%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 36558.08854795558, 32531.175915143005, 19305.268741282074, -5453.915054072744, -13121.233954576726, -7776.551875657067, -187500.02235174447, -19047.10609282328, 25160.241146116394, 2621.1443687849487, -12931.333533684437, 20653.66007729293, -10769.495161711593, -20879.837379436183, -4725.114074363002, -18175.92450093323, -0.058, 0.968, 0.29, 192.0, 127.0, 24.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327410804558E9, 0.0, 2023-09-21 15:16:50.804
234.0, 36567.52098411572, 32539.222543146916, 19311.124898329366, -5450.629347637814, -13114.349617284492, -7768.39348893088, -187500.02235174447, -19042.90396486568, 25153.82619545772, 2609.8343860905634, -12942.732923356643, 20670.960327501336, -10774.7925251475, -20889.493333040875, -4735.954670423826, -18191.347204607395, -0.058, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410804564E9, 0.0, 2023-09-21 15:16:50.804
236.0, 36553.5287920867, 32525.431516817993, 19295.121049299367, -5463.615711166348, -13115.98129462973, -7781.826887348519, -187500.02235174447, -19051.24116554751, 25161.291678105794, 2613.5671274145993, -12939.648382621812, 20657.303411639146, -10775.552484458982, -20890.65562375255, -4740.782647226172, -18190.631948784823, -0.058, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741080457E9, 0.0, 2023-09-21 15:16:50.804
238.0, 36540.430669835885, 32510.589958499666, 19291.29890099751, -5473.741051404602, -13124.765530200664, -7806.078530082528, -187500.02235174447, -19068.92139541166, 25143.20911684145, 2593.718778338287, -12958.826179364465, 20659.00214421775, -10793.18801083422, -20909.90047572857, -4739.46389430331, -18200.6455303008, -0.058, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410804576E9, 0.0, 2023-09-21 15:16:50.804
240.0, 36537.1226116565, 32508.53359800978, 19282.179389259745, -5471.639987425803, -13141.685800753332, -7791.0358060641065, -187500.02235174447, -19057.14202608371, 25140.236334828896, 2589.94133352534, -12961.955423588208, 20659.896213995962, -10778.61467344936, -20899.66337676804, -4752.539664809664, -18196.73397502112, -0.058, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410864838E9, 0.0, 2023-09-21 15:16:50.864
242.0, 36527.33254758508, 32499.324679294194, 19277.463171179676, -5476.758536906068, -13135.717884983766, -7799.238896279204, -187500.02235174447, -19068.541415755917, 25123.807802654246, 2571.6352548164436, -12978.294548785037, 20659.918565740416, -10794.842039923911, -20919.17644967752, -4758.708746279329, -18203.26068440207, -0.054, 0.966, 0.29, 192.0, 127.0, 40.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69532741086485E9, 0.0, 2023-09-21 15:16:50.864
244.0, 36557.28388515519, 32531.846467476666, 19307.68272968325, -5442.672126611725, -13102.436137489813, -7762.045593505573, -187500.02235174447, -19029.62702865923, 25150.31697157824, 2598.3679411849907, -12955.160493273796, 20658.398647117454, -10775.440725736706, -20889.76155397434, -4735.12765587898, -18176.77386722253, -0.054, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410864853E9, 0.0, 2023-09-21 15:16:50.864
246.0, 36550.220733907314, 32525.05153716225, 19304.888761626335, -5445.0861150128985, -13127.067759879561, -7778.138849513394, -187500.02235174447, -19043.261592776966, 25146.87480293212, 2609.812034346108, -12948.790246104032, 20635.644571261953, -10783.822629907445, -20883.03367889329, -4729.383257553966, -18164.323945560925, -0.054, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410864856E9, 0.0, 2023-09-21 15:16:50.864
248.0, 36565.91165851494, 32540.787165258786, 19301.088965068935, -5436.078361997409, -13103.151393312382, -7767.946454041774, -187500.02235174447, -19035.125557795236, 25145.533698264804, 2611.5107669247113, -12948.142045514829, 20671.876749024006, -10780.000481605588, -20884.88887368308, -4738.458065802821, -18170.627137497322, -0.054, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741086486E9, 0.0, 2023-09-21 15:16:50.864
250.0, 36560.12255670101, 32534.551028555758, 19314.05297685301, -5436.815969564434, -13114.260210306671, -7769.15344824236, -187500.02235174447, -19037.092511307303, 25152.954477423966, 2619.2221187617924, -12940.520100655569, 20632.314161338112, -10772.914978613255, -20873.60124273315, -4729.003277898226, -18160.79236993699, -0.054, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410864863E9, 0.0, 2023-09-21 15:16:50.864
252.0, 36568.61621959403, 32544.542258327278, 19303.100622069913, -5432.2338619510965, -13118.97642838674, -7737.77159902711, -187500.02235174447, -19020.887496577205, 25147.858279688156, 2617.389275716457, -12940.542452400025, 20681.108019484047, -10787.13068808683, -20889.448629551964, -4730.679658732374, -18162.468750771135, -0.058, 0.968, 0.294, 192.0, 127.0, 24.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327410864866E9, 0.0, 2023-09-21 15:16:50.864
254.0, 36555.94278048787, 32533.96988319992, 19312.39894776332, -5442.783885334002, -13121.613934232466, -7755.071849235517, -187500.02235174447, -19045.85439513378, 25139.968113895433, 2618.819787361597, -12945.728057113654, 20640.964286442315, -10777.698251926691, -20878.2280538354, -4739.665060003407, -18164.346297305383, -0.058, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410864869E9, 0.0, 2023-09-21 15:16:50.864
0.0, 36569.018550994224, 32547.850316506665, 19306.386328504843, -5434.424332907717, -13117.903544652885, -7755.362421913436, -187500.02235174447, -19036.53371769592, 25150.02639890032, 2623.0219153191942, -12942.062371022985, 20692.03802252269, -10784.828458407934, -20877.333984057186, -4735.954670423826, -18169.64366074129, -0.058, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410925126E9, 0.0, 2023-09-21 15:16:50.925
2.0, 36556.2780566547, 32533.254627377348, 19303.59236044793, -5446.65073712477, -13116.651846963388, -7784.687910638799, -187500.02235174447, -19050.369447513753, 25143.320875563728, 2620.764389129208, -12944.94574605772, 20634.258763105725, -10776.781830404023, -20880.70909746994, -4740.447371059343, -18170.291861330494, -0.058, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410925135E9, 0.0, 2023-09-21 15:16:50.925
4.0, 36562.78241429119, 32537.568514057224, 19300.1054883129, -5441.21926322213, -13116.137756840917, -7776.842448334986, -187500.02235174447, -19039.73001715303, 25147.902983177064, 2611.04138029115, -12950.064295537984, 20682.225606706812, -10782.995615362599, -20886.542902772773, -4746.102362406536, -18179.70194574618, -0.058, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410925138E9, 0.0, 2023-09-21 15:16:50.925
6.0, 36550.13132692949, 32525.118592395618, 19294.808124876992, -5455.07734478442, -13132.4992337822, -7775.210770989749, -187500.02235174447, -19053.096360337302, 25146.07014013173, 2607.42039768939, -12950.958365316197, 20626.45800429082, -10780.268702539051, -20894.008385420846, -4745.543568795153, -18180.21603586865, -0.056, 0.964, 0.29, 192.0, 127.0, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327410925142E9, 0.0, 2023-09-21 15:16:50.925
8.0, 36544.54339081566, 32522.414031316526, 19283.43108694924, -5460.017080309043, -13138.131873384938, -7783.190343760293, -187500.02235174447, -19052.761084170474, 25134.424881270515, 2592.780005071164, -12968.124505057873, 20682.694993340374, -10799.8488306819, -20905.47483032642, -4760.116906180013, -18197.94096922171, -0.056, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410925145E9, 0.0, 2023-09-21 15:16:50.925
10.0, 36559.96609448983, 32538.842563491176, 19305.42520349326, -5447.097772013876, -13111.466242249757, -7780.9998728036735, -187500.02235174447, -19050.928241125137, 25162.185747884007, 2621.971383329795, -12944.632821635345, 20619.975998398782, -10770.031603578522, -20883.212492848932, -4735.50763553472, -18172.05764914246, -0.056, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410925148E9, 0.0, 2023-09-21 15:16:50.925
12.0, 36557.68621655538, 32537.30029312376, 19292.014156820078, -5451.992804049588, -13122.038617377117, -7770.5839598875, -187500.02235174447, -19040.892307864706, 25147.388893054595, 2603.486490665256, -12964.19059803374, 20677.509388626742, -10782.70504268468, -20905.586589048697, -4753.165513654413, -18189.581416795423, -0.056, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410925151E9, 0.0, 2023-09-21 15:16:50.925
14.0, 36556.23335316579, 32535.735671011887, 19298.764383645583, -5444.750838846068, -13123.02209413315, -7775.8366198344975, -187500.02235174447, -19047.888403879217, 25160.64347751659, 2623.357191486024, -12948.074990281462, 20614.209248329313, -10762.722583141636, -20879.12212361361, -4735.150007623435, -18171.63296599781, -0.056, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410985486E9, 0.0, 2023-09-21 15:16:50.985
16.0, 36555.20517292085, 32537.277941379303, 19286.24740675061, -5446.807199335957, -13124.273791822648, -7781.4692594372345, -187500.02235174447, -19048.08956957931, 25136.704759204957, 2609.7896826016527, -12969.42090623628, 20666.534682099187, -10789.745842188102, -20894.14249588758, -4749.008089185726, -18188.776753995033, -0.056, 0.966, 0.28600000000000003, 192.0, 127.0, 32.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695327410985499E9, 0.0, 2023-09-21 15:16:50.985
18.0, 36558.91556250043, 32541.81534550373, 19298.093831311922, -5443.2085684786525, -13124.743178456209, -7757.642299847877, -187500.02235174447, -19034.76792988395, 25154.07206464673, 2627.604022932532, -12951.003068805108, 20627.88851593596, -10788.225923565142, -20880.46322828093, -4742.011993171214, -18175.276300344027, -0.056, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410985502E9, 0.0, 2023-09-21 15:16:50.985
20.0, 36544.342225115564, 32526.59380752967, 19278.267833980066, -5457.021946552032, -13136.187271617327, -7767.767640086132, -187500.02235174447, -19048.08956957931, 25133.50845974785, 2608.5379849121555, -12969.398554491825, 20666.98171698829, -10792.539810245014, -20900.177466890513, -4746.4599903178205, -18180.68542250221, -0.056, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410985505E9, 0.0, 2023-09-21 15:16:50.985
22.0, 36558.960265989335, 32542.977636215408, 19301.021909835566, -5442.627423122814, -13117.523564997146, -7775.590750645489, -187500.02235174447, -19045.87674687824, 25144.79609069778, 2622.0160868187054, -12958.535606686546, 20634.32581833909, -10795.780813191035, -20878.89860616906, -4747.152894395936, -18174.650451499278, -0.056, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410985508E9, 0.0, 2023-09-21 15:16:50.985
24.0, 36554.60167582055, 32534.7298425114, 19295.456325466195, -5448.282414470007, -13128.364161057969, -7762.403221416858, -187500.02235174447, -19030.09641529279, 25144.505518019858, 2612.717761125298, -12962.245996266127, 20661.23731866328, -10786.437784008716, -20882.18431260399, -4739.016859414203, -18178.62906201232, -0.056, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410985512E9, 0.0, 2023-09-21 15:16:50.985
26.0, 36558.133251444495, 32538.507287324344, 19296.730374900148, -5442.64977486727, -13120.652809220888, -7757.999927759162, -187500.02235174447, -19027.86124084726, 25154.988486169397, 2614.192976259348, -12959.742600887133, 20628.35790256952, -10773.496123969093, -20880.50793176984, -4745.454161817332, -18169.755419463567, -0.058, 0.9560000000000001, 0.29, 192.0, 127.0, 24.0, 14.5, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327410985515E9, 0.0, 2023-09-21 15:16:50.985
28.0, 36555.92042874342, 32534.036938433284, 19304.799354648516, -5442.64977486727, -13119.177594086837, -7757.575244614512, -187500.02235174447, -19026.3413222243, 25164.331515351718, 2615.7128948823092, -12953.953499073208, 20632.09064389356, -10774.457248980672, -20880.060896880736, -4724.577632496075, -18164.055724627462, -0.058, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327410985518E9, 0.0, 2023-09-21 15:16:50.985
30.0, 36544.94572221586, 32523.598673772656, 19288.81785736297, -5452.12691451632, -13103.933704368319, -7774.495515167179, -187500.02235174447, -19034.656171161674, 25157.78245422631, 2612.5165954252, -12963.005955577608, 20615.639759974452, -10768.779905889023, -20883.70423122695, -4738.5921762695525, -18171.610614253357, -0.058, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411044955E9, 0.0, 2023-09-21 15:16:51.044
32.0, 36543.00112044825, 32519.82122895971, 19295.277511510554, -5452.216321494141, -13120.853974920987, -7776.976558801718, -187500.02235174447, -19044.066255577356, 25156.240183858896, 2602.547717398133, -12970.94082485924, 20615.349187296535, -10778.972301360644, -20900.691557012982, -4735.261766345712, -18175.768038722043, -0.058, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411044966E9, 0.0, 2023-09-21 15:16:51.044
34.0, 36538.128440156994, 32516.446115546958, 19286.895607339815, -5458.474809941627, -13126.441911034814, -7784.084413538506, -187500.02235174447, -19045.139139311214, 25154.25087860237, 2598.0773685070717, -12973.220702793682, 20629.587248514563, -10778.07823158243, -20908.671129783528, -4742.570786782598, -18181.579492280423, -0.058, 0.9560000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741104497E9, 0.0, 2023-09-21 15:16:51.044
36.0, 36540.81064949163, 32520.737650482377, 19292.371784731364, -5452.372783705328, -13124.877288922942, -7764.951320284763, -187500.02235174447, -19032.555107182874, 25149.64641924458, 2596.4903946507447, -12977.065202839996, 20604.30742553561, -10776.625368192837, -20898.746955245373, -4748.918682207905, -18186.943910949696, -0.058, 0.962, 0.292, 192.0, 127.0, 24.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327411044973E9, 0.0, 2023-09-21 15:16:51.044
38.0, 36528.696003996854, 32510.47819977739, 19274.311575211475, -5463.660414655258, -13148.212510134283, -7784.151468771872, -187500.02235174447, -19047.06138933437, 25154.519099535835, 2601.22896447527, -12974.584159205457, 20624.02166414519, -10776.46890598165, -20889.627443507605, -4754.528970066187, -18185.915730704754, -0.058, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411044976E9, 0.0, 2023-09-21 15:16:51.044
40.0, 36523.733916727775, 32508.71241196542, 19277.776095602047, -5466.722603645636, -13153.018135192173, -7791.639303164399, -187500.02235174447, -19043.127482310236, 25137.889401661087, 2593.584667871555, -12985.447107010736, 20599.4123934999, -10791.221057322153, -20898.165809889535, -4764.140220181968, -18201.293730890004, -0.058, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411044979E9, 0.0, 2023-09-21 15:16:51.044
42.0, 36532.87578020999, 32519.95533942644, 19271.428200176742, -5459.346527975385, -13142.445760064813, -7775.344881456481, -187500.02235174447, -19024.553182667874, 25142.650323230067, 2597.5409266401443, -12985.737679688655, 20640.494899808753, -10789.723490443646, -20895.14832438807, -4770.6445778184625, -18206.680501303734, -0.058, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411044983E9, 0.0, 2023-09-21 15:16:51.044
44.0, 36528.45013480784, 32512.936891667476, 19278.29018572452, -5463.548655932982, -13151.40880959139, -7778.518829169135, -187500.02235174447, -19029.04588330339, 25148.50648027736, 2609.1414820124487, -12974.315938271993, 20597.423088243377, -10778.122935071342, -20885.402963805554, -4760.2510166467455, -18203.30538789098, -0.058, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411104636E9, 0.0, 2023-09-21 15:16:51.104
46.0, 36540.98946344727, 32528.896037208564, 19279.228958991644, -5450.048202281976, -13128.855899435986, -7762.53733188359, -187500.02235174447, -18999.60863585575, 25144.080834875207, 2609.5214616681887, -12977.04285109554, 20647.04396093416, -10788.024757865043, -20880.95496665895, -4760.496885835753, -18208.066309459962, -0.056, 0.962, 0.29, 192.0, 127.0, 32.0, 15.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327411104647E9, 0.0, 2023-09-21 15:16:51.104
48.0, 36553.797013020165, 32541.211848403436, 19301.044261580024, -5436.659507353247, -13118.484690008723, -7756.144732969372, -187500.02235174447, -18997.865199788237, 25171.349963110682, 2635.2259677917923, -12950.198406004716, 20597.60190219902, -10768.243464022096, -20860.056085593234, -4737.206368113323, -18182.630024269823, -0.056, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411104651E9, 0.0, 2023-09-21 15:16:51.104
50.0, 36563.18474569139, 32551.24778166387, 19304.911113370792, -5427.294126426474, -13117.009474874672, -7750.86972127792, -187500.02235174447, -18982.3307373918, 25185.185692928517, 2649.329918543091, -12938.620202376867, 20639.623181774998, -10752.999574303578, -20835.64798064804, -4733.048943644637, -18178.584358523414, -0.056, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411104655E9, 0.0, 2023-09-21 15:16:51.104
52.0, 36540.94475995836, 32525.16329588453, 19297.378575489354, -5446.829551080412, -13125.570193001056, -7772.215637232738, -187500.02235174447, -19009.175182482624, 25172.31108812226, 2635.6059474475323, -12947.270327481072, 20603.145134823935, -10757.447571450182, -20848.90256511004, -4747.2199496293015, -18193.560027308467, -0.056, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411104658E9, 0.0, 2023-09-21 15:16:51.104
54.0, 36550.3771961185, 32531.04180467627, 19298.63027317885, -5442.895644056278, -13124.832585434031, -7770.360442442948, -187500.02235174447, -19000.726223078516, 25168.310125864762, 2625.5029589537335, -12949.75137111561, 20658.5774610731, -10760.733277885114, -20868.303879297244, -4744.5824437835745, -18196.152829665283, -0.056, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411104661E9, 0.0, 2023-09-21 15:16:51.104
56.0, 36563.05063522466, 32541.614179803633, 19322.30077055702, -5431.272736939519, -13110.013378860162, -7751.741439311677, -187500.02235174447, -18982.04016471388, 25179.88832949261, 2634.3095462691244, -12928.94189702772, 20599.255931288713, -10754.31832722644, -20847.807329631727, -4733.093647133547, -18183.12176264784, -0.06, 0.968, 0.29, 192.0, 127.0, 16.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327411104664E9, 0.0, 2023-09-21 15:16:51.104
58.0, 36547.80674550614, 32522.659900505532, 19301.446592980217, -5450.361126704351, -13121.256306321182, -7787.2807129956145, -187500.02235174447, -19004.32485393582, 25183.8445882612, 2620.9655548293063, -12936.161510486783, 20656.834025005584, -10745.824664333424, -20863.475902494898, -4734.635917500963, -18189.60376853988, -0.06, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411104668E9, 0.0, 2023-09-21 15:16:51.104
60.0, 36556.25570491025, 32527.420822074513, 19312.287189041042, -5445.9131295577445, -13125.92782091234, -7769.421669175825, -187500.02235174447, -18994.04305148638, 25187.37616388514, 2618.484511194767, -12936.385027931337, 20598.227751043767, -10741.108446253354, -20867.074533352203, -4747.488170562765, -18191.97305345214, -0.06, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741116489E9, 0.0, 2023-09-21 15:16:51.164
62.0, 36559.34024564508, 32528.44900231946, 19296.708023155694, -5444.281452212507, -13128.967658158263, -7767.812343575042, -187500.02235174447, -18992.79135379688, 25180.73769578191, 2612.360133214013, -12944.543414657524, 20646.08283592258, -10757.000536561078, -20859.81021640423, -4752.338499109566, -18192.6436057858, -0.06, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741116492E9, 0.0, 2023-09-21 15:16:51.164
64.0, 36543.26934138171, 32509.181798598984, 19294.606959176894, -5460.307652986962, -13138.467149551769, -7793.203925276271, -187500.02235174447, -19016.148926752678, 25191.064201720263, 2613.880051836974, -12936.854414564898, 20593.533884708155, -10751.636117891803, -20871.857806665637, -4755.735964266773, -18189.044974928496, -0.06, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411164924E9, 0.0, 2023-09-21 15:16:51.164
66.0, 36552.120632186015, 32518.860103948133, 19290.404831219297, -5453.557426161459, -13133.952097171796, -7784.151468771872, -187500.02235174447, -19004.48131614701, 25174.83683524571, 2597.675037106876, -12949.527853671058, 20639.4220160749, -10748.953908557167, -20874.025925877802, -4767.001243472248, -18201.94193147921, -0.056, 0.968, 0.292, 192.0, 127.0, 32.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327411164928E9, 0.0, 2023-09-21 15:16:51.164
68.0, 36541.43649833638, 32509.29355732126, 19291.321252741964, -5460.307652986962, -13132.052198893094, -7787.481878695712, -187500.02235174447, -19019.591095398795, 25166.633745030613, 2594.5457928831333, -12954.780513618054, 20596.193742298336, -10785.65547295278, -20882.497237026364, -4775.271388920712, -18199.66205354477, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411164931E9, 0.0, 2023-09-21 15:16:51.164
70.0, 36541.637664036476, 32508.91357766552, 19293.601130676405, -5459.011251808554, -13140.210585619281, -7783.972654816229, -187500.02235174447, -19021.468641933043, 25165.806730485765, 2592.6682463488874, -12953.528815928557, 20630.79424271515, -10777.921769371243, -20885.71588822793, -4763.134391681479, -18202.210152412674, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411164934E9, 0.0, 2023-09-21 15:16:51.164
72.0, 36553.03705370868, 32521.162333627028, 19300.664281924284, -5440.660469610747, -13115.31074229607, -7760.615081860434, -187500.02235174447, -18991.80787704085, 25167.03607643081, 2603.844118576541, -12948.32085947047, 20599.457096988812, -10780.268702539051, -20877.22222533491, -4762.441487603365, -18185.423992326738, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411164938E9, 0.0, 2023-09-21 15:16:51.164
74.0, 36547.60557980604, 32513.6744992345, 19301.021909835566, -5442.716830100636, -13134.399132060902, -7776.708337868255, -187500.02235174447, -19007.901133048672, 25171.148797410584, 2607.3756942004793, -12942.934089056742, 20627.95557116933, -10765.382440731817, -20853.66348667902, -4747.622281029497, -18175.097486388386, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411225185E9, 0.0, 2023-09-21 15:16:51.225
76.0, 36560.301370656656, 32527.510229052335, 19308.889723883836, -5430.691591583681, -13106.258285791671, -7762.738497583688, -187500.02235174447, -18991.964339252037, 25166.566689797248, 2603.41943543189, -12943.470530923669, 20616.623236730487, -10759.79450461799, -20871.120199098612, -4753.187865398868, -18173.97989916562, -0.056, 0.962, 0.292, 192.0, 127.0, 32.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327411225197E9, 0.0, 2023-09-21 15:16:51.225
78.0, 36551.45007985235, 32516.53552252478, 19309.62733145086, -5442.068629511432, -13122.26213482167, -7763.163180728338, -187500.02235174447, -19011.3880051837, 25174.7921317568, 2612.4942436807446, -12930.484167395136, 20620.534792010163, -10758.453399950671, -20864.347620528653, -4730.836120943561, -18168.995460152088, -0.056, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953274112252E9, 0.0, 2023-09-21 15:16:51.225
80.0, 36576.05935049765, 32541.636531548087, 19319.037415866544, -5417.951097244156, -13106.392396258403, -7743.851273518953, -187500.02235174447, -18985.61644382673, 25177.675506791533, 2615.8917088379517, -12928.94189702772, 20611.549390739132, -10760.062725551454, -20850.444835477454, -4745.565920539609, -18170.850654941878, -0.056, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411225203E9, 0.0, 2023-09-21 15:16:51.225
82.0, 36553.41703336442, 32520.447077804456, 19305.58166570445, -5441.9792225336105, -13123.960867400274, -7772.103878510461, -187500.02235174447, -19022.00508379997, 25172.646364289092, 2620.004429817728, -12926.41614990427, 20603.32394877958, -10742.181329987208, -20855.719847168904, -4743.151932138435, -18166.49206477309, -0.056, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327411225206E9, 0.0, 2023-09-21 15:16:51.225
84.0, 36544.364576860025, 32509.070039876708, 19290.0024998191, -5451.41165869375, -13122.016265632661, -7765.130134240406, -187500.02235174447, -19006.71649059254, 25173.808655000765, 2605.1181680104933, -12933.524004641058, 20621.920600166395, -10758.431048206217, -20871.231957820888, -4744.895368205949, -18179.992518424096, -0.056, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532741122521E9, 0.0, 2023-09-21 15:16:51.225
