%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 36894.50465375241, 32845.754366607, 19379.901216018345, -5380.377814814784, -13200.113260759505, -7593.155812401273, -187500.02235174447, -18912.928570858072, 23920.903971302985, 2028.8901959526775, -13086.588750671, 19617.969646211823, -10664.307852304919, -20829.478899178375, -4837.7892181622055, -18145.369666262828, 0.13, 0.994, 0.17400000000000002, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69532746971608E9, 0.0, 2023-09-21 15:17:49.716
208.0, 36903.78062770136, 32855.522078933966, 19381.175265452297, -5369.313701309407, -13185.539923374645, -7572.614559246846, -187500.02235174447, -18896.947073572526, 23926.514259161268, 2035.6627745226353, -13079.34678546748, 19652.056056506164, -10659.010488869011, -20822.706320608417, -4830.48019772532, -18128.181174776695, 0.13, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469716083E9, 0.0, 2023-09-21 15:17:49.716
210.0, 36886.39097051513, 32838.802974081394, 19369.41824786881, -5386.792765473458, -13201.610827638011, -7580.817649461944, -187500.02235174447, -18916.862477882205, 23927.4977359173, 2031.8853297096884, -13079.793820356586, 19604.73741349428, -10654.473084744583, -20822.63926537505, -4830.994287847792, -18123.755529374546, 0.13, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469776422E9, 0.0, 2023-09-21 15:17:49.776
212.0, 36892.783569429346, 32840.88168631574, 19357.25889888512, -5386.278675350985, -13203.488374172257, -7590.093623410896, -187500.02235174447, -18912.861515624707, 23903.11198271656, 2006.739617197468, -13104.492497979702, 19645.752864569768, -10683.083317647377, -20848.343771498654, -4860.498590528798, -18147.694247686177, 0.13, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469776432E9, 0.0, 2023-09-21 15:17:49.776
214.0, 36900.62903173316, 32846.089642773826, 19371.742829292158, -5381.964788671111, -13203.063691027606, -7585.64562626429, -187500.02235174447, -18906.64773066613, 23924.480250415832, 2029.739562241979, -13084.331224481015, 19584.1738085954, -10660.351593536328, -20821.74519559684, -4847.020488622247, -18128.270581754517, 0.13, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469776436E9, 0.0, 2023-09-21 15:17:49.776
216.0, 36919.15862788661, 32865.02157032747, 19383.96923350921, -5363.815172173402, -13189.876161798975, -7580.728242484122, -187500.02235174447, -18894.510733426898, 23927.475384172845, 2031.997088431965, -13080.754945368166, 19633.12412895252, -10657.021183612489, -20823.958018297915, -4843.354802531577, -18128.91878234372, 0.134, 0.992, 0.176, 192.0, 2.0, 24.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695327469776439E9, 0.0, 2023-09-21 15:17:49.776
218.0, 36920.83500872076, 32867.03322732845, 19392.39584116886, -5361.021204116489, -13192.379557177968, -7592.798184489988, -187500.02235174447, -18906.93830334405, 23939.791195367718, 2045.1399141716856, -13064.259357960149, 19590.633462742982, -10644.571261950883, -20820.627608374074, -4831.620136692541, -18119.10636652784, 0.134, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469776442E9, 0.0, 2023-09-21 15:17:49.776
220.0, 36923.98660468896, 32869.82719538536, 19394.005166769646, -5356.372041269785, -13187.506876886711, -7590.9876931891085, -187500.02235174447, -18912.235666779958, 23934.180907509435, 2040.2225303915181, -13066.002794027663, 19642.51186162375, -10652.81905565489, -20823.443928175442, -4834.905843127471, -18127.980009076597, 0.134, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469776445E9, 0.0, 2023-09-21 15:17:49.776
222.0, 36913.59304351724, 32860.55122143641, 19391.077088246, -5362.8540471618235, -13199.50976365921, -7596.732091514122, -187500.02235174447, -18917.197754049033, 23935.58906741012, 2041.6530420366578, -13065.354593438458, 19599.55180878065, -10650.315660275897, -20817.364253683598, -4831.463674481353, -18122.749700874057, 0.134, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469776448E9, 0.0, 2023-09-21 15:17:49.776
224.0, 36909.34621207073, 32855.589134167334, 19385.89148353237, -5370.028957131977, -13206.975246307284, -7610.433710865225, -187500.02235174447, -18930.854669911227, 23924.748471349296, 2027.3926290741717, -13076.821038344031, 19642.22128894583, -10662.050326114933, -20834.038655047258, -4836.872796639538, -18133.21031727914, 0.134, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532746983673E9, 0.0, 2023-09-21 15:17:49.836
226.0, 36925.88650296766, 32870.00600934101, 19401.940036051277, -5353.242797046041, -13191.105507744016, -7588.193725132195, -187500.02235174447, -18916.88482962666, 23930.381110952036, 2034.7910564888784, -13068.036802773095, 19604.02215767171, -10655.098933589332, -20833.613971902607, -4836.604575706074, -18130.662218411235, 0.136, 0.994, 0.178, 192.0, 2.0, 32.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695327469836743E9, 0.0, 2023-09-21 15:17:49.836
228.0, 36913.4142295616, 32854.87387834476, 19388.573692867005, -5365.11157335181, -13201.23084798227, -7599.056672937474, -187500.02235174447, -18930.720559444497, 23938.941829078416, 2042.3682978592276, -13058.872587546419, 19635.068730720133, -10646.87349162978, -20819.01828277329, -4819.907822597959, -18110.456241423635, 0.136, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469836747E9, 0.0, 2023-09-21 15:17:49.836
230.0, 36903.78062770136, 32845.57555265135, 19377.822503784002, -5375.259265334519, -13206.550563162633, -7595.435690335714, -187500.02235174447, -18928.619495465697, 23918.244113712804, 2024.4645505505266, -13081.984291313207, 19599.618864014014, -10664.866645916301, -20835.759739370318, -4845.925253143937, -18131.623343422812, 0.136, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532746983675E9, 0.0, 2023-09-21 15:17:49.836
232.0, 36900.53962475534, 32843.09450901682, 19380.63882358537, -5376.086279879365, -13205.23181023977, -7595.212172891162, -187500.02235174447, -18925.60200996423, 23914.891352044506, 2023.1234458832082, -13086.834619860008, 19614.54982931016, -10670.92396866369, -20836.296181237245, -4837.409238506465, -18124.44843345266, 0.136, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469836753E9, 0.0, 2023-09-21 15:17:49.836
234.0, 36911.29081383834, 32855.56678242287, 19385.131524220888, -5364.888055907257, -13191.932522288862, -7588.484297810113, -187500.02235174447, -18918.047120338335, 23913.63965435501, 2019.4354080480825, -13086.454640204269, 19598.478925046795, -10673.87439893179, -20837.659637649016, -4839.532654229719, -18124.314322985927, 0.136, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469836756E9, 0.0, 2023-09-21 15:17:49.836
236.0, 36906.99927890293, 32849.97884630905, 19388.484285889183, -5371.437117032661, -13204.337740461558, -7597.1567746587725, -187500.02235174447, -18925.199678564033, 23929.68820687392, 2032.1759023876075, -13067.6344713729, 19610.347701352563, -10653.243738799541, -20827.333131710664, -4827.887395368504, -18111.417366435217, 0.136, 0.996, 0.182, 192.0, 2.0, 32.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69532746983676E9, 0.0, 2023-09-21 15:17:49.836
238.0, 36910.55320627132, 32854.538602177934, 19376.883730516878, -5376.287445579463, -13206.617618396, -7606.119824185351, -187500.02235174447, -18938.454263026033, 23910.219837453347, 2015.1215213682083, -13083.817134358542, 19615.242733388273, -10673.114439620309, -20845.259230763822, -4850.485009012819, -18133.43383472369, 0.136, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469836763E9, 0.0, 2023-09-21 15:17:49.836
240.0, 36912.1625318721, 32855.589134167334, 19387.567864366516, -5375.505134523527, -13210.372711464492, -7603.348207872893, -187500.02235174447, -18933.067492612303, 23926.98364579483, 2031.5277017984035, -13069.891997562885, 19606.011462928233, -10659.144599335743, -20830.507079423318, -4838.48212224032, -18126.415386964727, 0.136, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469897036E9, 0.0, 2023-09-21 15:17:49.897
242.0, 36916.92345344108, 32861.78056738145, 19381.06350673002, -5374.745175212047, -13205.880010828974, -7594.943951957697, -187500.02235174447, -18928.88771639916, 23917.953541034884, 2022.519948782915, -13077.82686684452, 19621.568277069127, -10665.559549994416, -20850.89187036656, -4849.255663067778, -18131.489232956083, 0.136, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469897045E9, 0.0, 2023-09-21 15:17:49.897
244.0, 36913.39187781714, 32856.75142487901, 19381.26467243012, -5380.243704348052, -13212.205554509826, -7599.749577015588, -187500.02235174447, -18936.30849555832, 23924.904933560483, 2027.6608500076354, -13070.093163262984, 19600.557637281137, -10660.373945280784, -20845.996838330848, -4835.710505927862, -18127.085939298384, 0.136, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469897048E9, 0.0, 2023-09-21 15:17:49.897
246.0, 36925.73004075647, 32867.815538384384, 19387.970195766713, -5368.084355364365, -13196.671092113387, -7591.702949011678, -187500.02235174447, -18924.305608785824, 23926.4472039279, 2026.1185796402194, -13071.546026652579, 19615.108622921543, -10660.463352258606, -20848.45553022093, -4841.678421697428, -18129.49992769956, 0.136, 0.99, 0.18, 192.0, 2.0, 32.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695327469897051E9, 0.0, 2023-09-21 15:17:49.897
248.0, 36914.9117964401, 32855.54443067842, 19387.970195766713, -5378.500268280539, -13208.785737608165, -7596.955608958675, -187500.02235174447, -18935.950867647036, 23924.659064371477, 2023.4363703055824, -13072.194227241782, 19591.371070310008, -10663.793762182446, -20846.823852875692, -4837.141017573002, -18128.091767798873, 0.136, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469897055E9, 0.0, 2023-09-21 15:17:49.897
250.0, 36930.49096232545, 32873.29171577594, 19395.100402247954, -5365.089221607354, -13188.468001898289, -7584.371576830337, -187500.02235174447, -18926.764300675906, 23931.543401663712, 2030.968908187021, -13066.15925623885, 19619.198992156864, -10655.434209756162, -20840.02892256128, -4834.972898360837, -18121.766224118022, 0.136, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469897058E9, 0.0, 2023-09-21 15:17:49.897
252.0, 36909.61443300419, 32853.19749751061, 19387.187884710776, -5384.11055613882, -13212.674941143387, -7610.254896909582, -187500.02235174447, -18944.064550884315, 23921.26159921427, 2026.4315040625936, -13076.910445321852, 19586.274872574195, -10667.459448273117, -20847.092073809155, -4840.4937792412975, -18131.668046911724, 0.136, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469897061E9, 0.0, 2023-09-21 15:17:49.897
254.0, 36919.426848820076, 32862.004084826, 19382.53872186407, -5379.863724692313, -13203.868353827997, -7607.148004430295, -187500.02235174447, -18942.27641132789, 23915.65131135599, 2017.6025650027473, -13083.057175047063, 19621.45651834685, -10671.01337564151, -20858.826739648193, -4848.741572945306, -18142.195718550174, 0.136, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469957398E9, 0.0, 2023-09-21 15:17:49.957
0.0, 36935.07306993879, 32874.92339312117, 19405.873943075414, -5366.005643130022, -13190.591417621545, -7589.423071077236, -187500.02235174447, -18934.587411235265, 23939.165346522972, 2037.5626728013365, -13062.001831770163, 19576.060125358123, -10653.847235899835, -20840.65477140603, -4831.2178052923455, -18120.805099106445, 0.14200000000000002, 0.99, 0.17200000000000001, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327469957412E9, 0.0, 2023-09-21 15:17:49.957
2.0, 36914.040078406346, 32855.16445102268, 19375.74379154966, -5389.318512596907, -13213.680769643875, -7612.959457988675, -187500.02235174447, -18961.78948423737, 23926.35779695008, 2026.2750418514065, -13076.575169155023, 19633.638219074994, -10666.408916283717, -20851.383608744574, -4843.734782187317, -18134.752587646555, 0.14200000000000002, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469957416E9, 0.0, 2023-09-21 15:17:49.957
4.0, 36914.44240980654, 32857.198459768115, 19380.772934052104, -5386.703358495636, -13216.273572000691, -7606.611562563367, -187500.02235174447, -18951.664143999118, 23910.666872342455, 2010.293544565862, -13091.953169340273, 19579.43523877087, -10678.121230378298, -20867.722733941406, -4860.364480062066, -18146.77782616351, 0.14200000000000002, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469957419E9, 0.0, 2023-09-21 15:17:49.957
6.0, 36926.065316923305, 32869.916602363184, 19383.298681175555, -5381.204829359631, -13207.33287421857, -7597.715568270156, -187500.02235174447, -18950.635963754175, 23915.673663100442, 2022.9222801831104, -13081.649015146377, 19623.9822654703, -10671.549817508438, -20854.378742501587, -4851.893168913504, -18139.22293653762, 0.14200000000000002, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469957423E9, 0.0, 2023-09-21 15:17:49.957
8.0, 36913.63774700615, 32857.37727372376, 19376.324936905497, -5392.44775682065, -13224.744883149253, -7623.330667415938, -187500.02235174447, -18970.931347719594, 23920.948674791896, 2025.7162482400238, -13077.066907533039, 19576.484808502773, -10670.58869249686, -20851.964754100412, -4852.854293925082, -18144.430892995704, 0.14200000000000002, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469957426E9, 0.0, 2023-09-21 15:17:49.957
10.0, 36931.9661774595, 32878.56672746739, 19384.036288742576, -5371.34771005484, -13208.56222016361, -7599.727225271133, -187500.02235174447, -18943.215184595014, 23918.825259068642, 2026.1856348735853, -13081.514904679645, 19625.189259670886, -10669.560512251915, -20853.261155278822, -4856.475276526842, -18143.961506362142, 0.136, 0.996, 0.17, 192.0, 2.0, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327469957429E9, 0.0, 2023-09-21 15:17:49.957
12.0, 36945.89131425516, 32894.36941079729, 19406.723309364716, -5355.790895913947, -13191.75370833322, -7579.811820961455, -187500.02235174447, -18924.79734716384, 23941.534631435232, 2052.091306697286, -13060.124285235917, 19584.285567317675, -10651.902634132222, -20829.523602667286, -4835.174064060934, -18120.469822939616, 0.136, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327469957432E9, 0.0, 2023-09-21 15:17:49.957
14.0, 36936.72709902848, 32884.17701532567, 19393.379317924897, -5367.793782686446, -13204.248333483736, -7594.966303702153, -187500.02235174447, -18942.566984005807, 23940.349988979102, 2051.800734019367, -13059.073753246517, 19640.8354807896, -10651.187378309653, -20826.70728286592, -4828.334430257611, -18124.359026474838, 0.136, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470016786E9, 0.0, 2023-09-21 15:17:50.016
16.0, 36928.076973924275, 32875.862166388295, 19388.394878911364, -5376.645073490748, -13213.680769643875, -7603.7281875286335, -187500.02235174447, -18948.400789308642, 23931.364587708067, 2046.1457426721745, -13066.986270783696, 19597.31663433512, -10659.189302824654, -20830.12709976758, -4843.354802531577, -18134.037331823987, 0.136, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470016796E9, 0.0, 2023-09-21 15:17:50.016
18.0, 36912.96719467249, 32857.66784640167, 19368.948861235247, -5397.298085367452, -13230.489281474267, -7626.862243039876, -187500.02235174447, -18966.796274995362, 23914.176096221938, 2026.4985592959595, -13085.046480303585, 19632.11830045203, -10674.567303009904, -20858.066780336714, -4858.889264928015, -18150.577622720913, 0.136, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470016799E9, 0.0, 2023-09-21 15:17:50.016
20.0, 36921.12558139868, 32862.4064162262, 19370.334669391475, -5391.39722483125, -13224.208441282326, -7620.894327270309, -187500.02235174447, -18963.063533671324, 23916.478325900833, 2022.3634865717277, -13086.365233226446, 19584.285567317675, -10675.103744876831, -20858.022076847803, -4868.321701088154, -18153.706866944656, 0.132, 0.998, 0.17200000000000001, 192.0, 2.0, 16.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327470016803E9, 0.0, 2023-09-21 15:17:50.016
22.0, 36923.58427328876, 32865.46860521658, 19381.376431152396, -5389.2067538746305, -13221.794452881153, -7618.0556557244845, -187500.02235174447, -18964.51639706092, 23922.937980048417, 2028.9125476971326, -13081.671366890832, 19606.257332117242, -10667.325337806386, -20853.64113493456, -4865.304215586689, -18152.34341053288, 0.132, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470016806E9, 0.0, 2023-09-21 15:17:50.016
24.0, 36931.74266001495, 32873.761102409495, 19391.010033012633, -5377.919122924701, -13207.75755736322, -7598.877858981831, -187500.02235174447, -18943.75162646194, 23927.20716323938, 2036.0427541783756, -13071.68013711931, 19589.180599353385, -10662.989099382055, -20836.944381826448, -4846.349936288588, -18140.87696562731, 0.132, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470016809E9, 0.0, 2023-09-21 15:17:50.016
26.0, 36922.75725874391, 32866.54148895043, 19383.030460242087, -5386.032806161977, -13214.932467333374, -7612.333609143926, -187500.02235174447, -18956.67093475711, 23916.478325900833, 2029.1137133972304, -13081.626663401923, 19611.778212997702, -10669.515808763004, -20845.236879019365, -4847.892206656004, -18145.481424985104, 0.132, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470016812E9, 0.0, 2023-09-21 15:17:50.016
28.0, 36934.69309028305, 32877.65030594472, 19391.904102790846, -5373.8287536893795, -13201.409661937912, -7605.583382318424, -187500.02235174447, -18943.550460761842, 23922.82622132614, 2036.3109751118393, -13074.54116040959, 19597.74131747977, -10659.524578991482, -20841.146509784045, -4846.081715355124, -18140.20641329365, 0.132, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470076466E9, 0.0, 2023-09-21 15:17:50.076
30.0, 36920.7679534874, 32863.278134259956, 19383.611605597926, -5387.217448618108, -13213.747824877242, -7618.279173169038, -187500.02235174447, -18962.392981337667, 23927.676549872944, 2037.965004201532, -13072.551855153068, 19604.089212905077, -10656.77531442348, -20840.610067917118, -4839.62206120754, -18135.69136091368, 0.126, 0.996, 0.17, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695327470076479E9, 0.0, 2023-09-21 15:17:50.076
32.0, 36936.50358158393, 32877.94087862264, 19395.949768537255, -5369.8948466652455, -13197.252237469225, -7598.207306648173, -187500.02235174447, -18936.733178702973, 23920.278122458236, 2035.6627745226353, -13075.882265076909, 19605.050337916655, -10664.956052894122, -20847.427349975987, -4846.394639777499, -18139.82643363791, 0.126, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470076482E9, 0.0, 2023-09-21 15:17:50.076
34.0, 36921.90789245461, 32862.04878831492, 19394.2286842142, -5382.992968916055, -13209.478641686279, -7609.986675976119, -187500.02235174447, -18943.997495650947, 23926.670721372455, 2037.4509140790599, -13070.361384196447, 19593.941520922366, -10653.355497521818, -20833.658675391518, -4834.056476838169, -18130.01401782203, 0.126, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470076486E9, 0.0, 2023-09-21 15:17:50.076
36.0, 36923.24899712193, 32861.33353249235, 19381.443486385764, -5383.440003805162, -13208.249295741236, -7607.975018975141, -187500.02235174447, -18946.1209113742, 23911.4938868873, 2023.3469633277612, -13083.526561680623, 19608.380747840496, -10670.991023897055, -20854.98223960188, -4844.226520565334, -18138.95471560415, 0.126, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470076489E9, 0.0, 2023-09-21 15:17:50.076
38.0, 36933.396689104644, 32870.69891341912, 19399.74956509466, -5377.650901991236, -13200.04620552614, -7600.576591560435, -187500.02235174447, -18942.924611917093, 23923.094442259604, 2036.6686030231242, -13068.483837662201, 19583.34679405055, -10659.010488869011, -20839.336018483165, -4830.614308192052, -18129.566982932924, 0.126, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470076492E9, 0.0, 2023-09-21 15:17:50.076
40.0, 36931.720308270495, 32871.257707030505, 19384.79624805406, -5382.076547393388, -13206.304693973625, -7610.254896909582, -187500.02235174447, -18947.327905574788, 23917.126526490036, 2025.6044895177472, -13077.156314510861, 19623.69169279238, -10667.124172106287, -20850.89187036656, -4843.667726953951, -18143.469767984127, 0.128, 0.992, 0.168, 192.0, 2.0, 0.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327470076495E9, 0.0, 2023-09-21 15:17:50.076
42.0, 36926.959386701514, 32868.5084424625, 19388.30547193354, -5385.295198594952, -13210.350359720036, -7612.668885310756, -187500.02235174447, -18950.41244630962, 23920.233418969325, 2034.9922221889763, -13072.663613875344, 19592.175733110398, -10664.084334860365, -20840.78888187276, -4836.157540816968, -18133.724407401613, 0.128, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470076498E9, 0.0, 2023-09-21 15:17:50.076
44.0, 36942.53855258686, 32884.534643236955, 19395.189809225776, -5365.938587896656, -13189.920865287884, -7591.83705947841, -187500.02235174447, -18927.65837045412, 23918.646445112998, 2035.483960566993, -13074.719974365233, 19622.372939869518, -10666.811247683912, -20836.69851263744, -4837.230424550823, -18133.81381437943, 0.128, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470138134E9, 0.0, 2023-09-21 15:17:50.138
46.0, 36940.817468263805, 32881.20423331311, 19405.27044597512, -5370.766564699003, -13194.234751967759, -7593.669902523745, -187500.02235174447, -18936.12968160268, 23937.578372666645, 2054.5723503318254, -13055.564529367033, 19575.68014570238, -10647.499340474527, -20817.476012405874, -4818.946697586382, -18108.981026289588, 0.128, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470138143E9, 0.0, 2023-09-21 15:17:50.138
48.0, 36924.657157022615, 32864.61923892728, 19380.281195674088, -5386.032806161977, -13208.226943996782, -7615.239335923116, -187500.02235174447, -18954.145187633658, 23913.103212488084, 2031.1030186537528, -13079.793820356586, 19626.910343993946, -10667.168875595198, -20839.336018483165, -4836.023430350236, -18136.71954115862, 0.128, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470138146E9, 0.0, 2023-09-21 15:17:50.138
50.0, 36924.76891574489, 32864.41807322718, 19390.518294634618, -5386.010454417522, -13207.623446896489, -7617.787434791021, -187500.02235174447, -18955.866271956715, 23914.712538088865, 2029.5607482863365, -13079.883227334409, 19575.54603523565, -10666.274805816985, -20845.750969141838, -4841.946642630893, -18138.328866759406, 0.128, 0.986, 0.168, 192.0, 2.0, 0.0, 15.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69532747013815E9, 0.0, 2023-09-21 15:17:50.138
52.0, 36941.39861361964, 32881.874785646774, 19397.447335415764, -5365.8491809188345, -13191.641949610943, -7594.474565324136, -187500.02235174447, -18931.5699257338, 23917.461802656868, 2034.6792977666018, -13076.329299966015, 19622.88702999199, -10665.358384294317, -20837.860803349115, -4833.095351826591, -18129.522279444012, 0.128, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470138153E9, 0.0, 2023-09-21 15:17:50.138
54.0, 36934.69309028305, 32873.38112275376, 19400.688338361782, -5376.1756868571865, -13201.052034026628, -7606.142175929806, -187500.02235174447, -18950.725370731994, 23926.40250043899, 2041.7648007589341, -13067.232139972704, 19575.568386980103, -10656.39533476774, -20820.962884540902, -4828.4014854909765, -18122.190907262673, 0.128, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470138156E9, 0.0, 2023-09-21 15:17:50.138
56.0, 36933.44139259355, 32873.22466054257, 19400.129544750398, -5371.995910644044, -13195.911132801908, -7598.542582815002, -187500.02235174447, -18938.677780470585, 23921.5968753811, 2036.2662716229288, -13068.975576040219, 19620.897724735467, -10659.703392947125, -20827.98133229987, -4823.372342988532, -18119.799270605956, 0.128, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470138159E9, 0.0, 2023-09-21 15:17:50.138
58.0, 36921.729078498975, 32859.34422723582, 19396.21798947072, -5384.199963116642, -13201.968455549295, -7613.6523620667895, -187500.02235174447, -18949.51837653141, 23911.2927211872, 2020.418884804116, -13076.955148810763, 19572.01445961171, -10668.934663407168, -20851.69653316695, -4830.234328536311, -18121.05096829545, 0.128, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327470196955E9, 0.0, 2023-09-21 15:17:50.196
