%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 37952.47977405546, 33904.82472238836, 20655.872899994007, -4179.552695697867, -12002.573848077518, -6489.292560731478, -187500.02235174447, -17771.17911233653, 26049.19237484841, 3737.681059560902, -11801.229334024112, 22339.09336794536, -9501.16777433965, -19642.288344179196, -3525.1606732798427, -16901.360976858257, 0.232, 0.974, 0.188, 192.0, 3.5, 32.0, 15.0, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327428170573E9, 0.0, 2023-09-21 15:17:08.170
2.0, 37944.2543320959, 33897.6498124182, 20660.00797271824, -4186.347626012281, -12006.775976035116, -6488.376139208811, -187500.02235174447, -17779.829237440736, 26054.06505513967, 3746.6217573430254, -11795.127307787814, 22270.115884556282, -9496.719777193044, -19636.767463298736, -3523.730161634703, -16893.940197699096, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428170576E9, 0.0, 2023-09-21 15:17:08.170
4.0, 37964.81793699478, 33919.73333594004, 20664.165397186924, -4169.784983370899, -11985.385356591387, -6471.18764772268, -187500.02235174447, -17755.935222618013, 26046.28664806922, 3737.993983983277, -11804.872668370328, 22340.07684470139, -9515.249373346493, -19645.283477936206, -3533.3861152393956, -16905.317235626844, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233164E9, 0.0, 2023-09-21 15:17:08.233
6.0, 37957.575971791266, 33911.61965270277, 20673.15079845796, -4168.846210103776, -11998.259961397644, -6478.407261181744, -187500.02235174447, -17766.28408030082, 26067.92313670196, 3757.864684804045, -11783.973787304616, 22260.862262351784, -9489.097832333784, -19634.9346202534, -3512.5989928959602, -16878.450438791566, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233181E9, 0.0, 2023-09-21 15:17:08.233
8.0, 37965.197916650526, 33919.331004539854, 20668.322821655613, -4162.744183867477, -11985.340653102476, -6470.248874455557, -187500.02235174447, -17753.74475166139, 26057.596630763608, 3750.5333126227038, -11793.830906609406, 22353.08555997438, -9498.753785938476, -19632.587687085594, -3517.270507487119, -16886.184142373102, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233184E9, 0.0, 2023-09-21 15:17:08.233
10.0, 37957.39715783562, 33910.792638157924, 20679.632804349996, -4167.505105436457, -11998.930513731304, -6485.984502552093, -187500.02235174447, -17760.85260639818, 26074.02516293826, 3768.034728531209, -11777.089450012381, 22264.393837975724, -9480.939445607597, -19610.660625774937, -3512.6213446404154, -16868.325098553312, 0.228, 0.968, 0.184, 192.0, 3.5, 16.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695327428233188E9, 0.0, 2023-09-21 15:17:08.233
12.0, 37946.444803052524, 33898.87915836324, 20655.738789527273, -4185.677073678622, -12004.719615545227, -6496.914505590738, -187500.02235174447, -17782.198522353, 26043.895011412504, 3732.2942891471735, -11808.516002716542, 22363.81439731293, -9510.197879099595, -19654.537100140704, -3530.547443693572, -16902.05388093637, 0.228, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233192E9, 0.0, 2023-09-21 15:17:08.233
14.0, 37940.432183794044, 33890.60901291478, 20655.336458127076, -4192.092024337295, -12017.393054651388, -6500.602543425864, -187500.02235174447, -17788.255845100386, 26057.239002852322, 3737.8822252610003, -11800.223505523623, 22254.536718670934, -9496.49625974849, -19644.903498280466, -3526.5911849249824, -16898.54465705689, 0.228, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233195E9, 0.0, 2023-09-21 15:17:08.233
16.0, 37938.37582330416, 33889.6478879032, 20644.764082999718, -4196.003579616974, -12012.632133082407, -6499.104976547358, -187500.02235174447, -17785.28306308783, 26036.2954182977, 3724.40412335445, -11818.797805165983, 22342.37907438029, -9519.272687348448, -19665.98119330182, -3541.2092257987533, -16912.87212525274, 0.228, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233199E9, 0.0, 2023-09-21 15:17:08.233
18.0, 37953.06091941129, 33904.020059587965, 20665.215929176324, -4173.87535260622, -11996.784746263595, -6487.526772919509, -187500.02235174447, -17764.71945818895, 26054.757959217783, 3739.916234006433, -11803.33039800291, 22239.136366741226, -9503.268838318449, -19648.41272215995, -3527.708772147748, -16891.77207848693, 0.228, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428233202E9, 0.0, 2023-09-21 15:17:08.233
20.0, 37924.69655569751, 33873.55463189538, 20635.845736962052, -4208.431149534124, -12025.394979166387, -6518.059255845458, -187500.02235174447, -17795.47545855945, 26034.976665374837, 3721.6325070419916, -11824.09516860189, 22333.840707998363, -9524.79356822891, -19660.728533354824, -3532.1344175498984, -16905.71956702704, 0.232, 0.968, 0.182, 192.0, 3.5, 32.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69532742829222E9, 0.0, 2023-09-21 15:17:08.292
22.0, 37930.19508483352, 33880.818948843356, 20642.730074254283, -4204.161966343161, -12013.861479027448, -6511.487842975598, -187500.02235174447, -17788.054679400288, 26039.603476477085, 3716.6480680284585, -11824.184575579713, 22233.235506205023, -9514.020027401451, -19659.454483920872, -3547.467714246239, -16916.850735765784, 0.232, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428292233E9, 0.0, 2023-09-21 15:17:08.292
24.0, 37930.59741623371, 33884.37287621175, 20639.399664330445, -4206.397140788691, -12014.599086594473, -6506.86103187335, -187500.02235174447, -17787.987624166923, 26032.473269995844, 3716.3574953505395, -11831.091264616403, 22304.828143695373, -9529.420379331157, -19665.780027601722, -3536.3588972519515, -16916.895439254695, 0.232, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428292239E9, 0.0, 2023-09-21 15:17:08.292
26.0, 37933.14551510161, 33885.46811169006, 20638.125614896493, -4203.603172731778, -12022.37749366492, -6507.66569467374, -187500.02235174447, -17788.47936254494, 26043.2468108233, 3730.506149590749, -11818.976619121626, 22234.800128316896, -9511.427225044636, -19655.811149574656, -3539.5775484535156, -16910.569895573844, 0.232, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428292245E9, 0.0, 2023-09-21 15:17:08.292
28.0, 37940.34277681622, 33891.167806526166, 20646.731036511785, -4201.457405264068, -12024.053874499068, -6501.228392270612, -187500.02235174447, -17789.32872883424, 26034.57433397464, 3720.2243471413076, -11824.899831402283, 22299.41902153719, -9522.133710638727, -19679.101667297087, -3547.221845057231, -16921.3434364013, 0.232, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428292251E9, 0.0, 2023-09-21 15:17:08.292
30.0, 37954.022044422876, 33904.26592877697, 20647.28983012317, -4188.627503946723, -12018.264772685145, -6488.510249675543, -187500.02235174447, -17777.951690906488, 26047.694807969907, 3731.0202397132207, -11810.684121928707, 22247.317105211867, -9513.729454723532, -19652.681905350913, -3546.193664812287, -16910.88281999622, 0.23800000000000002, 0.972, 0.188, 192.0, 3.5, 56.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327428292257E9, 0.0, 2023-09-21 15:17:08.292
32.0, 37941.66152973909, 33891.570137926356, 20643.31121961012, -4199.378693029725, -12014.286162172099, -6509.677351674718, -187500.02235174447, -17795.0507754148, 26041.749243944796, 3725.7452280217685, -11816.674389442729, 22296.535646502452, -9521.999600171996, -19666.048248535186, -3538.7505339086697, -16912.559200830365, 0.23800000000000002, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428292263E9, 0.0, 2023-09-21 15:17:08.292
34.0, 37942.48854428394, 33894.47586470555, 20642.372446343, -4191.622637703734, -12012.386263893399, -6505.519927206031, -187500.02235174447, -17778.443429284507, 26047.694807969907, 3731.757847280246, -11810.684121928707, 22265.243204265025, -9515.808166957875, -19654.738265840802, -3536.805932141058, -16903.082061181314, 0.23800000000000002, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351096E9, 0.0, 2023-09-21 15:17:08.351
36.0, 37940.02985239385, 33892.75478038249, 20650.08379818008, -4197.367036028747, -12020.924630275325, -6512.247802287078, -187500.02235174447, -17788.457010800485, 26036.541287486707, 3725.722876277313, -11821.412959267254, 22287.192617320135, -9525.397065329202, -19663.32133571164, -3541.969185110234, -16911.48631709651, 0.23800000000000002, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351109E9, 0.0, 2023-09-21 15:17:08.351
38.0, 37939.85103843821, 33891.637193159724, 20634.594039272553, -4201.412701775158, -12026.244345455689, -6519.109787834858, -187500.02235174447, -17791.85447595769, 26040.76576718876, 3729.3885623679835, -11817.367293520843, 22279.056582338406, -9517.395140814202, -19661.13086475502, -3548.6300049579154, -16919.30942765587, 0.23800000000000002, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351115E9, 0.0, 2023-09-21 15:17:08.351
40.0, 37915.420581748556, 33864.658637602166, 20630.682483992874, -4222.31158284087, -12049.713677133761, -6537.862901432861, -187500.02235174447, -17812.440432601026, 26028.964046116358, 3718.1903383958747, -11826.53150874752, 22268.014820577482, -9528.50395780849, -19672.57495791614, -3550.574606725527, -16926.88666902622, 0.232, 0.972, 0.192, 192.0, 3.5, 32.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351121E9, 0.0, 2023-09-21 15:17:08.351
42.0, 37936.386518047635, 33886.16101576817, 20633.141175882956, -4200.8539081637755, -12021.461072142252, -6513.700665676673, -187500.02235174447, -17791.072164901754, 26024.71721466985, 3709.1825853803857, -11836.3439245634, 22280.464742239088, -9535.07537067835, -19683.147333043496, -3557.5483509955825, -16928.58540160482, 0.232, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351127E9, 0.0, 2023-09-21 15:17:08.351
44.0, 37916.962852115976, 33865.776224824935, 20638.326780596588, -4213.706161225577, -12043.075209030534, -6530.151549595779, -187500.02235174447, -17809.512354077382, 26037.01067412027, 3720.5819750525925, -11826.19623258069, 22244.5007854105, -9521.55256528289, -19664.215405489853, -3542.729144421714, -16915.73314854302, 0.232, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351133E9, 0.0, 2023-09-21 15:17:08.351
46.0, 37908.357430500684, 33857.684893332116, 20615.282132063167, -4224.077370652839, -12049.937194578313, -6542.623823001841, -187500.02235174447, -17817.53663033684, 26012.58021743062, 3693.2010880948415, -11852.236014871123, 22289.472495254577, -9545.156007427693, -19698.19005706192, -3567.964263911756, -16940.54358488841, 0.232, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532742835114E9, 0.0, 2023-09-21 15:17:08.351
48.0, 37922.86371265217, 33874.6945708626, 20643.288867865667, -4205.97245764404, -12037.844900827993, -6518.618049456841, -187500.02235174447, -17801.063394673278, 26019.553961700676, 3701.9629719213217, -11843.809407211473, 22218.21513393106, -9537.84698699081, -19691.931568614433, -3564.566798754549, -16930.95468651708, 0.232, 0.972, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428351146E9, 0.0, 2023-09-21 15:17:08.351
50.0, 37911.73254391343, 33864.34571317979, 20622.524097266687, -4218.891765939208, -12038.80602583957, -6522.216680314145, -187500.02235174447, -17803.18681039653, 26027.39942400449, 3709.0931784025647, -11837.86384318636, 22282.342288773336, -9526.604059529789, -19683.124981299043, -3552.9885951267, -16922.505727112977, 0.228, 0.976, 0.194, 192.0, 3.5, 16.0, 15.0, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327428412623E9, 0.0, 2023-09-21 15:17:08.412
52.0, 37897.31566873976, 33848.56538159435, 20621.630027488474, -4231.296984111904, -12051.926499834837, -6545.529549781031, -187500.02235174447, -17821.470537360972, 26015.48594420981, 3697.023236396699, -11851.833683470928, 22207.285130892415, -9535.79062650092, -19684.957824344376, -3565.147944110387, -16934.419206907656, 0.228, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428412636E9, 0.0, 2023-09-21 15:17:08.412
54.0, 37897.852110606684, 33851.00172173998, 20601.289940034145, -4234.739152758021, -12052.15001727939, -6550.111657394369, -187500.02235174447, -17822.275200161363, 25993.268310221232, 3673.218628551797, -11874.811276770983, 22285.046849852428, -9559.461123879091, -19714.439775280927, -3581.956455940778, -16956.994468807516, 0.228, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428412642E9, 0.0, 2023-09-21 15:17:08.412
56.0, 37898.142683284605, 33854.15331770817, 20617.919637908893, -4227.787760232421, -12054.072267302547, -6544.479017791631, -187500.02235174447, -17824.420967629074, 26016.04473782119, 3702.3429515770617, -11852.615994526863, 22188.24144461649, -9541.423266103659, -19692.535065714725, -3565.125592365932, -16934.620372607755, 0.228, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428412648E9, 0.0, 2023-09-21 15:17:08.412
58.0, 37902.38951473111, 33857.528431120925, 20608.576608726577, -4226.848986965298, -12046.115046276456, -6537.259404332567, -187500.02235174447, -17806.517220320373, 26004.39947895998, 3693.49166077276, -11864.194198154712, 22285.784457419453, -9555.214292432582, -19694.837295393623, -3568.2995400785853, -16944.96923029056, 0.228, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428412654E9, 0.0, 2023-09-21 15:17:08.412
60.0, 37884.97750580043, 33839.71409079005, 20600.664091189396, -4242.986946462029, -12066.365726752965, -6551.139837639313, -187500.02235174447, -17830.120662465175, 26006.120563283035, 3692.530535761182, -11865.53530282203, 22187.21326437155, -9559.304661667904, -19692.199789547896, -3571.3840808134178, -16942.175262233646, 0.228, 0.978, 0.188, 192.0, 3.5, 16.0, 15.0, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69532742841266E9, 0.0, 2023-09-21 15:17:08.412
62.0, 37879.43427317551, 33836.473087844024, 20580.905149090904, -4244.618623807267, -12069.874950632448, -6549.82108471645, -187500.02235174447, -17826.186755441042, 25977.80090305816, 3667.027195337677, -11895.486640392142, 22279.056582338406, -9573.363908930292, -19723.358121318593, -3593.8475839910016, -16968.88559685774, 0.228, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428412666E9, 0.0, 2023-09-21 15:17:08.412
64.0, 37894.432293705024, 33853.08043397432, 20608.666015704395, -4224.814978219864, -12059.280223760632, -6535.314802564955, -187500.02235174447, -17819.548287337817, 26005.24884524928, 3697.8055474526345, -11866.854055744894, 22176.551482266364, -9548.553472584901, -19690.210484291376, -3578.3578250834735, -16938.621334865253, 0.228, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472763E9, 0.0, 2023-09-21 15:17:08.472
66.0, 37879.00959003086, 33838.484744845, 20585.129628792958, -4242.2940423839145, -12074.725279179249, -6554.358488840877, -187500.02235174447, -17828.712502564493, 25985.825179317617, 3678.7171576878022, -11883.617864086375, 22280.777666661463, -9572.760411829999, -19711.981083390845, -3586.985598443222, -16950.11013151528, 0.228, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472775E9, 0.0, 2023-09-21 15:17:08.472
68.0, 37883.1446627551, 33841.12225069073, 20595.83611438705, -4233.308641112882, -12069.047936087602, -6550.290471350011, -187500.02235174447, -17829.42775838706, 25994.743525355283, 3689.848326426545, -11875.772401782562, 22176.663240988644, -9564.13263847025, -19699.061775095677, -3592.1041479234873, -16944.678657612643, 0.228, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472781E9, 0.0, 2023-09-21 15:17:08.472
70.0, 37901.160168786075, 33860.188288711106, 20606.386137769954, -4222.155120629683, -12059.235520271723, -6524.876537904327, -187500.02235174447, -17807.545400565316, 25991.301356709166, 3687.210820580819, -11879.192218684224, 22269.244166522523, -9561.025745990963, -19699.84408615161, -3575.496801793194, -16937.459044153577, 0.232, 0.978, 0.188, 192.0, 3.5, 32.0, 15.0, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327428472787E9, 0.0, 2023-09-21 15:17:08.472
72.0, 37907.41865723356, 33869.46426266006, 20614.455117518322, -4218.2882688389145, -12061.984784839724, -6527.62580247233, -187500.02235174447, -17814.25092390191, 26008.825124362127, 3709.406102824939, -11858.025116685047, 22199.171447655135, -9552.777952286953, -19677.201769018386, -3574.267455848152, -16926.774910303942, 0.232, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472793E9, 0.0, 2023-09-21 15:17:08.472
74.0, 37899.10380829618, 33860.03182649992, 20606.78846917015, -4232.928661457141, -12068.779715154138, -6541.260366590067, -187500.02235174447, -17833.361665411194, 26005.71823188284, 3704.511070789227, -11861.48963707562, 22278.922471871672, -9555.661327321688, -19691.439830236417, -3570.08767963501, -16937.16847147566, 0.232, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472799E9, 0.0, 2023-09-21 15:17:08.472
76.0, 37894.67816289403, 33854.443890386094, 20601.804030156618, -4236.683754525632, -12059.906072605381, -6549.776381227539, -187500.02235174447, -17827.840784530734, 26006.500542938775, 3702.4547102993383, -11862.20489289819, 22202.926540723627, -9559.148199456717, -19701.431060007937, -3582.1352698964206, -16945.30450645739, 0.232, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472806E9, 0.0, 2023-09-21 15:17:08.472
78.0, 37887.97263955744, 33842.97744548052, 20598.294806277136, -4248.306661642392, -12062.677688917838, -6560.080535421435, -187500.02235174447, -17831.037083987845, 25983.90292929446, 3675.3420442750507, -11885.271893176066, 22252.100378525305, -9572.93922578564, -19706.594312977115, -3587.991426943711, -16964.68346890014, 0.232, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428472812E9, 0.0, 2023-09-21 15:17:08.472
80.0, 37903.12712229814, 33859.56243986636, 20605.380309269465, -4230.73819050052, -12053.826398113537, -6536.968831654648, -187500.02235174447, -17818.94479023752, 26000.018537046737, 3691.480003771783, -11869.849189501905, 22200.065517433348, -9553.806132531898, -19701.498115241306, -3575.2956360930966, -16950.847739082306, 0.232, 0.988, 0.188, 192.0, 3.5, 32.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327428531947E9, 0.0, 2023-09-21 15:17:08.531
82.0, 37882.429406932526, 33838.12711693372, 20592.706870163307, -4250.743001788021, -12080.156753081888, -6566.316672124466, -187500.02235174447, -17844.336371938753, 25994.631766633007, 3688.820146181601, -11872.643157558818, 22240.20925047508, -9556.421286633169, -19704.359138531585, -3574.155697125876, -16951.74180886052, 0.232, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428531956E9, 0.0, 2023-09-21 15:17:08.531
84.0, 37883.83756683321, 33841.725747791024, 20586.806009627107, -4247.725516286554, -12079.508552492685, -6558.694727265207, -187500.02235174447, -17829.941848509534, 25983.031211260703, 3678.7171576878022, -11885.428355387254, 22215.77879378543, -9572.916874041186, -19719.334807316638, -3597.2003456592975, -16965.085800300338, 0.232, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532742853196E9, 0.0, 2023-09-21 15:17:08.531
86.0, 37877.42261617454, 33834.01439595394, 20592.37159399648, -4258.1414292027275, -12088.896285163913, -6568.998881459103, -187500.02235174447, -17845.655124861612, 25983.00885951625, 3677.7783844206792, -11886.478887376654, 22226.86525903526, -9577.6107403768, -19720.295932328216, -3589.6454560334037, -16962.69416364362, 0.232, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428531964E9, 0.0, 2023-09-21 15:17:08.531
88.0, 37884.01638078885, 33841.256361157466, 20584.92846309286, -4248.418420364669, -12082.011947871679, -6573.089250694425, -187500.02235174447, -17841.855328304213, 25980.796036815173, 3672.7045384293247, -11891.64214034583, 22225.188878201116, -9583.869228824286, -19727.403787065006, -3602.050674206099, -16973.043021326426, 0.232, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428531967E9, 0.0, 2023-09-21 15:17:08.531
90.0, 37868.16899397004, 33826.25834062795, 20594.83028588656, -4258.543760602923, -12089.991520642225, -6586.433242134242, -187500.02235174447, -17857.702715123025, 25985.691068850883, 3677.9348466318665, -11884.958968753692, 22211.82253501684, -9567.619510605278, -19720.117118372575, -3586.1362321539204, -16965.97987007855, 0.232, 0.974, 0.188, 192.0, 3.5, 32.0, 15.0, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327428531971E9, 0.0, 2023-09-21 15:17:08.531
92.0, 37867.520793380834, 33825.587788294295, 20574.64666064342, -4262.812943793886, -12096.719395723272, -6577.067861207469, -187500.02235174447, -17851.846558075733, 25970.178958198903, 3659.405250478417, -11901.052224761514, 22238.97990453004, -9589.479516682568, -19738.646714526025, -3604.218793418264, -16981.380222008254, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428531974E9, 0.0, 2023-09-21 15:17:08.531
94.0, 37868.05723524776, 33825.431326083104, 20588.817666628085, -4260.376603648258, -12087.756346196693, -6582.097003709913, -187500.02235174447, -17854.998154043933, 25973.062333233636, 3662.7133086578024, -11899.062919504991, 22184.195778870082, -9585.590313147344, -19730.309513844197, -3602.0059707171886, -16971.25488177, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428590872E9, 0.0, 2023-09-21 15:17:08.590
96.0, 37887.100921523685, 33849.81707928384, 20594.338547508545, -4239.142446415716, -12061.314232506065, -6551.609224272875, -187500.02235174447, -17830.67945607656, 25986.540435140185, 3675.520858230693, -11887.417660643776, 22232.520250382455, -9572.603949618811, -19720.18417360594, -3589.220772888753, -16960.92837583165, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428590884E9, 0.0, 2023-09-21 15:17:08.590
98.0, 37876.193270229494, 33838.46239310055, 20599.948835366828, -4248.150199431205, -12082.548389738608, -6562.96391045617, -187500.02235174447, -17840.58127887026, 25992.41894393193, 3682.405195522928, -11879.616901828875, 22175.076267132317, -9561.539836113434, -19718.530144516248, -3581.4870693072166, -16954.64753563971, 0.232, 0.974, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428590888E9, 0.0, 2023-09-21 15:17:08.590
100.0, 37865.576191613225, 33825.25251212746, 20572.746762364717, -4262.544722860423, -12090.595017742518, -6590.344797413922, -187500.02235174447, -17860.407276202117, 25975.76689431273, 3667.0048435932213, -11895.754861325606, 22250.87103258026, -9582.550475901422, -19733.125833645565, -3601.0001422166997, -16974.56293994939, 0.23, 0.98, 0.19, 192.0, 3.5, 24.0, 15.0, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695327428590891E9, 0.0, 2023-09-21 15:17:08.590
102.0, 37871.365293427145, 33831.60040755277, 20591.477524218266, -4255.436868123636, -12085.454116517796, -6572.597512316408, -187500.02235174447, -17853.90291856562, 25974.98458325679, 3665.172000547886, -11897.341835181933, 22164.705057705054, -9581.902275312219, -19738.825528481666, -3606.3869126304285, -16977.46866672858, 0.23, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428590894E9, 0.0, 2023-09-21 15:17:08.590
104.0, 37873.622819617136, 33837.21069541105, 20580.435762457342, -4250.541836087923, -12082.034299616134, -6562.91920696726, -187500.02235174447, -17840.022485258876, 25980.393705414976, 3675.63261695297, -11893.385576413344, 22246.132462755737, -9575.442621164635, -19709.231818822842, -3594.9204677248563, -16961.800093865408, 0.23, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428590897E9, 0.0, 2023-09-21 15:17:08.590
106.0, 37866.626723602625, 33832.02509069742, 20584.570835181577, -4253.693432056121, -12091.82436368756, -6564.863808734872, -187500.02235174447, -17846.884470806657, 25974.962231512338, 3675.565561719604, -11899.040567760536, 22157.664258201632, -9580.047080522429, -19725.39213006403, -3607.1021684529983, -16962.381239221246, 0.23, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953274285909E9, 0.0, 2023-09-21 15:17:08.590
108.0, 37858.40128164307, 33824.47020107153, 20565.84007332803, -4263.818772294375, -12103.96136092679, -6572.351643127399, -187500.02235174447, -17850.170177241587, 25958.13136793749, 3659.7852301341572, -11913.703312123218, 22251.094550024816, -9596.90029584173, -19736.322133102673, -3615.1934999458194, -16976.105210316804, 0.23, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327428590903E9, 0.0, 2023-09-21 15:17:08.590
