%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 35891.537176553866, 32059.621162369393, 17256.1725683418, -6445.1925689211575, -13943.018191220546, -8660.988052009112, -187500.02235174447, -19788.468752916902, 24218.875076636683, 1598.5520599546505, -13529.86854670865, 15747.608631564217, -11526.884022579674, -21822.41044311648, -5234.46562701054, -18933.4698240125, 0.158, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233793227E9, 0.0, 2023-09-21 15:13:53.793
46.0, 35918.605139089246, 32089.326630750496, 17260.866434677417, -6429.144016402247, -13927.99781894658, -8644.984202979113, -187500.02235174447, -19771.548482364236, 24227.905181396625, 1608.9009176374577, -13521.039607648803, 15765.087695728267, -11523.28539172237, -21813.402690100993, -5232.766894431937, -18928.32892278778, 0.162, 1.0, 0.064, 192.0, 2.5, 8.0, 15.5, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695327233853574E9, 0.0, 2023-09-21 15:13:53.853
48.0, 35930.80919156184, 32100.658965189337, 17272.668155749816, -6425.947716945138, -13931.439987592697, -8644.581871578917, -187500.02235174447, -19777.40463941153, 24249.720483985006, 1636.1029906395663, -13498.710214937952, 15747.742742030949, -11507.03567350336, -21793.55434102468, -5218.417074491629, -18916.84012613775, 0.162, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233853583E9, 0.0, 2023-09-21 15:13:53.853
50.0, 35947.90827607016, 32119.099154364965, 17265.873225435404, -6416.9623156741045, -13924.645057278283, -8628.108635915356, -187500.02235174447, -19762.406618882014, 24240.690379225063, 1630.8950341814798, -13508.120299353635, 15791.1274780187, -11518.524470153388, -21797.756468982276, -5230.442313008584, -18925.043216352846, 0.162, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233853587E9, 0.0, 2023-09-21 15:13:53.853
52.0, 35951.797479605375, 32122.049584633063, 17275.730344740194, -6415.665914495697, -13927.170804401732, -8630.299106871977, -187500.02235174447, -19766.72050556189, 24268.115969671726, 1658.7453077727923, -13480.538246695787, 15746.11106468571, -11494.51869660839, -21770.576747724623, -5207.755292386448, -18896.723556127974, 0.162, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723385359E9, 0.0, 2023-09-21 15:13:53.853
54.0, 35969.634171680715, 32136.108831895453, 17271.729382482696, -6409.407426048211, -13916.397263574276, -8614.339961330887, -187500.02235174447, -19756.841034512643, 24254.906088698637, 1645.758944244259, -13493.882238135606, 15800.69402464557, -11509.047330504338, -21786.893521176997, -5219.065275080833, -18911.810983635307, 0.162, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233853593E9, 0.0, 2023-09-21 15:13:53.853
56.0, 35959.86645935374, 32124.865904434435, 17266.879053935892, -6422.818472721395, -13933.585755060407, -8636.445836597186, -187500.02235174447, -19776.935252777967, 24258.95175444505, 1649.4916855682952, -13488.249598532868, 15754.02358222289, -11505.60516185822, -21781.238529829807, -5213.656152922649, -18904.546666687333, 0.158, 0.996, 0.068, 192.0, 2.0, 120.0, 15.5, 16.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695327233853596E9, 0.0, 2023-09-21 15:13:53.853
58.0, 35976.831433395324, 32143.775480243625, 17268.55543477004, -6412.424911549677, -13916.710187996649, -8621.85014746787, -187500.02235174447, -19763.546557849237, 24252.983838675482, 1644.7307639993148, -13494.016348602338, 15812.786318395893, -11514.903487551628, -21783.987794397806, -5221.501615226462, -18911.27454176838, 0.158, 0.996, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953272338536E9, 0.0, 2023-09-21 15:13:53.853
60.0, 35973.12104381574, 32142.076747665018, 17277.652594763353, -6417.454054052121, -13929.09305442489, -8630.030885938511, -187500.02235174447, -19773.314270176204, 24271.446379595563, 1664.824982264636, -13474.86090360414, 15747.318058886298, -11499.257266432915, -21766.93341337841, -5209.498728453962, -18896.611797405698, 0.158, 0.996, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723391385E9, 0.0, 2023-09-21 15:13:53.913
62.0, 35973.70218917158, 32141.473250564726, 17263.36983005641, -6423.824301221884, -13927.595487546383, -8631.975487706124, -187500.02235174447, -19772.397848653538, 24251.240402607968, 1643.0543831651669, -13495.938598625495, 15811.355806750753, -11521.56430739931, -21795.65540500348, -5226.039019350889, -18918.896486627636, 0.158, 0.996, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233913863E9, 0.0, 2023-09-21 15:13:53.913
64.0, 35981.391189264206, 32146.636503533904, 17274.791571473073, -6422.550251787931, -13922.923972955225, -8624.532356802507, -187500.02235174447, -19766.67580207298, 24263.153882402647, 1648.1058774120663, -13487.66845317703, 15741.148977416633, -11510.366083427201, -21787.988756655308, -5221.434559993096, -18915.141393559148, 0.158, 0.996, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233913866E9, 0.0, 2023-09-21 15:13:53.913
66.0, 35991.427122524634, 32158.907611239865, 17276.959690685235, -6412.8495946943285, -13911.368121071831, -8621.47016781213, -187500.02235174447, -19767.212243939906, 24266.618402793218, 1648.8658367235466, -13484.270988019824, 15804.51617294743, -11507.482708392467, -21781.394992040994, -5211.197461032565, -18910.000492334424, 0.158, 1.002, 0.074, 192.0, 2.0, 120.0, 15.5, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695327233913869E9, 0.0, 2023-09-21 15:13:53.913
68.0, 35988.76726493445, 32157.924134483834, 17281.89942620986, -6414.324809828378, -13916.084339151901, -8626.745179503581, -187500.02235174447, -19772.084924231163, 24274.262699396935, 1665.7637555317588, -13472.3798599696, 15739.070265182288, -11499.100804221727, -21774.39889602648, -5207.7105888975375, -18899.964559073993, 0.158, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233913873E9, 0.0, 2023-09-21 15:13:53.913
70.0, 35982.12879683123, 32155.152518171373, 17269.851835948448, -6429.233423380068, -13921.225240376622, -8639.753894776572, -187500.02235174447, -19779.10337199013, 24256.537766043875, 1646.0048134332674, -13489.344834011179, 15803.063309557834, -11518.815042831307, -21792.9955474133, -5216.204251790554, -18915.588428448253, 0.158, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233913876E9, 0.0, 2023-09-21 15:13:53.913
72.0, 35989.68368645712, 32164.540250842605, 17276.870283707416, -6427.065304167903, -13917.961885686147, -8624.152377146767, -187500.02235174447, -19784.95952903742, 24263.42210333611, 1649.9610722018567, -13484.852133375662, 15735.896317469636, -11514.434100918068, -21781.50675076327, -5219.735827414493, -18916.54955345983, 0.158, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233913879E9, 0.0, 2023-09-21 15:13:53.913
74.0, 35996.612727238266, 32168.384750888916, 17278.814885475025, -6421.499719798532, -13918.744196742082, -8618.832661966404, -187500.02235174447, -19770.58735735266, 24264.338524858777, 1651.4809908248176, -13486.014424087338, 15794.435536198085, -11513.361217184212, -21786.513541521257, -5219.288792525386, -18913.487364469453, 0.158, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233913882E9, 0.0, 2023-09-21 15:13:53.913
76.0, 35987.85084341179, 32158.6393903064, 17269.65067024835, -6434.307269371423, -13934.815101005448, -8635.305897629965, -187500.02235174447, -19795.26368323132, 24269.524129572408, 1654.3643658595522, -13482.505200207854, 15743.87589024018, -11510.589600871755, -21786.491189776803, -5224.228528050009, -18909.821678378783, 0.162, 1.006, 0.07200000000000001, 192.0, 2.5, 8.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695327233974214E9, 0.0, 2023-09-21 15:13:53.974
78.0, 35989.52722424593, 32158.393521117396, 17267.437847547277, -6434.08375192687, -13933.831624249415, -8641.117351188344, -187500.02235174447, -19788.021718027798, 24253.028542164393, 1639.9027871969686, -13499.62663646062, 15783.88551281518, -11527.174595257593, -21796.527123037235, -5242.489903269995, -18933.492175756954, 0.162, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233974224E9, 0.0, 2023-09-21 15:13:53.974
80.0, 36017.35514609279, 32186.534367386626, 17294.03642344909, -6402.634847478253, -13904.349673312865, -8610.51781302903, -187500.02235174447, -19760.886700259056, 24272.698077285062, 1657.2030374053763, -13479.465362961933, 15737.080959925766, -11509.89669679364, -21785.820637443143, -5222.418036749129, -18903.630245164662, 0.162, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233974227E9, 0.0, 2023-09-21 15:13:53.974
82.0, 35996.79154119391, 32166.8424805215, 17279.150161641857, -6425.210109378113, -13925.784996245504, -8632.17665340622, -187500.02235174447, -19777.58345336717, 24279.22478666601, 1669.407089877974, -13472.692784391975, 15780.465695913517, -11497.402071643124, -21767.11222733405, -5201.452100450051, -18900.769221874383, 0.162, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723397423E9, 0.0, 2023-09-21 15:13:53.974
84.0, 36002.02184939645, 32172.475120124236, 17273.204597616746, -6426.08182741187, -13923.482766566607, -8645.095961701389, -187500.02235174447, -19803.153849024042, 24267.870100482716, 1655.5266565712282, -13486.416755487533, 15754.850596767736, -11507.99679851494, -21782.780800197223, -5225.770798417425, -18918.22593429398, 0.162, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327233974233E9, 0.0, 2023-09-21 15:13:53.974
86.0, 35997.61855573876, 32167.915364255354, 17277.205559874244, -6430.708638514118, -13921.202888632166, -8643.79956052298, -187500.02235174447, -19786.926482549487, 24270.306440628345, 1657.0018717052785, -13485.366223498133, 15766.0711724843, -11511.014284016406, -21792.861436946565, -5220.987525103989, -18949.40661780913, 0.164, 0.998, 0.068, 192.0, 2.5, 16.0, 15.5, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695327233974237E9, 0.0, 2023-09-21 15:13:53.974
88.0, 36020.864369972274, 32190.825902322045, 17285.31924311152, -6407.2169550915905, -13909.80349895996, -8598.51492625653, -187500.02235174447, -19731.04712141122, 24269.702943528053, 1662.5451043301946, -13482.684014163497, 15765.825303295293, -11515.484632907466, -21769.414457012947, -5208.716417398026, -18897.2599979949, 0.164, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723397424E9, 0.0, 2023-09-21 15:13:53.974
90.0, 36020.1491141497, 32197.397315191905, 17293.120001926425, -6412.670780738686, -13910.764623971538, -8614.250554353066, -187500.02235174447, -19752.34833387713, 24291.071211227325, 1683.533392373728, -13460.645194130564, 15765.467675384007, -11494.60810358621, -21758.327991763115, -5199.663960893627, -18896.321224727777, 0.164, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034527E9, 0.0, 2023-09-21 15:13:54.034
92.0, 36011.54369253441, 32194.089257012518, 17275.32801334, -6419.823338964384, -13916.061987407445, -8626.722827759128, -187500.02235174447, -19761.467845614894, 24284.276280912913, 1679.174802204943, -13464.33323196569, 15780.018661024413, -11510.254324704925, -21763.491244732293, -5214.8184436343245, -18919.07530058328, 0.164, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034538E9, 0.0, 2023-09-21 15:13:54.034
94.0, 36016.259910614484, 32193.9998500347, 17288.56024605754, -6417.565812774398, -13916.486670552096, -8627.616897537338, -187500.02235174447, -19762.13839794855, 24287.494932114474, 1681.432328394929, -13459.751124352351, 15760.639698581661, -11509.695531093543, -21774.8906344045, -5216.785397146392, -18922.405710507122, 0.164, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034542E9, 0.0, 2023-09-21 15:13:54.034
96.0, 36010.6496227562, 32185.55089063059, 17272.869321449914, -6430.12749315828, -13926.075568923423, -8642.816083766947, -187500.02235174447, -19773.761305065313, 24278.576586076808, 1666.9931014768008, -13468.870636090118, 15800.962245579034, -11506.186307214059, -21782.4902275193, -5227.469530996029, -18937.962524648014, 0.162, 0.99, 0.074, 192.0, 2.5, 8.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695327234034546E9, 0.0, 2023-09-21 15:13:54.034
98.0, 36001.61951799626, 32170.619925334446, 17266.677888235794, -6443.739705531562, -13944.918089499246, -8656.182426951222, -187500.02235174447, -19791.083907018176, 24271.84871099576, 1656.4207263494404, -13474.682089648497, 15780.242178468965, -11515.216411974003, -21791.40857355697, -5235.270289810931, -18947.84199569726, 0.162, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034549E9, 0.0, 2023-09-21 15:13:54.034
100.0, 36036.5552945799, 32206.71799262977, 17286.74975475666, -6414.302458083923, -13916.710187996649, -8623.99591493558, -187500.02235174447, -19759.791464780745, 24283.292804156878, 1667.820116021647, -13463.707383120942, 15816.876687631213, -11506.365121169702, -21778.35515479507, -5235.896138655679, -18942.142300861156, 0.162, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034552E9, 0.0, 2023-09-21 15:13:54.034
102.0, 36026.2064368971, 32197.173797747353, 17289.566074558028, -6423.55608028842, -13920.889964209791, -8637.161092419756, -187500.02235174447, -19766.742857306344, 24292.725240317017, 1679.1971539493984, -13453.269118460312, 15800.068175800823, -11498.854935032718, -21768.274518045728, -5227.000144362467, -18934.587411235265, 0.162, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034556E9, 0.0, 2023-09-21 15:13:54.034
104.0, 36032.353166622306, 32200.235986737727, 17278.680775008295, -6424.0031151775265, -13919.593563031383, -8635.954098219168, -187500.02235174447, -19765.222938683386, 24287.338469903287, 1671.5752090901387, -13459.773476096807, 15865.156455654676, -11504.442871146544, -21778.086933861607, -5222.12746407121, -18945.495062529455, 0.162, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234034559E9, 0.0, 2023-09-21 15:13:54.034
106.0, 36025.22296014106, 32193.239890723216, 17279.485437808686, -6429.434589080166, -13931.57409805943, -8645.56534833495, -187500.02235174447, -19774.9682992659, 24285.639737324684, 1675.5091161142727, -13460.600490641653, 15804.896152603169, -11504.733443824463, -21769.280346546217, -5229.8388159082915, -18945.94209741856, 0.164, 1.0, 0.066, 192.0, 2.5, 16.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695327234093409E9, 0.0, 2023-09-21 15:13:54.093
108.0, 36039.975111481566, 32209.8025333646, 17282.257054121143, -6420.203318620124, -13917.224278119122, -8635.037676696502, -187500.02235174447, -19759.255022913818, 24291.071211227325, 1684.7850900632252, -13453.984374282882, 15850.918394436647, -11496.530353609367, -21763.580651710112, -5226.039019350889, -18946.94792591905, 0.164, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723409342E9, 0.0, 2023-09-21 15:13:54.093
110.0, 36045.6077510843, 32214.98813807823, 17301.300740397066, -6413.229574350068, -13909.647036748773, -8627.773359748526, -187500.02235174447, -19750.80606350971, 24295.42980139611, 1689.5013081432949, -13446.004801512338, 15782.097373258755, -11488.148449438626, -21767.7380761788, -5215.421940734618, -18942.90226017264, 0.164, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234093423E9, 0.0, 2023-09-21 15:13:54.093
112.0, 36029.73801252103, 32198.805475092588, 17282.90525471035, -6427.869966968295, -13925.159147400755, -8637.496368586584, -187500.02235174447, -19766.49698811734, 24281.929347745103, 1677.6548835819822, -13457.56065339573, 15849.867862447247, -11500.71012982251, -21772.096666347585, -5216.673638424116, -18952.200585866045, 0.164, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234093427E9, 0.0, 2023-09-21 15:13:54.093
114.0, 36027.994576453515, 32197.03968728062, 17291.42126934782, -6424.807777977918, -13924.935629956202, -8637.451665097675, -187500.02235174447, -19766.92167126199, 24287.830208281306, 1684.2262964518425, -13450.385743425579, 15769.401582408142, -11494.004606485916, -21763.98298311031, -5213.767911644925, -18945.651524740642, 0.164, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723409343E9, 0.0, 2023-09-21 15:13:54.093
116.0, 36023.881855473745, 32190.26710871066, 17276.445600562765, -6433.837882737861, -13928.869536980337, -8644.604223323373, -187500.02235174447, -19770.162674208008, 24275.246176152967, 1670.859953267569, -13464.020307543315, 15826.622048213727, -11505.001664757929, -21775.717648949343, -5218.305315769353, -18958.45907431353, 0.162, 1.008, 0.062, 192.0, 2.5, 8.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695327234093433E9, 0.0, 2023-09-21 15:13:54.093
118.0, 36021.46786707257, 32190.870605810956, 17279.083106408492, -6435.424856594188, -13931.127063170323, -8648.00168848058, -187500.02235174447, -19773.358973665116, 24273.212167407535, 1664.8920374980019, -13469.161208768035, 15754.247099667444, -11508.332074681768, -21778.22104432834, -5225.949612373068, -18965.924556961603, 0.162, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234093436E9, 0.0, 2023-09-21 15:13:54.093
120.0, 36026.89934097521, 32197.08439076953, 17283.352289599454, -6427.579394290376, -13929.80831024746, -8642.033772711013, -187500.02235174447, -19779.751572579335, 24278.554234332354, 1671.5081538567727, -13462.90272032055, 15815.356769008253, -11503.906429279617, -21775.51648324925, -5217.478301224506, -18960.716600503518, 0.162, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153612E9, 0.0, 2023-09-21 15:13:54.153
122.0, 36022.965433951074, 32194.51394015717, 17283.195827388266, -6428.8757954687835, -13936.603240561873, -8647.889929758303, -187500.02235174447, -19776.868197544598, 24283.42691462361, 1676.6267033370382, -13457.672412118009, 15762.293727671353, -11498.094975721238, -21776.45525651637, -5224.005010605456, -18964.561100549832, 0.162, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153624E9, 0.0, 2023-09-21 15:13:54.153
124.0, 36017.8021809819, 32187.65195460939, 17275.439772062276, -6436.207167650124, -13947.577947089429, -8639.32921163192, -187500.02235174447, -19774.387153910062, 24266.841920237774, 1662.723918285837, -13473.966833825927, 15813.993312596478, -11516.356350941223, -21779.02570712873, -5234.286813054898, -18966.997440695457, 0.162, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153628E9, 0.0, 2023-09-21 15:13:54.153
126.0, 36025.93821596363, 32194.670402368356, 17282.368812843422, -6430.105141413826, -13940.537147586007, -8628.510967315551, -187500.02235174447, -19770.408543397018, 24278.062495954335, 1668.8482962665912, -13465.115543021626, 15761.243195681955, -11505.336940924757, -21783.652518230978, -5230.50936824195, -18958.548481291353, 0.164, 1.014, 0.056, 192.0, 2.5, 16.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695327234153631E9, 0.0, 2023-09-21 15:13:54.153
128.0, 36021.51257056148, 32188.45661740978, 17279.485437808686, -6438.129417673281, -13944.694572054694, -8635.28354588551, -187500.02235174447, -19778.857502801122, 24274.486216841487, 1671.5975608345939, -13469.138857023581, 15802.862143857736, -11507.438004903557, -21778.377506539528, -5226.106074584255, -18964.47169357201, 0.164, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153635E9, 0.0, 2023-09-21 15:13:54.153
130.0, 36022.27252987296, 32188.121341242953, 17275.484475551188, -6438.777618262484, -13944.292240654499, -8634.724752274127, -187500.02235174447, -19778.611633612112, 24271.1781586621, 1664.7579270312701, -13471.977528569405, 15769.043954496856, -11514.031769517871, -21783.429000786426, -5240.478246269017, -18974.552330321352, 0.164, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153638E9, 0.0, 2023-09-21 15:13:54.153
132.0, 36012.28130010144, 32180.767617317157, 17273.159894127835, -6447.315984644411, -13952.33886865841, -8643.911319245259, -187500.02235174447, -19788.31229070572, 24266.439588837577, 1661.7404415298035, -13474.95031058196, 15797.654187399648, -11517.831566075274, -21781.819675185645, -5234.532682243906, -18968.629118040695, 0.164, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153641E9, 0.0, 2023-09-21 15:13:54.153
134.0, 36017.51160830398, 32189.015411021166, 17274.433943561788, -6442.040972952959, -13941.1406446863, -8641.318516888443, -187500.02235174447, -19779.68451734597, 24258.46001606703, 1653.760868759259, -13482.19227578548, 15774.520131888406, -11524.626496389688, -21788.07816363313, -5242.467551525539, -18982.174275180612, 0.164, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234153644E9, 0.0, 2023-09-21 15:13:54.153
136.0, 36016.97516643705, 32185.014448763664, 17285.36394660043, -6441.102199685836, -13942.191176675698, -8648.068743713946, -187500.02235174447, -19785.048936015242, 24276.14024593118, 1668.535371844217, -13462.90272032055, 15783.483181414984, -11504.219353701992, -21784.099553120086, -5221.523966970917, -18961.342449348267, 0.164, 1.014, 0.048, 192.0, 2.5, 16.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695327234214373E9, 0.0, 2023-09-21 15:13:54.214
138.0, 36033.00136721151, 32201.13005651594, 17289.722536769215, -6430.351010602833, -13926.790824745993, -8636.289374385999, -187500.02235174447, -19773.180159709475, 24273.592147063275, 1665.339072387108, -13466.322537222211, 15784.60076863775, -11511.796595072341, -21787.16174211046, -5225.234356550498, -18969.61259479673, 0.164, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234214382E9, 0.0, 2023-09-21 15:13:54.214
140.0, 36019.85854147179, 32185.662649352867, 17280.3795075869, -6448.27710965599, -13949.366086645852, -8640.782075021514, -187500.02235174447, -19793.095564019153, 24278.218958165522, 1663.7968020196918, -13461.494560419866, 15782.74557384796, -11503.571153112789, -21787.497018277292, -5220.7416559149815, -18966.3268883618, 0.164, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234214385E9, 0.0, 2023-09-21 15:13:54.214
142.0, 36027.07815493085, 32196.771466347156, 17278.65842326384, -6444.99140322106, -13940.358333630364, -8653.500217616585, -187500.02235174447, -19790.793334340255, 24274.419161608123, 1659.0582321951667, -13466.724868622408, 15790.32281521831, -11510.544897382844, -21789.374564811536, -5237.773685189925, -18978.03920245638, 0.164, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234214388E9, 0.0, 2023-09-21 15:13:54.214
144.0, 36029.15686716519, 32199.878358826445, 17291.08599318099, -6441.459827597121, -13939.732484785616, -8653.701383316682, -187500.02235174447, -19788.424049427995, 24282.354030889754, 1664.5567613311723, -13459.035868529782, 15769.178064963588, -11499.592542599743, -21792.861436946565, -5223.580327460805, -18971.758362264438, 0.164, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234214392E9, 0.0, 2023-09-21 15:13:54.214
146.0, 36024.17242815166, 32194.849216324, 17277.51848429662, -6449.908787001227, -13944.940441243702, -8647.264080913554, -187500.02235174447, -19791.97797679639, 24272.0275249514, 1661.5839793186165, -13467.551883167254, 15806.393719481674, -11508.644999104143, -21789.8439514451, -5228.229490307509, -18973.99353670997, 0.16, 1.016, 0.042, 192.0, 2.5, 0.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695327234214395E9, 0.0, 2023-09-21 15:13:54.214
148.0, 36024.3512421073, 32192.681097111836, 17286.392126845378, -6446.690135799663, -13947.130912200322, -8639.731543032116, -187500.02235174447, -19790.033375028775, 24280.342373888776, 1667.149563687988, -13462.969775553916, 15757.756323546926, -11504.956961269017, -21786.066506632153, -5227.246013551476, -18963.152940649146, 0.16, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234214398E9, 0.0, 2023-09-21 15:13:54.214
150.0, 36024.641814785224, 32190.89295755541, 17276.3785453294, -6451.473409113099, -13938.100807440378, -8640.42444711023, -187500.02235174447, -19785.33950869316, 24267.55717606034, 1651.65980478046, -13476.917264094027, 15803.55504793585, -11517.071606763793, -21802.427983573438, -5232.0739903538215, -18973.546501820863, 0.16, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532723427416E9, 0.0, 2023-09-21 15:13:54.274
152.0, 36029.15686716519, 32194.201015734794, 17289.85664723595, -6445.885472999272, -13939.75483653007, -8633.383647606808, -187500.02235174447, -19785.25010171534, 24278.956565732547, 1665.8084590206695, -13463.282699976291, 15749.329715887276, -11506.879211292173, -21784.345422309092, -5217.545356457872, -18959.80017898085, 0.16, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327234274171E9, 0.0, 2023-09-21 15:13:54.274
