%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 35643.991606711345, 32060.649342614335, 17050.871795519804, -6455.541426603964, -13900.728690711105, -8669.9958050246, -187500.02235174447, -19868.532701555814, 24494.740306704083, 1504.6970849868162, -13524.839404206206, 17431.29848614913, -11582.606921506755, -21798.181152126926, -5206.391835974674, -18968.047972684857, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212553698E9, 0.0, 2023-09-21 15:13:32.553
42.0, 35646.360891623604, 32068.673618873792, 17057.510263623033, -6441.951565975138, -13887.161181826734, -8651.600319337884, -187500.02235174447, -19861.64836426358, 24499.61298699534, 1509.34624783352, -13520.011427403859, 17413.21592488479, -11581.109354628248, -21794.35900382507, -5196.9146963256235, -18956.89445220166, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212553701E9, 0.0, 2023-09-21 15:13:32.553
44.0, 35635.52029556278, 32059.77762458058, 17048.927193752195, -6451.8310370243835, -13903.567362256928, -8656.0930199734, -187500.02235174447, -19874.61237604766, 24497.064888127436, 1514.1965763803216, -13520.592572759697, 17438.45104437483, -11584.730337230008, -21793.956672424876, -5194.165431757621, -18953.69815274455, 0.07200000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212613955E9, 0.0, 2023-09-21 15:13:32.613
46.0, 35631.273464116275, 32055.955476278723, 17042.311077393424, -6454.267377170012, -13901.980388400601, -8683.853886586892, -187500.02235174447, -19882.524893584836, 24488.727687445604, 1508.1169018884782, -13530.516747297854, 17428.191593669842, -11594.788622234897, -21798.35996608257, -5206.995333074968, -18961.968298193016, 0.078, 1.006, 0.058, 192.0, 1.0, 56.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695327212613967E9, 0.0, 2023-09-21 15:13:32.613
48.0, 35642.605798555116, 32068.9194880628, 17055.69977232215, -6444.231443909579, -13902.539182011984, -8669.52641839104, -187500.02235174447, -19874.321803369738, 24487.52069324502, 1508.474529799763, -13531.097892653692, 17431.70081754933, -11588.932465187605, -21796.057736403673, -5207.8894028531795, -18964.717562761016, 0.078, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212613971E9, 0.0, 2023-09-21 15:13:32.613
50.0, 35641.48821133235, 32068.33834270696, 17050.60357458634, -6444.812589265417, -13911.077548393912, -8670.688709102717, -187500.02235174447, -19877.428695849027, 24499.18830385069, 1525.1712829078774, -13517.508032024865, 17433.15368093892, -11581.087002883793, -21790.4921520343, -5197.8534695927465, -18948.333734075277, 0.078, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212613974E9, 0.0, 2023-09-21 15:13:32.613
52.0, 35649.19956316943, 32073.859223587424, 17059.633679346287, -6437.615327550809, -13903.924990168214, -8668.118258490356, -187500.02235174447, -19871.349021357182, 24493.957995648147, 1520.25389912771, -13524.079444894725, 17437.64638157444, -11586.741994230986, -21798.56113178267, -5205.408359218641, -18954.972202178502, 0.078, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212613977E9, 0.0, 2023-09-21 15:13:32.613
54.0, 35643.991606711345, 32069.947668307745, 17048.346048396357, -6443.56089157592, -13914.27384785102, -8675.516685905062, -187500.02235174447, -19876.31110862626, 24496.46139102714, 1519.2257188827657, -13521.330180326722, 17445.40243690043, -11587.524305286921, -21783.49605601979, -5204.760158629437, -18953.94402193356, 0.078, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721261398E9, 0.0, 2023-09-21 15:13:32.613
56.0, 35645.93620847895, 32070.43940668576, 17056.23621418908, -6446.086638699369, -13911.144603627277, -8674.577912637938, -187500.02235174447, -19881.854341251175, 24498.160123605743, 1523.830178240559, -13518.692674480997, 17423.564782567595, -11588.44072680959, -21788.50284677778, -5201.273286494409, -18952.51351028842, 0.084, 1.01, 0.06, 192.0, 1.0, 80.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695327212613983E9, 0.0, 2023-09-21 15:13:32.613
58.0, 35636.928455463465, 32062.63864787086, 17038.019542458005, -6459.56474060592, -13921.269943865533, -8674.264988215566, -187500.02235174447, -19891.376184389137, 24481.865701897827, 1507.1334251324447, -13537.512843312365, 17449.001067757734, -11595.548581546376, -21810.6981290219, -5214.416112234129, -18976.273414644413, 0.084, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212613986E9, 0.0, 2023-09-21 15:13:32.613
60.0, 35646.517353834795, 32072.54047066456, 17051.363533897824, -6449.282938156479, -13920.46528106514, -8674.846133571404, -187500.02235174447, -19880.535588328315, 24483.74324843207, 1510.9108699453916, -13534.450654321989, 17417.172183653376, -11611.15009917618, -21800.37162308355, -5219.512309969939, -18971.065458186324, 0.084, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212674197E9, 0.0, 2023-09-21 15:13:32.674
62.0, 35660.53189760827, 32088.410209227826, 17055.073923477405, -6436.453036839132, -13906.361330313843, -8663.133819476821, -187500.02235174447, -19865.11288465415, 24500.529408518007, 1530.312184132598, -13518.692674480997, 17440.574460098083, -11575.990805147983, -21783.7419252088, -5207.263554008431, -18960.157806892134, 0.084, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212674206E9, 0.0, 2023-09-21 15:13:32.674
64.0, 35652.97700798238, 32082.911680091824, 17058.337278167877, -6440.543406074454, -13905.221391346622, -8675.226113227143, -187500.02235174447, -19881.474361595436, 24497.3331090609, 1528.859320743003, -13520.972552415438, 17415.02641618567, -11578.829476693807, -21775.650593715978, -5208.090568553277, -18964.47169357201, 0.084, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721267421E9, 0.0, 2023-09-21 15:13:32.674
66.0, 35649.780708525264, 32080.29652599055, 17046.535557095474, -6449.484103856576, -13919.839432220393, -8665.883084044824, -187500.02235174447, -19882.45783835147, 24490.538178746487, 1528.4793410872628, -13526.784005973817, 17460.668678363407, -11591.659378011153, -21795.051907903184, -5207.59883017526, -18975.066420443825, 0.08, 1.01, 0.058, 192.0, 1.0, 64.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695327212674213E9, 0.0, 2023-09-21 15:13:32.674
68.0, 35635.587350796144, 32064.7173601052, 17037.3713418688, -6464.124496474802, -13940.112464441356, -8688.48069768914, -187500.02235174447, -19884.51419884136, 24490.851103168858, 1528.2111201537991, -13529.443863564, 17420.949628466326, -11591.704081500064, -21800.729250994835, -5218.350019258263, -18985.750554293463, 0.08, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212674216E9, 0.0, 2023-09-21 15:13:32.674
70.0, 35646.360891623604, 32075.937935821767, 17041.975801226592, -6450.601691079341, -13932.267002137543, -8680.031738285033, -187500.02235174447, -19863.07887590872, 24475.383696005785, 1517.5269863041624, -13542.67609628154, 17456.511253894718, -11601.941180460595, -21812.910951722974, -5235.404400277663, -18997.485220132497, 0.08, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212674219E9, 0.0, 2023-09-21 15:13:32.674
72.0, 35678.99443852835, 32105.621052458413, 17076.486894665588, -6420.918574442694, -13911.32341758292, -8649.253386170076, -187500.02235174447, -19835.92150639552, 24517.65084477077, 1556.7542978232264, -13503.381729529112, 17410.98075043926, -11565.105505598249, -21761.50193947577, -5206.905926097146, -18969.344373863267, 0.08, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212674222E9, 0.0, 2023-09-21 15:13:32.674
74.0, 35672.46772914741, 32101.664793689826, 17071.077772507404, -6427.802911734929, -13907.858897192347, -8640.75972327706, -187500.02235174447, -19834.31218079474, 24524.982216952114, 1565.7173473498044, -13495.178639314014, 17462.74739059775, -11561.886854396684, -21751.756578893255, -5197.36173121473, -18967.980917451492, 0.08, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212733507E9, 0.0, 2023-09-21 15:13:32.733
76.0, 35654.22870567187, 32083.716342892214, 17067.635603861287, -6438.844673495851, -13914.22914436211, -8672.163924236766, -187500.02235174447, -19843.677561721513, 24523.082318673412, 1561.2022949698323, -13497.682034693007, 17429.800919270627, -11551.225072291503, -21750.8848608595, -5202.256763250442, -18972.808894253838, 0.074, 1.014, 0.052000000000000005, 192.0, 1.0, 40.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695327212733519E9, 0.0, 2023-09-21 15:13:32.733
78.0, 35667.125662222585, 32095.45100873125, 17071.502455652055, -6433.904937971228, -13906.875420436314, -8653.23199668312, -187500.02235174447, -19835.183898828494, 24510.766507478536, 1545.4890186177515, -13513.596476745186, 17466.860111577524, -11560.09871484026, -21765.078218588616, -5209.7669493874255, -18991.80787704085, 0.074, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721273353E9, 0.0, 2023-09-21 15:13:32.733
80.0, 35677.56392688322, 32101.240110545175, 17085.047612791972, -6424.718371000096, -13897.532391253995, -8651.130932704322, -187500.02235174447, -19817.190744541975, 24539.443795614698, 1567.639597372961, -13488.09313632168, 17417.418052842386, -11538.685743652075, -21754.63995392799, -5192.578457901294, -18970.685478530584, 0.074, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212733533E9, 0.0, 2023-09-21 15:13:32.733
82.0, 35649.803060269725, 32070.43940668576, 17060.371286913312, -6452.166313191213, -13918.498327553074, -8673.952063793191, -187500.02235174447, -19840.861241920145, 24524.37871985182, 1546.763068051704, -13506.466270263943, 17456.64536436145, -11558.71290668403, -21761.345477264582, -5204.000199317957, -18982.397792625165, 0.074, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212733536E9, 0.0, 2023-09-21 15:13:32.733
84.0, 35662.185926697966, 32084.81157837052, 17071.971842285617, -6436.251871139035, -13906.227219847111, -8658.439953141207, -187500.02235174447, -19826.846698146666, 24522.679987273215, 1539.4316958703632, -13509.170831343035, 17406.82332597057, -11551.962679858529, -21762.083084831607, -5212.069179066322, -18980.453190857555, 0.074, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212733539E9, 0.0, 2023-09-21 15:13:32.733
86.0, 35648.394900369036, 32074.35096196544, 17054.179853699192, -6452.166313191213, -13923.840394477893, -8665.57015962245, -187500.02235174447, -19840.861241920145, 24521.338882605898, 1540.0128412262013, -13510.82486043273, 17435.63472457346, -11558.24352005047, -21770.286175046705, -5214.751388400959, -18979.313251890333, 0.082, 1.01, 0.05, 192.0, 1.0, 72.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695327212733542E9, 0.0, 2023-09-21 15:13:32.733
88.0, 35663.05764473172, 32087.605546427436, 17067.121513738814, -6438.777618262484, -13899.476993021608, -8656.785924051515, -187500.02235174447, -19820.185878298984, 24514.074565657924, 1535.9671754797907, -13519.899668681583, 17399.938988678336, -11574.113258613737, -21764.340611021595, -5231.090513597788, -18984.588263581787, 0.082, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212733545E9, 0.0, 2023-09-21 15:13:32.733
90.0, 35659.01197898531, 32077.726075378192, 17069.13317073979, -6442.51035958652, -13900.482821522097, -8658.015269996557, -187500.02235174447, -19828.031340602796, 24529.452565843174, 1545.1313907064666, -13504.611075474153, 17413.998235940726, -11543.625479176699, -21757.992715596287, -5205.609524918738, -18967.645641284664, 0.082, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212793328E9, 0.0, 2023-09-21 15:13:32.793
92.0, 35662.14122320905, 32079.514214934614, 17069.401391673255, -6435.290746127456, -13896.571266242418, -8656.785924051515, -187500.02235174447, -19818.643607931568, 24523.2387808846, 1536.5483208356288, -13512.925924411527, 17387.77963969465, -11556.231863049492, -21763.893576132486, -5207.263554008431, -18967.779751751394, 0.082, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721279334E9, 0.0, 2023-09-21 15:13:32.793
94.0, 35662.20827844242, 32078.73190387868, 17071.033069018493, -6436.028353694482, -13896.437155775686, -8658.864636285858, -187500.02235174447, -19826.667884191025, 24522.99291169559, 1535.9001202464249, -13510.646046477086, 17410.600770783516, -11559.115238084227, -21750.43782597039, -5209.051693564856, -18965.09754241676, 0.082, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212793345E9, 0.0, 2023-09-21 15:13:32.793
96.0, 35653.289932404754, 32069.947668307745, 17059.790141557474, -6446.1313421882805, -13902.785051200994, -8661.457438642674, -187500.02235174447, -19839.140157597085, 24523.574057051428, 1532.055620200112, -13510.713101710451, 17402.174163123866, -11551.560348458332, -21763.60300345457, -5210.906888354646, -18965.969260450514, 0.08, 1.016, 0.048, 192.0, 1.0, 64.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69532721279335E9, 0.0, 2023-09-21 15:13:32.793
98.0, 35650.272446903284, 32067.39956943984, 17059.23134794609, -6451.451057368643, -13898.672330221216, -8654.170769950244, -187500.02235174447, -19835.228602317406, 24515.169801136235, 1521.4832450727517, -13517.284514580311, 17394.373404308964, -11566.647775965665, -21782.22200658584, -5215.913679112635, -18974.015888454425, 0.08, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212793356E9, 0.0, 2023-09-21 15:13:32.793
100.0, 35640.16945840949, 32055.597848367437, 17053.3751908988, -6455.407316137233, -13907.70243498116, -8687.519572677562, -187500.02235174447, -19846.940916411986, 24507.4360975547, 1516.9234892038692, -13526.806357718273, 17384.49393325972, -11576.974281904017, -21775.047096615686, -5223.714437927537, -18977.41335361163, 0.08, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212793361E9, 0.0, 2023-09-21 15:13:32.793
102.0, 35638.15780140851, 32053.943819277745, 17053.03991473197, -6458.13422896078, -13918.923010697725, -8682.177505752743, -187500.02235174447, -19852.618259503637, 24496.550798004962, 1504.1159396309781, -13538.071636923747, 17376.02262211116, -11581.422279050623, -21779.763314695756, -5229.5482432303725, -18984.252987414955, 0.08, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212793365E9, 0.0, 2023-09-21 15:13:32.793
104.0, 35657.425005128986, 32074.283906732075, 17061.801798558452, -6441.348068874845, -13901.242780833576, -8669.459363157674, -187500.02235174447, -19832.412282516038, 24505.55855102045, 1521.6620590283942, -13526.001694917883, 17383.085773359035, -11564.032621864393, -21769.660326201956, -5221.568670459827, -18972.29480413137, 0.08, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212853672E9, 0.0, 2023-09-21 15:13:32.853
106.0, 35656.06154871721, 32072.04873228654, 17063.254661948045, -6444.767885776507, -13907.747138470071, -8666.508932889574, -187500.02235174447, -19835.58623022869, 24509.984196422603, 1528.7475620207265, -13517.932715169516, 17370.658203441883, -11565.641947465176, -21761.613698198045, -5212.784434888892, -18962.23651912648, 0.076, 1.016, 0.05, 192.0, 1.0, 48.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695327212853685E9, 0.0, 2023-09-21 15:13:32.853
108.0, 35678.167423983505, 32091.986488340677, 17072.262414963534, -6428.048780923937, -13892.302083051454, -8640.536205832506, -187500.02235174447, -19815.134384052086, 24521.51769656154, 1533.2402626562432, -13508.656741220564, 17387.086735616533, -11559.852845651252, -21763.692410432388, -5213.075007566811, -18953.765207977918, 0.076, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212853689E9, 0.0, 2023-09-21 15:13:32.853
110.0, 35662.63296158707, 32075.423845699293, 17065.914519538226, -6437.414161850711, -13906.361330313843, -8664.273758444042, -187500.02235174447, -19834.379236028104, 24517.963769193146, 1531.2509573997208, -13511.070729621737, 17371.30640403109, -11557.90824388364, -21758.909137118953, -5215.399588990163, -18953.2734695999, 0.076, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212853692E9, 0.0, 2023-09-21 15:13:32.853
112.0, 35655.48040336137, 32072.58517415347, 17061.153597969245, -6442.4209526087, -13906.048405891468, -8670.375784680342, -187500.02235174447, -19838.380198285606, 24508.956016177657, 1525.148931163422, -13519.296171581289, 17401.34714857902, -11570.04524112287, -21776.142332093994, -5219.311144269842, -18962.258870870934, 0.076, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212853695E9, 0.0, 2023-09-21 15:13:32.853
114.0, 35658.14026095155, 32073.143967764852, 17070.451923662655, -6439.135246173769, -13898.98525464359, -8663.491447388107, -187500.02235174447, -19830.557087726247, 24508.21840861063, 1522.8690532289809, -13519.43028204802, 17362.05278182659, -11566.156037587649, -21770.912023891455, -5216.65128667966, -18962.728257504496, 0.076, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212853698E9, 0.0, 2023-09-21 15:13:32.853
116.0, 35649.62424631408, 32065.09733976094, 17054.85040603285, -6448.165350933713, -13908.954132670659, -8668.788810824015, -187500.02235174447, -19842.045884376275, 24513.94045519119, 1525.1042276745115, -13515.831651190718, 17395.96037816529, -11559.204645062047, -21769.950898879873, -5209.230507520498, -18958.392019080165, 0.076, 1.012, 0.05, 192.0, 1.0, 48.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695327212853701E9, 0.0, 2023-09-21 15:13:32.853
118.0, 35643.18694391095, 32059.218830969196, 17051.85527227584, -6455.8767027707945, -13921.18053688771, -8689.330063978441, -187500.02235174447, -19859.16732062904, 24491.476952013607, 1504.4065123088972, -13535.948221200493, 17352.1956625218, -11585.356186074756, -21781.618509485546, -5229.503539741461, -18978.508589089943, 0.076, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212853704E9, 0.0, 2023-09-21 15:13:32.853
120.0, 35657.827336529175, 32076.899060833344, 17058.67255433471, -6439.135246173769, -13905.422557046719, -8672.320386447953, -187500.02235174447, -19830.422977259514, 24501.267016085032, 1513.6824862578496, -13525.10762513967, 17394.082831631047, -11570.380517289701, -21773.795398926188, -5223.803844905358, -18973.09946693176, 0.076, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212913949E9, 0.0, 2023-09-21 15:13:32.913
122.0, 35650.227743414376, 32070.662924130313, 17048.904842007738, -6451.786333535473, -13923.885097966802, -8681.506953419084, -187500.02235174447, -19850.15956761355, 24511.95114993467, 1525.0371724411457, -13511.67422672203, 17356.464845712762, -11566.625424221209, -21775.9411663939, -5221.255746037454, -18959.777827236394, 0.076, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212913959E9, 0.0, 2023-09-21 15:13:32.913
124.0, 35649.60189456963, 32072.763988109113, 17051.40823738673, -6447.18187417768, -13902.449775034163, -8666.777153823037, -187500.02235174447, -19843.58815474369, 24492.013393880534, 1510.7767594786596, -13530.449692064489, 17398.173200866368, -11587.658415753653, -21781.126771107527, -5230.889347897691, -18977.033373955892, 0.076, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212913963E9, 0.0, 2023-09-21 15:13:32.913
126.0, 35668.042083745255, 32087.44908421625, 17072.41887717472, -6422.863176210306, -13884.009585858536, -8651.577967593428, -187500.02235174447, -19816.654302675048, 24507.637263254794, 1527.2723468866764, -13514.088215123204, 17351.502758443687, -11565.932520143095, -21757.635087685, -5211.979772088501, -18953.94402193356, 0.078, 1.012, 0.054, 192.0, 1.0, 56.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695327212913977E9, 0.0, 2023-09-21 15:13:32.913
128.0, 35653.356987638115, 32074.440368943262, 17065.020449760013, -6435.201339149635, -13901.75687095605, -8660.76453456456, -187500.02235174447, -19833.35105578316, 24509.64892025577, 1531.5638818220953, -13509.90843891006, 17393.68050023085, -11558.578796217298, -21749.87903235901, -5195.014798046923, -18942.343466561255, 0.078, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721291398E9, 0.0, 2023-09-21 15:13:32.913
130.0, 35669.226726201385, 32089.39368598386, 17074.564644642433, -6425.5900890338535, -13888.0776033494, -8650.885063515314, -187500.02235174447, -19825.572648712714, 24506.072641142924, 1522.019686939679, -13515.071691879237, 17351.72627588824, -11568.279453310903, -21757.322163262626, -5211.1751092881095, -18952.915841688617, 0.078, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212913984E9, 0.0, 2023-09-21 15:13:32.913
132.0, 35676.53574663827, 32099.0272878441, 17089.361499471845, -6418.214013363602, -13873.861893875826, -8648.985165236612, -187500.02235174447, -19818.50949746484, 24525.786879752504, 1542.605643583017, -13492.921113124028, 17388.91957866187, -11553.99668860396, -21743.59819216707, -5190.276228222398, -18931.5699257338, 0.078, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212913987E9, 0.0, 2023-09-21 15:13:32.913
134.0, 35658.16261269601, 32080.788264368566, 17067.546196883464, -6438.822321751395, -13909.334112326398, -8661.233921198122, -187500.02235174447, -19843.051712876764, 24503.45748704165, 1525.7747800081706, -13510.400177288078, 17372.62515695395, -11569.3299853003, -21754.63995392799, -5204.111958040233, -18947.909050930626, 0.078, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212974229E9, 0.0, 2023-09-21 15:13:32.974
136.0, 35667.43858664496, 32088.79018888357, 17070.51897889602, -6433.033219937471, -13893.486725507586, -8654.57310135044, -187500.02235174447, -19839.16250934154, 24491.588710735883, 1508.9662681777797, -13523.319485583244, 17394.753383964704, -11592.396985578178, -21780.299756562683, -5220.585193703794, -18962.57179529331, 0.076, 1.012, 0.056, 192.0, 1.0, 48.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695327212974245E9, 0.0, 2023-09-21 15:13:32.974
138.0, 35679.12854899508, 32104.056430346543, 17086.701641881664, -6418.07990289687, -13893.732594696594, -8650.1921594372, -187500.02235174447, -19829.104224336654, 24526.211562897155, 1543.9020447614248, -13487.824915388217, 17373.09454358751, -11550.33100251329, -21745.05105555666, -5188.890420066169, -18927.613666965208, 0.076, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212974249E9, 0.0, 2023-09-21 15:13:32.974
140.0, 35661.56007785322, 32086.465607460217, 17070.876606807306, -6437.637679295263, -13908.261228592542, -8669.258197457577, -187500.02235174447, -19850.651305991567, 24501.356423062854, 1519.6280502829613, -13509.86373542115, 17401.995349168224, -11569.57585448931, -21762.954802865363, -5208.403492975652, -18954.212242867023, 0.076, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212974253E9, 0.0, 2023-09-21 15:13:32.974
142.0, 35658.98962724085, 32084.38689522587, 17065.84746430486, -6436.497740328043, -13908.32828382591, -8673.19210448171, -187500.02235174447, -19851.746541469878, 24499.94826316217, 1515.8506054700144, -13511.048377877281, 17376.044973855613, -11584.596226763277, -21767.671020945432, -5209.856356365247, -18953.496987044455, 0.076, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212974256E9, 0.0, 2023-09-21 15:13:32.974
144.0, 35662.320037164696, 32086.10797954893, 17071.100124251858, -6437.660031039719, -13903.075623878913, -8672.76742133706, -187500.02235174447, -19851.679486236513, 24502.205789352156, 1519.3821810939528, -13509.10377610967, 17382.616386725473, -11572.079249868304, -21764.519424977236, -5212.940897100079, -18949.719542231505, 0.076, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532721297426E9, 0.0, 2023-09-21 15:13:32.974
146.0, 35667.14801396704, 32090.01953482861, 17065.60159511585, -6437.436513595166, -13900.348711055365, -8672.119220747856, -187500.02235174447, -19847.164433856542, 24497.735440461092, 1514.3977420804194, -13513.730587211918, 17381.878779158447, -11585.870276197229, -21770.666154702445, -5217.590059946783, -18958.928460947092, 0.078, 1.008, 0.062, 192.0, 1.0, 56.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695327212974263E9, 0.0, 2023-09-21 15:13:32.974
148.0, 35665.85161278863, 32088.410209227826, 17070.94366204067, -6440.096371185347, -13899.678158721705, -8666.374822422842, -187500.02235174447, -19849.31020132425, 24500.551760262464, 1519.091608416034, -13511.070729621737, 17375.285014544133, -11568.637081222187, -21765.03351509971, -5211.845661621769, -18955.866271956715, 0.078, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327212974267E9, 0.0, 2023-09-21 15:13:32.974
