%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 12312.883116350546, 38514.4920366397, -46164.778907868735, -47656.31081537138, -26130.060986287714, -25335.791747068375, -187500.02235174447, -6326.638916330209, -13036.677305302299, -35210.03248811156, -46246.988623975354, -42265.450032407054, -21650.23495557725, -25974.403437900954, -50438.99124133483, -33740.47234540848, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075633545E9, 0.0, 2023-09-26 15:39:16.335
186.0, 12331.636229948548, 38538.96719681826, -46155.01119554177, -47654.20975139258, -26126.68587287496, -25341.200869226563, -187500.02235174447, -6261.640043454176, -13053.619927599422, -35221.945967906235, -46249.022632720786, -42265.49473589596, -21680.94625245884, -25970.603641343554, -50429.670563896965, -33741.38876693115, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756335461E9, 0.0, 2023-09-26 15:39:16.335
188.0, 12323.857822878103, 38526.02553677864, -46138.493256389294, -47639.90463494118, -26118.08045125967, -25331.030825499398, -187500.02235174447, -6329.544643109399, -13027.937773220274, -35185.49027269963, -46238.182036659964, -42253.849477034746, -21673.681935510867, -25961.61824007252, -50424.48495918333, -33737.074880251275, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760756335471E9, 0.0, 2023-09-26 15:39:16.335
190.0, 12328.73050316936, 38539.86126659647, -46141.51074189076, -47645.62668152174, -26120.06975651619, -25326.828697541798, -187500.02235174447, -6277.688595973086, -13041.549985593556, -35194.185101292744, -46238.15968491551, -42250.72023281101, -21673.748990744232, -25966.490920363776, -50421.17690100395, -33731.44224064854, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075633548E9, 0.0, 2023-09-26 15:39:16.335
192.0, 12309.262133748787, 38516.90602504087, -46159.146268266, -47650.700527513094, -26122.439041428453, -25328.81800279832, -187500.02235174447, -6344.475608405543, -13076.329299966015, -35201.71763917418, -46252.53185660027, -42255.950541013546, -21656.00170564672, -25962.489958106275, -50425.64724989501, -33728.49181038044, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075633549E9, 0.0, 2023-09-26 15:39:16.335
194.0, 12340.509872497305, 38543.92928408734, -46135.72164007684, -47644.53144604343, -26115.55470413622, -25328.415671398125, -187500.02235174447, -6283.589456509288, -13037.593726824967, -35207.08205784346, -46242.13829542855, -42259.63857884867, -21660.5614615156, -25975.36456291253, -50424.37320046106, -33730.41406040359, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756335499E9, 0.0, 2023-09-26 15:39:16.335
196.0, 12317.889907108534, 38521.75635358767, -46157.80516359868, -47651.28167286893, -26129.50219267633, -25337.177555224607, -187500.02235174447, -6309.048093443882, -13027.893069731364, -35213.20643582421, -46240.52896982777, -42261.44907014955, -21622.697606408314, -25978.85143504756, -50430.74344763082, -33737.208990718005, 0.004, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756395228E9, 0.0, 2023-09-26 15:39:16.395
198.0, 12316.258229763298, 38520.43760066481, -46154.31829146365, -47657.87543748325, -26129.1669165095, -25344.799500083867, -187500.02235174447, -6297.827517727318, -13049.44015138628, -35218.4143922823, -46246.7651065308, -42265.53943938488, -21655.264098079693, -25987.300394451668, -50428.15064527401, -33736.29256919534, 0.002, 1.008, -0.038, 192.0, 0.0, 8.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760756395271E9, 0.0, 2023-09-26 15:39:16.395
200.0, 12309.619761660071, 38508.725286570225, -46146.33871869311, -47649.873512968246, -26123.17664899548, -25344.307761705848, -187500.02235174447, -6318.614640070754, -13059.185511968793, -35230.84196219945, -46255.37052814609, -42271.663817365625, -21641.04838860612, -25982.20419671586, -50437.292508756225, -33740.651159364126, 0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756395281E9, 0.0, 2023-09-26 15:39:16.395
202.0, 12312.301970994708, 38513.553263372574, -46146.71869834885, -47656.33316711583, -26115.577055880673, -25338.898639547664, -187500.02235174447, -6298.810994483351, -13058.023221257117, -35219.6660899718, -46250.7660687883, -42266.12058474071, -21712.64102609647, -25974.783417556697, -50414.49372941181, -33731.24107494844, 0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756395289E9, 0.0, 2023-09-26 15:39:16.395
204.0, 12314.53714544024, 38516.52604538513, -46139.52143663424, -47651.23696938002, -26111.64314885654, -25328.862706287233, -187500.02235174447, -6304.041302685893, -13046.445017629268, -35213.407601524304, -46252.15187694453, -42266.41115741863, -21674.061915166607, -25979.34317342558, -50421.422770192956, -33734.415022661095, 0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756395298E9, 0.0, 2023-09-26 15:39:16.395
206.0, 12312.011398316788, 38508.05473423657, -46149.55736989467, -47657.964844461065, -26123.824849584682, -25337.557534880347, -187500.02235174447, -6299.190974139092, -13045.349782150959, -35222.03537488406, -46252.375394389084, -42269.98743653148, -21666.596432518534, -25985.48990315079, -50423.389723705026, -33730.995205759435, 0.002, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756395307E9, 0.0, 2023-09-26 15:39:16.395
208.0, 12312.994875072824, 38517.822446563536, -46150.20557048388, -47653.494495570005, -26127.535239164263, -25339.166860481128, -187500.02235174447, -6279.476735529511, -13072.283634219604, -35232.987729667155, -46258.455068880925, -42274.70365461155, -21658.549804514623, -25991.547225898175, -50434.02915406575, -33741.38876693115, 0.002, 1.014, -0.038, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760756395316E9, 0.0, 2023-09-26 15:39:16.395
210.0, 12310.804404116203, 38513.0391732501, -46140.259044201266, -47649.47118156805, -26120.06975651619, -25344.44187217258, -187500.02235174447, -6313.8313667573175, -13043.159311194338, -35220.38134579436, -46245.15578093002, -42263.84070680627, -21650.34671429953, -25981.935975782395, -50425.24491849481, -33733.96798777199, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756455555E9, 0.0, 2023-09-26 15:39:16.455
212.0, 12321.309724010198, 38529.221836235745, -46147.724526849335, -47652.15339090269, -26125.25536122982, -25345.671218117623, -187500.02235174447, -6278.470907029022, -13045.975630995707, -35214.122857346876, -46248.0168042203, -42258.40923290363, -21659.13094987046, -25985.400496172966, -50423.07679928265, -33739.466516907996, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756455577E9, 0.0, 2023-09-26 15:39:16.455
214.0, 12312.39137797253, 38519.3423651865, -46144.81880007015, -47650.834637979824, -26115.040614013746, -25333.578924367303, -187500.02235174447, -6336.674849590641, -13060.750134080665, -35218.54850274903, -46252.26363566681, -42266.81348881883, -21667.445798807836, -25982.539472882687, -50427.21187200688, -33733.520952882885, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756455586E9, 0.0, 2023-09-26 15:39:16.455
216.0, 12317.398168730519, 38528.663042624365, -46162.76725086776, -47654.14269615921, -26131.35738746612, -25341.893773304677, -187500.02235174447, -6291.144346135181, -13057.15150322336, -35221.3648225504, -46254.78938279026, -42262.2760846944, -21624.955132598297, -25989.602624130563, -50428.754142374295, -33734.05739474981, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756455595E9, 0.0, 2023-09-26 15:39:16.455
218.0, 12309.329188982152, 38513.19563546129, -46155.838210086615, -47655.81907699336, -26142.488556204866, -25353.516680421435, -187500.02235174447, -6326.527157607932, -13043.20401468325, -35218.950834149226, -46255.70580431292, -42268.735738841984, -21695.13961018796, -25986.29456595118, -50436.93488084494, -33737.700729096025, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760756455605E9, 0.0, 2023-09-26 15:39:16.455
220.0, 12324.774244400769, 38538.229589251234, -46145.623462870535, -47647.30306235589, -26132.631436900072, -25349.940401308588, -187500.02235174447, -6244.920938601606, -13058.313793935036, -35233.50181978963, -46256.10813571312, -42269.65216036465, -21687.54001707316, -25995.212911988845, -50447.10492457211, -33748.45191817903, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756455643E9, 0.0, 2023-09-26 15:39:16.455
222.0, 12313.084282050644, 38513.82148430604, -46131.76538130824, -47636.35070757278, -26115.64411111404, -25333.400110411658, -187500.02235174447, -6335.199634456591, -13054.29047993308, -35214.99457538063, -46244.99931871883, -42258.185715459076, -21664.9647551733, -25981.064257748636, -50424.95434581689, -33726.77072605738, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756455651E9, 0.0, 2023-09-26 15:39:16.455
224.0, 12324.930706611956, 38532.216969992754, -46144.55057913668, -47647.213655378066, -26120.092108260647, -25344.7324448505, -187500.02235174447, -6268.412622024134, -13039.717142548221, -35225.74576446364, -46239.90312098302, -42257.35870091423, -21655.800539946624, -25990.407286930953, -50421.53452891523, -33729.810563303305, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075645566E9, 0.0, 2023-09-26 15:39:16.455
226.0, 12299.494421421818, 38503.18205394531, -46151.12199200654, -47652.019280435954, -26125.858858330117, -25347.459357674048, -187500.02235174447, -6341.748695581997, -13078.273901733626, -35215.62042422538, -46254.16353394551, -42264.757128328936, -21658.70626672581, -25986.495731651277, -50433.64917441001, -33737.11958374019, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756515761E9, 0.0, 2023-09-26 15:39:16.515
228.0, 12314.715959395882, 38522.359850687964, -46143.7906198252, -47657.964844461065, -26128.98810255386, -25351.996761798473, -187500.02235174447, -6268.904360402151, -13075.926968565818, -35231.40075581083, -46257.7174613139, -42268.62398011971, -21682.846150737543, -26001.225531247324, -50434.61029942159, -33745.38972918865, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760756515778E9, 0.0, 2023-09-26 15:39:16.515
230.0, 12302.71307262338, 38499.40460913236, -46131.921843519434, -47644.79966697689, -26117.901637304025, -25339.59154362578, -187500.02235174447, -6351.069373019859, -13035.358552379437, -35234.35118607893, -46245.89338849705, -42272.60259063275, -21614.650978404403, -25991.390763686988, -50429.6035086636, -33736.62784536217, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756515788E9, 0.0, 2023-09-26 15:39:16.515
232.0, 12321.935572854945, 38528.26071122417, -46130.401924896476, -47641.87158845325, -26121.030881527768, -25344.754796594956, -187500.02235174447, -6279.834363440796, -13043.29342166107, -35217.72148820418, -46243.79232451825, -42263.75129982845, -21645.786958430643, -25986.85335956256, -50419.72403761435, -33733.76682207189, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756515798E9, 0.0, 2023-09-26 15:39:16.515
234.0, 12297.14748825401, 38502.779722545114, -46137.39802091099, -47641.08927739731, -26128.295198475746, -25347.101729762762, -187500.02235174447, -6346.353154939789, -13051.831788042999, -35214.79340968054, -46248.37443213158, -42262.0749189943, -21640.04256010563, -25978.940842025382, -50428.97765981885, -33733.45389764952, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756515809E9, 0.0, 2023-09-26 15:39:16.515
236.0, 12320.90739261, 38530.562940903066, -46127.585605095104, -47645.738440244015, -26127.49053567535, -25350.29802921987, -187500.02235174447, -6278.135630862193, -13064.281709704605, -35225.00815689661, -46245.938091985954, -42261.4267184051, -21703.67797656989, -25991.05548752016, -50424.26144173878, -33734.906761039114, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756515818E9, 0.0, 2023-09-26 15:39:16.515
238.0, 12298.62270338806, 38504.47845512372, -46143.29888144718, -47659.48476308403, -26132.36321596661, -25355.550689166867, -187500.02235174447, -6341.167550226159, -13053.686982832789, -35226.95275866422, -46246.34042338615, -42270.143898742666, -21657.27575508067, -25994.96704279984, -50433.76093313229, -33743.24396172094, -0.002, 1.012, -0.028, 192.0, 127.5, 120.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760756515827E9, 0.0, 2023-09-26 15:39:16.515
240.0, 12312.301970994708, 38520.30349019808, -46132.055953986164, -47662.88222824124, -26117.45460241492, -25355.43893044459, -187500.02235174447, -6309.472776588533, -13044.321601906015, -35220.22488358318, -46244.70874604092, -42272.93786679958, -21655.800539946624, -25992.128371254013, -50426.20604350639, -33742.37224368718, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756576074E9, 0.0, 2023-09-26 15:39:16.576
242.0, 12291.425441673451, 38498.9352224988, -46153.49127691881, -47666.97259747655, -26134.486631689862, -25361.853881103263, -187500.02235174447, -6354.556245154888, -13075.479933676712, -35235.446421557244, -46261.0702229822, -42286.03598905039, -21668.18340637486, -26003.974795815328, -50438.56655819018, -33756.1185665272, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756576132E9, 0.0, 2023-09-26 15:39:16.576
244.0, 12320.01332283179, 38524.28210071112, -46141.4883901463, -47652.71218451407, -26143.024998071793, -25362.97146832603, -187500.02235174447, -6307.05878818736, -13085.314701237048, -35219.04024112705, -46258.34331015865, -42270.70269235405, -21656.113464368995, -25996.77753410072, -50448.51308447279, -33754.688054882055, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756576141E9, 0.0, 2023-09-26 15:39:16.576
246.0, 12305.52939242475, 38511.452199393774, -46158.632178143525, -47657.137829916224, -26143.94141959446, -25362.032695058908, -187500.02235174447, -6318.279363903924, -13028.071883687006, -35221.744802206136, -46244.619339063094, -42267.52874464139, -21641.42836826186, -25994.363545699543, -50451.754087418805, -33755.96210431601, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075657615E9, 0.0, 2023-09-26 15:39:16.576
248.0, 12309.418595959974, 38514.894368039895, -46152.50780016277, -47663.53042883044, -26135.425404956986, -25365.74308463849, -187500.02235174447, -6317.787625525907, -13059.654898602355, -35241.86137221591, -46264.266522439306, -42285.588954161285, -21630.163089056387, -26002.14195276999, -50459.89012240054, -33758.8678310952, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760756576159E9, 0.0, 2023-09-26 15:39:16.576
250.0, 12307.585752914638, 38517.66598435235, -46137.77800056672, -47663.23985615252, -26129.681006631974, -25369.63228817371, -187500.02235174447, -6315.664209802653, -13058.29144219058, -35218.660261471305, -46253.60474033413, -42276.08946276778, -21732.891706572977, -25999.795019602185, -50440.24293902433, -33754.755110115424, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756576168E9, 0.0, 2023-09-26 15:39:16.576
252.0, 12304.836488346637, 38514.17911221732, -46137.26391044425, -47665.877361998246, -26132.117346777603, -25372.292145763895, -187500.02235174447, -6325.29781166289, -13081.20198025727, -35232.361880822406, -46258.320958414195, -42286.05834079484, -21673.19019713285, -26015.508295954263, -50440.51115995779, -33758.08552003926, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756576177E9, 0.0, 2023-09-26 15:39:16.576
254.0, 12312.838412861636, 38524.81854257805, -46140.594320368094, -47652.95805370308, -26131.22327699939, -25358.6352299017, -187500.02235174447, -6304.644799786187, -13036.09615994646, -35222.370651050885, -46248.12856294258, -42270.74739584296, -21652.738350956246, -26006.545246427686, -50441.069953569175, -33750.0165402909, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756576186E9, 0.0, 2023-09-26 15:39:16.576
0.0, 12309.306837237697, 38518.22477796373, -46148.059803016164, -47651.393431591205, -26132.07264328869, -25361.608011914257, -187500.02235174447, -6327.6223930862425, -13047.853177529953, -35227.22097959769, -46248.84381876515, -42268.55692488634, -21654.370028301484, -25992.70951660985, -50436.82312212267, -33743.73570009896, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075663561E9, 0.0, 2023-09-26 15:39:16.635
2.0, 12309.619761660071, 38524.86324606696, -46147.098678004586, -47658.68010028364, -26138.621704414098, -25369.69934340708, -187500.02235174447, -6294.362997336745, -13065.82398007202, -35228.13740112036, -46255.10230721263, -42267.551096385854, -21665.34473482904, -25991.68133636491, -50450.994128107326, -33754.263371737405, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760756635647E9, 0.0, 2023-09-26 15:39:16.635
4.0, 12294.778203341748, 38505.48428362421, -46143.96943378085, -47653.18157114763, -26127.98227405337, -25354.343694966283, -187500.02235174447, -6335.244337945502, -13053.955203766252, -35223.845866184936, -46248.888522254056, -42272.42377667711, -21666.77524647418, -25987.412153173944, -50439.01359307928, -33750.150650757634, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756635656E9, 0.0, 2023-09-26 15:39:16.635
6.0, 12312.413729716985, 38522.024574521136, -46134.49229413179, -47647.43717282262, -26121.388509439053, -25346.989971040486, -187500.02235174447, -6290.071462401326, -13064.6840411048, -35224.963453407705, -46251.36956588859, -42265.53943938488, -21666.797598218633, -25999.370336457534, -50427.12246502906, -33737.96895002949, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957607566357E9, 0.0, 2023-09-26 15:39:16.635
8.0, 12297.616874887572, 38496.96826898673, -46146.673994859935, -47656.936664216126, -26129.97157930989, -25355.908317078152, -187500.02235174447, -6345.839064817317, -13060.6830788473, -35235.20055236823, -46255.68345256847, -42272.870811566216, -21635.929839125853, -25999.795019602185, -50435.21379652188, -33740.58410413076, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756635709E9, 0.0, 2023-09-26 15:39:16.635
10.0, 12319.946267598423, 38528.90891181337, -46128.36791615104, -47647.59363503381, -26131.044463043745, -25350.454491431057, -187500.02235174447, -6285.198782110069, -13043.315773405526, -35219.44257252724, -46248.26267340931, -42264.533610884384, -21590.868722303956, -25992.86597882104, -50440.9581948469, -33738.6618541076, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756635718E9, 0.0, 2023-09-26 15:39:16.635
12.0, 12299.986159799833, 38506.04307723559, -46128.65848882896, -47652.42161183615, -26136.16301252401, -25362.8373578593, -187500.02235174447, -6330.72928556553, -13046.86970077392, -35222.080078372965, -46234.404591847015, -42265.56179112933, -21705.846095782053, -25990.60845263105, -50426.49661618431, -33735.97964477297, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760756635727E9, 0.0, 2023-09-26 15:39:16.635
14.0, 12309.798575615714, 38522.69512685479, -46131.94419526389, -47650.45465832409, -26128.831640342672, -25361.339790980794, -187500.02235174447, -6259.449572497556, -13074.094125520483, -35227.55625576452, -46250.92253099949, -42268.28870395288, -21692.412697364416, -25993.5365311547, -50440.779380891254, -33748.25075247893, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756695977E9, 0.0, 2023-09-26 15:39:16.695
16.0, 12295.426403930951, 38495.873033508426, -46131.07247723013, -47640.99987041949, -26121.679082116974, -25353.717846121534, -187500.02235174447, -6335.512558878966, -13069.06498301804, -35212.33471779045, -46252.509504855814, -42266.88054405219, -21679.33692685806, -25979.34317342558, -50434.58794767713, -33738.08070875177, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756696002E9, 0.0, 2023-09-26 15:39:16.696
18.0, 12296.991026042822, 38508.41236214786, -46141.0413552572, -47664.402146864195, -26136.36417822411, -25368.49234920649, -187500.02235174447, -6266.065688856326, -13068.260320217649, -35224.42701154077, -46255.6163973351, -42270.30036095386, -21661.723752227277, -25986.071048506627, -50438.968889590375, -33746.0155780334, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756696012E9, 0.0, 2023-09-26 15:39:16.696
20.0, 12278.684947333926, 38479.35509435595, -46133.039430742196, -47655.86378048227, -26135.51481193481, -25365.452511960568, -187500.02235174447, -6351.11407650877, -13067.232139972704, -35254.110128177424, -46260.37731890408, -42291.55686993085, -21643.216507818284, -26002.14195276999, -50445.09326757113, -33753.68222638157, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756696021E9, 0.0, 2023-09-26 15:39:16.696
22.0, 12299.67323537746, 38509.75346681517, -46127.20562543936, -47657.830733994335, -26125.009492040816, -25370.235785274006, -187500.02235174447, -6268.502029001955, -13088.622759416434, -35231.534866277565, -46256.95750200242, -42280.22453549201, -21643.66354270739, -26003.81833360414, -50443.90862511499, -33751.29058972485, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 15.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760756696031E9, 0.0, 2023-09-26 15:39:16.696
24.0, 12289.436136416929, 38489.27926889411, -46129.01611674024, -47650.43230657963, -26125.054195529723, -25359.14932002417, -187500.02235174447, -6340.96638452606, -13037.124340191405, -35232.25012210013, -46243.635862307056, -42279.59868664726, -21662.975449916776, -25995.548188155677, -50428.70943888539, -33741.76874658689, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756696041E9, 0.0, 2023-09-26 15:39:16.696
26.0, 12302.042520289722, 38506.512463869156, -46143.70121284738, -47662.27873114094, -26136.07360554619, -25370.50400620747, -187500.02235174447, -6275.520476760921, -13057.509131134646, -35230.77490696608, -46254.00707173432, -42280.11277676973, -21607.14079226742, -25998.00688004576, -50445.182674548945, -33749.01071179041, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576075669605E9, 0.0, 2023-09-26 15:39:16.696
28.0, 12282.66355784697, 38487.960515971245, -46130.84895978558, -47666.32439688735, -26129.658654887517, -25372.515663208447, -187500.02235174447, -6338.753561824985, -13067.478009161712, -35225.83517144146, -46256.219894435395, -42285.76776811693, -21687.741182773254, -25998.029231790213, -50441.11465705808, -33751.31294146931, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756696088E9, 0.0, 2023-09-26 15:39:16.696
30.0, 12301.215505744876, 38506.02072549114, -46122.064724214644, -47665.810306764884, -26122.55080015073, -25365.83249161631, -187500.02235174447, -6288.90917168965, -13086.007605315162, -35227.53390402006, -46258.20919969192, -42291.91449784214, -21716.86550579852, -25997.313975967645, -50435.79494187772, -33754.19631650404, -0.002, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756756282E9, 0.0, 2023-09-26 15:39:16.756
32.0, 12288.519714894263, 38490.50861483916, -46134.84992204308, -47659.9988532065, -26125.233009485368, -25356.221241500527, -187500.02235174447, -6339.133541480725, -13042.041723971573, -35223.80116269603, -46246.362775130605, -42289.142881529675, -21679.202816391327, -25986.741600840283, -50427.278927240244, -33741.29935995333, -0.006, 1.014, -0.04, 192.0, 127.5, 104.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760756756311E9, 0.0, 2023-09-26 15:39:16.756
34.0, 12300.746119111314, 38500.85747252196, -46144.88585530351, -47663.41867010816, -26122.617855384095, -25356.668276389635, -187500.02235174447, -6311.953820223072, -13051.317697920525, -35220.5154562611, -46255.661100824014, -42289.72402688552, -21665.47884529577, -25978.627917603008, -50428.24005225182, -33736.29256919534, -0.006, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756756322E9, 0.0, 2023-09-26 15:39:16.756
36.0, 12291.917180051469, 38493.32493464052, -46166.879971847535, -47668.82779226635, -26137.3700067246, -25366.100712549774, -187500.02235174447, -6320.603945327276, -13065.689869605289, -35228.15975286481, -46269.45212715294, -42291.9815530755, -21691.071592697095, -25984.595833372576, -50432.039848809225, -33743.802755332326, -0.006, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760756756332E9, 0.0, 2023-09-26 15:39:16.756
