%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 12332.239727048842, 38058.96348464054, -45763.11806000687, -47183.41495793044, -25822.411575604867, -25905.403602767423, -187500.02235174447, -5109.228802827454, -12985.76003143311, -34970.51119452849, -46087.71009298684, -42042.82665763219, -21611.45467894729, -25829.00534021918, -49858.69525178614, -33408.079553613614, 0.0051107177734375005, 1.003970703125, -0.107309326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576078946082E9, 0.0, 2023-09-26 15:39:49.460
114.0, 12317.666389663982, 38034.06364131733, -45764.839144329926, -47174.898943292974, -25816.197790646293, -25899.905073631417, -187500.02235174447, -5185.604713631238, -12994.38780479286, -34975.89796494222, -46091.39813082196, -42042.89371286556, -21584.409068156372, -25822.568037816054, -49864.39494662225, -33406.961966390845, 0.0051107177734375005, 1.003970703125, -0.107309326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789460833E9, 0.0, 2023-09-26 15:39:49.460
116.0, 12340.241651563842, 38060.19283058558, -45762.313397206475, -47177.5364491387, -25815.191962145804, -25904.12955333347, -187500.02235174447, -5150.154846925121, -12961.553092188013, -34956.40724377719, -46074.99195039177, -42028.61094815862, -21608.101917278997, -25820.265808137156, -49850.603920293324, -33400.0329256097, 0.00455535888671875, 1.0069853515625, -0.10865466308593749, 192.0, 0.0, 16.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695760789460841E9, 0.0, 2023-09-26 15:39:49.460
118.0, 12325.713017667893, 38044.03251934439, -45767.72251936466, -47178.29640845018, -25818.678834280832, -25910.65626271442, -187500.02235174447, -5210.213984276532, -13021.05343592804, -34965.3032380704, -46090.50406104375, -42036.79168662926, -21593.930911294334, -25820.846953492994, -49865.6689960562, -33411.81229493765, 0.00455535888671875, 1.0069853515625, -0.10865466308593749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789460851E9, 0.0, 2023-09-26 15:39:49.460
120.0, 12342.29801205373, 38058.15882184015, -45769.041272287526, -47189.29346672219, -25829.810003019575, -25915.2160185833, -187500.02235174447, -5164.9740534989905, -12940.296583211015, -34981.08356965585, -46072.287389312674, -42034.80238137274, -21576.228329685728, -25815.884866223918, -49870.0722897139, -33416.64027174, 0.00455535888671875, 1.0069853515625, -0.10865466308593749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789521004E9, 0.0, 2023-09-26 15:39:49.521
122.0, 12326.361218257096, 38044.2783885334, -45775.00918805709, -47193.7414638688, -25831.821660020552, -25920.155754107924, -187500.02235174447, -5174.384137914674, -12978.160438318306, -34966.66669448217, -46081.518659772715, -42041.41849773151, -21640.646057205922, -25839.10832871298, -49876.598999094844, -33424.865713699546, 0.00455535888671875, 1.0069853515625, -0.10865466308593749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789521023E9, 0.0, 2023-09-26 15:39:49.521
124.0, 12334.609011961105, 38055.297798549866, -45774.405690956795, -47185.58307714261, -25830.30174139759, -25919.93223666337, -187500.02235174447, -5146.422105601086, -12983.860133154409, -34976.76968297597, -46082.05510163964, -42040.68089016448, -21603.296292221105, -25825.227895406235, -49877.76128980652, -33422.29526308719, 0.00455535888671875, 1.0069853515625, -0.10865466308593749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789521032E9, 0.0, 2023-09-26 15:39:49.521
126.0, 12320.750930398814, 38039.361004753235, -45776.797327613516, -47190.29929522268, -25834.883849010926, -25917.719413962295, -187500.02235174447, -5173.333605925275, -12975.500580728125, -34978.3566568323, -46084.26792434072, -42044.391279744064, -21600.457620675283, -25837.744872301206, -49880.84583054136, -33425.11158288855, 0.003277679443359375, 1.00849267578125, -0.10832733154296875, 192.0, 0.0, 8.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695760789521071E9, 0.0, 2023-09-26 15:39:49.521
128.0, 12322.717883910882, 38041.19384779857, -45772.21522000018, -47186.63360913201, -25836.090843211514, -25923.776736709686, -187500.02235174447, -5175.50172513744, -12988.129316345372, -34978.82604346586, -46086.63720925298, -42048.235779790375, -21575.803646541077, -25837.610761834476, -49883.10335673134, -33425.51391428875, 0.003277679443359375, 1.00849267578125, -0.10832733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576078952108E9, 0.0, 2023-09-26 15:39:49.521
130.0, 12327.523508968772, 38043.22785654401, -45757.03838551502, -47173.80370781466, -25822.88096223843, -25914.880742416473, -187500.02235174447, -5168.215056445009, -12967.118676557384, -34983.430502823656, -46074.030825380185, -42038.311605252224, -21626.47505122126, -25846.394997405412, -49872.03924322596, -33421.66941424244, 0.003277679443359375, 1.00849267578125, -0.10832733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789521106E9, 0.0, 2023-09-26 15:39:49.521
132.0, 12319.946267598423, 38039.11513556423, -45771.745833366615, -47178.542277639186, -25825.4961163397, -25919.08287037407, -187500.02235174447, -5194.12072826871, -12976.394650506336, -34983.22933712356, -46073.337921302074, -42038.19984652995, -21563.666649301846, -25826.792517518108, -49865.020795467, -33411.99110889329, 0.003277679443359375, 1.00849267578125, -0.10832733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789521116E9, 0.0, 2023-09-26 15:39:49.521
134.0, 12322.762587399791, 38040.88092337619, -45760.81583032797, -47179.14577473948, -25827.105441940483, -25918.07704187358, -187500.02235174447, -5171.83603904677, -13002.769708963599, -34985.95624994711, -46081.876287684005, -42037.23872151837, -21623.010530830685, -25831.709901298276, -49871.994539737054, -33417.2884723292, 0.003277679443359375, 1.00849267578125, -0.10832733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789581388E9, 0.0, 2023-09-26 15:39:49.581
136.0, 12318.135776297544, 38035.29298726237, -45763.565094895974, -47180.93391429591, -25827.64188380741, -25915.37248079449, -187500.02235174447, -5202.793205117369, -12953.148836272818, -34987.543223803434, -46077.65180798195, -42049.26396003532, -21607.11844052296, -25835.01795947766, -49870.98871123657, -33418.428411296416, 0.002638839721679688, 1.009246337890625, -0.10916366577148437, 192.0, 0.0, 8.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695760789581416E9, 0.0, 2023-09-26 15:39:49.581
138.0, 12326.67414267947, 38052.95086538206, -45777.37847296935, -47191.50628942326, -25830.771128031152, -25927.397719311444, -187500.02235174447, -5150.467771347496, -12978.85334239642, -34982.60348827881, -46085.60902900804, -42042.290215765264, -21586.93481527982, -25832.134584442927, -49877.42601363969, -33421.82587645362, 0.002638839721679688, 1.009246337890625, -0.10916366577148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789581426E9, 0.0, 2023-09-26 15:39:49.581
140.0, 12318.895735609023, 38036.6787954186, -45761.10640300589, -47185.96305679835, -25827.105441940483, -25920.55808550812, -187500.02235174447, -5190.186821244576, -12963.877673611365, -34988.99608719302, -46085.296104585665, -42049.95686411344, -21564.7395330357, -25842.416386892368, -49884.04212999847, -33432.062975414156, 0.002638839721679688, 1.009246337890625, -0.10916366577148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789581435E9, 0.0, 2023-09-26 15:39:49.581
142.0, 12329.825738647669, 38056.996531128476, -45749.930530778234, -47180.24101021779, -25818.432965091823, -25922.70385297583, -187500.02235174447, -5144.276338133376, -12989.783345435066, -34988.54905230392, -46084.13381387399, -42038.71393665242, -21630.118385567475, -25848.049026495104, -49869.58055133588, -33425.558617777664, 0.002638839721679688, 1.009246337890625, -0.10916366577148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789581444E9, 0.0, 2023-09-26 15:39:49.581
144.0, 12322.360255999596, 38040.970330354015, -45752.34451917941, -47166.20411469986, -25826.658407051375, -25923.84379194305, -187500.02235174447, -5203.9554958290455, -12961.173112532273, -34979.2060231216, -46069.918104400414, -42034.400049972544, -21584.18555071182, -25836.604933333987, -49864.953740233635, -33420.08244038611, 0.002638839721679688, 1.009246337890625, -0.10916366577148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789581453E9, 0.0, 2023-09-26 15:39:49.581
146.0, 12338.073532351676, 38063.836164931796, -45745.86251328737, -47158.7833355407, -25825.898447739895, -25913.852562171527, -187500.02235174447, -5139.202492142021, -12957.99916481962, -34968.09720612731, -46069.985159633776, -42018.48560792037, -21575.31190816306, -25833.565096088067, -49872.75449904853, -33411.47701877082, 0.002319419860839844, 1.0096231689453123, -0.10858183288574219, 192.0, 0.0, 8.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695760789581462E9, 0.0, 2023-09-26 15:39:49.581
148.0, 12317.062892563688, 38040.74681290946, -45747.15891446578, -47161.823172786615, -25826.479593095733, -25914.254893571724, -187500.02235174447, -5200.088644038277, -12973.064240582496, -34969.61712475027, -46070.611008478525, -42024.542930667754, -21598.17774274084, -25821.942188971305, -49862.65151055474, -33404.39151577849, 0.002319419860839844, 1.0096231689453123, -0.10858183288574219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789581619E9, 0.0, 2023-09-26 15:39:49.581
150.0, 12329.334000269653, 38062.83033643131, -45759.050042516, -47175.07775724861, -25829.161802430368, -25919.75342270773, -187500.02235174447, -5134.240404872943, -12978.227493551673, -34987.4091133367, -46081.876287684005, -42033.86360810562, -21574.753114551677, -25834.928552499838, -49870.20640018063, -33413.868655427534, 0.002319419860839844, 1.0096231689453123, -0.10858183288574219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789640672E9, 0.0, 2023-09-26 15:39:49.640
152.0, 12320.572116443172, 38046.692376934574, -45750.04228950051, -47168.0816612341, -25822.21040990477, -25918.74759420724, -187500.02235174447, -5197.406434703641, -12978.316900529493, -34969.46066253909, -46083.10563362904, -42035.40587847303, -21592.27688220464, -25836.292008911612, -49876.129612461285, -33420.28360608621, 0.002319419860839844, 1.0096231689453123, -0.10858183288574219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789640693E9, 0.0, 2023-09-26 15:39:49.640
154.0, 12333.513776482794, 38068.2841620784, -45752.92566453525, -47166.74055656679, -25822.232761649226, -25923.709681476317, -187500.02235174447, -5129.121855392677, -12973.80184814952, -34971.53937477343, -46073.606142235534, -42019.40202944303, -21604.436231188327, -25833.76626178816, -49867.54654259045, -33415.634443239505, 0.002319419860839844, 1.0096231689453123, -0.10858183288574219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789640703E9, 0.0, 2023-09-26 15:39:49.640
156.0, 12314.738311140336, 38045.932417623095, -45761.821658828456, -47173.222562458825, -25829.92176174185, -25935.779623482184, -187500.02235174447, -5195.104205024744, -13018.505337060134, -35008.240939169045, -46088.425348809404, -42035.33882323967, -21559.64333529989, -25837.87898276794, -49878.67771132919, -33421.46824854234, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 8.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695760789640715E9, 0.0, 2023-09-26 15:39:49.640
158.0, 12332.329134026664, 38079.907069195164, -45754.423231413755, -47165.265341432736, -25815.370776101445, -25915.707756961318, -187500.02235174447, -5138.73310550846, -12945.348077457915, -34968.946572416615, -46073.874363169, -42023.31358472271, -21538.25271585616, -25832.447508865298, -49866.5183623455, -33411.34290830409, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789640724E9, 0.0, 2023-09-26 15:39:49.640
160.0, 12310.647941905016, 38055.47661250551, -45746.53306562103, -47157.911617506936, -25816.4436598353, -25906.856466157016, -187500.02235174447, -5197.9652283150235, -12967.543359702035, -34964.69974097011, -46077.98708414878, -42030.93552958197, -21617.355539483495, -25821.472802337743, -49864.238484411064, -33402.60337622206, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789640734E9, 0.0, 2023-09-26 15:39:49.640
162.0, 12331.524471226272, 38078.67772325012, -45744.543760364504, -47158.1798384404, -25817.4941918247, -25912.600864482032, -187500.02235174447, -5136.6320415296605, -12988.017557623096, -34979.83187196635, -46080.669293483414, -42029.66148014802, -21605.08443177753, -25842.326979914546, -49867.770060035, -33402.24574831078, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789640743E9, 0.0, 2023-09-26 15:39:49.640
164.0, 12310.96086632739, 38060.416348030136, -45748.36590866636, -47166.07000423312, -25825.250247150692, -25923.150887864937, -187500.02235174447, -5181.112012995722, -12970.784362648054, -34972.7016654851, -46073.94141840237, -42026.420477201995, -21593.41682117186, -25829.094747197003, -49865.423126867194, -33406.22435882382, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789701297E9, 0.0, 2023-09-26 15:39:49.701
166.0, 12331.949154370923, 38084.802101230875, -45737.27944341653, -47156.25758841725, -25818.231799391724, -25920.111050619013, -187500.02235174447, -5117.275430831365, -12975.388822005847, -34974.176880619154, -46071.63918872347, -42026.152256268535, -21604.816210844067, -25837.521354856653, -49867.99357747955, -33409.197140836375, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 15.5, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695760789701331E9, 0.0, 2023-09-26 15:39:49.701
168.0, 12314.53714544024, 38064.529069009914, -45745.92956852073, -47153.642434315974, -25824.758508772673, -25919.4181465409, -187500.02235174447, -5172.908922780624, -12974.964138861196, -34964.02918863645, -46069.82869742259, -42016.09397126365, -21575.8930535189, -25829.11709894146, -49868.999405980045, -33405.19617857888, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789701342E9, 0.0, 2023-09-26 15:39:49.701
170.0, 12322.181442043953, 38076.82252846033, -45744.43200164223, -47158.537466351685, -25820.221104648248, -25928.291789089657, -187500.02235174447, -5133.033410672357, -12985.581217477467, -34970.37708406175, -46072.13092710149, -42023.89473007855, -21588.61119611397, -25834.190944932812, -49867.50183910154, -33404.14564658948, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789701403E9, 0.0, 2023-09-26 15:39:49.701
172.0, 12306.62462790306, 38062.04802537537, -45736.89946376079, -47143.27122488871, -25818.231799391724, -25912.824381926584, -187500.02235174447, -5156.97212898399, -12973.533627216057, -34981.55295628941, -46078.54587776016, -42036.3222999957, -21597.26132121817, -25844.67391308235, -49873.64856882675, -33412.52755076022, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789701412E9, 0.0, 2023-09-26 15:39:49.701
174.0, 12313.263096006287, 38067.613609744745, -45736.25126317159, -47147.33924237958, -25818.745889514197, -25916.065384872603, -187500.02235174447, -5150.333660880764, -13005.541325276057, -34967.06902588237, -46074.7237294583, -42026.95691906893, -21555.329448620018, -25827.083090196025, -49861.71273728761, -33397.97656511981, 0.0021597099304199218, 1.0078115844726563, -0.1062909164428711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789701422E9, 0.0, 2023-09-26 15:39:49.701
176.0, 12302.57896215665, 38055.14133633868, -45737.346498649895, -47163.790126298685, -25814.67787202333, -25927.285960589168, -187500.02235174447, -5169.265588434409, -12968.035098080052, -34997.80267450841, -46077.78591844868, -42039.02686107479, -21600.032937530632, -25832.693378054308, -49867.188914679165, -33408.45953326935, 7.985496520996086E-5, 1.0059057922363281, -0.10614545822143555, 192.0, 127.5, 120.0, 15.5, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695760789701432E9, 0.0, 2023-09-26 15:39:49.701
178.0, 12304.523563924262, 38055.85659216125, -45750.93635927873, -47177.983484027805, -25832.35810188748, -25932.739786236263, -187500.02235174447, -5175.144097226155, -12980.686185441755, -34975.78620621994, -46079.88698242748, -42045.240646033366, -21541.381960079903, -25835.554401344587, -49875.45906012763, -33424.508085788264, 7.985496520996086E-5, 1.0059057922363281, -0.10614545822143555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789701442E9, 0.0, 2023-09-26 15:39:49.701
180.0, 12308.323360481663, 38058.784670684894, -45732.22794916963, -47166.651149588964, -25814.186133645315, -25926.123669877492, -187500.02235174447, -5175.479373392985, -12964.414115478292, -34986.33622960284, -46072.95794164633, -42042.446677976455, -21617.6014086725, -25845.009189249184, -49866.18308617867, -33417.22141709583, 7.985496520996086E-5, 1.0059057922363281, -0.10614545822143555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789760755E9, 0.0, 2023-09-26 15:39:49.760
182.0, 12299.561476655183, 38048.480516491, -45744.36494640887, -47171.18855371339, -25828.714767541263, -25942.865126474517, -187500.02235174447, -5179.413280417119, -12983.971891876685, -34992.371200605776, -46082.435081295385, -42053.08610833718, -21601.217579986762, -25857.01207602168, -49876.129612461285, -33429.22430386833, 7.985496520996086E-5, 1.0059057922363281, -0.10614545822143555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789760776E9, 0.0, 2023-09-26 15:39:49.760
184.0, 12304.300046479708, 38046.066528089825, -45742.174475452244, -47158.93979775188, -25824.78086051713, -25927.08479488907, -187500.02235174447, -5149.864274247203, -12978.182790062761, -34986.73856100304, -46079.95403766084, -42042.84900937665, -21589.237044958718, -25848.004323006193, -49870.116993202806, -33422.764649720746, 7.985496520996086E-5, 1.0059057922363281, -0.10614545822143555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789760786E9, 0.0, 2023-09-26 15:39:49.760
186.0, 12313.844241362125, 38041.12679256521, -45740.87807427384, -47158.60452158505, -25828.558305330076, -25923.530867520676, -187500.02235174447, -5194.724225369004, -12998.746394961643, -34985.375104591265, -46080.69164522787, -42043.340747754664, -21565.946527236287, -25838.68364556833, -49872.575685092896, -33419.16601886344, -9.600725173950196E-4, 1.0029528961181642, -0.10307272911071777, 192.0, 127.5, 120.0, 15.5, 32.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695760789760795E9, 0.0, 2023-09-26 15:39:49.760
188.0, 12318.806328631203, 38048.86049614674, -45740.40868764027, -47161.979634997806, -25819.885828481416, -25923.59792275404, -187500.02235174447, -5159.184951685065, -12980.462667997203, -34981.86588071178, -46079.015264393725, -42039.89857910855, -21595.47318166175, -25845.813852049574, -49877.20249619514, -33427.34675733409, -9.600725173950196E-4, 1.0029528961181642, -0.10307272911071777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789760805E9, 0.0, 2023-09-26 15:39:49.760
190.0, 12308.122194781567, 38033.415440728124, -45736.00539398258, -47160.370309397025, -25821.87513373794, -25925.162544865914, -187500.02235174447, -5210.303391254352, -13007.061243899017, -34988.951383704116, -46076.131889358985, -42041.06086982023, -21584.31966117855, -25829.318264641555, -49863.25500765503, -33413.466324027344, -9.600725173950196E-4, 1.0029528961181642, -0.10307272911071777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789760814E9, 0.0, 2023-09-26 15:39:49.760
192.0, 12318.87338386457, 38056.92947589511, -45733.25612941458, -47149.887341247486, -25819.081165681026, -25912.824381926584, -187500.02235174447, -5158.000309228934, -12966.33636550145, -34973.48397654104, -46071.05804336763, -42033.774201127795, -21605.151487010895, -25836.001436233695, -49867.05480421243, -33420.14949561948, -9.600725173950196E-4, 1.0029528961181642, -0.10307272911071777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789760853E9, 0.0, 2023-09-26 15:39:49.760
194.0, 12307.183421514443, 38039.69628092006, -45738.754658550584, -47156.168181439425, -25818.947055214296, -25917.89822791794, -187500.02235174447, -5231.023458364422, -12981.401441264325, -34975.76385447548, -46074.053177124646, -42038.4233639745, -21540.35377983496, -25837.186078689825, -49863.03149021047, -33407.67722221342, -9.600725173950196E-4, 1.0029528961181642, -0.10307272911071777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576078982102E9, 0.0, 2023-09-26 15:39:49.821
196.0, 12327.121177568577, 38073.268601091935, -45723.13078917632, -47137.37036435251, -25807.592369030997, -25906.342376034543, -187500.02235174447, -5167.723318066993, -12970.09145856994, -34965.929086915145, -46065.98419737628, -42029.79559061475, -21594.713222350267, -25822.389223860413, -49861.06453669841, -33404.95030938987, 5.199637413024902E-4, 1.0044764480590822, -0.10453636455535889, 192.0, 0.0, 8.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695760789821044E9, 0.0, 2023-09-26 15:39:49.821
198.0, 12303.093052279122, 38046.60296995675, -45733.166722436756, -47150.5802453256, -25823.10447968298, -25924.98373091027, -187500.02235174447, -5231.694010698082, -12994.298397815037, -34978.89309869923, -46073.628493979995, -42030.622605159595, -21592.32158569355, -25825.697282039797, -49859.36580411981, -33402.24574831078, 5.199637413024902E-4, 1.0044764480590822, -0.10453636455535889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789821054E9, 0.0, 2023-09-26 15:39:49.821
200.0, 12327.814081646691, 38074.944981926084, -45729.948071235194, -47148.121553435514, -25814.92374121234, -25925.45311754383, -187500.02235174447, -5140.945928209535, -12972.28192952656, -34961.615200235276, -46070.83452592308, -42030.80141911524, -21518.940808646777, -25830.212334419768, -49871.301635658936, -33414.94153916139, 5.199637413024902E-4, 1.0044764480590822, -0.10453636455535889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789821063E9, 0.0, 2023-09-26 15:39:49.821
202.0, 12308.725691881858, 38048.05583334635, -45716.13469316181, -47138.75617250874, -25808.039403920106, -25913.785506938162, -187500.02235174447, -5226.709571684548, -12966.537531201546, -34961.16816534617, -46064.397223519954, -42028.49918943634, -21595.070850261553, -25821.182229659826, -49854.806048250925, -33404.860902412045, 5.199637413024902E-4, 1.0044764480590822, -0.10453636455535889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789821073E9, 0.0, 2023-09-26 15:39:49.821
204.0, 12326.316514768187, 38070.09465337928, -45724.38248686582, -47141.79600975466, -25808.91112195386, -25908.711660946807, -187500.02235174447, -5171.1431349686545, -12970.247920781127, -34963.850374680806, -46064.73249968678, -42029.59442491465, -21585.772524568143, -25823.05977619407, -49857.756478519026, -33397.6859924419, 5.199637413024902E-4, 1.0044764480590822, -0.10453636455535889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789821082E9, 0.0, 2023-09-26 15:39:49.821
206.0, 12306.848145347614, 38047.49703973497, -45726.99764096709, -47145.08171618959, -25810.989834188204, -25909.873951658483, -187500.02235174447, -5230.9564031310565, -12966.828103879465, -34948.83000240684, -46067.57117123261, -42030.80141911524, -21582.75503906668, -25810.431040576823, -49852.6155772943, -33391.49455922777, -7.400181293487549E-4, 1.005238224029541, -0.10426818227767945, 192.0, 127.5, 120.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695760789821091E9, 0.0, 2023-09-26 15:39:49.821
208.0, 12317.15229954151, 38065.378435299215, -45741.839199285416, -47163.18662919839, -25825.607875061974, -25923.396757053943, -187500.02235174447, -5142.309384621309, -13005.76484272061, -34963.09041536933, -46085.430215052394, -42038.244550018855, -21588.45473390278, -25826.613703562463, -49866.94304549015, -33407.096076857575, -7.400181293487549E-4, 1.005238224029541, -0.10426818227767945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789821101E9, 0.0, 2023-09-26 15:39:49.821
210.0, 12298.354482454597, 38040.88092337619, -45737.72647830564, -47162.449021631364, -25829.474726852743, -25925.497821032743, -187500.02235174447, -5183.347187441253, -12994.946598404242, -34974.758025974996, -46084.26792434072, -42048.63811119057, -21582.799742555588, -25831.508735598178, -49875.72728106109, -33416.953196162365, -7.400181293487549E-4, 1.005238224029541, -0.10426818227767945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789881485E9, 0.0, 2023-09-26 15:39:49.881
212.0, 12314.604200673604, 38064.0820341208, -45732.116190447356, -47152.9271784934, -25829.854706508486, -25916.624178483988, -187500.02235174447, -5111.061645872789, -13014.14674689135, -34961.23522057953, -46080.624589994506, -42034.534160439274, -21586.286614690616, -25823.26094189417, -49873.045071726454, -33410.04650712568, -7.400181293487549E-4, 1.005238224029541, -0.10426818227767945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789881542E9, 0.0, 2023-09-26 15:39:49.881
214.0, 12296.923970809457, 38038.5786936973, -45729.255167157076, -47145.14877142296, -25818.477668580734, -25918.255855829222, -187500.02235174447, -5157.486219106462, -12980.037984852552, -34981.5082528005, -46086.03371215269, -42048.302835023744, -21595.383774683927, -25845.54563111611, -49880.15292646324, -33414.69566997238, -7.400181293487549E-4, 1.005238224029541, -0.10426818227767945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760789881553E9, 0.0, 2023-09-26 15:39:49.881
