%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 12206.801737165659, 37609.6263658555, -45334.702174032, -46759.89410399128, -25521.95942663663, -26320.900180447126, -187500.02235174447, -2859.6821856119855, -12974.114772571895, -34807.18699779356, -45913.29943100207, -41846.01954770322, -21456.95942127221, -25684.523664060078, -49375.785812829236, -33295.247947603224, -0.002, 1.01, -0.026000000000000002, 192.0, 127.5, 120.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760823477066E9, 0.0, 2023-09-26 15:40:23.477
78.0, 12201.012635351735, 37607.748819321256, -45328.64485128461, -46765.77261278303, -25523.278179559493, -26328.656235773116, -187500.02235174447, -2853.8036768202396, -12986.721156444688, -34812.19378855154, -45926.0399253416, -41855.27316990771, -21460.803921318522, -25686.401210594322, -49390.44855719192, -33304.412162829896, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823477085E9, 0.0, 2023-09-26 15:40:23.477
80.0, 12211.406196523452, 37612.75561007924, -45325.60501403869, -46761.190505169696, -25512.34817652085, -26329.885581718157, -187500.02235174447, -2838.8056562907286, -12995.594798993445, -34808.34928850523, -45916.45102697027, -41855.228466418805, -21476.80777034852, -25688.07759142847, -49382.04430127672, -33307.1614273979, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823477136E9, 0.0, 2023-09-26 15:40:23.477
82.0, 12215.027179125213, 37616.756572336744, -45341.09477294621, -46767.69486280619, -25507.073164829395, -26322.710671748006, -187500.02235174447, -2827.518025340799, -12964.36941198938, -34809.824503639284, -45911.69010540129, -41854.33439664059, -21442.788415287545, -25681.2603093696, -49369.46026914839, -33305.596805286026, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576082347715E9, 0.0, 2023-09-26 15:40:23.477
84.0, 12212.814356424136, 37610.900415289456, -45323.839226226715, -46767.761918039556, -25508.3695660078, -26326.801040983326, -187500.02235174447, -2856.955272788438, -12974.561807461001, -34789.774988862875, -45923.22360554023, -41863.92329501192, -21460.33453468496, -25668.855091196907, -49380.34556869812, -33311.341203611046, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823477164E9, 0.0, 2023-09-26 15:40:23.477
86.0, 12225.376036808018, 37631.48637193279, -45328.71190651797, -46762.41985111473, -25521.53474349198, -26329.192677640043, -187500.02235174447, -2820.1643014150027, -12963.922377100274, -34789.03738129585, -45917.52391070413, -41853.10505069555, -21468.425866177782, -25683.786056493052, -49380.63614137604, -33312.861122234004, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760823477179E9, 0.0, 2023-09-26 15:40:23.477
88.0, 12235.255507857264, 37634.25798824525, -45310.94226967601, -46756.65310104527, -25506.112039817817, -26316.653349000615, -187500.02235174447, -2856.9776245328935, -12937.636725620834, -34788.67975338456, -45900.380122706905, -41845.438402347376, -21462.949688786233, -25673.995992421627, -49374.24354246182, -33305.35093609702, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536742E9, 0.0, 2023-09-26 15:40:23.536
90.0, 12239.748208492781, 37647.89255236299, -45328.84601698471, -46768.96891224014, -25521.266522558515, -26334.51239282041, -187500.02235174447, -2814.1069786676144, -12953.327650228459, -34787.71862837298, -45906.57155592103, -41843.538504068674, -21426.00225520161, -25694.98428046516, -49375.718757595874, -33309.48600882125, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536784E9, 0.0, 2023-09-26 15:40:23.536
92.0, 12235.32256309063, 37637.07430804662, -45317.80425522378, -46764.945598238184, -25511.029423597985, -26335.227648642976, -187500.02235174447, -2852.2390547083683, -12959.94376658723, -34808.505750716424, -45907.867957099435, -41860.10114671006, -21436.95460998471, -25703.32148114699, -49383.56421989969, -33318.98550021476, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536801E9, 0.0, 2023-09-26 15:40:23.536
94.0, 12261.295290147698, 37666.55625898317, -45316.999592423395, -46760.22938015812, -25515.499772489045, -26338.40159635563, -187500.02235174447, -2772.219809558369, -12941.771798345066, -34796.03347731036, -45886.253820211154, -41845.34899536955, -21462.413246919306, -25689.08341992896, -49376.143440740525, -33314.24693039023, -0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536817E9, 0.0, 2023-09-26 15:40:23.536
96.0, 12252.913385976957, 37648.40664248546, -45313.95975517747, -46759.67058654673, -25508.95071136364, -26330.042043929345, -187500.02235174447, -2837.956290001427, -12939.447216921713, -34781.661305625596, -45884.5327358881, -41849.68523379388, -21465.72130509869, -25677.61697502339, -49383.51951641077, -33317.890264736445, -0.004, 1.012, -0.026000000000000002, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760823536832E9, 0.0, 2023-09-26 15:40:23.536
98.0, 12261.071772703144, 37666.668017705444, -45327.39315359511, -46764.185638926705, -25518.09257484586, -26347.990494726957, -187500.02235174447, -2783.865068419584, -12952.366525216881, -34773.52527064386, -45891.12650050241, -41834.21782663081, -21421.643665032825, -25680.4109430803, -49375.227019217855, -33313.151694911925, -0.004, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536848E9, 0.0, 2023-09-26 15:40:23.536
100.0, 12256.310851134163, 37656.83325014511, -45310.20466210898, -46749.38878409729, -25509.531856719477, -26324.118831648688, -187500.02235174447, -2843.857150537628, -12946.867996080875, -34782.33185795925, -45906.102169287464, -41845.773678514204, -21425.823441245968, -25674.532434288554, -49390.82853684766, -33321.44419210484, -0.004, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536864E9, 0.0, 2023-09-26 15:40:23.536
102.0, 12280.204865956888, 37690.450273805895, -45312.14926387659, -46740.269272359525, -25514.315130032915, -26320.58725602475, -187500.02235174447, -2792.738710968341, -12938.687257610234, -34755.39800589061, -45887.03613126709, -41819.55508226813, -21470.571633645493, -25669.950326675218, -49371.98601627183, -33302.512264551195, -0.004, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823536917E9, 0.0, 2023-09-26 15:40:23.536
104.0, 12273.119362964555, 37676.90511666598, -45310.89756618709, -46743.3314613499, -25514.225723055093, -26318.173267623577, -187500.02235174447, -2862.677319368997, -12918.771853300555, -34763.93637227254, -45877.15666021784, -41825.232425359776, -21443.90600251031, -25675.493559300132, -49385.48646992284, -33305.97678494177, -0.004, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823597231E9, 0.0, 2023-09-26 15:40:23.597
106.0, 12297.214543487376, 37702.31905011166, -45310.562290020265, -46754.328519621915, -25510.403574753236, -26325.43758457155, -187500.02235174447, -2799.9806761718605, -12939.424865177258, -34768.2055554635, -45874.00506424964, -41824.58422477057, -21416.86039171939, -25668.832739452453, -49390.58266765865, -33311.58707280005, -0.012, 1.012, -0.024, 192.0, 127.5, 80.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760823597274E9, 0.0, 2023-09-26 15:40:23.597
108.0, 12285.256360203786, 37681.75544521278, -45309.55646151977, -46747.466534074134, -25507.699013674144, -26326.35400609422, -187500.02235174447, -2871.6180171511196, -12902.566838570458, -34764.87514553966, -45860.01287222062, -41825.38888757097, -21426.516345324082, -25675.27004185558, -49384.68180712245, -33310.58124429956, -0.012, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823597293E9, 0.0, 2023-09-26 15:40:23.597
110.0, 12301.170802255965, 37709.29279438172, -45310.36112432017, -46744.09142066138, -25509.464801486112, -26322.39774732563, -187500.02235174447, -2796.292638336735, -12927.489033638125, -34752.2017064335, -45873.42391889381, -41816.202320599834, -21467.48709291066, -25667.93866967424, -49379.09387100862, -33308.83780823205, -0.012, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576082359731E9, 0.0, 2023-09-26 15:40:23.597
112.0, 12295.0017207863, 37692.394875573504, -45313.06568539926, -46745.454877073156, -25506.693185173655, -26328.767994495392, -187500.02235174447, -2849.735659329374, -12901.561010069969, -34759.421319892564, -45870.83111653699, -41822.95254742534, -21410.400737571807, -25671.067913897983, -49383.25129547731, -33312.2129216448, -0.012, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823597326E9, 0.0, 2023-09-26 15:40:23.597
114.0, 12300.746119111314, 37705.2471286353, -45317.67014475705, -46756.04960394497, -25514.046909099452, -26338.938038222557, -187500.02235174447, -2793.9457051689274, -12944.56576640198, -34747.820764520264, -45885.493860899674, -41824.405410814936, -21440.53088909756, -25663.758893461098, -49387.58753390164, -33323.433497361366, -0.012, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823597343E9, 0.0, 2023-09-26 15:40:23.597
116.0, 12285.301063692697, 37685.08585513662, -45323.213377381966, -46762.844534259384, -25522.674682459197, -26342.715483035503, -187500.02235174447, -2840.191464446958, -12908.17712642874, -34763.24346819442, -45886.14206148888, -41834.7766202422, -21426.069310434978, -25681.617937280887, -49396.885859595044, -33323.768773528194, -0.01, 1.018, -0.028, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760823597359E9, 0.0, 2023-09-26 15:40:23.597
118.0, 12300.813174344681, 37704.397762346, -45314.71971448895, -46757.41306035675, -25517.6231882123, -26331.673721274583, -187500.02235174447, -2814.777531001274, -12930.975905773152, -34767.02091300737, -45894.8815935709, -41843.78437325769, -21439.0109704746, -25674.666544755288, -49399.32219974067, -33328.12736369698, -0.01, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823657849E9, 0.0, 2023-09-26 15:40:23.657
120.0, 12303.763604612781, 37697.871052965056, -45301.71099921596, -46743.979661939105, -25509.598911952846, -26327.762165994904, -187500.02235174447, -2850.2721011963013, -12890.899227964786, -34740.44468885001, -45869.5794188475, -41822.66197474742, -21443.34720889893, -25652.583021233444, -49386.87227807907, -33313.710488523306, -0.01, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823657891E9, 0.0, 2023-09-26 15:40:23.657
122.0, 12318.180479786453, 37711.86324499408, -45293.59731597869, -46742.70561250515, -25514.13631607727, -26328.611532284205, -187500.02235174447, -2824.567595072698, -12904.712606038167, -34756.202668691, -45871.792241548574, -41824.42776255939, -21445.068293221986, -25665.301163828513, -49390.62737114756, -33317.21971240279, -0.01, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823657945E9, 0.0, 2023-09-26 15:40:23.657
124.0, 12314.738311140336, 37708.488131581325, -45309.48940628641, -46743.130295649804, -25524.216952826617, -26338.245134144443, -187500.02235174447, -2840.929072013983, -12916.89430676631, -34733.18037190204, -45871.97105550421, -41817.76694271171, -21390.32887105094, -25657.254535824602, -49392.706083381905, -33316.75032576923, -0.01, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823657962E9, 0.0, 2023-09-26 15:40:23.657
126.0, 12320.39330248753, 37713.80784676169, -45294.133757845615, -46732.60262401136, -25516.639711456268, -26332.120756163687, -187500.02235174447, -2853.1331244865805, -12906.009007216575, -34738.20951440448, -45865.51140135663, -41818.07986713408, -21447.974020001177, -25656.293410813025, -49388.88393508005, -33312.43643908935, -0.008, 1.014, -0.024, 192.0, 127.5, 96.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69576082365798E9, 0.0, 2023-09-26 15:40:23.657
128.0, 12312.547840183717, 37710.74565777131, -45307.567156263256, -46751.26633063154, -25524.261656315524, -26349.041026716357, -187500.02235174447, -2851.188522718969, -12936.630897120345, -34750.5029738549, -45876.195535206265, -41820.60561425753, -21432.081929693453, -25658.349771302914, -49392.996656059826, -33318.06907869209, -0.008, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823657997E9, 0.0, 2023-09-26 15:40:23.657
130.0, 12311.072625049666, 37712.6008525611, -45292.27856305582, -46747.64534802978, -25521.266522558515, -26343.49779409144, -187500.02235174447, -2839.923243513494, -12895.906018722775, -34747.17256393106, -45868.41712813582, -41825.232425359776, -21407.629121259346, -25669.235070852646, -49396.81880436168, -33320.863046749, -0.008, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823658013E9, 0.0, 2023-09-26 15:40:23.658
132.0, 12308.278656992754, 37713.83019850614, -45306.650734740586, -46748.673528274725, -25524.23930457107, -26340.480308589973, -187500.02235174447, -2820.7901502597515, -12909.07119620695, -34748.02193022036, -45871.81459329303, -41828.026393416694, -21455.506557882614, -25676.99112617864, -49388.503955424305, -33315.364517613, -0.008, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576082365803E9, 0.0, 2023-09-26 15:40:23.658
134.0, 12310.737348882836, 37704.88950072402, -45302.448606782986, -46756.854266745366, -25527.323845305902, -26344.481270847475, -187500.02235174447, -2845.757048816329, -12940.050714022007, -34762.61761934967, -45878.38600616289, -41840.85629473404, -21410.937179438733, -25680.813274480497, -49401.579725930664, -33322.852352005524, -0.008, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823717631E9, 0.0, 2023-09-26 15:40:23.717
136.0, 12334.541956727739, 37731.59983534811, -45283.516679229346, -46729.87571118781, -25507.609606696322, -26327.94097995055, -187500.02235174447, -2805.8144814746956, -12899.996387958097, -34732.241598634915, -45863.186819933275, -41822.170236369406, -21436.976961729164, -25653.342980544923, -49391.47673743686, -33317.42087810289, -0.016, 1.012, -0.026000000000000002, 192.0, 127.5, 64.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760823717677E9, 0.0, 2023-09-26 15:40:23.717
138.0, 12319.320418753674, 37710.67860253795, -45301.53218526032, -46743.17499913872, -25519.813659168918, -26343.16251792461, -187500.02235174447, -2854.854208809639, -12909.026492718041, -34730.2969968673, -45861.06340421002, -41820.98559391327, -21422.113051666387, -25657.83568118044, -49387.22990599035, -33313.50932282321, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823717695E9, 0.0, 2023-09-26 15:40:23.717
140.0, 12323.544898455728, 37723.03911722173, -45299.85580442617, -46746.19248464018, -25514.225723055093, -26342.201392913033, -187500.02235174447, -2807.692028008941, -12903.237390904116, -34747.97722673145, -45862.426860621796, -41823.980727670285, -21415.34047309643, -25667.379876062856, -49390.44855719192, -33319.097258937036, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576082371771E9, 0.0, 2023-09-26 15:40:23.717
142.0, 12300.522601666762, 37699.77095124376, -45294.15610959007, -46758.19537141268, -25512.303473031938, -26347.677570304582, -187500.02235174447, -2879.217610265924, -12907.573629328446, -34741.89755223961, -45864.14794494485, -41830.686251006875, -21418.648531275812, -25654.818195678974, -49389.06274903569, -33322.00298571622, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823717726E9, 0.0, 2023-09-26 15:40:23.717
144.0, 12320.527412954261, 37725.251939922804, -45293.709074700964, -46742.63855727179, -25505.441487484157, -26341.329674879275, -187500.02235174447, -2819.4266938479777, -12901.046919947496, -34740.623502805654, -45868.39477639136, -41832.295576607656, -21409.596074771416, -25679.60628027991, -49396.03649330574, -33329.04378521965, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823717794E9, 0.0, 2023-09-26 15:40:23.717
146.0, 12294.711148108381, 37697.20050063139, -45306.784845207316, -46752.11569692084, -25520.618321969312, -26344.436567358563, -187500.02235174447, -2875.417813708522, -12908.17712642874, -34747.954874986994, -45867.34424440197, -41831.446210318354, -21457.004124761123, -25674.912413944294, -49383.0054262883, -33318.15848566991, -0.01, 1.01, -0.026000000000000002, 192.0, 127.5, 88.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760823717809E9, 0.0, 2023-09-26 15:40:23.717
148.0, 12314.447738462417, 37721.765067787775, -45296.994781135894, -46750.282853875506, -25520.19363882466, -26347.431701115573, -187500.02235174447, -2787.1731265989697, -12924.069216736463, -34743.19395341801, -45883.0798724985, -41834.64250977546, -21428.684464536247, -25679.114541901894, -49400.84211836364, -33333.69294806635, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576082377701E9, 0.0, 2023-09-26 15:40:23.777
150.0, 12301.506078422795, 37701.983773944834, -45295.78778693531, -46737.22943511361, -25520.059528357928, -26338.848631244735, -187500.02235174447, -2845.511179627321, -12917.073120721952, -34760.24833443741, -45868.59594209146, -41833.077887663596, -21427.05278719101, -25659.84733818142, -49391.87906883706, -33326.65214856293, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823777061E9, 0.0, 2023-09-26 15:40:23.777
152.0, 12317.666389663982, 37719.90987299799, -45292.457377011466, -46737.6317665138, -25520.7747841805, -26334.467689331497, -187500.02235174447, -2781.0487486182155, -12887.613521529856, -34724.15026714209, -45857.30831114153, -41811.597861242044, -21384.115086092366, -25669.972678419672, -49388.54865891322, -33317.82320950308, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823777076E9, 0.0, 2023-09-26 15:40:23.777
154.0, 12296.253418475799, 37688.393913316, -45300.01226663736, -46751.40044109827, -25518.04787135695, -26344.704788292027, -187500.02235174447, -2856.1059064991364, -12969.219740536182, -34754.97332274596, -45881.023512008614, -41837.16825689891, -21438.63099081886, -25668.94449817473, -49402.89847885352, -33328.12736369698, -0.01, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823777091E9, 0.0, 2023-09-26 15:40:23.777
156.0, 12329.490462480839, 37724.76020154479, -45276.69939717047, -46737.564711280436, -25509.263635786014, -26335.048834687335, -187500.02235174447, -2783.1498125970143, -12888.038204674507, -34744.535058085334, -45863.63385482239, -41827.8699312055, -21403.8516764464, -25654.438216023234, -49392.01317930379, -33327.59092183005, -0.01, 1.014, -0.03, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760823777104E9, 0.0, 2023-09-26 15:40:23.777
158.0, 12317.085244308144, 37708.30931762568, -45277.705225670965, -46724.91362391873, -25510.6717956867, -26323.15770663711, -187500.02235174447, -2849.690955840463, -12883.83607671691, -34713.980223414925, -45838.35403184343, -41805.04880011664, -21395.648586231302, -25640.960114116686, -49373.885914550534, -33301.953470939814, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823777122E9, 0.0, 2023-09-26 15:40:23.777
160.0, 12340.621631219583, 37733.36562316008, -45274.82185063623, -46736.67064150222, -25516.840877156363, -26330.53378230736, -187500.02235174447, -2773.180934569947, -12890.854524475877, -34735.9966917034, -45844.880741224384, -41813.74362870975, -21450.67858108027, -25654.482919512146, -49387.52047866827, -33315.811552502106, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823777139E9, 0.0, 2023-09-26 15:40:23.777
162.0, 12320.661523420993, 37709.672774037455, -45300.213432337456, -46726.14296986377, -25521.490040003067, -26327.046910172336, -187500.02235174447, -2824.612298561609, -12917.631914333335, -34741.15994467258, -45857.84475300846, -41819.33156482358, -21428.19272615823, -25654.147643345314, -49387.83340309065, -33313.73284026776, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823777153E9, 0.0, 2023-09-26 15:40:23.777
164.0, 12345.315497555197, 37733.96912026037, -45282.600257706676, -46726.00885939704, -25517.4220225122, -26328.700939262028, -187500.02235174447, -2761.6921379199193, -12908.154774684284, -34734.4991248249, -45868.23831418018, -41814.90591942143, -21399.47073453316, -25665.36821906188, -49393.84602234913, -33313.64343328994, -0.01, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823836728E9, 0.0, 2023-09-26 15:40:23.836
166.0, 12328.149357813521, 37716.93709098543, -45273.95013260247, -46725.98650765258, -25513.398708510245, -26328.74564275094, -187500.02235174447, -2798.7513302268185, -12892.173277398739, -34730.900493967594, -45853.3744041174, -41812.648393231444, -21438.519232096583, -25651.286620055034, -49379.45149891991, -33309.79893324363, -0.004, 1.012, -0.028, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760823836809E9, 0.0, 2023-09-26 15:40:23.836
168.0, 12327.076474079666, 37724.626091078055, -45286.8917926421, -46741.453914815655, -25523.904028404242, -26339.295666133843, -187500.02235174447, -2747.6552424019865, -12920.045902734508, -34747.50784009789, -45862.47156411071, -41825.41123931542, -21402.599978756905, -25665.07764638396, -49386.58170540115, -33315.07394493508, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823836828E9, 0.0, 2023-09-26 15:40:23.836
170.0, 12316.526450696761, 37716.15477992949, -45289.28342929881, -46729.719248976624, -25512.884618387776, -26331.472555574484, -187500.02235174447, -2784.513269008788, -12921.901097524298, -34734.27560738035, -45865.60080833445, -41823.01960265871, -21434.071234949977, -25653.566497989475, -49391.0073508033, -33318.00202345872, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823836845E9, 0.0, 2023-09-26 15:40:23.836
172.0, 12331.904450882013, 37726.57069284567, -45281.10269082817, -46720.51033026104, -25511.789382909465, -26311.44539254253, -187500.02235174447, -2786.12259460957, -12925.991466759619, -34719.97049092895, -45857.55418033054, -41812.089599620056, -21352.33090547692, -25642.21181180618, -49374.44470816192, -33294.689153991836, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823836862E9, 0.0, 2023-09-26 15:40:23.836
174.0, 12327.702322924415, 37726.883617268046, -45258.30391148376, -46721.270289572516, -25507.81077239642, -26326.39870958313, -187500.02235174447, -2789.2071353444026, -12897.157716412274, -34729.11235441117, -45851.720375027704, -41820.15857936843, -21433.110109938396, -25663.22245159417, -49387.051092034715, -33302.378154084465, -0.004, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823836876E9, 0.0, 2023-09-26 15:40:23.836
176.0, 12328.797558402724, 37727.97885274635, -45240.69073685297, -46719.01276338253, -25488.878844842773, -26312.63003499866, -187500.02235174447, -2812.0953216666367, -12881.779716227022, -34727.413621832566, -45837.97405218769, -41819.018640401206, -21428.662112791793, -25638.009683848584, -49355.57983584164, -33288.855348689, -0.008, 1.018, -0.032, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760823836893E9, 0.0, 2023-09-26 15:40:23.836
178.0, 12315.475918707361, 37730.52695161426, -45255.84521959368, -46722.14200760627, -25500.457048470624, -26317.30154958982, -187500.02235174447, -2793.118690624081, -12874.493047534592, -34732.42041259055, -45834.08484865247, -41818.32573632309, -21428.34918836942, -25648.112672342384, -49358.172638198455, -33286.575470754564, -0.008, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823897021E9, 0.0, 2023-09-26 15:40:23.897
180.0, 12302.690720878927, 37736.00312900581, -45272.65373142406, -46714.967097636116, -25502.133429304773, -26319.961407180002, -187500.02235174447, -2807.5355657977543, -12914.457966620681, -34725.22315087594, -45857.86710475291, -41822.25964334722, -21449.784511302056, -25640.133099571838, -49371.36016742708, -33292.87866269096, -0.008, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823897051E9, 0.0, 2023-09-26 15:40:23.897
182.0, 12309.91033433799, 37747.42487042247, -45287.02590310883, -46722.0749523729, -25506.603778195833, -26311.557151264806, -187500.02235174447, -2780.9146381514834, -12876.839980702398, -34709.95690941297, -45847.83117149248, -41806.3675530395, -21435.077063450466, -25639.93193387174, -49372.2542372053, -33293.34804932452, -0.008, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823897068E9, 0.0, 2023-09-26 15:40:23.897
184.0, 12291.492496906818, 37724.58138758915, -45302.06862712725, -46739.46460955914, -25514.471592244103, -26324.856439215713, -187500.02235174447, -2814.822234490184, -12904.22086766015, -34724.91022645357, -45863.65620656684, -41823.37723056999, -21401.929426423245, -25640.73659667213, -49380.01029253129, -33306.17795064187, -0.008, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760823897083E9, 0.0, 2023-09-26 15:40:23.897
