%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 12331.122139826077, 38392.540918891544, -45936.5452452356, -47451.188856505025, -25973.039981489183, -25629.69483491121, -187500.02235174447, -6136.917309393562, -12979.970929619185, -35103.14644612628, -46140.41550641245, -42078.25417259386, -21629.112557066986, -25893.110143317004, -50138.02500224412, -33654.68635018901, 0.004, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772255388E9, 0.0, 2023-09-26 15:39:32.255
68.0, 12322.494366466328, 38376.84999428392, -45937.439315013806, -47449.26660648187, -25967.80967328664, -25626.051500564994, -187500.02235174447, -6192.103766453715, -12993.471383270191, -35109.91902469624, -46149.17739023893, -42086.36785583113, -21610.314739980073, -25894.3618410065, -50139.276699933616, -33657.56972522375, 0.004, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077225544E9, 0.0, 2023-09-26 15:39:32.255
70.0, 12325.802424645713, 38387.40001766682, -45944.90479766188, -47457.29088274132, -25974.51519662323, -25630.365387244867, -187500.02235174447, -6136.917309393562, -12974.315938271993, -35113.316489853445, -46153.33481470762, -42084.9820476749, -21635.23693504774, -25900.240349798245, -50143.031793002105, -33658.53085023533, 0.004, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772255455E9, 0.0, 2023-09-26 15:39:32.255
72.0, 12308.85980234859, 38364.78005227805, -45945.41888778435, -47457.62615890815, -25973.419961144922, -25629.761890144575, -187500.02235174447, -6197.870516523185, -12977.75810691811, -35111.79657123048, -46152.820724585144, -42089.72061749943, -21619.07662380655, -25897.93812011935, -50140.19312145629, -33655.87099264515, 0.004, 1.01, -0.038, 192.0, 0.0, 16.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760772255472E9, 0.0, 2023-09-26 15:39:32.255
74.0, 12323.701360666915, 38383.68962808724, -45951.409155298374, -47461.22478976545, -25979.47728389231, -25631.3488640009, -187500.02235174447, -6146.17093159806, -12984.530685488067, -35113.942338698194, -46162.677843889935, -42092.60399253416, -21598.736536352222, -25903.771925422185, -50154.095906507486, -33664.923449149544, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957607723156E9, 0.0, 2023-09-26 15:39:32.315
76.0, 12302.154279011998, 38359.66150279778, -45948.65989073037, -47468.10912705769, -25978.627917603008, -25638.523773971057, -187500.02235174447, -6192.863725765196, -12982.787249420555, -35120.46904807914, -46161.94023632291, -42102.12583567212, -21646.524565997668, -25906.007099867715, -50152.59833962898, -33666.97980963944, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772315639E9, 0.0, 2023-09-26 15:39:32.315
78.0, 12320.616819932082, 38381.83443329745, -45945.44123952881, -47463.72818514445, -25981.444237404376, -25639.88723038283, -187500.02235174447, -6121.0028673413835, -13013.073863157495, -35126.1910946597, -46169.42807071544, -42104.584527562205, -21667.266984852195, -25917.384137795467, -50153.35829894046, -33673.81944344276, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772315658E9, 0.0, 2023-09-26 15:39:32.315
80.0, 12308.77039537077, 38360.06383419798, -45937.439315013806, -47455.32392922926, -25975.968060012827, -25634.567515202467, -187500.02235174447, -6218.478824910978, -12966.246958523627, -35115.10462940987, -46154.20653274137, -42097.96841120344, -21633.64996119141, -25904.64364345594, -50145.78105757011, -33662.73297819292, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772315676E9, 0.0, 2023-09-26 15:39:32.315
82.0, 12321.846165877125, 38385.209546710204, -45941.909663904866, -47457.268530996866, -25975.968060012827, -25637.6520559373, -187500.02235174447, -6139.934794895029, -12983.033118609563, -35114.23291137611, -46156.598169398094, -42090.8382047222, -21634.27581003616, -25914.366652294, -50146.809237815054, -33664.0964346047, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 15.5, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760772315695E9, 0.0, 2023-09-26 15:39:32.315
84.0, 12305.417633702475, 38361.27082839857, -45941.909663904866, -47457.91673158607, -25975.36456291253, -25639.574305960454, -187500.02235174447, -6205.112481726705, -12992.130278602872, -35118.94912945618, -46160.8450008446, -42096.135568158104, -21627.972618099764, -25912.71262320431, -50145.9375197813, -33663.09060610421, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077231571E9, 0.0, 2023-09-26 15:39:32.315
86.0, 12313.799537873214, 38382.81791005348, -45955.85715244498, -47470.18783929203, -25985.869882806528, -25655.891079412828, -187500.02235174447, -6104.328465977725, -12991.795002436043, -35130.370870872845, -46169.56218118217, -42104.29395488429, -21620.395376729415, -25921.429803541876, -50155.30290070807, -33673.886498676125, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772315724E9, 0.0, 2023-09-26 15:39:32.315
88.0, 12310.022093060266, 38368.781014535554, -45930.0408875991, -47449.89245532661, -25980.23724320379, -25642.435329250733, -187500.02235174447, -6164.924045196062, -12982.451973253725, -35133.00837671857, -46164.73420437983, -42107.937289230504, -21627.838507633034, -25919.373443051987, -50154.65470011887, -33672.0983591197, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772315737E9, 0.0, 2023-09-26 15:39:32.315
90.0, 12323.991933344834, 38390.529261890566, -45933.103076589476, -47450.98769080493, -25979.90196703696, -25644.536393229533, -187500.02235174447, -6103.881431088618, -12973.42186849378, -35120.022013190035, -46150.47379141734, -42088.9830099324, -21607.856048089987, -25912.69027145985, -50148.86559830494, -33666.17514683904, 0.004, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772374394E9, 0.0, 2023-09-26 15:39:32.374
92.0, 12307.71986338137, 38371.48557561464, -45932.29841378909, -47443.90218781259, -25966.490920363776, -25634.634570435832, -187500.02235174447, -6174.669405778576, -12977.735755173655, -35115.14933289878, -46152.57485539614, -42088.87125121013, -21639.081435094053, -25909.89630340294, -50141.66833659034, -33662.8447369152, -0.004, 1.012, -0.032, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760772374425E9, 0.0, 2023-09-26 15:39:32.374
94.0, 12320.48270946535, 38388.40584616731, -45929.57150096554, -47450.87593208265, -25975.319859423624, -25646.5033467416, -187500.02235174447, -6110.139919536105, -13000.735700218165, -35115.0375741765, -46156.665224631455, -42087.463091309444, -21621.110632551987, -25912.33264354857, -50143.948214524775, -33663.20236482649, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772374442E9, 0.0, 2023-09-26 15:39:32.374
96.0, 12315.945305340923, 38372.93843900424, -45917.70272465977, -47432.7486673294, -25967.161472697437, -25634.54516345801, -187500.02235174447, -6170.377870843157, -12964.101191055917, -35121.51958006854, -46144.75174483678, -42091.26288786685, -21620.440080218326, -25911.952663892826, -50147.97152852673, -33666.890402661615, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772374459E9, 0.0, 2023-09-26 15:39:32.374
98.0, 12319.58863968714, 38384.00255250961, -45918.37327699343, -47440.30355695529, -25968.502577364754, -25643.93289612924, -187500.02235174447, -6142.97463214095, -13004.356682819925, -35108.89084445129, -46139.07440174513, -42075.05787313675, -21617.46729820577, -25899.92742537587, -50128.6819730618, -33651.75827166537, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772374473E9, 0.0, 2023-09-26 15:39:32.374
100.0, 12312.525488439262, 38375.59829659442, -45936.27702430213, -47445.22094073545, -25982.159493226947, -25646.704512441698, -187500.02235174447, -6138.258414060881, -12963.698859655722, -35120.42434459023, -46153.84890483009, -42087.01605642033, -21618.6519406619, -25914.344300549546, -50151.994842528686, -33670.22081258545, -0.004, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772374489E9, 0.0, 2023-09-26 15:39:32.374
102.0, 12319.812157131691, 38381.76737806408, -45922.4412944843, -47437.263719709365, -25970.693048321373, -25633.762852402077, -187500.02235174447, -6138.057248360783, -12976.99814760663, -35117.96565270015, -46154.0947740191, -42084.55736453025, -21643.797653174122, -25907.482315001766, -50147.56919712653, -33662.59886772619, -0.004, 1.014, -0.032, 192.0, 127.5, 112.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760772374504E9, 0.0, 2023-09-26 15:39:32.374
104.0, 12313.598372173115, 38373.810157037995, -45929.41503875435, -47441.756420344886, -25975.878653035004, -25635.573343702956, -187500.02235174447, -6152.8764549346515, -12974.070069082985, -35115.52931255452, -46144.37176518104, -42080.75756797285, -21621.17768778535, -25902.430820754867, -50138.44968538877, -33653.21113505497, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434698E9, 0.0, 2023-09-26 15:39:32.434
106.0, 12312.234915761343, 38368.53514534654, -45933.28189054512, -47445.10918201318, -25981.265423448735, -25644.51404148508, -187500.02235174447, -6143.64518447461, -12997.181772849772, -35132.471934851645, -46160.174448510945, -42096.89552746958, -21614.114536537476, -25910.946835392337, -50153.380650684914, -33665.12461484964, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434733E9, 0.0, 2023-09-26 15:39:32.434
108.0, 12308.278656992754, 38366.188212178735, -45942.468457516254, -47447.836094836726, -25977.175054213414, -25647.3527130309, -187500.02235174447, -6135.576204726244, -12988.576351234478, -35133.05308020748, -46164.66714914646, -42097.72254201443, -21591.159294981873, -25914.366652294, -50158.25333097617, -33671.56191725277, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434748E9, 0.0, 2023-09-26 15:39:32.434
110.0, 12309.731520382347, 38361.6061045654, -45925.30231777458, -47453.066403039265, -25974.3810861565, -25644.290524040523, -187500.02235174447, -6161.88420795014, -12985.938845388753, -35127.934530727216, -46162.0966985341, -42100.02477169332, -21651.307839311106, -25905.56006497861, -50146.36220292595, -33666.66688521706, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434764E9, 0.0, 2023-09-26 15:39:32.434
112.0, 12302.444851689917, 38362.835450510436, -45951.7444314652, -47470.411356736586, -25988.730906096807, -25654.661733467787, -187500.02235174447, -6115.012599827362, -12996.019482138096, -35141.45733612267, -46172.87023936155, -42107.6914200415, -21654.750007957224, -25928.403547811933, -50159.616787387946, -33680.41320805707, -0.002, 1.006, -0.034, 192.0, 127.5, 120.0, 15.5, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760772434833E9, 0.0, 2023-09-26 15:39:32.434
114.0, 12301.81900284517, 38354.9005812288, -45946.84939942949, -47464.77871713385, -25982.13714148249, -25649.632590965342, -187500.02235174447, -6134.369210525658, -13012.135089890373, -35152.52144962805, -46185.18605055643, -42121.90712951507, -21654.638249234948, -25930.281094346177, -50167.77517411413, -33684.302411592296, -0.002, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434849E9, 0.0, 2023-09-26 15:39:32.434
116.0, 12311.184383771943, 38370.54680234752, -45940.76972493765, -47453.91576932857, -25979.499635636766, -25646.279829297047, -187500.02235174447, -6093.867849572641, -12979.367432518893, -35135.556475586476, -46163.862486346065, -42102.32700137222, -21627.838507633034, -25918.74759420724, -50153.60416812947, -33671.0478271303, -0.002, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434865E9, 0.0, 2023-09-26 15:39:32.434
118.0, 12303.271866234763, 38353.73829051713, -45935.31589929055, -47448.10431577019, -25976.549205368665, -25643.08352983994, -187500.02235174447, -6141.521768751356, -12994.253694326128, -35137.1434494428, -46173.317274250665, -42111.513568343355, -21615.589751671523, -25917.808820940118, -50162.16488625585, -33675.29465857681, -0.002, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772434882E9, 0.0, 2023-09-26 15:39:32.434
120.0, 12317.576982686162, 38373.676046571265, -45932.387820766904, -47447.52317041435, -25980.796036815173, -25650.727826443654, -187500.02235174447, -6088.168154736538, -13015.15257539184, -35128.85095224988, -46168.489297448315, -42101.187062405, -21641.29425779513, -25920.423975041387, -50154.83351407451, -33672.679504475534, -0.002, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772495055E9, 0.0, 2023-09-26 15:39:32.495
122.0, 12308.189250014932, 38353.671235283764, -45929.43739049881, -47445.511513413374, -25981.667754848928, -25651.621896221866, -187500.02235174447, -6163.270016106369, -12966.828103879465, -35122.83833299141, -46155.86056183107, -42098.86248098165, -21622.18351628584, -25910.20922782531, -50151.078421006016, -33672.7465597089, -0.002, 1.006, -0.036000000000000004, 192.0, 127.5, 120.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760772495091E9, 0.0, 2023-09-26 15:39:32.495
124.0, 12317.845203619625, 38372.893735515325, -45939.0933441035, -47450.272434982355, -25984.86405430604, -25658.550937003012, -187500.02235174447, -6104.7978526112865, -12978.674528440777, -35129.92383598373, -46158.766288610255, -42098.996591448384, -21614.539219682127, -25921.720376219797, -50161.04729903308, -33681.016705157366, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772495109E9, 0.0, 2023-09-26 15:39:32.495
126.0, 12303.830659846148, 38356.73342427414, -45928.29745153159, -47444.90801631308, -25973.889347778484, -25653.298277056012, -187500.02235174447, -6168.142696397626, -12980.216798808195, -35131.980196473625, -46157.20166649839, -42105.61270780715, -21628.33024601105, -25917.22767558428, -50154.60999662996, -33676.0993213772, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772495126E9, 0.0, 2023-09-26 15:39:32.495
128.0, 12312.436081461441, 38373.810157037995, -45931.9407858778, -47455.033356551336, -25982.785342071697, -25662.37308530487, -187500.02235174447, -6105.06607354475, -12981.692013942244, -35129.40974586127, -46156.397003697995, -42101.52233857183, -21606.000853300196, -25922.41328029791, -50161.27081647764, -33680.41320805707, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772495143E9, 0.0, 2023-09-26 15:39:32.495
130.0, 12299.561476655183, 38355.59348530692, -45918.41798048234, -47448.70781287048, -25980.974850770814, -25657.858032924898, -187500.02235174447, -6178.849181991718, -12990.230380324172, -35135.556475586476, -46167.572875925645, -42114.12872244462, -21653.900641667922, -25928.56001002312, -50164.75768861266, -33688.66100176108, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772495162E9, 0.0, 2023-09-26 15:39:32.495
132.0, 12316.48174720785, 38378.79459605153, -45929.43739049881, -47450.92063557156, -25983.47824614981, -25657.545108502523, -187500.02235174447, -6115.6608004165655, -12975.880560383865, -35126.23579814861, -46158.67688163243, -42096.962582702945, -21614.13688828193, -25923.84379194305, -50156.77811584212, -33677.82040570026, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760772495178E9, 0.0, 2023-09-26 15:39:32.495
134.0, 12303.696549379416, 38356.24168589612, -45927.96217536476, -47444.684498868526, -25981.131312982, -25650.88428865484, -187500.02235174447, -6191.120289697682, -12978.04867959603, -35130.48262959512, -46160.55442816668, -42107.95964097496, -21619.52365869566, -25921.13923086396, -50166.90345608038, -33680.949649924, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555331E9, 0.0, 2023-09-26 15:39:32.555
136.0, 12314.380683229052, 38377.0064564951, -45932.32076553354, -47451.5017809274, -25988.70855435235, -25663.267155083082, -187500.02235174447, -6115.191413783004, -13015.107871902928, -35128.38156561632, -46162.78960261221, -42101.90231822757, -21641.204850817307, -25922.905018675927, -50163.170714756336, -33680.68142899054, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555364E9, 0.0, 2023-09-26 15:39:32.555
138.0, 12304.836488346637, 38359.549744075506, -45925.682297430314, -47449.4007169486, -25984.551129883665, -25664.02711439456, -187500.02235174447, -6179.162106414093, -12979.300377285526, -35127.57690281593, -46157.22401824284, -42101.56704206074, -21616.528524938647, -25920.669844230397, -50159.817953088044, -33682.17899586904, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555378E9, 0.0, 2023-09-26 15:39:32.555
140.0, 12325.891831623536, 38383.71197983169, -45915.44519846979, -47448.1490192591, -25973.15174021146, -25661.970753904672, -187500.02235174447, -6117.024256828339, -12970.627900436868, -35125.29702488149, -46153.20070424089, -42096.60495479166, -21618.316664495072, -25925.006082654727, -50156.06286001955, -33684.68239124804, -0.002, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555393E9, 0.0, 2023-09-26 15:39:32.555
142.0, 12309.865630849079, 38364.46712785568, -45924.60941369646, -47448.86427508167, -25980.013725759236, -25661.099035870917, -187500.02235174447, -6157.995004414917, -12966.604586434913, -35127.06281269345, -46149.78088733922, -42097.09669316968, -21597.70835610728, -25922.502687275733, -50152.66539486234, -33679.98852491242, 0.002, 1.006, -0.038, 192.0, 0.0, 8.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760772555408E9, 0.0, 2023-09-26 15:39:32.555
144.0, 12325.757721156802, 38379.84512804093, -45921.36841075044, -47443.11987675666, -25979.27611819221, -25652.828890422454, -187500.02235174447, -6126.859024388675, -12970.717307414689, -35124.0900306809, -46148.61859662755, -42093.90039371257, -21594.310890950073, -25916.84769592854, -50158.36508969845, -33678.15568186709, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555423E9, 0.0, 2023-09-26 15:39:32.555
146.0, 12319.67804666496, 38370.54680234752, -45922.73186716221, -47444.39392619061, -25988.015650274236, -25654.41586427878, -187500.02235174447, -6149.970728155462, -12981.177923819772, -35124.53706557001, -46150.518494906246, -42094.68270476851, -21630.99010360123, -25916.22184708379, -50164.93650256831, -33676.747521966405, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555438E9, 0.0, 2023-09-26 15:39:32.555
148.0, 12322.24849727732, 38380.3592181634, -45919.55791944956, -47448.39488844811, -25983.4335426609, -25661.389608548834, -187500.02235174447, -6109.424663713535, -12974.450048738725, -35120.53610331251, -46142.38245992452, -42092.648696023076, -21617.288484250126, -25914.143134849448, -50160.95789205527, -33677.21690859996, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772555453E9, 0.0, 2023-09-26 15:39:32.555
150.0, 12302.71307262338, 38361.69551154322, -45927.38103000892, -47453.982824561936, -25982.472417649322, -25662.104864371406, -187500.02235174447, -6113.716198648954, -13009.564639278013, -35133.47776335213, -46164.354224724084, -42106.77499851883, -21648.782092187656, -25924.80491695463, -50168.11045028096, -33686.98462092693, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772615525E9, 0.0, 2023-09-26 15:39:32.615
152.0, 12316.414691974485, 38366.121156945366, -45916.47337871473, -47453.58049316174, -25974.33638266759, -25657.83568118044, -187500.02235174447, -6108.709407890965, -12984.374223276882, -35132.114306940355, -46159.258026988275, -42110.01600146485, -21620.12715579595, -25926.861277444517, -50156.465191419746, -33682.67073424706, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 15.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760772615561E9, 0.0, 2023-09-26 15:39:32.615
154.0, 12314.470090206873, 38362.477822599154, -45924.341192763, -47444.70685061298, -25975.47632163481, -25651.44308226622, -187500.02235174447, -6139.107780350182, -12967.073973068473, -35126.749888271086, -46154.25123623029, -42103.22107115043, -21605.84439108901, -25925.207248354825, -50156.71106060875, -33681.82136795776, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077261561E9, 0.0, 2023-09-26 15:39:32.615
156.0, 12311.05027330521, 38364.33301738895, -45926.30814627506, -47448.730164614935, -25985.24403396178, -25659.869689925872, -187500.02235174447, -6138.4372280165235, -12984.374223276882, -35122.86068473586, -46157.13461126502, -42103.33282987271, -21611.387623713927, -25918.300559318133, -50164.19889500128, -33677.775702211344, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772615628E9, 0.0, 2023-09-26 15:39:32.615
158.0, 12304.925895324457, 38366.747005790116, -45930.39851551039, -47452.73112687244, -25986.361621184544, -25666.485806284643, -187500.02235174447, -6102.3391607212025, -13016.963066692719, -35132.56134182946, -46171.61854167206, -42110.70890554296, -21638.477937993757, -25927.26360884471, -50174.16777302835, -33688.79511222781, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772615644E9, 0.0, 2023-09-26 15:39:32.615
160.0, 12309.709168637894, 38360.91320048728, -45920.36258224995, -47446.11501051367, -25977.42092340242, -25661.233146337647, -187500.02235174447, -6147.936719410029, -12973.243054538138, -35125.9899289596, -46162.342567723106, -42109.52426308683, -21622.451737219304, -25918.65818722942, -50162.9919008007, -33678.26744058936, 0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772615658E9, 0.0, 2023-09-26 15:39:32.615
162.0, 12319.633343176049, 38372.8043285375, -45922.35188750648, -47439.70005985499, -25979.253766447757, -25660.830814937453, -187500.02235174447, -6137.587861727222, -12990.565656491, -35120.781972501514, -46161.4484979449, -42102.25994613885, -21592.99213802721, -25918.07704187358, -50163.48363917871, -33683.52010053636, -0.001, 1.009, -0.037000000000000005, 192.0, 127.5, 112.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760772615672E9, 0.0, 2023-09-26 15:39:32.615
164.0, 12308.43511920394, 38359.03565395304, -45915.624012425425, -47439.87887381064, -25982.3830106715, -25661.74723646012, -187500.02235174447, -6168.567379542277, -12985.782383177566, -35121.09489692389, -46155.25706473077, -42101.455283338466, -21615.61210341598, -25911.88560865946, -50154.96762454124, -33676.00991439938, -0.001, 1.009, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772674408E9, 0.0, 2023-09-26 15:39:32.674
166.0, 12321.689703665937, 38376.78293905055, -45916.69689615928, -47431.69813534, -25971.14008321048, -25655.444044523723, -187500.02235174447, -6118.186547540015, -12988.28577855656, -35127.10751618237, -46165.58357066913, -42103.22107115043, -21636.980371115253, -25924.156716365425, -50154.81116233006, -33679.049751645296, -0.001, 1.009, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772674442E9, 0.0, 2023-09-26 15:39:32.674
168.0, 12310.357369227097, 38358.298046386015, -45927.313974775556, -47437.15196098709, -25981.019554259725, -25656.516928257577, -187500.02235174447, -6167.360385341691, -12983.927188387775, -35127.353385371374, -46159.36978571055, -42102.12583567212, -21620.797708129612, -25913.874913915985, -50154.02885127412, -33671.919545164055, -0.001, 1.009, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576077267446E9, 0.0, 2023-09-26 15:39:32.674
170.0, 12327.568212457683, 38382.97437226467, -45916.115750803445, -47432.368687673654, -25972.414132644433, -25654.058236367495, -187500.02235174447, -6111.749245136887, -12981.33438603096, -35131.063774950955, -46158.58747465462, -42099.488329826396, -21615.99208307172, -25922.905018675927, -50165.65175839088, -33675.965210910465, -0.001, 1.009, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772674474E9, 0.0, 2023-09-26 15:39:32.674
172.0, 12313.263096006287, 38366.36702613438, -45910.661925156346, -47435.56498713076, -25973.062333233636, -25658.819157936476, -187500.02235174447, -6195.076548466272, -13001.04862464054, -35118.94912945618, -46149.0432797722, -42089.74296924388, -21610.202981257797, -25908.309329546613, -50143.34471742448, -33664.54346949381, -0.0015, 1.0105, -0.036500000000000005, 192.0, 127.5, 120.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760772674488E9, 0.0, 2023-09-26 15:39:32.674
174.0, 12333.670238693981, 38389.65754385681, -45912.87474785742, -47441.44349592251, -25983.47824614981, -25665.055294639504, -187500.02235174447, -6121.204033041481, -12987.726984945177, -35124.917045225746, -46147.590416382605, -42088.513623298844, -21614.673330148857, -25923.732033220775, -50163.46128743426, -33679.966173167966, -0.0015, 1.0105, -0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760772674504E9, 0.0, 2023-09-26 15:39:32.674
