%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 21500.388860748873, 13149.575966546055, 5460.084135542409, -2133.026973369953, 7327.214756872029, -3861.4426686099378, -187500.02235174447, 42950.486296473304, -20206.781650397978, 24962.204690242375, 8604.974580404112, 1366.4962490196526, 10109.872831091026, 3263.779373619482, -119896.99243271262, -10246.55374843523, 0.148, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611893559E9, 0.0, 2023-09-29 16:56:51.893
2.0, 21693.03854620916, 13411.471356328888, 5414.7995012759575, -2158.8879417047433, 7253.878683314167, -3909.722436633401, -187500.02235174447, 43234.241692333424, -20173.6116616263, 25341.200869226563, 8837.835054139501, 1481.026587608646, 10090.449165159365, 3290.0426733544678, -119606.24094083798, -10307.37284509812, 0.148, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611893569E9, 0.0, 2023-09-29 16:56:51.893
4.0, 21482.19454076225, 13120.116367353961, 5465.381498978317, -2122.7004674316013, 7323.951402181555, -3856.0782499406637, -187500.02235174447, 42928.045145040174, -20150.47760611506, 25009.858609421088, 8638.479845342617, 1384.0647201615238, 10106.05068278917, 3276.966902848113, -119801.61753912181, -10238.93180357597, 0.148, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611893573E9, 0.0, 2023-09-29 16:56:51.893
6.0, 21705.667281826412, 13434.717170562408, 5395.264076622018, -2184.368930383793, 7258.550197905326, -3922.8429106286662, -187500.02235174447, 43268.305750883315, -20155.439693384134, 25298.419630339104, 8838.84088263999, 1475.3268927725426, 10083.2295517003, 3288.6345134537833, -119575.66375442312, -10309.85388873266, 0.156, 0.998, -0.188, 192.0, 2.0, 112.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024611893577E9, 0.0, 2023-09-29 16:56:51.893
8.0, 21454.43367414876, 13097.317588009548, 5474.366900249351, -2110.3623044922715, 7327.97471618351, -3850.758534760301, -187500.02235174447, 42901.49127262727, -20233.134357110783, 25039.228801635363, 8619.2349933666, 1371.9724264112028, 10106.363607211544, 3263.332338730376, -119717.59733171432, -10250.97939383738, 0.156, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602461189358E9, 0.0, 2023-09-29 16:56:51.893
10.0, 21729.047206526662, 13466.724868622408, 5402.8860214812785, -2188.7498722970336, 7272.967073078999, -3918.2831547597834, -187500.02235174447, 43291.149233716635, -20104.924750915143, 25275.173816105584, 8834.951679104768, 1494.05765462609, 10119.282915506712, 3300.9503246486574, -119568.31003049732, -10299.527382794307, 0.156, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611893583E9, 0.0, 2023-09-29 16:56:51.893
12.0, 21423.61061854489, 13077.871570333431, 5460.575873920426, -2144.381659553249, 7302.180803082086, -3875.43486063896, -187500.02235174447, 42913.717676844324, -20235.369531556313, 25057.110197199607, 8658.752877563582, 1359.544856494052, 10084.078917989602, 3240.265338452499, -119598.0825541118, -10276.438030771975, 0.156, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611893587E9, 0.0, 2023-09-29 16:56:51.893
14.0, 21729.985979793786, 13469.295319234769, 5402.461338336628, -2186.4923461070475, 7289.06032908682, -3916.58442218118, -187500.02235174447, 43287.729416814975, -20142.967419978075, 25206.84453330571, 8791.343425672463, 1470.1412880589114, 10154.173988601446, 3281.3701965058085, -119544.08073950777, -10311.351455611164, 0.156, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611953894E9, 0.0, 2023-09-29 16:56:51.953
16.0, 21419.497897565117, 13078.363308711447, 5480.55833346347, -2125.092104088319, 7299.923276892099, -3863.946063988932, -187500.02235174447, 42908.24149945277, -20204.390013741257, 25120.16446830803, 8693.018101813568, 1381.360159082432, 10079.56386560963, 3250.971824046591, -119511.35778562521, -10279.299054062254, 0.154, 0.998, -0.188, 192.0, 2.0, 104.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024611953906E9, 0.0, 2023-09-29 16:56:51.953
18.0, 21733.562258906637, 13471.508141935843, 5400.896716224756, -2204.4407969046592, 7285.238180784962, -3920.518329205314, -187500.02235174447, 43287.6176580927, -20162.972231265572, 25179.08366669222, 8760.833294490969, 1477.1597358178778, 10119.931116095915, 3292.099033844356, -119537.24110570445, -10299.03564441629, 0.154, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602461195391E9, 0.0, 2023-09-29 16:56:51.953
20.0, 21428.19272615823, 13094.344805996992, 5477.429089239728, -2121.9405081201207, 7286.44517498555, -3860.459191853904, -187500.02235174447, 42919.19385423588, -20195.695185148143, 25161.962230439454, 8712.844099145424, 1384.2658858616217, 10092.66198786044, 3255.397469448742, -119413.6359588666, -10289.536153022786, 0.154, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611953913E9, 0.0, 2023-09-29 16:56:51.953
22.0, 21718.63129361049, 13451.70449634844, 5389.631437019281, -2208.8440905623547, 7283.4723929729935, -3924.1840152959844, -187500.02235174447, 43278.498146354934, -20171.55530113641, 25134.53663999279, 8732.1113028659, 1470.5212677146517, 10148.764866443262, 3289.640341954272, -119522.3548438972, -10285.870466932114, 0.154, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611953916E9, 0.0, 2023-09-29 16:56:51.953
24.0, 21449.985677002154, 13117.098881852495, 5486.772118422046, -2116.933717362132, 7276.319834747295, -3859.721584286879, -187500.02235174447, 42954.688424430904, -20201.014900328508, 25213.08067000874, 8741.655497748316, 1393.9888946996803, 10076.702842319351, 3244.8921495547474, -119304.58179766916, -10303.75186249636, 0.154, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611953919E9, 0.0, 2023-09-29 16:56:51.953
26.0, 21700.951063746343, 13425.441196613456, 5426.288297925985, -2187.9452094966423, 7302.761948437924, -3897.585439394169, -187500.02235174447, 43240.16490461408, -20131.143347161218, 25095.756363362834, 8722.880032405857, 1468.8672386249589, 10130.883470879016, 3305.3983217952637, -119504.62991054416, -10263.205798054434, 0.15, 0.998, -0.188, 192.0, 2.0, 88.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024611953923E9, 0.0, 2023-09-29 16:56:51.953
28.0, 21463.28496495306, 13145.373838588457, 5463.012214066054, -2139.084296117341, 7257.097334515731, -3876.19481995044, -187500.02235174447, 42994.4968813058, -20230.228630331592, 25262.94741188853, 8769.617530061905, 1409.903336751859, 10072.56776959512, 3248.3119664564097, -119228.60821826557, -10312.111414922645, 0.15, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024611953926E9, 0.0, 2023-09-29 16:56:51.953
30.0, 21662.170787116385, 13378.167257090481, 5411.603201818848, -2195.835375289366, 7305.757082194935, -3902.748692363345, -187500.02235174447, 43199.82000587225, -20143.056826955893, 25041.262810380795, 8672.029813770034, 1435.4066771753642, 10131.464616234853, 3287.5169262310183, -119483.30634633379, -10274.471077259908, 0.15, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602461201267E9, 0.0, 2023-09-29 16:56:52.012
32.0, 21502.95931136123, 13189.630292609965, 5480.223057296641, -2114.6314876832353, 7268.452020699027, -3858.0228517082755, -187500.02235174447, 43027.398649144016, -20238.699941480154, 25305.326319375792, 8784.123812213398, 1421.6156508464398, 10087.632845357997, 3247.552007144929, -119154.6239441185, -10316.067673691234, 0.15, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612012679E9, 0.0, 2023-09-29 16:56:52.012
34.0, 21633.64996119141, 13339.07405603815, 5431.250385195063, -2177.4398896026482, 7316.195346855563, -3880.1510787190296, -187500.02235174447, 43145.6840808015, -20142.69919904461, 24995.19586505841, 8658.127028718833, 1432.9256335408252, 10145.590918730608, 3304.928935161702, -119477.36078230868, -10247.98426008037, 0.15, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612012683E9, 0.0, 2023-09-29 16:56:52.012
36.0, 21541.02433216862, 13245.777874681697, 5463.883932099811, -2121.448769742104, 7253.744572847435, -3870.3163111586946, -187500.02235174447, 43076.550135201236, -20214.403595257234, 25332.550744122356, 8820.26658299763, 1452.3269477280317, 10086.51525813523, 3267.9591498326245, -119109.9651586968, -10318.392255114586, 0.15, 1.0, -0.186, 192.0, 2.0, 88.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024612012686E9, 0.0, 2023-09-29 16:56:52.012
38.0, 21597.641300873915, 13289.386128114002, 5422.577908346404, -2158.932645193654, 7324.7337132374905, -3871.545657103736, -187500.02235174447, 43088.37420801809, -20139.07821644285, 24966.496225177794, 8638.032810453513, 1420.9898020016913, 10192.77545127576, 3300.2350688260876, -119446.18009879353, -10240.45172219893, 0.15, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612012689E9, 0.0, 2023-09-29 16:56:52.012
40.0, 21577.457675630772, 13289.766107769741, 5472.399946737283, -2130.635336713235, 7264.205189252519, -3875.5466193612365, -187500.02235174447, 43115.17394962, -20207.876885876285, 25348.755758852454, 8828.402617979362, 1453.9139215843586, 10073.350080651055, 3277.83862088187, -119080.88553916044, -10317.878164992115, 0.15, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612012692E9, 0.0, 2023-09-29 16:56:52.012
42.0, 21555.955297464767, 13240.167586823414, 5440.526359144015, -2163.537104551447, 7314.675428232602, -3883.034453753764, -187500.02235174447, 43049.43746917695, -20178.75256285102, 24977.47093170535, 8631.483749328107, 1399.4650720912305, 10113.3373514816, 3288.74627217606, -119403.44356339498, -10247.31370774671, 0.15, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612012695E9, 0.0, 2023-09-29 16:56:52.012
44.0, 21626.407995987895, 13352.395695733512, 5442.292146955985, -2150.841313700833, 7245.586186121248, -3902.547526663247, -187500.02235174447, 43195.19319477001, -20181.6135861413, 25357.674104890124, 8843.914728631345, 1462.2064187772773, 10079.765031309727, 3269.166144033211, -119017.56304711856, -10334.485511122408, 0.15, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612072979E9, 0.0, 2023-09-29 16:56:52.072
46.0, 21516.660930712336, 13192.603074622522, 5449.89174007079, -2151.1095346342963, 7321.157434124641, -3876.3065786727166, -187500.02235174447, 43011.46185534738, -20218.158688325726, 24969.29019323471, 8617.268039854533, 1375.8839816908815, 10113.247944503779, 3276.7657371480154, -119306.54875118122, -10259.115428819112, 0.15, 0.996, -0.184, 192.0, 2.0, 88.0, 15.5, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696024612072993E9, 0.0, 2023-09-29 16:56:52.072
48.0, 21649.13972009894, 13382.79406819273, 5428.702286327158, -2160.609026027802, 7251.95643329101, -3907.0849307876747, -187500.02235174447, 43221.23297706044, -20173.365792437293, 25336.17172672412, 8844.875853642923, 1467.8390583800149, 10087.543438380175, 3265.612216664817, -118988.01404094865, -10333.233813432911, 0.15, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612072996E9, 0.0, 2023-09-29 16:56:52.072
50.0, 21481.59104366196, 13153.778094503654, 5459.480638442116, -2128.8024936679, 7323.124387636708, -3871.232732681362, -187500.02235174447, 42967.7418431928, -20201.774859639987, 24960.774178597236, 8616.731597987604, 1368.12792636489, 10111.035121802703, 3263.622911408295, -119245.52848881824, -10261.149437564545, 0.15, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612072999E9, 0.0, 2023-09-29 16:56:52.072
52.0, 21678.53226405767, 13424.65888555752, 5420.096864711865, -2164.3864708407486, 7260.561854906304, -3907.621372654602, -187500.02235174447, 43256.30286411082, -20192.90121709123, 25319.05029047135, 8829.296687757575, 1479.8866486414254, 10129.184738300411, 3281.7278244170934, -118973.30659309705, -10323.823729017226, 0.15, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612073003E9, 0.0, 2023-09-29 16:56:52.073
54.0, 21447.661095578802, 13118.238820819715, 5456.597263407381, -2130.99296462452, 7308.483995018482, -3867.947026246432, -187500.02235174447, 42946.39592723798, -20254.6814387657, 24998.05688834869, 8617.938592188191, 1361.0200716281024, 10103.256714732255, 3255.3527659598312, -119146.48790913678, -10267.452629500942, 0.15, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612073006E9, 0.0, 2023-09-29 16:56:52.073
56.0, 21713.892723785964, 13463.483865676388, 5415.671219309714, -2168.745061009534, 7260.874779328678, -3906.7720063653, -187500.02235174447, 43285.628352836175, -20149.337667147836, 25295.42449658209, 8825.072208055522, 1484.1111283434784, 10093.868982061027, 3287.5392779754734, -118942.05885434854, -10317.788758014292, 0.16, 0.994, -0.188, 192.0, 2.5, 0.0, 15.5, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024612073009E9, 0.0, 2023-09-29 16:56:52.073
58.0, 21449.181014201764, 13109.923971882341, 5502.328932562939, -2104.8861271007213, 7319.726922479502, -3838.9344619434432, -187500.02235174447, 42905.78280756269, -20202.04308057345, 25045.353179616115, 8644.872444256836, 1375.7275194796944, 10149.144846099001, 3262.527675929985, -119072.32482103407, -10258.578986952185, 0.16, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612073014E9, 0.0, 2023-09-29 16:56:52.073
60.0, 21731.34943620556, 13485.030947331305, 5421.750893801558, -2175.0706046903856, 7273.212942268007, -3909.275401744295, -187500.02235174447, 43293.16089071761, -20157.339591662836, 25261.04751360983, 8834.728161660214, 1497.186898849833, 10101.982665298303, 3302.336132804887, -118966.73518022719, -10298.700368249461, 0.16, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612133349E9, 0.0, 2023-09-29 16:56:52.133
62.0, 21421.91188596629, 13087.438116960302, 5487.442670755705, -2111.412836481671, 7303.320742049306, -3853.530151072759, -187500.02235174447, 42898.18321444788, -20210.872019633298, 25066.9673165044, 8669.9958050246, 1365.7809931970828, 10114.164366026445, 3263.0864695413675, -118990.38332586091, -10272.906455148037, 0.16, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612133359E9, 0.0, 2023-09-29 16:56:52.133
64.0, 21732.757596106243, 13486.975549098916, 5420.49919611206, -2177.305779135916, 7276.8339248697675, -3916.137387292074, -187500.02235174447, 43296.75952157492, -20148.711818303087, 25210.286701951827, 8795.724367585703, 1486.4580615112857, 10128.380075500021, 3287.427519253197, -118957.01217138913, -10300.957894439447, 0.16, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612133363E9, 0.0, 2023-09-29 16:56:52.133
66.0, 21418.693234764723, 13090.50030595068, 5487.1744498222415, -2097.8229758528446, 7296.257590801429, -3850.9373487159432, -187500.02235174447, 42903.61468835052, -20243.10323513785, 25150.74165472289, 8689.061843044978, 1383.5282782945965, 10092.505525649254, 3248.647242623239, -118883.1173042199, -10286.473964032408, 0.154, 1.002, -0.194, 192.0, 2.0, 104.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696024612133366E9, 0.0, 2023-09-29 16:56:52.133
68.0, 21713.24452319676, 13465.942557566472, 5389.631437019281, -2202.29502943695, 7279.672596415591, -3927.1120938196295, -187500.02235174447, 43290.746902316445, -20197.304510748927, 25172.780474755822, 8735.933451167757, 1468.7331281582271, 10139.064209349657, 3292.590772222373, -118947.11034859544, -10297.739243237882, 0.154, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612133369E9, 0.0, 2023-09-29 16:56:52.133
70.0, 21419.27438012056, 13100.603294444478, 5480.625388696836, -2117.8054353958887, 7268.094392787742, -3873.3114449157056, -187500.02235174447, 42937.92461608942, -20238.923458924706, 25177.988431213907, 8703.456366474196, 1368.0161676426135, 10078.80390629815, 3230.229405192066, -118772.07383776591, -10310.524441066318, 0.154, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612133372E9, 0.0, 2023-09-29 16:56:52.133
72.0, 21705.711985315324, 13443.23318519988, 5419.940402500678, -2184.5253925949805, 7301.890230404167, -3902.3463609631494, -187500.02235174447, 43255.09586991023, -20144.822614767865, 25110.463811214428, 8728.512672008595, 1452.706927383772, 10134.258584291767, 3285.7287866745937, -118918.50011569264, -10291.883086190592, 0.154, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612133375E9, 0.0, 2023-09-29 16:56:52.133
74.0, 21440.48618560865, 13128.095940124505, 5485.408662010273, -2104.863775356266, 7276.8339248697675, -3856.0782499406637, -187500.02235174447, 42950.01690983974, -20235.436586789678, 25207.71625133947, 8742.437808804252, 1396.3134761230322, 10100.909781564449, 3252.6482048807393, -118712.1711626257, -10300.332045594698, 0.154, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612193593E9, 0.0, 2023-09-29 16:56:52.193
76.0, 21678.688726268858, 13416.098167431137, 5410.619725062815, -2180.703244293123, 7303.991294382965, -3904.849756342144, -187500.02235174447, 43218.05902934779, -20147.99656248052, 25074.142226474552, 8700.1036048059, 1450.9187878273474, 10155.090410124114, 3296.6364379687834, -118926.94907509674, -10276.348623794154, 0.148, 1.006, -0.19, 192.0, 2.0, 80.0, 15.5, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024612193606E9, 0.0, 2023-09-29 16:56:52.193
78.0, 21469.34228770045, 13170.31838540058, 5476.9597026061665, -2106.4954527015034, 7253.118724002687, -3873.4455553824373, -187500.02235174447, 42999.9507069529, -20227.658179719234, 25282.70635398702, 8775.049003964545, 1413.1443396978784, 10079.094478976069, 3248.4013734342307, -118620.57371384784, -10325.678923807016, 0.148, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602461219361E9, 0.0, 2023-09-29 16:56:52.193
80.0, 21640.310781039094, 13375.663861711486, 5411.290277396474, -2169.929703465665, 7301.06321585932, -3897.29486671625, -187500.02235174447, 43175.680121860525, -20195.337557236857, 25036.05485392271, 8671.471020158651, 1445.0179272911464, 10106.184793255901, 3291.227315810599, -118895.74603983713, -10268.972548123902, 0.148, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612193613E9, 0.0, 2023-09-29 16:56:52.193
82.0, 21500.478267726692, 13209.858621342019, 5462.676937899225, -2122.4322464981374, 7248.62602336717, -3877.1782967064737, -187500.02235174447, 43038.999204516316, -20223.746624439555, 25307.896769988154, 8774.065527208511, 1424.8119503035487, 10098.674607118917, 3249.1166292568005, -118559.84402416278, -10332.362095399154, 0.148, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612193616E9, 0.0, 2023-09-29 16:56:52.193
84.0, 21610.962940569276, 13324.567773886654, 5430.959812517144, -2175.8529157463213, 7299.766814680912, -3896.624314382591, -187500.02235174447, 43135.603444052154, -20176.89736806123, 24976.24158576031, 8657.590586851906, 1413.0325809756018, 10115.594877671585, 3275.0893563138675, -118866.06292320049, -10271.185370824978, 0.148, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612193619E9, 0.0, 2023-09-29 16:56:52.193
86.0, 21528.909686673844, 13256.350249809057, 5445.868426068834, -2135.3292030488496, 7236.600784850215, -3889.4717561568928, -187500.02235174447, 43107.015562893816, -20215.297665035447, 25327.655712086646, 8813.114024771932, 1432.2774329516212, 10067.560978837131, 3247.283786211465, -118481.65762205812, -10344.81201706076, 0.15, 1.002, -0.188, 192.0, 2.0, 88.0, 15.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024612193624E9, 0.0, 2023-09-29 16:56:52.193
88.0, 21564.873643502433, 13282.971177455329, 5448.327117958917, -2147.7791247104556, 7314.854242188245, -3871.858581526111, -187500.02235174447, 43088.173042318, -20247.573584028913, 24959.723646607836, 8615.189327620188, 1396.5369935675853, 10125.451996976375, 3275.0223010805016, -118796.75016364458, -10264.658661444028, 0.15, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612193628E9, 0.0, 2023-09-29 16:56:52.193
90.0, 21572.40618138387, 13314.509488881766, 5451.836341838401, -2134.703354204101, 7242.8592732977, -3878.72056707389, -187500.02235174447, 43144.87941800111, -20197.036289815464, 25350.096863519775, 8832.537690703593, 1461.960549588269, 10082.693109833373, 3273.614141179817, -118434.2048685795, -10327.020028474335, 0.15, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602461225385E9, 0.0, 2023-09-29 16:56:52.253
92.0, 21532.329503575507, 13232.590345453065, 5462.922807088234, -2132.0658483583748, 7312.797881698357, -3866.8294390236665, -187500.02235174447, 43046.1070592531, -20202.601874184835, 24981.650707918492, 8606.494499027074, 1399.3533133689539, 10119.752302140272, 3287.0475395974568, -118753.03015149, -10257.193178795957, 0.15, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612253858E9, 0.0, 2023-09-29 16:56:52.253
94.0, 21617.064966805574, 13364.711506928386, 5447.36599294734, -2139.3078135618944, 7230.275241169363, -3896.8925353160544, -187500.02235174447, 43209.587718199225, -20223.970141884107, 25364.15611078216, 8842.975955364223, 1472.9799596047355, 10084.838877301083, 3270.842524867359, -118392.38475470361, -10335.871319278636, 0.15, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612253862E9, 0.0, 2023-09-29 16:56:52.253
96.0, 21490.621148421902, 13179.192027949337, 5454.049164539477, -2127.5731477228583, 7316.620030000214, -3849.328023115161, -187500.02235174447, 42989.445387058906, -20210.648502188746, 24978.56616718366, 8608.506156028052, 1381.6954352492614, 10137.454883748876, 3270.775469633993, -118672.13918830625, -10261.998803853847, 0.152, 1.002, -0.192, 192.0, 2.0, 96.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024612253865E9, 0.0, 2023-09-29 16:56:52.253
98.0, 21647.753911942713, 13402.262437613303, 5435.40780966375, -2160.966653939087, 7236.891357528134, -3911.197651767451, -187500.02235174447, 43250.15613438561, -20213.218952801104, 25305.86276124272, 8805.849707823958, 1466.542657201607, 10121.71925565234, 3273.994120835557, -118385.65687962258, -10333.971420999935, 0.152, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612253868E9, 0.0, 2023-09-29 16:56:52.253
100.0, 21474.371430202893, 13157.533187572144, 5491.600095224392, -2114.1397493052186, 7299.297428047351, -3858.827514508667, -187500.02235174447, 42976.68254097492, -20202.08778406236, 25007.936359397932, 8618.676199755217, 1385.7187492512167, 10085.576484868108, 3256.0233182934903, -118584.78857097491, -10272.973510381402, 0.152, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612253872E9, 0.0, 2023-09-29 16:56:52.253
102.0, 21687.495313584248, 13440.930955520984, 5441.085152755399, -2149.56726426688, 7249.162465234097, -3892.042206769253, -187500.02235174447, 43270.250352650924, -20182.6641181307, 25335.188249968083, 8837.94681286178, 1494.6164482374727, 10091.007958770748, 3287.1592983197334, -118342.24979189037, -10329.746941297883, 0.152, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612253875E9, 0.0, 2023-09-29 16:56:52.253
104.0, 21445.917659511288, 13121.189251087815, 5492.3377027914175, -2093.866717084255, 7309.266306074418, -3842.197816633918, -187500.02235174447, 42931.35320321956, -20234.922496667208, 25019.76043221479, 8626.387551592297, 1382.544801538563, 10106.832993845104, 3262.93000733018, -118535.12299479521, -10257.93078636298, 0.152, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612313177E9, 0.0, 2023-09-29 16:56:52.313
106.0, 21712.685729585377, 13473.318633236722, 5418.107559455342, -2162.352462095316, 7244.781523320857, -3916.360904736627, -187500.02235174447, 43311.73519035998, -20189.190827511648, 25294.86570297071, 8819.9313068308, 1491.218983080266, 10106.341255467089, 3292.814289666926, -118340.43930058948, -10333.390275644097, 0.15, 1.006, -0.19, 192.0, 2.0, 88.0, 15.5, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024612313189E9, 0.0, 2023-09-29 16:56:52.313
108.0, 21419.319083609473, 13093.45073621878, 5492.650627213791, -2091.8550600832773, 7297.598695468748, -3847.8304562366557, -187500.02235174447, 42923.88772057149, -20228.70871170863, 25053.15393843102, 8648.605185580873, 1376.0180921576134, 10116.131319538514, 3256.6268153937835, -118424.28069404134, -10276.482734260886, 0.15, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024612313192E9, 0.0, 2023-09-29 16:56:52.313
