%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 21511.296512043064, 13609.083129058257, 5446.8519028248675, -1484.9828463772353, 7179.894409167101, -3598.8543747489903, -187500.02235174447, 41316.05968666788, -20380.90173970482, 25389.301823294383, 9341.442208462026, 1446.1802180028224, 10168.702622497394, 3404.930639854746, -125869.08797849274, -10027.327838817579, 0.162, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649153301E9, 0.0, 2023-09-29 16:57:29.153
234.0, 21767.425151756426, 13917.447795563674, 5397.678065023192, -1544.9302250063688, 7212.639714794125, -3621.921375026867, -187500.02235174447, 41589.10859693392, -20303.296482955993, 25204.207027459983, 9299.085652719219, 1500.4726052847632, 10248.252481013833, 3448.4941897981394, -126034.98262584003, -9995.16367854639, 0.162, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649153304E9, 0.0, 2023-09-29 16:57:29.153
236.0, 21537.336294333494, 13644.13066436418, 5447.611862136348, -1479.1490410744002, 7167.265673549852, -3589.511345566672, -187500.02235174447, 41346.36865214928, -20409.579027840977, 25386.105523837272, 9357.490760980936, 1449.3988692043865, 10171.138962643023, 3419.7498464286145, -125738.08440424019, -10034.79332146565, 0.162, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649153307E9, 0.0, 2023-09-29 16:57:29.153
238.0, 21732.7799478507, 13878.958091611636, 5407.289315138974, -1532.9496899783244, 7215.254868895397, -3619.3285726700515, -187500.02235174447, 41546.03678536854, -20332.823137381452, 25169.89709972109, 9249.7330009619, 1491.0848726135341, 10229.253498226823, 3465.190942906254, -125994.1906922091, -9986.670015653375, 0.17, 0.996, -0.146, 192.0, 2.5, 40.0, 15.5, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69602464915331E9, 0.0, 2023-09-29 16:57:29.153
240.0, 21570.37217263844, 13698.579513857308, 5450.539940659994, -1472.1529450598891, 7173.837086419712, -3591.925333967845, -187500.02235174447, 41390.20042302614, -20399.207818413714, 25456.17824270466, 9376.04270887884, 1478.8137649075707, 10198.139869945035, 3424.063733108489, -125649.2585717748, -10032.692257486851, 0.17, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213148E9, 0.0, 2023-09-29 16:57:29.213
242.0, 21707.120145216006, 13840.580146381873, 5409.055102950943, -1526.8476637420254, 7216.975953218455, -3618.3674476584733, -187500.02235174447, 41510.11753202886, -20339.662771184776, 25138.44819527247, 9227.247146039861, 1474.4104712498752, 10262.714059676417, 3458.284253869564, -125927.31427279882, -9986.982940075748, 0.17, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213161E9, 0.0, 2023-09-29 16:57:29.213
244.0, 21627.61499018848, 13754.81650290686, 5455.904359329267, -1471.9517793597913, 7165.701051437981, -3594.339322369018, -187500.02235174447, 41444.02342367452, -20311.54427666, 25463.442559652634, 9415.851165753742, 1496.3822360494419, 10173.418840577466, 3437.810055948503, -125549.34627405957, -10036.737923233262, 0.17, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213165E9, 0.0, 2023-09-29 16:57:29.213
246.0, 21682.175598403883, 13800.928151718159, 5427.204719448652, -1497.5668785055732, 7228.263584168385, -3597.692084037314, -187500.02235174447, 41469.70557805367, -20333.60544843739, 25115.78352639479, 9220.407512236538, 1467.8837618689254, 10233.276812228778, 3464.743908017148, -125855.90044926411, -9969.995614289715, 0.17, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213168E9, 0.0, 2023-09-29 16:57:29.213
248.0, 21663.154263872417, 13805.934942476148, 5425.729504314602, -1485.9216196443583, 7157.475609478428, -3610.052598721099, -187500.02235174447, 41513.73851463062, -20310.35963420387, 25509.4200979972, 9421.975543734497, 1513.5036723022072, 10186.181686661444, 3435.3066605695085, -125455.58070606957, -10041.878824457983, 0.17200000000000001, 1.004, -0.14400000000000002, 192.0, 2.5, 48.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696024649213172E9, 0.0, 2023-09-29 16:57:29.213
250.0, 21637.94149612683, 13752.111941827769, 5422.130873457298, -1492.0012941362018, 7230.744627802924, -3585.890362964912, -187500.02235174447, 41430.43356304569, -20324.418881466256, 25115.895285117065, 9192.713700856411, 1453.4892384397076, 10225.341942947143, 3461.346442859941, -125756.14461376007, -9958.551521128598, 0.17200000000000001, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213175E9, 0.0, 2023-09-29 16:57:29.213
252.0, 21694.938444487863, 13853.253585488033, 5411.849071007857, -1506.865204198981, 7174.172362586542, -3609.314991154074, -187500.02235174447, 41552.49643951612, -20314.606465650377, 25500.01001358152, 9412.923087230098, 1514.9788874362573, 10211.170936962479, 3452.9868904336563, -125401.60124321, -10025.137367860958, 0.17200000000000001, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213178E9, 0.0, 2023-09-29 16:57:29.213
254.0, 21595.204960728286, 13705.553258127364, 5430.490425883583, -1492.8506604255035, 7237.494854628427, -3587.5220403101494, -187500.02235174447, 41399.521100464, -20326.40818672278, 25102.81951461071, 9171.658357579512, 1421.7944648020823, 10221.586849878651, 3454.35034684543, -125673.15258659753, -9960.54082638512, 0.17200000000000001, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649213182E9, 0.0, 2023-09-29 16:57:29.213
0.0, 21729.315427460126, 13903.410900045741, 5394.191192888164, -1520.5891752945395, 7176.072260865243, -3617.920412769367, -187500.02235174447, 41615.26013794662, -20262.30338362496, 25494.265615256503, 9421.416750123113, 1521.1479689059222, 10204.599524092619, 3438.458256537707, -125345.56541986055, -10022.633972481963, 0.17200000000000001, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649273351E9, 0.0, 2023-09-29 16:57:29.273
2.0, 21562.861986501455, 13663.666089018117, 5422.220280435119, -1501.0984541295118, 7239.864139540689, -3578.380176827929, -187500.02235174447, 41371.40260593923, -20310.717262115155, 25152.93212567951, 9176.665148337503, 1420.8556915349593, 10238.820044853694, 3444.8061519630137, -125580.10227443007, -9952.762419314673, 0.17400000000000002, 1.002, -0.148, 192.0, 2.5, 56.0, 15.5, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.69602464927336E9, 0.0, 2023-09-29 16:57:29.273
4.0, 21770.6885064469, 13941.118292941845, 5370.1854193431645, -1551.21106519831, 7175.111135853665, -3633.410171676895, -187500.02235174447, 41674.89459215338, -20235.57069725641, 25478.284117970958, 9414.711226786521, 1520.7456375057266, 10264.189274810467, 3461.771126004592, -125306.09223915247, -10022.879841670972, 0.17400000000000002, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649273363E9, 0.0, 2023-09-29 16:57:29.273
6.0, 21535.436396054793, 13628.931478134571, 5422.287335668485, -1505.3899890649307, 7236.9807645059545, -3580.4588890622726, -187500.02235174447, 41370.955571050115, -20283.694003068686, 25160.77758798332, 9195.373558446594, 1410.506833852152, 10188.014529706781, 3433.9879076466455, -125461.54862183913, -9957.188064716824, 0.17400000000000002, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649273367E9, 0.0, 2023-09-29 16:57:29.273
8.0, 21788.547550266692, 13967.314537443464, 5355.142695324743, -1571.1711729968993, 7170.551379984782, -3647.0000323057216, -187500.02235174447, 41717.83229325203, -20228.865173919818, 25460.112149728793, 9386.503325283924, 1516.834082226048, 10200.240933923833, 3458.1501434028323, -125246.90481983482, -10027.730170217774, 0.17400000000000002, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464927337E9, 0.0, 2023-09-29 16:57:29.273
10.0, 21506.379128262895, 13596.432041696555, 5418.532242599994, -1513.7718932356709, 7225.201395178008, -3579.542467539605, -187500.02235174447, 41348.98380625055, -20348.26819280007, 25189.544283097304, 9201.050901538241, 1396.1123104229343, 10192.820154764671, 3428.1317505993547, -125335.84241102249, -9976.4552684373, 0.17400000000000002, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649273373E9, 0.0, 2023-09-29 16:57:29.273
12.0, 21803.612626029568, 13988.213418509176, 5341.083448062354, -1578.3684347115081, 7180.587313245215, -3633.276061210163, -187500.02235174447, 41736.585406850034, -20180.94303380764, 25406.244445591503, 9358.451885992514, 1511.827291468059, 10237.166015764, 3464.5650940615055, -125229.00107252611, -10009.804071164617, 0.17200000000000001, 0.994, -0.154, 192.0, 2.5, 48.0, 15.5, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696024649273376E9, 0.0, 2023-09-29 16:57:29.273
14.0, 21500.59002644897, 13597.817849852783, 5427.472940382117, -1498.3044860725984, 7219.501700341904, -3569.6853482348142, -187500.02235174447, 41352.493030130034, -20283.49283736859, 25276.872548684187, 9227.06833208422, 1413.1666914423338, 10205.560649104196, 3433.607927990905, -125227.95054053671, -9973.437782935833, 0.17200000000000001, 0.994, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649333702E9, 0.0, 2023-09-29 16:57:29.333
16.0, 21797.421192815447, 13977.171656748254, 5343.609195185804, -1581.0282923016898, 7194.847726207701, -3634.9971455332216, -187500.02235174447, 41726.035383467126, -20232.53086001049, 25356.198889756073, 9334.84844384771, 1512.5648990350842, 10233.79090235125, 3478.6243413238935, -125215.36650840838, -9995.230733779757, 0.17200000000000001, 0.994, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649333718E9, 0.0, 2023-09-29 16:57:29.333
18.0, 21513.039948110574, 13602.891695844139, 5439.02879226551, -1477.092680584512, 7228.062418468287, -3559.157676596365, -187500.02235174447, 41348.581474850354, -20242.499738037557, 25293.21167388102, 9262.004108667865, 1423.5826043585068, 10202.945495002925, 3437.519483270584, -125137.71654817065, -9971.359070701488, 0.17200000000000001, 0.994, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649333724E9, 0.0, 2023-09-29 16:57:29.333
20.0, 21805.60193128609, 13978.445706182207, 5338.647107916726, -1581.117699279511, 7219.501700341904, -3629.342154186029, -187500.02235174447, 41707.7963599916, -20176.539740149947, 25347.593468140778, 9323.069074519763, 1530.7815707661596, 10277.89089416157, 3497.668027599815, -125226.11769749138, -9969.548579400609, 0.17200000000000001, 0.994, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649333729E9, 0.0, 2023-09-29 16:57:29.333
22.0, 21510.044814353565, 13605.88682960115, 5400.024998190999, -1510.2626693561876, 7194.847726207701, -3591.2324298897306, -187500.02235174447, 41382.980809567074, -20252.53567129799, 25355.126006022216, 9292.156611938073, 1414.865424020937, 10226.392474936543, 3417.648782449816, -125040.15118362322, -10003.947914117327, 0.17, 0.994, -0.152, 192.0, 2.5, 40.0, 15.5, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696024649333734E9, 0.0, 2023-09-29 16:57:29.333
24.0, 21788.681660733422, 13950.528377357528, 5344.413857986196, -1578.3013794781423, 7218.272354396863, -3632.896081554423, -187500.02235174447, 41699.28034535413, -20256.380171344303, 25243.076711067763, 9266.586216281203, 1482.412395764875, 10228.560594148707, 3461.7487742601365, -125182.28592661452, -9984.2560272522, 0.17, 0.994, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464933374E9, 0.0, 2023-09-29 16:57:29.333
26.0, 21529.87081168542, 13630.898431646638, 5419.694533311669, -1491.7777766916486, 7209.957505459489, -3573.239275603208, -187500.02235174447, 41383.58430666737, -20215.968217369107, 25395.06857336385, 9324.521937909358, 1440.7487441001826, 10206.834698538149, 3434.4572942802065, -124957.62854309424, -9992.794393634129, 0.17, 0.994, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649333746E9, 0.0, 2023-09-29 16:57:29.333
28.0, 21760.004372597265, 13914.385606573298, 5329.348782223318, -1585.342178981564, 7229.962316746988, -3636.0029740337104, -187500.02235174447, 41647.603112173456, -20172.27055695898, 25216.5004869104, 9256.505579531859, 1481.2724567976543, 10264.010460854824, 3469.281312141575, -125195.0040692096, -9973.951873058304, 0.17, 0.994, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649333752E9, 0.0, 2023-09-29 16:57:29.333
30.0, 21558.950431221776, 13670.885702477182, 5393.16301264322, -1522.6455357844277, 7188.544534271305, -3611.684276066336, -187500.02235174447, 41438.144914882774, -20218.404557514736, 25450.187975190638, 9346.13607479764, 1437.9547760432692, 10208.35461716111, 3406.450558477707, -124871.48491996348, -10029.965344663304, 0.17, 0.994, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649394128E9, 0.0, 2023-09-29 16:57:29.394
32.0, 21719.413604666424, 13859.512073935519, 5342.53631145195, -1579.21780100081, 7236.176101705564, -3629.2303954637523, -187500.02235174447, 41591.81315801301, -20224.03719711747, 25151.658076245556, 9208.896363842054, 1442.9839185457133, 10251.35937349312, 3454.998547434634, -125167.73494097411, -9977.908131826895, 0.176, 1.006, -0.15, 192.0, 2.5, 64.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696024649394138E9, 0.0, 2023-09-29 16:57:29.394
34.0, 21596.993100284708, 13713.108147753257, 5399.287390623974, -1511.3802565789529, 7194.4230430630505, -3593.3334938685293, -187500.02235174447, 41466.37516812982, -20174.192806982137, 25455.75355956001, 9361.447019749525, 1450.0470697935905, 10232.941536061948, 3421.6497447073157, -124841.98061728248, -10018.901231157926, 0.176, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649394141E9, 0.0, 2023-09-29 16:57:29.394
36.0, 21699.833476523578, 13829.001942754025, 5359.590692471349, -1553.9379780218576, 7248.536616389349, -3610.700799310303, -187500.02235174447, 41562.19709660973, -20177.925548306175, 25150.048750644775, 9203.44253819496, 1449.9129593268585, 10255.159170050523, 3459.670062025793, -125148.35597853137, -9952.941233270316, 0.176, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649394145E9, 0.0, 2023-09-29 16:57:29.394
38.0, 21626.60916168799, 13770.619186236763, 5382.054195648932, -1514.7106665027936, 7191.249095350397, -3606.5880783305265, -187500.02235174447, 41518.946471088704, -20222.405519772234, 25496.634900168767, 9376.400336790126, 1475.7739276616487, 10218.301143443721, 3442.392163561841, -124790.79512247982, -10017.157795090414, 0.176, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649394148E9, 0.0, 2023-09-29 16:57:29.394
40.0, 21656.24757483573, 13780.073974141356, 5362.049384361432, -1553.4015361549302, 7249.944776290033, -3604.1964416738087, -187500.02235174447, 41520.64520366731, -20207.921589365196, 25149.26643958884, 9176.687500081956, 1441.3745929449312, 10249.258309514322, 3458.708937014215, -125111.40854494674, -9955.534035627132, 0.176, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649394151E9, 0.0, 2023-09-29 16:57:29.394
42.0, 21670.217415120296, 13818.362512393298, 5367.905541408723, -1534.760181279204, 7180.743775456403, -3606.789244030624, -187500.02235174447, 41580.57023055199, -20164.447446399623, 25509.44244974166, 9406.15050866014, 1479.9984073637017, 10197.983407733847, 3437.7206489706814, -124738.04500556529, -10024.243298082745, 0.178, 1.004, -0.154, 192.0, 2.5, 72.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696024649394155E9, 0.0, 2023-09-29 16:57:29.394
44.0, 21613.75690862619, 13723.993447302992, 5366.9667681416, -1535.7883615241483, 7256.225616481975, -3584.437499575317, -187500.02235174447, 41467.649217563776, -20178.260824473004, 25105.457020456437, 9163.075287708674, 1415.5583280990516, 10291.346644323665, 3457.770163747092, -125070.43779736017, -9946.235709933724, 0.178, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464945432E9, 0.0, 2023-09-29 16:57:29.454
46.0, 21707.701290571844, 13872.520789208507, 5374.387547300762, -1533.0614487006007, 7176.966330643455, -3608.152700442398, -187500.02235174447, 41638.930635324796, -20163.75454232151, 25520.618321969312, 9399.534392301368, 1501.6125442519838, 10203.414881636487, 3456.4737625686844, -124720.65534837906, -10017.023684623682, 0.178, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649454333E9, 0.0, 2023-09-29 16:57:29.454
48.0, 21576.831826786023, 13679.915807237127, 5370.453640276628, -1526.0430009416343, 7241.6746308415695, -3577.463755305261, -187500.02235174447, 41442.548208540466, -20214.269484790504, 25132.279113802804, 9160.907168496511, 1417.6370403333951, 10245.614975168106, 3444.4708757961844, -125005.28246227295, -9945.699268066797, 0.178, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649454336E9, 0.0, 2023-09-29 16:57:29.454
50.0, 21740.245430498773, 13906.115461124833, 5341.239910273542, -1546.4501436293297, 7169.389089273106, -3618.836834292035, -187500.02235174447, 41683.455310279765, -20217.756356925533, 25497.99835658054, 9374.343976300237, 1498.7738727061599, 10239.378838465076, 3456.697280013237, -124706.32788018322, -10018.878879413473, 0.178, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464945434E9, 0.0, 2023-09-29 16:57:29.454
52.0, 21561.56558532305, 13648.198681855045, 5412.094940196865, -1501.3219715740647, 7248.3130989447955, -3566.42199354434, -187500.02235174447, 41396.50361496254, -20142.430978111148, 25158.83298621571, 9163.119991197585, 1402.3707988704205, 10226.727751103372, 3440.380506560863, -124943.12226094274, -9952.158922214381, 0.17200000000000001, 1.002, -0.152, 192.0, 2.5, 48.0, 15.5, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696024649454343E9, 0.0, 2023-09-29 16:57:29.454
54.0, 21777.416381527946, 13943.979316232124, 5341.128151551265, -1554.6979373333381, 7182.598970246193, -3621.6755058378585, -187500.02235174447, 41699.5932697765, -20173.634013370756, 25462.95082127462, 9383.821115949288, 1507.222832110266, 10231.801597094727, 3459.871227725891, -124728.29964498278, -10021.069350370091, 0.17200000000000001, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649454346E9, 0.0, 2023-09-29 16:57:29.454
56.0, 21531.949523919764, 13614.827527383271, 5400.1814604021865, -1496.96338140528, 7246.636718110647, -3566.9807871557223, -187500.02235174447, 41365.635855869754, -20166.995545267528, 25170.32178286574, 9184.309444941216, 1400.6944180362723, 10247.425466468987, 3440.4922652831397, -124902.93382441209, -9952.896529781405, 0.17200000000000001, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602464945435E9, 0.0, 2023-09-29 16:57:29.454
58.0, 21797.488248048812, 13971.33785144542, 5331.9192328356785, -1553.1109634770112, 7197.507583797883, -3620.5579186150935, -187500.02235174447, 41720.380392119936, -20144.5543938344, 25443.84007976533, 9364.732726184455, 1509.7932827226261, 10255.449742728442, 3466.9790824626784, -124743.3423690012, -10012.978018877271, 0.17200000000000001, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649454353E9, 0.0, 2023-09-29 16:57:29.454
60.0, 21511.005939365143, 13600.880038843161, 5392.604219031838, -1504.25005009771, 7227.548328345815, -3577.6202175164485, -187500.02235174447, 41375.96236180811, -20209.955598110628, 25237.71229239849, 9185.605846119624, 1397.5651738125293, 10231.063989527702, 3431.193939589732, -124834.06809974529, -9965.614672376476, 0.17200000000000001, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649513139E9, 0.0, 2023-09-29 16:57:29.513
62.0, 21795.20837011437, 13971.203740978688, 5291.753148049492, -1591.2877430066758, 7175.80403993178, -3652.0068230637103, -187500.02235174447, 41750.64465411242, -20156.669039329176, 25391.760515184465, 9331.406275201593, 1481.317160286565, 10260.702402675439, 3453.1657043892988, -124745.59989519119, -10026.232603339267, 0.17, 1.002, -0.154, 192.0, 2.5, 40.0, 15.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696024649513149E9, 0.0, 2023-09-29 16:57:29.513
64.0, 21488.20716002073, 13576.87426529816, 5387.128041640287, -1513.414265324386, 7204.704845512491, -3589.0643106775656, -187500.02235174447, 41367.84867857083, -20244.131415382795, 25237.53347844285, 9182.476601895882, 1361.3106443060212, 10207.661713082995, 3408.14929105631, -124749.28793302631, -10000.952780360316, 0.17, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649513153E9, 0.0, 2023-09-29 16:57:29.513
66.0, 21797.778820726733, 13969.862636311369, 5312.6073256262935, -1575.9991497992457, 7183.828316191235, -3652.029174808166, -187500.02235174447, 41751.71753784628, -20191.358946723813, 25318.826773026798, 9267.681451759512, 1462.3852327329198, 10210.58979160664, 3447.4660095531954, -124757.46867149696, -10024.355056805021, 0.17, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649513156E9, 0.0, 2023-09-29 16:57:29.513
68.0, 21502.199352049753, 13591.73817536094, 5396.113442911321, -1493.051826125601, 7203.766072245368, -3585.9127147093673, -187500.02235174447, 41381.55029792193, -20187.022708299482, 25327.58865685328, 9216.898288357055, 1390.2785051200992, 10193.848335009616, 3404.1706805432655, -124675.70599027944, -10005.356074018011, 0.17, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649513159E9, 0.0, 2023-09-29 16:57:29.513
70.0, 21793.80021021369, 13955.646926837795, 5314.239002971531, -1578.9942835562567, 7204.883659468134, -3636.2711949671743, -187500.02235174447, 41724.917796244365, -20114.580704519834, 25299.872493728697, 9258.271367343828, 1462.2734740106434, 10265.530379477785, 3455.6243962793824, -124793.36557309217, -10009.98288512026, 0.17, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649513163E9, 0.0, 2023-09-29 16:57:29.513
72.0, 21503.58516020598, 13599.78480336485, 5390.838431219868, -1495.8457941825145, 7198.513412298372, -3584.9739414422443, -187500.02235174447, 41398.023533585496, -20215.968217369107, 25365.92189859413, 9240.009992123842, 1383.8188509725155, 10199.838602523638, 3404.0142183320786, -124626.08511758866, -10017.426016023877, 0.17, 1.008, -0.156, 192.0, 2.5, 40.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696024649513166E9, 0.0, 2023-09-29 16:57:29.513
74.0, 21771.247300058283, 13923.885097966802, 5316.585936139338, -1581.0729957906003, 7205.107176912687, -3641.859131081001, -187500.02235174447, 41704.51065355667, -20124.571934291358, 25232.52668768486, 9232.566861220224, 1443.2968429680877, 10244.117408289601, 3443.6885647402487, -124812.76688727939, -10004.439652495343, 0.17, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649573411E9, 0.0, 2023-09-29 16:57:29.573
76.0, 21531.658951241847, 13632.08307410277, 5386.345730584351, -1490.9507621468024, 7183.9177231690555, -3589.1090141664763, -187500.02235174447, 41428.31014732244, -20181.70299311912, 25404.523361268446, 9279.036137942809, 1388.736234752683, 10208.175803205468, 3404.1706805432655, -124569.28933492773, -10029.071274885091, 0.17, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649573422E9, 0.0, 2023-09-29 16:57:29.573
78.0, 21739.329008976103, 13890.446888261664, 5322.665610631181, -1573.8980858204468, 7216.059531695787, -3639.378087446462, -187500.02235174447, 41671.564182229544, -20130.182222149637, 25194.193445944005, 9201.34147421616, 1425.9742410152246, 10251.2699665153, 3462.6651957828044, -124819.71827980499, -9993.777870390162, 0.17, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649573426E9, 0.0, 2023-09-29 16:57:29.573
80.0, 21546.724027004722, 13666.460057075032, 5363.882227406768, -1509.34624783352, 7169.389089273106, -3611.147834199409, -187500.02235174447, 41473.01363623305, -20212.32488302289, 25451.685542069143, 9287.038062457808, 1386.769281240616, 10174.648186522507, 3389.8208606029584, -124508.7384591983, -10052.51825481871, 0.17, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024649573429E9, 0.0, 2023-09-29 16:57:29.573
82.0, 21700.191104434864, 13833.762864323005, 5312.8978983042125, -1578.346082967053, 7225.201395178008, -3635.3324217000513, -187500.02235174447, 41622.636213616875, -20180.116019262794, 25158.74357923789, 9135.537938539737, 1393.8547842329485, 10270.60422546914, 3436.446599536729, -124821.77464029487, -9995.029568079659, 0.168, 1.004, -0.152, 192.0, 2.5, 32.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696024649573433E9, 0.0, 2023-09-29 16:57:29.573
