%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 30662.368912979236, 50123.54107183708, -76738.07611919357, -62722.526517215556, -49369.281455192744, -26171.45641701894, 187500.0, -51496.139347093034, -9127.67012449147, -36628.72006043435, -75766.62460167702, -36674.69759877892, -15909.34585444282, -64102.92555128641, -57574.763306947156, -70053.6304776228, 0.132, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364996386E9, 0.0, 2023-09-21 19:09:24.996
212.0, 30752.982885001053, 50207.82950017804, -76752.3141804116, -62733.6576859543, -49363.38059465654, -26170.89762340756, 187500.0, -51505.32591406416, -9128.765359969779, -36636.76668843826, -75770.75967440126, -36678.54209882523, -15900.896895038713, -64109.251094967265, -57566.60492022097, -70032.15045120126, 0.132, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364996398E9, 0.0, 2023-09-21 19:09:24.996
214.0, 30655.708093131554, 50128.011420728144, -76743.84286926304, -62725.00756085009, -49376.545772140715, -26175.41267578753, 187500.0, -51493.121861591564, -9136.09673215112, -36640.00769138428, -75775.40883724796, -36681.33606688214, -15910.128165498754, -64107.82058332212, -57579.54658026059, -70027.99302673257, 0.132, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364996402E9, 0.0, 2023-09-21 19:09:24.996
216.0, 30743.41633837418, 50208.343590300516, -76765.14408172895, -62748.812168694996, -49364.72169932386, -26179.190120600477, 187500.0, -51509.48333853285, -9131.067589648675, -36643.53926700822, -75774.73828491429, -36677.71508428038, -15892.783211801436, -64111.82154557962, -57568.99655687768, -70022.67331155221, 0.132, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364996406E9, 0.0, 2023-09-21 19:09:24.996
218.0, 30661.228974012018, 50135.61101384294, -76762.08189273857, -62747.269898327584, -49387.0063885458, -26191.885911451092, 187500.0, -51505.14710010852, -9145.417409588983, -36651.27297058976, -75787.32231704264, -36696.73641881185, -15919.560601658894, -64127.0877870426, -57591.92944668883, -70001.01447117502, 0.128, 1.014, 0.03, 192.0, 2.0, 0.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341364996409E9, 0.0, 2023-09-21 19:09:24.996
220.0, 30743.08106220735, 50207.27070656666, -76776.83404407908, -62765.575977036475, -49376.36695818508, -26189.069591649724, 187500.0, -51521.4638735609, -9152.458209092405, -36655.58685726963, -75793.96078514586, -36701.78791305875, -15915.023197534467, -64134.01682782374, -57592.04120541111, -69999.00281417403, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364996413E9, 0.0, 2023-09-21 19:09:24.996
222.0, 30648.801404094866, 50130.805388785055, -76749.25199142123, -62738.262145312096, -49385.24060073383, -26181.402943301553, 187500.0, -51497.68161746045, -9131.715790237879, -36627.98245286733, -75774.71593316983, -36684.19709017242, -15908.63059862025, -64112.134470002, -57601.00425493768, -69998.28755835147, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341364996416E9, 0.0, 2023-09-21 19:09:24.996
224.0, 30721.332814852336, 50193.725549426745, -76761.366636916, -62748.99098265064, -49365.45930689089, -26176.127931610103, 187500.0, -51513.03726590124, -9126.798406457712, -36634.91149364847, -75773.77715990272, -36682.92304073847, -15902.059185750388, -64115.42017643693, -57589.560161776564, -70017.21948590511, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534136499642E9, 0.0, 2023-09-21 19:09:24.996
226.0, 30656.646866398678, 50146.116333736936, -76751.95655250031, -62731.7577876756, -49390.42620544746, -26178.676030478007, 187500.0, -51499.8050331837, -9123.512700022782, -36625.791981910705, -75770.44674997887, -36678.720912780875, -15906.082499752343, -64106.81475482164, -57599.88666771492, -69993.86191294932, 0.128, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365055403E9, 0.0, 2023-09-21 19:09:25.055
228.0, 30696.83530292932, 50185.45540397828, -76756.35984615801, -62736.56341273349, -49363.93938826792, -26167.097826850157, 187500.0, -51503.78364369675, -9122.842147689122, -36629.3459092791, -75771.67609592392, -36677.245697646824, -15902.394461917218, -64105.4289466654, -57586.49797278619, -70019.2311429061, 0.128, 1.014, 0.034, 192.0, 2.0, 0.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341365055414E9, 0.0, 2023-09-21 19:09:25.055
230.0, 30651.77418610742, 50153.91709255184, -76744.22284891878, -62722.995903849114, -49384.525344911264, -26172.03756237478, 187500.0, -51492.40660576899, -9124.56323201218, -36627.2448453003, -75770.44674997887, -36675.81518600168, -15900.092232238321, -64109.631074623, -57580.97709190573, -69992.78902921546, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365055417E9, 0.0, 2023-09-21 19:09:25.055
232.0, 30667.956849093065, 50165.45059269078, -76734.29867438063, -62716.17862179025, -49347.22028341536, -26152.83741388767, 187500.0, -51485.76813766577, -9121.813967444179, -36624.76380166576, -75765.70818015435, -36668.68497952044, -15897.074746736855, -64102.43381290839, -57567.744859188184, -70027.36717788782, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534136505542E9, 0.0, 2023-09-21 19:09:25.055
234.0, 30638.54195338988, 50151.92778729532, -76740.40070061693, -62720.291342770026, -49370.44374590442, -26159.207661057433, 187500.0, -51489.54558247871, -9112.739159195324, -36613.364411993556, -75757.50508993925, -36661.91240095048, -15885.697708809104, -64092.82256279261, -57560.10056258447, -70008.07762242289, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365055423E9, 0.0, 2023-09-21 19:09:25.055
236.0, 30635.412709166136, 50156.50989490866, -76746.14509894194, -62726.505127728604, -49345.54390258121, -26154.51379472182, 187500.0, -51495.46879475937, -9120.294048821217, -36616.694821917394, -75767.36220924405, -36671.56835455517, -15889.318691410863, -64100.19863846286, -57568.25894931066, -70044.15333797375, 0.128, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365055427E9, 0.0, 2023-09-21 19:09:25.055
238.0, 30651.93064831861, 50175.28536025112, -76763.6688665949, -62741.123168602375, -49386.29113272323, -26182.74404796887, 187500.0, -51511.651457745014, -9126.843109946622, -36625.61316795506, -75777.33108727112, -36678.564450569684, -15896.67241533666, -64110.30162695666, -57578.317234315546, -69996.5217705395, 0.128, 1.006, 0.032, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69534136505543E9, 0.0, 2023-09-21 19:09:25.055
240.0, 30633.91514228763, 50152.73245009571, -76751.4648141223, -62736.45165401121, -49361.34658591111, -26174.13862635358, 187500.0, -51505.57178325317, -9133.19100537193, -36628.96592962336, -75780.41562800594, -36684.375904128065, -15907.602418375305, -64114.771975847725, -57587.95083617578, -70024.88613425329, 0.128, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114763E9, 0.0, 2023-09-21 19:09:25.114
242.0, 30665.319343247338, 50185.20953478927, -76757.7233025698, -62743.492453514635, -49388.079272279654, -26182.94521366897, 187500.0, -51509.81861469968, -9121.478691277349, -36627.893045889505, -75775.47589248132, -36680.77727327076, -15896.67241533666, -64112.939132802385, -57582.40760355087, -69985.85998843431, 0.128, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114775E9, 0.0, 2023-09-21 19:09:25.114
244.0, 30630.16004921914, 50152.41952567334, -76762.08189273857, -62750.46619778469, -49373.79650757271, -26179.0783618782, 187500.0, -51514.311315335195, -9141.483502564848, -36643.22634258585, -75790.85389266656, -36696.57995660066, -15911.782194588448, -64128.607705665556, -57597.182106635824, -70010.89394222427, 0.128, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114779E9, 0.0, 2023-09-21 19:09:25.114
246.0, 30664.894660102687, 50195.55839247208, -76760.0702357376, -62743.358343047905, -49388.95099031341, -26177.22316708841, 187500.0, -51506.28703907574, -9140.768246742278, -36641.97464489635, -75794.1395991015, -36696.199976944925, -15906.060148007888, -64128.92063008793, -57592.39883332239, -69963.06120908991, 0.128, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114782E9, 0.0, 2023-09-21 19:09:25.114
248.0, 30600.320470371305, 50141.511874379146, -76755.0187414907, -62739.737360446146, -49371.91896103847, -26168.41657977302, 187500.0, -51505.348265808614, -9134.733275739345, -36628.72006043435, -75785.4894739973, -36688.9580117414, -15904.920209040667, -64117.141260759985, -57591.01302516616, -70011.0727561799, 0.124, 1.006, 0.034, 192.0, 1.5, 112.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341365114785E9, 0.0, 2023-09-21 19:09:25.114
250.0, 30659.865517600243, 50188.58464820202, -76745.116918697, -62729.12028182987, -49375.495240151315, -26167.008419872334, 187500.0, -51497.815727927176, -9129.927650681455, -36632.83278141413, -75782.29317454019, -36686.052284962214, -15894.839572291325, -64114.07907176961, -57573.01987087964, -69973.8123981729, 0.124, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114788E9, 0.0, 2023-09-21 19:09:25.114
252.0, 30599.314641870817, 50126.11152244944, -76744.37931112997, -62733.72474118767, -49368.07446099215, -26165.622611716106, 187500.0, -51505.81765244218, -9120.338752310128, -36620.15934230797, -75775.81116864814, -36681.648991304515, -15893.342005412818, -64108.759356589246, -57571.16467608985, -70015.34193937088, 0.124, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114791E9, 0.0, 2023-09-21 19:09:25.114
254.0, 30675.84701488579, 50195.625447705446, -76758.97500025929, -62751.29321232954, -49377.08221400764, -26179.771265956315, 187500.0, -51515.87593744707, -9126.753702968801, -36636.67728146044, -75786.89763389798, -36695.440017633446, -15889.8998367667, -64122.036292795696, -57571.23173132321, -69979.69090696465, 0.124, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365114795E9, 0.0, 2023-09-21 19:09:25.114
0.0, 30588.33993534326, 50117.12612117841, -76750.2131164328, -62741.749017447124, -49379.94323729792, -26184.755704969848, 187500.0, -51505.86235593109, -9136.744932740323, -36634.28564480372, -75792.4855700118, -36703.2631281928, -15901.254522949997, -64126.0372550532, -57588.107298386974, -70006.46829682212, 0.124, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365174534E9, 0.0, 2023-09-21 19:09:25.174
2.0, 30665.811081625354, 50184.18135454433, -76743.73111054077, -62735.669342955276, -49364.67699583495, -26166.60608847214, 187500.0, -51499.04507387222, -9112.090958606119, -36619.10881031857, -75771.96666860183, -36683.16890992748, -15876.086458693322, -64111.57567639061, -57571.477600512226, -70009.53048581249, 0.124, 1.008, 0.038, 192.0, 1.5, 112.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341365174556E9, 0.0, 2023-09-21 19:09:25.174
4.0, 30609.5740925758, 50127.96671723923, -76771.42492192089, -62764.79366598054, -49391.27557173676, -26187.773190471315, 187500.0, -51525.509539307306, -9127.714827980379, -36628.83181915663, -75783.88014839652, -36694.031857732756, -15894.794868802413, -64123.869135841036, -57590.32012108804, -70023.45562260815, 0.124, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534136517456E9, 0.0, 2023-09-21 19:09:25.174
6.0, 30699.629270986235, 50202.71095069778, -76772.18488123237, -62765.28540435856, -49386.17937400095, -26185.85094044816, 187500.0, -51523.07319916168, -9142.131703154053, -36645.61797924256, -75799.86164568206, -36713.12024749759, -15903.355586928796, -64134.73208364631, -57604.28996137261, -69994.86774144981, 0.124, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365174563E9, 0.0, 2023-09-21 19:09:25.174
8.0, 30621.509924114936, 50127.76555153913, -76767.15573872993, -62761.262090356606, -49399.94804858542, -26199.32904235471, 187500.0, -51514.311315335195, -9146.624403789569, -36647.49552577681, -75803.77320096173, -36720.98806154586, -15911.893953310724, -64141.01292383825, -57611.174298664846, -69997.66170950672, 0.124, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365174566E9, 0.0, 2023-09-21 19:09:25.174
10.0, 30706.4465530451, 50202.666247208865, -76771.31316319862, -62765.55362529202, -49378.46802216388, -26183.079324135702, 187500.0, -51521.91090845, -9139.04716241922, -36640.477078017844, -75798.07350612564, -36716.29419521024, -15889.989243744523, -64131.401673722474, -57591.90709494437, -69999.91923569671, 0.124, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365174569E9, 0.0, 2023-09-21 19:09:25.174
12.0, 30633.53516263189, 50137.98029875521, -76766.14991022943, -62761.55266303452, -49401.82559511967, -26198.0326411763, 187500.0, -51522.38029508356, -9158.023793461776, -36649.79775545571, -75812.15510513248, -36731.001643061834, -15916.0066742905, -64140.65529592697, -57608.49208933021, -69976.9192906522, 0.122, 1.008, 0.034, 192.0, 1.5, 104.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341365174572E9, 0.0, 2023-09-21 19:09:25.174
14.0, 30708.27939609044, 50205.750787943696, -76765.61346836251, -62757.08231414346, -49376.47871690735, -26183.66046949154, 187500.0, -51528.571728297684, -9142.399924087516, -36635.939673893416, -75801.62743349402, -36712.87437830858, -15898.326444426351, -64131.401673722474, -57590.78950772161, -69995.98532867257, 0.122, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234813E9, 0.0, 2023-09-21 19:09:25.234
16.0, 30646.946209305075, 50157.40396468687, -76749.07317746559, -62736.33989528893, -49398.852813107114, -26193.539940540784, 187500.0, -51511.91967867848, -9154.425162604472, -36637.72781344984, -75799.7945904487, -36711.153293985524, -15912.139822499732, -64131.58048767811, -57588.97901642073, -69963.12826432327, 0.122, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234825E9, 0.0, 2023-09-21 19:09:25.234
18.0, 30697.505855262978, 50205.057883865586, -76744.66988380789, -62732.718912687174, -49360.92190276646, -26166.717847194417, 187500.0, -51503.22485008536, -9132.967487927377, -36620.4946184748, -75779.96859311684, -36691.930793753956, -15889.586912344326, -64115.15195550346, -57566.3366992875, -69992.02906990398, 0.122, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234829E9, 0.0, 2023-09-21 19:09:25.234
20.0, 30643.54874414787, 50161.22611298873, -76739.70779653882, -62727.823880651464, -49389.08510078015, -26176.59731824366, 187500.0, -51492.69717844691, -9142.556386298704, -36627.51306623376, -75785.95886063085, -36704.26895669329, -15901.410985161185, -64115.30841771465, -57578.876027926926, -69963.93292712366, 0.122, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234832E9, 0.0, 2023-09-21 19:09:25.234
22.0, 30685.12298883474, 50195.80426166109, -76752.56004960061, -62746.24171808264, -49365.83928654662, -26175.122103109614, 187500.0, -51511.025608900265, -9134.688572250436, -36622.14864756449, -75786.3835437755, -36702.03378224776, -15888.849304777303, -64115.196658992376, -57574.606844735965, -69993.19136061566, 0.13, 1.01, 0.034, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341365234835E9, 0.0, 2023-09-21 19:09:25.234
24.0, 30657.585639665802, 50173.653682905875, -76760.4725671378, -62755.294174587034, -49398.31637124019, -26197.89853070957, 187500.0, -51515.786530469246, -9134.554461783704, -36625.63551969952, -75798.69935497038, -36711.64503236354, -15895.398365902707, -64124.45028119687, -57590.29776934359, -69960.0660753329, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234838E9, 0.0, 2023-09-21 19:09:25.234
26.0, 30675.422331741138, 50182.84024987701, -76751.6659798224, -62750.689715229244, -49364.56523711267, -26185.493312536873, 187500.0, -51514.40072231302, -9131.13464488204, -36627.22249355585, -75800.15221835997, -36709.58867187365, -15890.637444333726, -64131.9381155894, -57593.15879263387, -69986.91052042371, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234841E9, 0.0, 2023-09-21 19:09:25.234
28.0, 30653.718787875034, 50169.183334014815, -76735.19274415883, -62733.72474118767, -49373.81885931717, -26186.47678929291, 187500.0, -51498.91096340549, -9109.699321949402, -36610.36927823655, -75780.14740707248, -36692.26606992079, -15867.682202778125, -64119.48819392779, -57578.026661637625, -69967.06217134741, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365234845E9, 0.0, 2023-09-21 19:09:25.234
30.0, 30659.239668755494, 50167.14932526938, -76741.63004656197, -62742.62073548088, -49351.24359741731, -26170.718809451915, 187500.0, -51510.55622226671, -9101.607990456581, -36603.26142349976, -75766.71400865485, -36678.45269184741, -15865.84935973279, -64107.35119668856, -57564.79442892008, -70024.75202378655, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365295016E9, 0.0, 2023-09-21 19:09:25.295
32.0, 30686.88877664671, 50190.81982264755, -76753.23060193426, -62754.109532130904, -49397.91403983999, -26199.61961503263, 187500.0, -51520.54745203823, -9126.507833779793, -36636.92315064945, -75794.47487526834, -36707.12997998357, -15887.1505721987, -64136.40846448046, -57582.787583206606, -69964.46936899058, 0.126, 1.008, 0.044, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341365295031E9, 0.0, 2023-09-21 19:09:25.295
34.0, 30655.238706497996, 50164.62357814593, -76745.116918697, -62746.26406982709, -49374.668225606474, -26190.522455039318, 187500.0, -51516.412379313995, -9124.406769800993, -36627.401307511485, -75790.5409682442, -36707.77818057277, -15883.775458785947, -64133.279220256714, -57583.68165298482, -70006.49064856657, 0.126, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365295037E9, 0.0, 2023-09-21 19:09:25.295
36.0, 30683.64777370069, 50198.50882274018, -76737.62908430447, -62736.38459877785, -49390.53796416974, -26197.786771987292, 187500.0, -51511.651457745014, -9135.04620016172, -36642.086403618625, -75803.95201491738, -36721.435096434965, -15887.418793132163, -64145.68443842941, -57578.49604827119, -69949.87367986128, 0.126, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365295043E9, 0.0, 2023-09-21 19:09:25.295
38.0, 30630.6294358527, 50157.18044724232, -76730.8118022456, -62728.85206089641, -49366.845115047116, -26178.430161288998, 187500.0, -51510.57857401116, -9114.415540029471, -36612.783266637714, -75782.02495360673, -36698.77042755728, -15870.297356879397, -64117.09655727108, -57561.396963762876, -70001.34974734184, 0.126, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365295053E9, 0.0, 2023-09-21 19:09:25.295
40.0, 30675.64584918569, 50203.98500013173, -76727.8166684886, -62723.644104438325, -49380.747900098315, -26186.65560324855, 187500.0, -51508.45515828791, -9118.304743564695, -36611.62097592604, -75785.84710190858, -36696.9152327675, -15865.514083565962, -64115.24136248128, -57568.191894077296, -69956.57920319786, 0.126, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365295059E9, 0.0, 2023-09-21 19:09:25.295
42.0, 30610.892845498664, 50148.44091516029, -76729.73891851175, -62726.95216261771, -49361.72656556685, -26171.590527485674, 187500.0, -51511.62910600056, -9105.18426956943, -36589.20217623737, -75767.63043017751, -36674.47408133437, -15852.930051437623, -64093.29194942617, -57564.190931819794, -70012.25739863604, 0.13, 1.01, 0.044, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341365295065E9, 0.0, 2023-09-21 19:09:25.295
44.0, 30658.233840255005, 50204.65555246539, -76719.54652304012, -62718.3020375135, -49368.47679239235, -26173.915108909026, 187500.0, -51494.44061451443, -9113.856746418089, -36601.02624905422, -75777.12992157102, -36683.50418609431, -15859.546167796394, -64106.01009202124, -57572.88576041291, -69973.43241851717, 0.13, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355308E9, 0.0, 2023-09-21 19:09:25.355
46.0, 30583.467255052004, 50143.99291801368, -76725.60384578751, -62728.42737775176, -49359.916074265966, -26175.502082765353, 187500.0, -51500.76615819528, -9099.529278222237, -36591.258536727255, -75762.91421209744, -36673.93763946744, -15853.242975859997, -64096.15297271645, -57564.21328356425, -70018.73940452808, 0.13, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355317E9, 0.0, 2023-09-21 19:09:25.355
48.0, 30673.50008171798, 50229.33187834405, -76739.30546513862, -62742.97836339216, -49381.26199022079, -26193.428181818508, 187500.0, -51518.26757410378, -9117.455377275393, -36623.556807465175, -75789.892767655, -36702.65963109251, -15867.123409166743, -64126.439586453394, -57576.88672267041, -69966.34691552483, 0.13, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355323E9, 0.0, 2023-09-21 19:09:25.355
50.0, 30584.875414952687, 50154.565293141044, -76724.28509286465, -62732.47304349817, -49376.92575179646, -26185.828588703705, 187500.0, -51506.08587337564, -9107.218278314862, -36612.89502535999, -75779.81213090564, -36697.250508934325, -15870.073839434845, -64113.07324326912, -57579.837152938504, -69984.45182853364, 0.13, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355329E9, 0.0, 2023-09-21 19:09:25.355
52.0, 30683.22309055604, 50244.5087128292, -76758.99735200375, -62767.02884042607, -49390.82853684766, -26197.339737098187, 187500.0, -51533.466760333395, -9111.174537083452, -36626.23901679981, -75786.24943330878, -36704.939509026946, -15865.37997309923, -64127.37835972052, -57575.523266258635, -69956.98153459806, 0.124, 1.012, 0.038, 192.0, 1.5, 112.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341365355335E9, 0.0, 2023-09-21 19:09:25.355
54.0, 30606.064868696318, 50174.61480791745, -76756.78452930266, -62765.575977036475, -49416.66715343799, -26223.357167644164, 187500.0, -51529.890481220544, -9146.28912762274, -36652.59172351262, -75815.75373598978, -36736.522523942294, -15902.170944472666, -64150.24419429829, -57619.01976096866, -69930.4053104407, 0.124, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355342E9, 0.0, 2023-09-21 19:09:25.355
56.0, 30677.366933508747, 50236.171512147375, -76737.78554651566, -62747.404008794314, -49374.802336073204, -26197.831475476203, 187500.0, -51513.618411257085, -9117.164804597474, -36619.33232776312, -75780.59444196158, -36703.01725900379, -15858.585042784816, -64122.036292795696, -57592.80116472259, -69937.82608959987, 0.124, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355348E9, 0.0, 2023-09-21 19:09:25.355
58.0, 30599.33699361527, 50163.1930665008, -76732.59994180202, -62736.69752320022, -49392.840193848635, -26206.749821513873, 187500.0, -51512.92550717897, -9104.558420724681, -36608.55878693567, -75760.61198241854, -36693.09308446563, -15853.779417726926, -64105.51835364322, -57589.11312688746, -69945.7609588815, 0.124, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365355354E9, 0.0, 2023-09-21 19:09:25.355
60.0, 30696.634137229223, 50239.41251509339, -76749.90019201043, -62745.19118609324, -49388.63806589104, -26200.1337051551, 187500.0, -51526.02362942978, -9107.978237626343, -36619.39938299649, -75762.5789359306, -36692.53429085425, -15850.292545591898, -64108.602894378055, -57585.20157160778, -69938.83191810035, 0.124, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365414643E9, 0.0, 2023-09-21 19:09:25.414
62.0, 30636.15031673316, 50176.045319562596, -76746.36861638649, -62732.62950570935, -49395.16477527199, -26194.881045208105, 187500.0, -51517.84289095913, -9107.486499248327, -36609.72107764734, -75751.49247068078, -36683.86181400559, -15853.399438071185, -64093.29194942617, -57592.10826064447, -69929.9582755516, 0.128, 1.01, 0.038, 192.0, 2.0, 0.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341365414652E9, 0.0, 2023-09-21 19:09:25.414
64.0, 30724.283245120438, 50242.18413140585, -76759.37733165947, -62742.441921525235, -49380.14440299802, -26200.111353410644, 187500.0, -51526.80594048571, -9125.09967387911, -36631.26815930226, -75760.92490684091, -36694.6130030886, -15863.390667842707, -64099.952769273856, -57595.48337405722, -69916.2566562005, 0.128, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341365414659E9, 0.0, 2023-09-21 19:09:25.414
