%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 32715.04136503236, 51030.03841996651, -76709.46588629078, -63577.72661182006, -50574.10753656716, -28477.240023283965, 187500.0, -51747.0153268594, -8955.271119507684, -36675.52461332377, -75376.00551557608, -37035.09712637629, -13983.474848684651, -64144.544499462194, -58275.84812353231, -60433.126739636275, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446442619E9, 0.0, 2023-09-21 19:10:46.442
128.0, 32894.458817775114, 51212.67452391083, -76728.9119039669, -63593.48459166105, -50567.96080684195, -28469.90865110262, 187500.0, -51757.49829500894, -8957.43923871985, -36695.30590716671, -75391.42821925023, -37046.87649570424, -13968.119200243855, -64161.330659548126, -58276.87630377726, -60370.94418656161, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446442622E9, 0.0, 2023-09-21 19:10:46.442
130.0, 32682.31841114979, 51030.35134438889, -76717.78073522815, -63580.05119324341, -50587.29506579579, -28490.852235657247, 187500.0, -51743.59550995773, -8970.82793364858, -36690.410875131, -75395.58564371892, -37056.1971731421, -13990.605055165894, -64159.9448513919, -58293.707167352106, -60390.39020423773, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446442626E9, 0.0, 2023-09-21 19:10:46.442
132.0, 32860.43946271413, 51209.1876517758, -76721.17820038536, -63578.79949555392, -50543.03861177428, -28450.037950281854, 187500.0, -51742.52262622388, -8949.906700838412, -36681.3584186266, -75385.41559999176, -37037.13113512172, -13958.127970472333, -64145.1927000514, -58265.56632108287, -60383.5505704344, 0.13, 1.01, 0.092, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341446442629E9, 0.0, 2023-09-21 19:10:46.442
134.0, 32645.393329309623, 51020.36011461737, -76695.94308089532, -63555.37486736475, -50575.60510344566, -28474.423703482593, 187500.0, -51718.516852678884, -8951.359564228007, -36662.27002886177, -75378.73242839961, -37030.89499841869, -13974.467095669163, -64138.84480462609, -58281.86074279079, -60390.74783214901, 0.13, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502939E9, 0.0, 2023-09-21 19:10:46.502
136.0, 32841.060500271386, 51200.492823182685, -76719.6135782735, -63582.48753338904, -50537.271861704816, -28443.801813578822, 187500.0, -51743.77432391338, -8935.825101831568, -36668.28264812024, -75370.86461435135, -37023.85419891527, -13941.207699919665, -64134.061531312655, -58262.928815237145, -60415.20064058312, 0.13, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502955E9, 0.0, 2023-09-21 19:10:46.502
138.0, 32660.480756816956, 51030.28428915552, -76708.61652000148, -63573.591539095825, -50584.63520820561, -28485.152540821142, 187500.0, -51732.68785866354, -8945.235186247253, -36668.90849696499, -75372.1386637853, -37035.56651300985, -13974.71296485817, -64142.510490716755, -58285.101745736814, -60388.535009447936, 0.13, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502958E9, 0.0, 2023-09-21 19:10:46.502
140.0, 32854.672712644664, 51203.80088136207, -76726.43086033236, -63590.1094782483, -50537.897710549565, -28445.43349092406, 187500.0, -51749.65283270513, -8950.0631630496, -36687.43809311844, -75382.73339065711, -37044.59661776979, -13961.816008307458, -64146.422045996434, -58267.890902506224, -60413.39014928224, 0.13, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502961E9, 0.0, 2023-09-21 19:10:46.502
142.0, 32693.740152566454, 51048.81388530897, -76706.33664206704, -63565.94724249211, -50593.86647866565, -28482.604441953237, 187500.0, -51727.815178372286, -8966.715212668803, -36683.16890992748, -75390.1988733052, -37050.83275447282, -13986.469982441662, -64148.70192393088, -58289.639149861236, -60357.60019512179, 0.132, 1.006, 0.08600000000000001, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341446502965E9, 0.0, 2023-09-21 19:10:46.502
144.0, 32833.17033447866, 51168.44042163377, -76705.82255194457, -63566.70720180359, -50517.87054751761, -28427.283874426354, 187500.0, -51731.39145748514, -8933.522872152671, -36658.35847358209, -75360.38164620181, -37015.829922655816, -13942.168824931245, -64117.23066773781, -58257.34087912332, -60449.80114099993, 0.132, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502968E9, 0.0, 2023-09-21 19:10:46.502
146.0, 32713.43203943158, 51054.446524911706, -76707.23071184524, -63566.036649469934, -50590.469013508446, -28478.245851784453, 187500.0, -51727.63636441665, -8949.169093271386, -36663.342912595625, -75369.74702712859, -37030.17974259612, -13963.894720541803, -64129.76999637723, -58278.55268461141, -60376.55447441989, 0.132, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502971E9, 0.0, 2023-09-21 19:10:46.502
148.0, 32826.04012799742, 51155.56581682752, -76708.72827872375, -63572.94333850662, -50518.33993415117, -28426.52391511487, 187500.0, -51734.00661158641, -8938.730828610758, -36661.375959083554, -75360.89573632428, -37016.00873661145, -13953.098827969889, -64128.9876853213, -58262.57118732586, -60459.23357716008, 0.132, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446502974E9, 0.0, 2023-09-21 19:10:46.502
150.0, 32735.00147283095, 51077.73704263414, -76703.90030192141, -63566.751905292505, -50591.072510608734, -28484.817264654313, 187500.0, -51734.028963330864, -8951.560729928104, -36673.132976667046, -75373.30095449698, -37029.71035596256, -13971.650775867794, -64138.64363892599, -58279.29029217843, -60366.18326499263, 0.132, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446562571E9, 0.0, 2023-09-21 19:10:46.562
152.0, 32791.32786885832, 51131.94002293826, -76703.58737749903, -63574.798533296416, -50525.872472032606, -28438.884429798658, 187500.0, -51745.361297769705, -8935.311011709096, -36664.460499818386, -75357.788843845, -37020.81436166935, -13954.037601237012, -64122.55038291817, -58264.04640245991, -60467.14609469725, 0.128, 1.0, 0.09, 192.0, 2.0, 0.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341446562582E9, 0.0, 2023-09-21 19:10:46.562
154.0, 32755.743891685473, 51109.96825813869, -76715.9031886939, -63582.42047815568, -50592.1900978315, -28490.896939146154, 187500.0, -51746.07655359228, -8958.646232920437, -36691.796683287226, -75385.21443429166, -37051.52565855094, -13969.057973510979, -64149.931269875924, -58279.40205090071, -60355.23091020953, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446562586E9, 0.0, 2023-09-21 19:10:46.562
156.0, 32749.261885793436, 51109.54357499404, -76720.4629445628, -63587.382565424756, -50538.54591113877, -28450.99907529343, 187500.0, -51750.882178650165, -8954.734677640758, -36679.480872092354, -75379.15711154426, -37048.91050444967, -13970.28731945602, -64145.32681051813, -58275.512847365484, -60457.110161436816, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446562589E9, 0.0, 2023-09-21 19:10:46.562
158.0, 32751.564115472334, 51129.21311011471, -76720.4629445628, -63581.39229791073, -50590.603123975176, -28481.553909963837, 187500.0, -51738.6110709442, -8963.585968445059, -36689.49445360833, -75394.11042858487, -37056.26422837546, -13974.511799158074, -64152.41231351046, -58286.37579517077, -60350.17941596263, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446562592E9, 0.0, 2023-09-21 19:10:46.562
160.0, 32701.831484059276, 51089.53876370654, -76727.10141266602, -63593.57399863887, -50545.96669029793, -28449.233287481464, 187500.0, -51748.512893737905, -8956.366354985996, -36674.652895290004, -75381.43698947871, -37046.54121953741, -13973.841246824413, -64136.40846448046, -58281.65957709069, -60456.417257358706, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446562595E9, 0.0, 2023-09-21 19:10:46.562
162.0, 32744.657426435642, 51150.849598747445, -76722.72047075277, -63594.73628935055, -50581.304798281766, -28484.236119298475, 187500.0, -51745.40600125861, -8965.597625446037, -36697.54108161224, -75397.88787339782, -37063.28267613443, -13975.919959058758, -64158.20141532439, -58290.77908882846, -60341.41753213615, 0.128, 1.004, 0.088, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341446562599E9, 0.0, 2023-09-21 19:10:46.562
164.0, 32625.45557325549, 51055.78762957903, -76701.03927863113, -63582.66634734468, -50528.867605789615, -28449.277990970375, 187500.0, -51736.554710454315, -8943.558805413104, -36672.59653480012, -75372.85391960788, -37046.38475732622, -13965.772267076049, -64139.47065347084, -58279.58086485635, -60453.10919917932, 0.128, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622784E9, 0.0, 2023-09-21 19:10:46.622
166.0, 32716.404821444135, 51162.2266366752, -76716.32787183856, -63589.48362940355, -50565.792687629786, -28474.82603488279, 187500.0, -51745.45070474753, -8952.72302063978, -36693.87539552157, -75386.73435291462, -37054.76666149696, -13956.205720449178, -64156.860310657066, -58271.48953336353, -60358.36015443327, 0.128, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622808E9, 0.0, 2023-09-21 19:10:46.622
168.0, 32572.057255751763, 51040.92371951625, -76712.63983400344, -63585.32620493486, -50549.87824557761, -28459.9174213311, 187500.0, -51747.0153268594, -8959.428543976372, -36682.274840149264, -75386.73435291462, -37051.5927137843, -13977.551636403996, -64151.16061582096, -58282.62070210227, -60443.65441127472, 0.128, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622812E9, 0.0, 2023-09-21 19:10:46.622
170.0, 32702.367925926203, 51182.49966889616, -76726.22969463226, -63593.12696374977, -50565.41270797404, -28476.323601761294, 187500.0, -51751.41862051709, -8960.702593410326, -36698.301040923725, -75401.48650425512, -37059.237010388024, -13969.326194444442, -64155.69801994539, -58279.73732706754, -60352.168721219154, 0.128, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622815E9, 0.0, 2023-09-21 19:10:46.622
172.0, 32510.232330588384, 51017.23087039362, -76700.99457514222, -63568.67415531566, -50553.76744911283, -28462.264354498908, 187500.0, -51728.99982082842, -8956.701631152824, -36672.37301735557, -75388.5448442155, -37052.665597518164, -13978.870389326858, -64139.47065347084, -58280.206713701096, -60427.315286077894, 0.126, 1.002, 0.094, 192.0, 1.5, 120.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341446622819E9, 0.0, 2023-09-21 19:10:46.622
174.0, 32660.346646350226, 51173.76013681414, -76704.88377867744, -63575.22321644107, -50544.20090248596, -28450.932020060067, 187500.0, -51730.676201662565, -8939.736657111247, -36668.930848709446, -75383.15807380177, -37040.46154504556, -13950.640136079805, -64130.79817662218, -58258.27965239044, -60386.27748325795, 0.126, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622826E9, 0.0, 2023-09-21 19:10:46.622
176.0, 32454.732949105855, 50999.46123355165, -76697.68651696283, -63569.92585300516, -50560.607082916154, -28457.8163573523, 187500.0, -51719.634439901645, -8947.559767670604, -36666.67332251946, -75380.76643714505, -37047.43528931562, -13974.690613113717, -64135.62615342453, -58272.27184441946, -60436.45714956012, 0.126, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622838E9, 0.0, 2023-09-21 19:10:46.622
178.0, 32647.27087584387, 51194.07787252401, -76724.6650725204, -63600.74890860903, -50552.359289212145, -28451.982552049467, 187500.0, -51752.60326297322, -8950.443142705339, -36691.863738520595, -75395.25036755209, -37057.4488708316, -13956.42923789373, -64149.48423498681, -58262.61589081477, -60395.41934674017, 0.126, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446622842E9, 0.0, 2023-09-21 19:10:46.622
180.0, 32441.94775127742, 51015.308620370466, -76714.6514910044, -63585.66148110169, -50588.837336163204, -28479.318735518307, 187500.0, -51737.471131976985, -8973.867770894502, -36694.2106716884, -75406.20272233519, -37076.224336174055, -13995.81301162398, -64162.98468863782, -58294.042443518934, -60395.57580895136, 0.126, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446683016E9, 0.0, 2023-09-21 19:10:46.683
182.0, 32628.98714887943, 51198.79409060408, -76725.29092136514, -63595.20567598411, -50551.06288803374, -28447.44514792504, 187500.0, -51742.03088784587, -8963.451857978327, -36696.55760485621, -75410.2483880816, -37069.13883318172, -13965.57110137595, -64163.40937178247, -58277.63626308874, -60383.28234950094, 0.12, 1.004, 0.094, 192.0, 1.5, 96.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341446683029E9, 0.0, 2023-09-21 19:10:46.683
184.0, 32403.860378725578, 51001.584649274904, -76698.51353150768, -63573.9044635182, -50583.472917493935, -28470.35568599173, 187500.0, -51724.529471937356, -8958.176846286875, -36678.69856103642, -75400.12304784334, -37064.78024301294, -13984.458325440684, -64149.75245592028, -58288.34274868283, -60387.484477458536, 0.12, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446683032E9, 0.0, 2023-09-21 19:10:46.683
186.0, 32580.997953533886, 51170.161505956836, -76706.85073218952, -63590.86943755978, -50521.178605696994, -28439.44322341004, 187500.0, -51744.109600080206, -8931.891194807435, -36672.88710747804, -75387.18138780372, -37054.11846090775, -13941.654734808772, -64137.011961580756, -58260.71599253607, -60428.8128529564, 0.12, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446683035E9, 0.0, 2023-09-21 19:10:46.683
188.0, 32403.83802698112, 51011.64293427979, -76717.1101828945, -63599.54191440844, -50592.50302225388, -28502.36338405173, 187500.0, -51751.23980656145, -8961.171980043886, -36689.40504663051, -75406.98503339113, -37080.31470540937, -13969.661470611272, -64157.8437874131, -58287.98512077155, -60387.9538640921, 0.12, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446683038E9, 0.0, 2023-09-21 19:10:46.683
190.0, 32567.653962094068, 51168.84275303397, -76728.53192431116, -63611.410690714205, -50542.09983850716, -28461.593802165247, 187500.0, -51770.19408585955, -8954.332346240562, -36693.98715424385, -75407.05208862449, -37078.750083297506, -13967.895682799302, -64163.65524097148, -58285.504077137004, -60433.8643472033, 0.12, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446683042E9, 0.0, 2023-09-21 19:10:46.683
192.0, 32401.17816939094, 51027.80324552098, -76709.24236884623, -63585.907350290705, -50605.10940612667, -28503.88330267469, 187500.0, -51748.17761757108, -8959.361488743007, -36687.236927418344, -75407.11914385785, -37082.90750776619, -13985.86648534137, -64163.18585433792, -58305.665350635696, -60374.16283776318, 0.11800000000000001, 1.006, 0.092, 192.0, 1.5, 88.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341446683045E9, 0.0, 2023-09-21 19:10:46.683
194.0, 32534.215752388925, 51154.068249949014, -76726.85554347701, -63599.318396963885, -50544.80439958625, -28455.58118290677, 187500.0, -51763.51091426741, -8937.993221043733, -36677.245697646824, -75391.02588785003, -37063.48384183453, -13960.877235040336, -64152.03233385472, -58284.475896892065, -60456.618423058804, 0.11800000000000001, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446743268E9, 0.0, 2023-09-21 19:10:46.743
196.0, 32407.12373341605, 51050.78083882104, -76721.33466259655, -63585.616777612784, -50619.615688278165, -28496.060192115332, 187500.0, -51745.920091381086, -8965.552921957127, -36695.775293800274, -75418.6526439968, -37085.63442058974, -13993.644892411816, -64165.15280784998, -58319.65754266472, -60362.83050332434, 0.11800000000000001, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446743283E9, 0.0, 2023-09-21 19:10:46.743
198.0, 32477.33056275017, 51120.67474373278, -76710.2034938578, -63578.53127462045, -50521.670344075006, -28425.942769759033, 187500.0, -51735.213605786994, -8941.591851901037, -36665.93571495244, -75396.09973384139, -37056.13011790873, -13962.933595530225, -64137.36958949204, -58281.950149768614, -60472.39875464425, 0.11800000000000001, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446743286E9, 0.0, 2023-09-21 19:10:46.743
200.0, 32404.329765359136, 51063.119001760366, -76709.77881071315, -63580.07354498787, -50585.66338845055, -28474.513110460415, 187500.0, -51730.609146429204, -8963.809485889613, -36678.564450569684, -75415.14342011731, -37079.800615286906, -13977.57398814845, -64153.26167979976, -58284.319434680874, -60372.39704995121, 0.11800000000000001, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534144674329E9, 0.0, 2023-09-21 19:10:46.743
202.0, 32440.718405332376, 51094.63496144235, -76708.88474093494, -63587.49432414703, -50520.5751085967, -28429.34023491624, 187500.0, -51740.64507968963, -8950.689011894347, -36673.22238364487, -75402.0452978665, -37074.01151347298, -13961.659546096273, -64138.37541799252, -58269.74609729602, -60481.56296987092, 0.13, 1.004, 0.088, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341446743293E9, 0.0, 2023-09-21 19:10:46.743
204.0, 32433.47644012886, 51089.11408056189, -76714.42797355985, -63592.38935618274, -50587.71974894044, -28482.537386719872, 187500.0, -51744.89191113615, -8959.182674787364, -36697.652840334515, -75414.38346080584, -37087.3555049128, -13966.867502554358, -64150.154787320476, -58274.1046874648, -60369.647785383204, 0.13, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446743296E9, 0.0, 2023-09-21 19:10:46.743
206.0, 32410.65530903999, 51070.42802219725, -76700.39107804192, -63583.381603167254, -50532.3768296691, -28439.73379608796, 187500.0, -51738.09698082173, -8950.845474105534, -36679.63733430354, -75399.83247516543, -37073.72094079506, -13972.567197390461, -64149.864214642555, -58276.697489821614, -60480.57949311489, 0.13, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446743299E9, 0.0, 2023-09-21 19:10:46.743
208.0, 32448.6085711251, 51117.52314776459, -76709.04120314613, -63588.902484047714, -50589.17261233004, -28485.39841001015, 187500.0, -51745.71892568099, -8954.980546829765, -36689.40504663051, -75406.53799850203, -37076.090225707325, -13963.090057741412, -64160.056610114174, -58283.58182711385, -60370.45244818359, 0.13, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446743302E9, 0.0, 2023-09-21 19:10:46.743
210.0, 32388.03534365122, 51059.900350558804, -76704.97318565527, -63581.9063880332, -50546.704297864955, -28449.836784581756, 187500.0, -51754.74903044094, -8942.798846101625, -36663.83465097364, -75389.52832097153, -37061.94157146711, -13972.790714835015, -64142.35402850557, -58280.206713701096, -60472.44345813316, 0.13, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446803723E9, 0.0, 2023-09-21 19:10:46.803
212.0, 32475.81064412721, 51143.00413644363, -76709.30942407959, -63575.133809463245, -50588.5914669742, -28475.317773260806, 187500.0, -51739.549844211324, -8958.892102109445, -36686.052284962214, -75413.95877766119, -37077.140757696725, -13975.696441614205, -64158.35787753557, -58290.1085364948, -60353.80039856439, 0.126, 1.002, 0.09, 192.0, 1.5, 120.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341446803734E9, 0.0, 2023-09-21 19:10:46.803
214.0, 32380.97219240334, 51045.30466142949, -76701.55336875361, -63569.255300671495, -50551.71108862294, -28446.551078146826, 187500.0, -51734.63246043116, -8941.167168756387, -36652.41290955697, -75390.04241109401, -37048.754042238485, -13973.662432868772, -64126.59604866458, -58280.564341612386, -60457.42308585919, 0.126, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446803737E9, 0.0, 2023-09-21 19:10:46.803
216.0, 32507.348955553647, 51165.51234311013, -76710.51641828018, -63580.25235894351, -50577.86262963565, -28457.503432929927, 187500.0, -51737.91816686609, -8952.320689239585, -36676.53044182425, -75408.01321363608, -37067.216583158566, -13963.827665308436, -64145.527976218225, -58280.54198986793, -60350.492340385004, 0.126, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534144680374E9, 0.0, 2023-09-21 19:10:46.803
218.0, 32358.26282003675, 51023.71287628566, -76693.64085121642, -63573.23391118454, -50547.84423683217, -28442.48306065596, 187500.0, -51728.61984117268, -8943.089418779542, -36660.191316627424, -75391.2941087835, -37058.454699332084, -13971.539017145518, -64137.74956914778, -58276.51867586598, -60443.117969407795, 0.126, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446803744E9, 0.0, 2023-09-21 19:10:46.803
220.0, 32520.067098148716, 51179.4821833947, -76701.10633386449, -63585.14739097922, -50551.174646756015, -28453.949505561533, 187500.0, -51732.79961738582, -8947.62682290397, -36697.11639846759, -75404.28047231204, -37073.27390590595, -13951.33304015792, -64155.27333680074, -58264.02405071546, -60360.43886666762, 0.126, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446803747E9, 0.0, 2023-09-21 19:10:46.803
222.0, 32334.502915680758, 51008.938373200705, -76685.12483657895, -63568.271823915464, -50546.413725187034, -28450.417929937594, 187500.0, -51723.03190505885, -8943.402343201917, -36676.3069243797, -75391.42821925023, -37068.043597703414, -13963.671203097249, -64151.36178152106, -58268.6508618177, -60428.05289364492, 0.13, 1.0, 0.092, 192.0, 2.0, 8.0, 15.5, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69534144680375E9, 0.0, 2023-09-21 19:10:46.803
224.0, 32538.887266980088, 51195.62014289143, -76710.51641828018, -63588.47780090306, -50546.92781530951, -28452.317828216295, 187500.0, -51744.78015241387, -8944.832854847056, -36689.762674541795, -75401.33004204393, -37070.68110354914, -13953.501159370086, -64158.871967658044, -58257.47498959005, -60363.88103531373, 0.13, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446862579E9, 0.0, 2023-09-21 19:10:46.862
226.0, 32331.910113323942, 51001.607001019365, -76677.16761555285, -63556.67126854316, -50561.74702188338, -28459.671552142092, 187500.0, -51721.28846899134, -8943.62586064647, -36664.08052016265, -75391.31646052796, -37062.67917903414, -13975.651738125294, -64147.830205897124, -58277.59155959983, -60397.676872930155, 0.13, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446862595E9, 0.0, 2023-09-21 19:10:46.862
228.0, 32549.325531640716, 51191.261552722644, -76701.12868560896, -63579.134771720746, -50533.67323084751, -28442.684226356057, 187500.0, -51746.836512903756, -8933.366409941484, -36668.103834164605, -75390.57885296093, -37055.97365569755, -13944.895737754792, -64144.43274073992, -58254.77042851096, -60384.04230881242, 0.13, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446862598E9, 0.0, 2023-09-21 19:10:46.862
230.0, 32346.4834507088, 50999.46123355165, -76677.36878125295, -63553.00558245249, -50568.45254521997, -28458.2186887525, 187500.0, -51722.00372481391, -8945.503407180717, -36665.153403896504, -75392.72462042863, -37065.33903662432, -13974.310633457975, -64140.498833715785, -58281.41370790169, -60385.42811696865, 0.13, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446862601E9, 0.0, 2023-09-21 19:10:46.862
232.0, 32555.315799154738, 51193.362616701444, -76706.24723508922, -63584.67800434566, -50531.48275989089, -28440.136127488153, 187500.0, -51748.84816990473, -8930.974773284766, -36671.4565958329, -75392.16582681726, -37061.38277785573, -13942.459397609164, -64136.49787145828, -58257.87732099025, -60390.971349593565, 0.132, 1.0, 0.096, 192.0, 2.0, 16.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341446862605E9, 0.0, 2023-09-21 19:10:46.862
234.0, 32349.255067021262, 51011.12884415732, -76686.17536856835, -63564.6061378248, -50575.40393774557, -28475.720104661003, 187500.0, -51732.352582496715, -8948.833817104556, -36681.1572529265, -75405.73333570163, -37084.67329557816, -13980.837342838926, -64156.52503449024, -58283.93945502514, -60357.75665733298, 0.132, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446862608E9, 0.0, 2023-09-21 19:10:46.862
236.0, 32540.384833858592, 51186.94766604277, -76715.0091189157, -63599.72072836408, -50529.56050986773, -28446.506374657914, 187500.0, -51759.554655498825, -8940.317802467085, -36692.623697832074, -75403.81108567848, -37080.73938855402, -13952.294165169498, -64152.658182699466, -58262.43707685913, -60388.244436770015, 0.132, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341446862611E9, 0.0, 2023-09-21 19:10:46.862
