%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 31257.95349573535, 51015.8897657263, -76727.6155027885, -63131.18346109193, -50042.24777725313, -27173.976859328373, 187500.0, -51533.93614696695, -9038.88899551499, -36654.2010491134, -75606.11672474346, -36918.95746218651, -14924.259772808526, -64206.14590718102, -57809.568382450154, -65847.07687462293, 0.164, 1.01, 0.056, 192.0, 2.5, 16.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69534139890309E9, 0.0, 2023-09-21 19:09:58.903
148.0, 31264.256687671746, 51020.15894891727, -76719.0100811732, -63123.11448134357, -50011.29061118253, -27160.14112951054, 187500.0, -51524.928393951464, -9056.211597467853, -36665.712197507884, -75615.1915329923, -36929.30631986932, -14942.09646488386, -64211.152697939004, -57816.65388544249, -65860.75614222958, 0.164, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398903094E9, 0.0, 2023-09-21 19:09:58.903
150.0, 31246.956437463337, 51009.05013192298, -76706.06842113358, -63111.67038818245, -50026.288631712036, -27167.070170291685, 187500.0, -51512.92550717897, -9048.768466564235, -36662.225325372856, -75604.97678577623, -36925.59593028974, -14933.692208968665, -64212.24793341732, -57811.2447632843, -65828.70374068066, 0.164, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534139896243E9, 0.0, 2023-09-21 19:09:58.962
152.0, 31266.313048161635, 51005.786777232504, -76723.79335448664, -63139.00657165129, -50006.39557914682, -27170.37822847107, 187500.0, -51543.99443197184, -9042.957013005855, -36664.12522365156, -75595.097314727, -36921.2149883765, -14919.85647915083, -64204.42482285796, -57806.550896948684, -65874.86009298087, 0.164, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398962443E9, 0.0, 2023-09-21 19:09:58.962
154.0, 31296.890234576495, 51025.88099549783, -76713.48920029274, -63136.72669371685, -50030.80368409201, -27187.27614727928, 187500.0, -51540.57461507018, -9060.41372542545, -36695.50707286681, -75615.05742252558, -36943.320863642795, -14933.535746757478, -64227.871802791575, -57833.17182459496, -65811.76111838354, 0.164, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398962447E9, 0.0, 2023-09-21 19:09:58.962
156.0, 31273.3314959206, 50990.52053576953, -76694.87019716146, -63123.47210925486, -50002.99811398961, -27180.34710649814, 187500.0, -51538.25003364683, -9043.649917083969, -36683.191261671935, -75595.32083217155, -36924.50069481143, -14929.355970544335, -64222.75325331131, -57817.81617615416, -65854.25178459309, 0.16, 1.004, 0.05, 192.0, 2.5, 0.0, 15.5, 48.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69534139896245E9, 0.0, 2023-09-21 19:09:58.962
158.0, 31323.891141878506, 51028.786722277015, -76695.54074949512, -63119.314684786164, -50024.29932645552, -27188.10316182413, 187500.0, -51545.134370939064, -9028.093102943076, -36671.14367141052, -75579.83107326402, -36907.91570042559, -14917.621304705299, -64216.338302652635, -57809.41192023896, -65825.52979296801, 0.16, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398962453E9, 0.0, 2023-09-21 19:09:58.962
160.0, 31267.296524917667, 50972.14740182727, -76668.89747010439, -63092.894922839994, -50000.13709069933, -27172.836920361155, 187500.0, -51529.890481220544, -9025.008562208242, -36654.89395319152, -75565.86123297946, -36892.82827291826, -14919.834127406375, -64201.56379956768, -57811.736501662315, -65865.22649112064, 0.16, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398962456E9, 0.0, 2023-09-21 19:09:58.962
162.0, 31337.324540296144, 51033.32412640144, -76683.33669702253, -63100.516867699254, -50015.96212577369, -27184.99626934484, 187500.0, -51544.240301160855, -9016.470195826316, -36649.93186592244, -75561.14501489938, -36878.85843263369, -14906.847763877842, -64196.981691954345, -57794.43625145391, -65836.66096170676, 0.16, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398962459E9, 0.0, 2023-09-21 19:09:58.962
164.0, 31273.733827320797, 50969.10756458135, -76680.02863884314, -63090.14565827199, -50004.048645979005, -27174.043914561742, 187500.0, -51532.0138969438, -9019.688847027881, -36636.72198494935, -75562.32965735551, -36875.84094713222, -14915.43083374868, -64190.209113384386, -57804.91921960345, -65872.02142143506, 0.16, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341398962463E9, 0.0, 2023-09-21 19:09:58.962
166.0, 31352.21080210338, 51033.9946787351, -76696.7030402068, -63097.365271731054, -50021.34889618742, -27174.915632595497, 187500.0, -51536.93128072397, -9029.389504121484, -36645.21564784237, -75578.80289301908, -36883.82051990277, -14919.498851239545, -64192.35488085209, -57805.25449577028, -65841.35482804237, 0.16, 1.0, 0.056, 192.0, 2.5, 0.0, 15.5, 32.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341399022164E9, 0.0, 2023-09-21 19:09:59.022
168.0, 31285.602603626565, 50961.15034355526, -76691.42802851535, -63092.33612922861, -50017.817320563474, -27174.178025028472, 187500.0, -51532.81855974419, -9026.55083257566, -36631.96106338037, -75572.43264584932, -36875.70683666549, -14919.90118263974, -64180.37434582405, -57814.50811797478, -65877.07291568196, 0.16, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399022175E9, 0.0, 2023-09-21 19:09:59.022
170.0, 31383.860872252095, 51036.7439433031, -76699.16173209688, -63102.126193300035, -50026.84742532342, -27181.062362320707, 187500.0, -51540.90989123701, -9033.703390801358, -36647.182601354434, -75584.45788436626, -36887.73207518245, -14915.90022038224, -64189.89618896201, -57814.70928367487, -65850.85431943588, 0.16, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399022179E9, 0.0, 2023-09-21 19:09:59.022
172.0, 31307.10498179257, 50962.08911682238, -76697.23948207372, -63103.333187500626, -50034.71523937169, -27185.689173422954, 187500.0, -51543.10036219363, -9024.606230808047, -36632.922188391945, -75570.55509931507, -36879.73015066745, -14921.801080918442, -64182.60952026958, -57821.77243492275, -65873.34017435792, 0.16, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399022182E9, 0.0, 2023-09-21 19:09:59.022
174.0, 31423.22229423789, 51054.73709758963, -76726.7661364992, -63139.811234451685, -50049.24387326764, -27204.017603876306, 187500.0, -51577.58910388817, -9040.297155415674, -36662.225325372856, -75591.27516642514, -36903.22183408998, -14932.284049067981, -64210.750366538814, -57836.34577230761, -65843.94763039918, 0.16, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399022185E9, 0.0, 2023-09-21 19:09:59.022
176.0, 31340.72200545335, 50981.043396120476, -76708.39300255693, -63123.62857146604, -50054.83180938147, -27207.504476011334, 187500.0, -51559.193618201454, -9045.862739785045, -36666.36039809709, -75596.21490194976, -36913.2130638615, -14949.785464976487, -64216.45006137491, -57855.18829288344, -65836.07981635092, 0.162, 1.004, 0.052000000000000005, 192.0, 2.5, 8.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341399022189E9, 0.0, 2023-09-21 19:09:59.022
178.0, 31425.859800083617, 51051.20552196569, -76707.16365661188, -63121.01341736477, -50033.843521337934, -27189.53367346927, 187500.0, -51556.37729840008, -9036.340896647083, -36671.18837489944, -75592.7950850481, -36910.70966848251, -14930.786482189475, -64220.249857932315, -57831.60720248309, -65830.20130755917, 0.162, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399022192E9, 0.0, 2023-09-21 19:09:59.022
180.0, 31329.792002414706, 50971.65566344925, -76682.73319992224, -63096.98529207532, -50032.68123062626, -27185.555062956224, 187500.0, -51528.75054225332, -9028.718951787825, -36648.81427869967, -75581.06041920905, -36896.87393866467, -14928.95363914414, -64206.503535092306, -57821.034827355725, -65834.85047040587, 0.162, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082332E9, 0.0, 2023-09-21 19:09:59.082
182.0, 31416.69558485694, 51047.65159459729, -76700.03345013064, -63117.32537952965, -50009.39071290383, -27176.837882618653, 187500.0, -51551.10228670863, -9030.12711168851, -36654.75984272479, -75583.7426285437, -36898.32680205427, -14917.353083771835, -64210.750366538814, -57801.40999572397, -65850.31787756894, 0.162, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082371E9, 0.0, 2023-09-21 19:09:59.082
184.0, 31346.511107267277, 50987.95008515717, -76689.5504819811, -63108.138812558514, -50035.452846938715, -27192.19353105945, 187500.0, -51538.495902835835, -9050.489550887294, -36662.359435839586, -75599.03122175112, -36913.123656883676, -14938.81075844893, -64215.935971252446, -57820.274868044246, -65812.38696722829, 0.162, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082374E9, 0.0, 2023-09-21 19:09:59.082
186.0, 31411.68879409895, 51043.538873617515, -76697.50770300718, -63121.572210976155, -50013.61519260588, -27181.28587976526, 187500.0, -51554.05271697673, -9037.793760036679, -36653.70931073539, -75589.01764023515, -36898.9079474101, -14927.836051921375, -64206.36942462557, -57805.098033559094, -65834.87282215033, 0.156, 1.006, 0.046, 192.0, 2.0, 112.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341399082379E9, 0.0, 2023-09-21 19:09:59.082
188.0, 31344.097118866102, 50995.303809082965, -76692.00917387119, -63117.03480685173, -50036.88335858385, -27202.162409086515, 187500.0, -51546.58723432866, -9041.0347629827, -36661.57712478365, -75594.60557634897, -36908.45214229252, -14937.804929948441, -64218.729939309356, -57824.14171983501, -65802.21692350112, 0.156, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082383E9, 0.0, 2023-09-21 19:09:59.082
190.0, 31374.361380858587, 51030.03841996651, -76691.07040060406, -63118.86764989706, -50003.780425045545, -27181.397638487535, 187500.0, -51547.794228529245, -9020.02412319471, -36652.12233687906, -75577.01475346264, -36889.81078741679, -14921.175232073694, -64207.866991504074, -57806.997931837795, -65849.28969732401, 0.156, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082386E9, 0.0, 2023-09-21 19:09:59.082
192.0, 31338.464479263366, 51003.37278883133, -76686.37653426845, -63110.82102189315, -50043.32066098698, -27193.177007815484, 187500.0, -51540.596966814635, -9031.043533211176, -36660.325427094154, -75590.58226234702, -36904.69704922403, -14932.596973490356, -64217.52294510877, -57823.560574479176, -65804.27328399102, 0.156, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082399E9, 0.0, 2023-09-21 19:09:59.082
194.0, 31350.310903824677, 51011.933506957714, -76679.53690046513, -63107.04357708021, -50004.2498116791, -27170.355876726615, 187500.0, -51540.14993192553, -9007.149518388453, -36634.06212735917, -75568.16346265834, -36877.98671459994, -14906.646598177744, -64189.158581394986, -57807.646132427, -65863.12542714184, 0.156, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399082403E9, 0.0, 2023-09-21 19:09:59.082
196.0, 31346.91343866747, 51011.75469300207, -76695.92072915086, -63124.18736507742, -50041.7113353862, -27202.38592653107, 187500.0, -51552.37633614258, -9025.679114541903, -36656.123299136554, -75589.30821291306, -36898.304450309806, -14923.566868730411, -64216.65122707501, -57821.72773143384, -65814.80095562947, 0.15, 1.012, 0.042, 192.0, 2.0, 88.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69534139914264E9, 0.0, 2023-09-21 19:09:59.142
198.0, 31351.2496770918, 51011.15119590178, -76697.37359254046, -63129.50708025779, -50013.10110248341, -27195.211016560916, 187500.0, -51554.075068721184, -9028.87541399901, -36657.620866015066, -75588.45884662376, -36903.467703278984, -14924.95267688664, -64220.31691316568, -57818.48672848782, -65848.73090371263, 0.15, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399142664E9, 0.0, 2023-09-21 19:09:59.142
200.0, 31364.951296442905, 51033.413533379266, -76710.605825258, -63136.234955338834, -50042.3595359754, -27210.253740579337, 187500.0, -51558.79128680126, -9034.396294879472, -36666.18158414144, -75596.72899207223, -36911.53668302735, -14933.334581057381, -64226.3071806797, -57818.26321104327, -65800.11585952232, 0.15, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399142668E9, 0.0, 2023-09-21 19:09:59.142
202.0, 31342.845421176604, 51013.58753604741, -76717.64662476143, -63140.16886236297, -50034.29055622704, -27205.269301565804, 187500.0, -51561.00410950233, -9044.78985605119, -36674.71995052337, -75609.2459689672, -36922.31022385481, -14949.696057998664, -64237.48305290736, -57837.10573161909, -65824.36750225634, 0.15, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399142671E9, 0.0, 2023-09-21 19:09:59.142
204.0, 31350.64617999151, 51035.46989386915, -76710.6505287469, -63132.479862270346, -50046.67342265528, -27205.42576377699, 187500.0, -51548.73300179637, -9041.370039149528, -36673.602363300604, -75608.57541663354, -36920.83500872076, -14939.05662763794, -64233.59384937213, -57832.32245830566, -65787.15184773825, 0.15, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399142675E9, 0.0, 2023-09-21 19:09:59.142
206.0, 31303.439295701897, 50997.29311433949, -76706.47075253377, -63128.92593490195, -50022.1088554989, -27189.868949636097, 187500.0, -51544.70968779441, -9036.586765836093, -36659.54311603822, -75600.86406479646, -36912.25193884992, -14935.279182824992, -64220.540430610235, -57820.20781281088, -65836.01276111756, 0.152, 1.004, 0.044, 192.0, 2.0, 96.0, 15.5, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341399142678E9, 0.0, 2023-09-21 19:09:59.142
208.0, 31344.521802010753, 51040.90136777179, -76702.58154899854, -63125.93080114494, -50029.68609686924, -27189.690135680456, 187500.0, -51541.82631275968, -9035.960916991344, -36664.63931377403, -75604.41799216486, -36913.36952607269, -14927.299610054448, -64224.69785507892, -57811.803556895684, -65793.276225719, 0.152, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399142681E9, 0.0, 2023-09-21 19:09:59.142
210.0, 31288.977717039314, 50990.3864253028, -76698.8041041856, -63126.78016743424, -50020.94656478722, -27191.366516514605, 187500.0, -51542.85449300463, -9025.857928497546, -36653.39638631301, -75592.21393969226, -36902.61833698968, -14930.786482189475, -64214.23723867384, -57809.88130687253, -65830.4918802371, 0.152, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203006E9, 0.0, 2023-09-21 19:09:59.203
212.0, 31356.502337038797, 51051.29492894351, -76702.53684550963, -63128.72476920185, -50028.50145441311, -27187.23144379037, 187500.0, -51547.54835934024, -9019.331219116595, -36657.196182870415, -75590.40344839137, -36901.031363133356, -14915.18496455967, -64217.47824161986, -57807.10969056007, -65798.8865135773, 0.152, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203023E9, 0.0, 2023-09-21 19:09:59.203
214.0, 31289.76002809525, 50990.16290785825, -76706.91778742288, -63133.083359370634, -50029.73080035816, -27197.80381891773, 187500.0, -51553.40451638753, -9025.902631986455, -36660.750110238805, -75594.18089320432, -36905.92639516907, -14926.025560620496, -64223.401453900515, -57819.15728082148, -65823.85341213386, 0.152, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203027E9, 0.0, 2023-09-21 19:09:59.203
216.0, 31386.63248856455, 51068.9528070632, -76724.12863065346, -63147.74610373332, -50045.82405636598, -27213.114763869617, 187500.0, -51571.3753189296, -9032.161120433942, -36676.329276124154, -75606.22848346573, -36915.40353481812, -14928.305438554937, -64237.70657035191, -57829.75200769329, -65789.6775948617, 0.152, 1.0, 0.04, 192.0, 2.0, 96.0, 15.5, 32.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69534139920303E9, 0.0, 2023-09-21 19:09:59.203
218.0, 31311.374164983532, 50986.09489036738, -76706.73897346723, -63128.411844779475, -50047.120457544384, -27202.90001665354, 187500.0, -51550.40938263052, -9031.557623333649, -36663.43231957344, -75599.29944268458, -36910.15087487112, -14935.681514225187, -64229.8611080481, -57841.531377021245, -65806.0837752919, 0.152, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203034E9, 0.0, 2023-09-21 19:09:59.203
220.0, 31388.845311265628, 51046.77987656354, -76713.48920029274, -63135.20677509389, -50028.56850964648, -27193.221711304395, 187500.0, -51546.38606862856, -9020.202937150352, -36663.11939515107, -75596.10314322748, -36901.72426721147, -14915.341426770858, -64225.59192485714, -57826.30983904718, -65804.80972585795, 0.152, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203037E9, 0.0, 2023-09-21 19:09:59.203
222.0, 31292.732810107806, 50954.534227196484, -76693.73025819425, -63114.240838794816, -50021.192433976226, -27180.458865220415, 187500.0, -51523.07319916168, -9015.039684181176, -36643.18163909693, -75585.55311984458, -36895.35402004171, -14916.86134539382, -64204.96126472489, -57818.75494942129, -65838.76202568556, 0.152, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203041E9, 0.0, 2023-09-21 19:09:59.203
224.0, 31409.54302663124, 51049.39503066481, -76721.06644166309, -63140.12415887406, -50029.39552419133, -27186.382077501068, 187500.0, -51552.6669088205, -9026.439073853382, -36658.023197415256, -75601.62402410794, -36907.62512774767, -14916.771938415997, -64222.73090156686, -57812.69762667389, -65832.68235119371, 0.152, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399203044E9, 0.0, 2023-09-21 19:09:59.203
226.0, 31323.91349362296, 50970.04633784847, -76691.02569711515, -63112.184478304924, -50037.86683533989, -27182.850501877132, 187500.0, -51531.43275158796, -9031.199995422363, -36653.686958990926, -75602.67455609734, -36909.905005682114, -14932.66402872372, -64215.62304683007, -57828.32149604816, -65820.6347609323, 0.154, 1.0, 0.046, 192.0, 2.0, 104.0, 15.5, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341399262452E9, 0.0, 2023-09-21 19:09:59.262
228.0, 31427.69264312895, 51055.72057434566, -76706.82838044505, -63132.52456575925, -50024.254622966604, -27184.392772244548, 187500.0, -51557.785458300765, -9023.198070907363, -36652.63642700153, -75594.6949833268, -36899.354982299206, -14914.916743626207, -64216.070081719176, -57803.913391102964, -65828.36846451384, 0.154, 1.0, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399262462E9, 0.0, 2023-09-21 19:09:59.262
230.0, 31358.223421361858, 50991.2357915921, -76699.78758094163, -63129.752949446796, -50054.183608792264, -27199.86017940762, 187500.0, -51549.49296110785, -9030.574146577615, -36661.510069550284, -75599.00887000667, -36907.55807251431, -14935.927383414197, -64229.72699758137, -57825.48282450233, -65802.7310136236, 0.154, 1.0, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399262466E9, 0.0, 2023-09-21 19:09:59.262
232.0, 31431.738308875363, 51051.652556854795, -76695.51839775067, -63127.2495540678, -50016.632678107344, -27180.816493131697, 187500.0, -51546.02844071727, -9022.438111595882, -36661.48771780583, -75593.6444513374, -36904.652345735114, -14922.605743718834, -64226.687160335445, -57805.67917891493, -65814.68919690719, 0.154, 1.0, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534139926247E9, 0.0, 2023-09-21 19:09:59.262
234.0, 31370.718046512375, 51003.50689929807, -76713.44449680383, -63139.744179218316, -50057.5140187161, -27199.05551660723, 187500.0, -51555.46087687741, -9033.681039056903, -36664.75107249631, -75600.68525084082, -36914.28594759535, -14927.612534476822, -64226.28482893525, -57818.01734185426, -65788.73882159458, 0.154, 1.0, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399262473E9, 0.0, 2023-09-21 19:09:59.262
236.0, 31404.715049828894, 51043.65063233979, -76722.29578760812, -63148.193138622424, -50035.162274260794, -27187.834940890665, 187500.0, -51563.12752522559, -9040.766542049234, -36672.59653480012, -75615.7950300926, -36922.73490699946, -14936.66499098122, -64234.89025055054, -57835.80933044069, -65811.89522885028, 0.156, 1.002, 0.052000000000000005, 192.0, 2.0, 112.0, 15.5, 40.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341399262477E9, 0.0, 2023-09-21 19:09:59.262
238.0, 31338.509182752274, 51009.58657378991, -76714.45032530431, -63133.48569077083, -50058.34103326095, -27206.923330655496, 187500.0, -51551.571673342194, -9050.087219487097, -36672.708293522395, -75622.76877436266, -36926.266482623396, -14944.488101540579, -64236.678390106965, -57846.24759510131, -65773.20435919813, 0.156, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534139926248E9, 0.0, 2023-09-21 19:09:59.262
240.0, 31346.06407237817, 51021.589460562405, -76693.52909249415, -63114.10672832808, -50013.12345422786, -27170.22176625988, 187500.0, -51541.42398135948, -9021.298172628662, -36636.74433669381, -75594.02443099313, -36898.55031949882, -14921.152880329239, -64205.27418914726, -57828.232089070334, -65833.59877271637, 0.156, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322118E9, 0.0, 2023-09-21 19:09:59.322
242.0, 31338.35272054109, 51018.013181449554, -76710.0023281577, -63132.65867622598, -50063.66074844131, -27193.981670615874, 187500.0, -51555.01384198831, -9024.561527319138, -36647.473174032355, -75600.23821595171, -36905.92639516907, -14922.00224661854, -64220.965113754886, -57832.434217027934, -65797.81362984344, 0.156, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322131E9, 0.0, 2023-09-21 19:09:59.322
244.0, 31333.837668161115, 51011.441768579694, -76692.23269131574, -63119.35938827508, -50030.87073932538, -27175.51912969579, 187500.0, -51547.034269217766, -9014.525594058705, -36642.82401118565, -75594.47146588225, -36900.763142199896, -14926.852575165341, -64215.60069508561, -57842.06781888817, -65841.57834548692, 0.156, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322135E9, 0.0, 2023-09-21 19:09:59.322
246.0, 31338.173906585445, 51020.31541112845, -76701.08398212004, -63128.277734312745, -50047.701602900226, -27195.47923749438, 187500.0, -51554.27623442128, -9012.290419613173, -36638.33131055014, -75589.86700652445, -36895.1081508527, -14917.442490749658, -64210.41509037198, -57824.23112681283, -65821.26060977705, 0.154, 1.006, 0.04, 192.0, 2.0, 104.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341399322145E9, 0.0, 2023-09-21 19:09:59.322
248.0, 31336.966912384858, 51014.92864071472, -76699.94404315282, -63127.80834767919, -50027.808550335, -27190.42774324748, 187500.0, -51557.226664689384, -9025.232079652797, -36641.43820302942, -75597.77952406163, -36897.611546231696, -14922.672798952199, -64218.75229105381, -57825.32636229115, -65850.40728454677, 0.154, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322148E9, 0.0, 2023-09-21 19:09:59.322
250.0, 31362.134976641537, 51040.4990363716, -76709.33177582404, -63135.63145823854, -50051.65786166881, -27202.877664909087, 187500.0, -51559.126562968086, -9030.484739599793, -36644.7015577199, -75603.47921889773, -36901.83602593375, -14923.700979197143, -64219.57930559866, -57823.761740179274, -65804.40739445775, 0.154, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322152E9, 0.0, 2023-09-21 19:09:59.322
252.0, 31321.521856966243, 51004.42332082073, -76705.30846182209, -63135.184423349434, -50029.12730325786, -27193.8699118936, 187500.0, -51548.777705285276, -9034.55275709066, -36651.518839778764, -75612.03993702412, -36917.8622267082, -14932.529918256989, -64224.85431729011, -57834.42352228446, -65838.02441811853, 0.154, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322155E9, 0.0, 2023-09-21 19:09:59.322
254.0, 31357.508165539286, 51036.699239814196, -76708.25889209019, -63136.3020105722, -50044.19237902074, -27198.831999162674, 187500.0, -51546.81075177321, -9029.344800632573, -36657.173831125954, -75614.25275972519, -36923.897197711136, -14924.080958852883, -64230.9116400375, -57826.354542536086, -65806.75432762556, 0.154, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341399322158E9, 0.0, 2023-09-21 19:09:59.322
0.0, 31308.4907899488, 50982.317445554436, -76693.64085121642, -63126.15431858949, -50023.360553188395, -27179.564795442202, 187500.0, -51535.54547256774, -9016.984285948789, -36638.800697183695, -75598.78535256212, -36911.648441749625, -14918.358912272324, -64217.43353813095, -57819.2466877993, -65860.33145908493, 0.154, 1.008, 0.05, 192.0, 2.0, 104.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341399382463E9, 0.0, 2023-09-21 19:09:59.382
