%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 33477.660534102986, 50842.52963573094, -76569.9239456563, -63838.99615275815, -51012.44759708019, -28967.033799533107, 187500.0, -51976.5677424154, -8804.530954901094, -36609.83283636962, -75203.248882681, -37055.68308301963, -13646.634059743174, -64062.58065254458, -58235.07854164583, -55559.84295127904, 0.134, 1.004, 0.108, 192.0, 2.0, 24.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341495774714E9, 0.0, 2023-09-21 19:11:35.774
178.0, 33721.138086454645, 51022.43882685171, -76586.44188480877, -63855.78231284408, -50945.72763988109, -28919.29047337657, 187500.0, -51984.05557680793, -8790.44935589425, -36613.3420602491, -75186.5968330618, -37040.707414234574, -13623.3658937652, -64055.94218444135, -58217.30890480387, -55600.14314653196, 0.134, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495774717E9, 0.0, 2023-09-21 19:11:35.774
180.0, 33648.51726871935, 50869.3070255884, -76577.34472481546, -63838.99615275815, -51022.41647510725, -28977.02502930463, 187500.0, -51969.973977801084, -8804.687417112282, -36617.879464373524, -75190.35192613029, -37049.514001549964, -13647.595184754753, -64066.380449101984, -58242.2981551049, -55524.08016015055, 0.134, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495834946E9, 0.0, 2023-09-21 19:11:35.834
182.0, 33910.300899779904, 51002.165794630746, -76602.75865826114, -63862.71135362522, -50955.94238709717, -28928.521743836613, 187500.0, -51994.6726554242, -8787.49892562615, -36611.77743813723, -75173.25284162199, -37027.989271639504, -13626.539841477854, -64049.460178549314, -58222.40510253968, -55609.26265826973, 0.134, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495834957E9, 0.0, 2023-09-21 19:11:35.834
184.0, 33875.007495284975, 50882.82983098386, -76595.09200991297, -63851.84840581995, -51027.28915539851, -28983.77525613013, 187500.0, -51967.85056207783, -8812.488175927183, -36623.981490609825, -75190.57544357484, -37046.0941846483, -13656.93821393707, -64071.32018462661, -58247.081428418336, -55509.059787876584, 0.134, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149583496E9, 0.0, 2023-09-21 19:11:35.834
186.0, 34061.93513416471, 50976.88597165179, -76603.11628617243, -63862.26431873612, -50946.55465442594, -28932.947389238765, 187500.0, -51983.63089366328, -8798.227762964698, -36619.645252185495, -75175.75623700097, -37032.1913995971, -13633.871213659193, -64060.367829843504, -58219.83465192731, -55605.79813787915, 0.136, 1.002, 0.108, 192.0, 2.0, 32.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341495834963E9, 0.0, 2023-09-21 19:11:35.834
188.0, 34050.7369101926, 50915.28456393297, -76607.94426297478, -63860.63264139088, -51029.30081239949, -28999.01914584865, 187500.0, -51987.00600707603, -8828.536728446094, -36656.39152007002, -75199.33732740133, -37057.53827780941, -13653.026658657393, -64091.906141269945, -58233.26805034495, -55474.392232226404, 0.136, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495834967E9, 0.0, 2023-09-21 19:11:35.834
190.0, 34140.99325430313, 50943.581872413386, -76595.60610003545, -63846.171062728296, -50953.528398696, -28938.82589803051, 187500.0, -51982.96034132962, -8813.091673027477, -36646.288531576225, -75178.93018471362, -37038.42753630013, -13646.611707998718, -64073.01891720521, -58220.43814902761, -55586.463878925315, 0.136, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149583497E9, 0.0, 2023-09-21 19:11:35.834
192.0, 34156.326550999474, 50921.610107613815, -76595.13671340188, -63837.9679725132, -51017.90142272728, -28988.044439321096, 187500.0, -51983.7203006411, -8815.572716662016, -36652.32350257916, -75181.12065567025, -37039.165143867154, -13641.917841663104, -64075.410553861926, -58225.98138165253, -55479.66724391786, 0.136, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495834973E9, 0.0, 2023-09-21 19:11:35.834
194.0, 34195.17388286279, 50911.93180226467, -76588.69941099876, -63829.317847408995, -50948.00751781554, -28931.941560738276, 187500.0, -51983.541486685455, -8796.014940263622, -36630.15057207949, -75161.76404497195, -37021.37315528073, -13629.64673395714, -64054.69048675186, -58211.18452682311, -55600.031387809686, 0.136, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149589516E9, 0.0, 2023-09-21 19:11:35.895
196.0, 34249.75684282265, 50935.49054092057, -76598.71299251473, -63828.982571242166, -51011.77704474653, -28966.20678498826, 187500.0, -51981.35101572884, -8802.720463600215, -36634.28564480372, -75178.30433586887, -37028.65982397316, -13629.758492679417, -64057.70797225332, -58227.993038653505, -55485.232828287226, 0.134, 1.002, 0.108, 192.0, 2.0, 24.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341495895178E9, 0.0, 2023-09-21 19:11:35.895
198.0, 34238.51391536163, 50883.723900762074, -76597.17072214732, -63827.864984019405, -50964.88308487929, -28925.616017057422, 187500.0, -51980.546352928446, -8802.943981044767, -36620.7404876638, -75170.61533577625, -37021.32845179182, -13642.789559696861, -64048.45435004883, -58231.122282877244, -55603.20533552234, 0.134, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495895181E9, 0.0, 2023-09-21 19:11:35.895
200.0, 34364.53305060066, 50976.68480595169, -76617.24258866819, -63849.9708592857, -51012.849928480384, -28970.364209456948, 187500.0, -52001.936972372176, -8818.277277741108, -36653.32933107964, -75190.41898136366, -37038.65105374468, -13641.60491724073, -64068.45916133633, -58234.11741663425, -55476.292130505106, 0.134, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495895185E9, 0.0, 2023-09-21 19:11:35.895
202.0, 34283.6420874169, 50870.245798855525, -76596.76839074712, -63838.23619344666, -50980.95398914266, -28949.82295630252, 187500.0, -51988.078890809884, -8812.532879416094, -36645.59562749811, -75179.42192309165, -37039.455716545075, -13655.887681947672, -64074.31531838362, -58239.168910881155, -55568.11309672751, 0.134, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495895188E9, 0.0, 2023-09-21 19:11:35.895
204.0, 34428.57079846511, 50983.345625799375, -76588.11826564292, -63833.69878932224, -50996.37669281682, -28963.97161054273, 187500.0, -51990.58228618888, -8802.094614755466, -36661.375959083554, -75179.73484751402, -37039.746289222996, -13631.613687469207, -64085.759411544735, -58223.96972465155, -55470.45832520227, 0.134, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495895192E9, 0.0, 2023-09-21 19:11:35.895
206.0, 34304.943299882805, 50844.854217154294, -76586.82186446451, -63834.45874863372, -50970.13574482629, -28951.029950503107, 187500.0, -51987.83302162088, -8798.987722276179, -36642.712252463374, -75164.7368269845, -37029.01745188444, -13639.41444628411, -64070.783742759675, -58216.07955885882, -55575.10919274202, 0.132, 1.0, 0.11, 192.0, 2.0, 16.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341495895195E9, 0.0, 2023-09-21 19:11:35.895
208.0, 34478.90692697846, 51000.02002716304, -76591.80630347805, -63837.47623413518, -50975.164887328734, -28958.04839826207, 187500.0, -51984.34614948585, -8810.007132292645, -36667.54504055322, -75188.78730401842, -37042.78612646891, -13630.719617690995, -64089.670966824415, -58217.13009084822, -55474.21341827076, 0.132, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495895198E9, 0.0, 2023-09-21 19:11:35.895
210.0, 34290.70523866478, 50826.481083212035, -76586.08425689749, -63831.62007708789, -50978.741166441585, -28958.607191873456, 187500.0, -51987.028358820484, -8800.060606010033, -36638.21955182785, -75169.40834157566, -37029.598597240285, -13641.426103285088, -64065.39697234595, -58216.61600072575, -55558.03245997816, 0.132, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495955556E9, 0.0, 2023-09-21 19:11:35.955
212.0, 34475.956496710365, 51012.40289359127, -76602.5798443055, -63844.53938538306, -50977.04243386298, -28953.95802902675, 187500.0, -51993.80093739044, -8811.191774748775, -36666.36039809709, -75193.65998430968, -37048.44111781611, -13628.79736766784, -64083.32307139911, -58224.99790489649, -55483.198819541794, 0.132, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495955566E9, 0.0, 2023-09-21 19:11:35.955
214.0, 34266.5877063975, 50820.71433314256, -76596.58957679148, -63837.16330971281, -50995.08029163841, -28963.479872164713, 187500.0, -51990.179954788684, -8806.587315390983, -36642.77930769674, -75178.84077773581, -37034.627739742726, -13646.946984165548, -64071.409591604424, -58228.21655609806, -55531.88091896546, 0.132, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149595557E9, 0.0, 2023-09-21 19:11:35.955
216.0, 34479.30925837866, 51023.131730929825, -76611.69935604326, -63849.74734184115, -50981.9821693876, -28952.572220870523, 187500.0, -52009.98360037609, -8815.639771895381, -36666.561563797186, -75199.71730705707, -37047.18942012661, -13643.191891097056, -64087.145219700964, -58233.0445329004, -55483.89172361991, 0.128, 1.006, 0.10200000000000001, 192.0, 2.0, 0.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341495955573E9, 0.0, 2023-09-21 19:11:35.955
218.0, 34245.88999103189, 50817.00394356298, -76577.9258701713, -63821.89706824983, -51000.690579496695, -28965.335066954503, 187500.0, -51984.52496344149, -8807.101405513455, -36641.37114779605, -75181.0983039258, -37036.54998976588, -13653.56310052432, -64069.8226177481, -58235.41381781267, -55508.925677409854, 0.128, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495955576E9, 0.0, 2023-09-21 19:11:35.955
220.0, 34453.67180748842, 51013.74399825859, -76597.32718435851, -63845.85813830592, -50962.06676507792, -28939.496450364168, 187500.0, -52007.167280574715, -8795.16557397432, -36659.61017127158, -75184.249899894, -37044.79778346989, -13623.74587342094, -64082.63016732099, -58208.390558766194, -55511.20555534429, 0.128, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495955579E9, 0.0, 2023-09-21 19:11:35.955
222.0, 34218.68791802978, 50815.61813540675, -76577.23296609319, -63830.994228243144, -51010.10066391238, -28982.478854951725, 187500.0, -51987.7212628986, -8810.811795093035, -36651.83176420114, -75190.35192613029, -37057.404167342684, -13654.635984258173, -64092.68845232588, -58234.31858233435, -55494.106470835985, 0.128, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341495955582E9, 0.0, 2023-09-21 19:11:35.955
224.0, 34373.22787919377, 50997.51663178404, -76586.03955340857, -63842.48302489317, -50938.888006077774, -28927.940598480774, 187500.0, -51998.42774849269, -8791.45518439474, -36646.15442110949, -75177.52202481295, -37037.46641128855, -13620.214297797002, -64080.082068453085, -58200.74626216248, -55534.67488702237, 0.128, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496015888E9, 0.0, 2023-09-21 19:11:36.015
226.0, 34110.527826610545, 50826.123455300745, -76574.7742742031, -63831.64242883235, -51006.077349910425, -28981.271860751138, 187500.0, -51986.04488206445, -8807.302571213553, -36649.26131358878, -75190.03900170792, -37049.581056783325, -13651.663202245618, -64088.15104820145, -58223.67915197363, -55482.21534278576, 0.126, 1.002, 0.10200000000000001, 192.0, 1.5, 120.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341496015903E9, 0.0, 2023-09-21 19:11:36.015
228.0, 34202.326441088495, 50975.455460006655, -76584.6760969968, -63843.57826037148, -50932.00366878554, -28927.091232191473, 187500.0, -51995.38791124677, -8780.368719144908, -36637.9960343833, -75172.6940480106, -37031.1408676077, -13611.586524437253, -64068.570920058606, -58196.94646560508, -55554.76910528769, 0.126, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496015907E9, 0.0, 2023-09-21 19:11:36.015
230.0, 33976.998505234544, 50829.43151348013, -76570.9744776457, -63829.58606834246, -51006.211460377155, -28979.908404339363, 187500.0, -51985.26257100851, -8797.445451908761, -36644.90272342, -75186.7979987619, -37051.9950451845, -13638.229803827979, -64086.92170225641, -58227.47894853103, -55485.05401433159, 0.126, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496015911E9, 0.0, 2023-09-21 19:11:36.015
232.0, 34078.654239017276, 50960.077459821405, -76584.05024815205, -63843.310039438016, -50930.88608156277, -28920.43041234379, 187500.0, -51998.13717581477, -8779.340538899964, -36632.788077925215, -75173.2975451109, -37036.862914188256, -13616.749777406429, -64070.15789391493, -58203.76374766395, -55575.399765419934, 0.126, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496015915E9, 0.0, 2023-09-21 19:11:36.015
234.0, 33944.78964147445, 50858.89111267222, -76575.28836432558, -63825.94273399624, -51008.67015226724, -28974.052247292075, 187500.0, -51981.48512619557, -8800.060606010033, -36643.96395015287, -75192.43063836463, -37056.085414419824, -13640.777902695883, -64082.20548417634, -58225.82491944134, -55470.65949090237, 0.126, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496015918E9, 0.0, 2023-09-21 19:11:36.015
236.0, 34018.55039817696, 50922.48182564758, -76572.58380324648, -63819.30426589302, -50929.030886772984, -28901.029098156585, 187500.0, -51976.277169737485, -8777.485344110173, -36620.65108068599, -75170.30241135388, -37030.157390851666, -13614.022864582881, -64056.29981235264, -58197.639369683195, -55588.74375685975, 0.126, 1.002, 0.10400000000000001, 192.0, 1.5, 120.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69534149601593E9, 0.0, 2023-09-21 19:11:36.015
238.0, 33973.53398484397, 50875.23023786906, -76585.41370456382, -63828.44612937524, -51004.0880446539, -28954.44976740477, 187500.0, -51980.50164943954, -8795.478498396695, -36635.15736283748, -75189.56961507436, -37046.87649570424, -13627.74683567844, -64066.91689096891, -58212.324465790334, -55491.446613245804, 0.126, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496015933E9, 0.0, 2023-09-21 19:11:36.015
240.0, 34024.607720924345, 50906.96971499559, -76582.3738673179, -63828.22261193069, -50938.060991532926, -28910.640348272365, 187500.0, -51974.891361581256, -8795.12087048541, -36636.856095416086, -75188.16145517367, -37047.1447166377, -13631.680742702574, -64064.122922912, -58208.92700063313, -55586.307416714124, 0.126, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496075372E9, 0.0, 2023-09-21 19:11:36.075
242.0, 34015.08587778638, 50898.02901721347, -76589.36996333241, -63834.68226607827, -51001.115262641346, -28960.328276196517, 187500.0, -51982.75917562952, -8795.009111763133, -36630.977586624336, -75190.46368485257, -37045.78126022593, -13627.635076956163, -64064.637013034466, -58212.458576257064, -55481.96947359675, 0.126, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496075383E9, 0.0, 2023-09-21 19:11:36.075
244.0, 34010.36965970632, 50887.32253161938, -76598.24360588117, -63847.51216739562, -50957.84228537587, -28928.09706069196, 187500.0, -51997.15369905874, -8801.781690333091, -36634.93384539292, -75195.71634479957, -37049.938684694614, -13643.527167263886, -64068.10153342504, -58233.8938991897, -55584.56398064661, 0.126, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496075387E9, 0.0, 2023-09-21 19:11:36.075
246.0, 34054.13437534981, 50938.73154386658, -76593.30387035655, -63845.187585972264, -51003.10456789787, -28974.700447881278, 187500.0, -51994.20326879064, -8812.421120693818, -36653.37403456856, -75205.50640887099, -37059.10289992129, -13640.12970210668, -64089.670966824415, -58232.99982941149, -55455.393249439396, 0.13, 1.006, 0.10400000000000001, 192.0, 2.0, 8.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69534149607539E9, 0.0, 2023-09-21 19:11:36.075
248.0, 33970.96353423161, 50863.45086854111, -76580.20574810574, -63833.83289978897, -50951.76261088403, -28927.940598480774, 187500.0, -51990.537582699966, -8785.375509902897, -36624.78615341022, -75173.07402766634, -37037.846390944294, -13626.517489733398, -64063.34061185606, -58217.0406838704, -55582.66408236791, 0.13, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496075393E9, 0.0, 2023-09-21 19:11:36.075
250.0, 34057.062453873456, 50959.161038298735, -76590.86753021092, -63840.359609169915, -50997.31546608394, -28959.277744207116, 187500.0, -51994.158565301725, -8797.26663795312, -36648.791926955215, -75192.16241743117, -37051.19038238411, -13627.657428700619, -64080.842027764564, -58227.79187295341, -55468.379612967925, 0.13, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496075396E9, 0.0, 2023-09-21 19:11:36.075
252.0, 33920.180370829155, 50837.61225195078, -76577.45648353774, -63832.62590558838, -50963.83255288989, -28931.494525849168, 187500.0, -51988.25770476553, -8784.459088380228, -36624.2944150322, -75172.20230963259, -37039.52277177844, -13631.45722525802, -64063.25120487824, -58230.228213099035, -55591.60478015003, 0.13, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496075399E9, 0.0, 2023-09-21 19:11:36.075
254.0, 34078.587183783915, 50986.65368397876, -76601.84223673848, -63859.53740591257, -50987.59245724588, -28962.16111924185, 187500.0, -52010.07300735391, -8797.825431564503, -36653.06111014618, -75195.85045526629, -37054.25257137448, -13621.086015830759, -64093.515466870726, -58228.95416366508, -55491.088985334514, 0.13, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534149613494E9, 0.0, 2023-09-21 19:11:36.134
0.0, 33910.81498990238, 50826.21286227857, -76575.95891665923, -63836.82803354598, -50973.01911986103, -28946.626656845412, 187500.0, -51995.566725202414, -8794.495021640661, -36631.87165640255, -75184.45106559408, -37047.10001314879, -13642.320173063299, -64085.15591444444, -58235.81614921286, -55569.65536709492, 0.128, 1.004, 0.10200000000000001, 192.0, 2.0, 0.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341496134955E9, 0.0, 2023-09-21 19:11:36.134
2.0, 34105.766905041564, 51003.12691964232, -76594.46616106822, -63852.16133024232, -50970.11339308183, -28948.884183035396, 187500.0, -52004.52977472899, -8786.78366980358, -36644.254522830786, -75185.47924583903, -37041.28855959041, -13613.374663993676, -64087.34638540106, -58214.31377104685, -55497.816860415565, 0.128, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496134959E9, 0.0, 2023-09-21 19:11:36.134
4.0, 33912.31255678088, 50816.758074373975, -76571.17564334579, -63822.053530461024, -50973.71202393914, -28949.711197580244, 187500.0, -51980.613408161815, -8800.485289154683, -36633.63744421452, -75184.8981004832, -37042.20498111308, -13645.762341709416, -64078.58450157458, -58224.14853860719, -55549.02470696267, 0.128, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496134962E9, 0.0, 2023-09-21 19:11:36.134
6.0, 34087.43847458821, 51001.29407659699, -76588.25237610965, -63838.39265565785, -50953.908378351734, -28934.24379041717, 187500.0, -51994.40443449074, -8788.236533193176, -36638.68893846142, -75183.53464407142, -37035.253588587475, -13614.961637850003, -64073.95769047233, -58197.25939002745, -55516.14529086892, 0.128, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496134966E9, 0.0, 2023-09-21 19:11:36.134
8.0, 33834.72965177651, 50795.94860028608, -76567.10762585493, -63821.53944033855, -50978.85292516386, -28946.604305100955, 187500.0, -51977.37240521579, -8793.779765818092, -36628.83181915663, -75181.59004230381, -37044.39545206969, -13643.728332963985, -64072.63893754947, -58218.9405821491, -55554.63499482095, 0.128, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496134969E9, 0.0, 2023-09-21 19:11:36.134
10.0, 34018.393935965774, 51001.875221952825, -76598.26595762563, -63855.044705277054, -50948.00751781554, -28935.026101473108, 187500.0, -52005.51325148503, -8785.442565136262, -36646.24382808731, -75188.94376622961, -37047.43528931562, -13613.732291904962, -64082.607815576535, -58200.96977960703, -55540.57574755857, 0.128, 1.008, 0.10200000000000001, 192.0, 2.0, 0.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341496134972E9, 0.0, 2023-09-21 19:11:36.134
12.0, 33748.742490856945, 50794.9874752745, -76573.58963174697, -63834.32463816698, -50994.92382942723, -28968.710180367256, 187500.0, -51987.20717277613, -8804.9779897902, -36643.58397049713, -75196.31984189987, -37061.65099878919, -13645.069437631302, -64087.994585990265, -58231.43520729962, -55538.921718468875, 0.128, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496134976E9, 0.0, 2023-09-21 19:11:36.134
14.0, 33922.21437957459, 50993.60507650436, -76587.31360284252, -63852.9212895538, -50944.16301776922, -28931.092194448975, 187500.0, -52001.73580667208, -8787.543629115062, -36645.32740656465, -75191.71538254207, -37049.80457422788, -13618.247344284933, -64086.20644643384, -58211.22923031202, -55556.5125413552, 0.128, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496195351E9, 0.0, 2023-09-21 19:11:36.195
16.0, 33682.76014122488, 50810.23136499302, -76576.60711724844, -63846.14871098384, -51003.976285931625, -28976.622697904433, 187500.0, -51995.27615252449, -8799.41240542083, -36639.18067683944, -75195.13519944373, -37057.67238827615, -13644.443588786555, -64088.463972623824, -58230.496434032495, -55527.83525321904, 0.128, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496195362E9, 0.0, 2023-09-21 19:11:36.195
18.0, 33842.441003613596, 50984.99965488907, -76579.8704719389, -63850.95433604173, -50937.81512234391, -28925.370147868416, 187500.0, -51997.51132697002, -8787.633036092882, -36639.96298789537, -75191.46951335306, -37049.91633295016, -13619.074358829781, -64089.246283679764, -58211.09511984529, -55564.20154144783, 0.128, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496195366E9, 0.0, 2023-09-21 19:11:36.195
20.0, 33624.53384691881, 50815.148748773194, -76567.28643981057, -63832.78236779957, -50999.72945448512, -28965.31271521005, 187500.0, -51979.24995175004, -8794.204448962742, -36629.05533660118, -75191.24599590851, -37047.703510249085, -13631.79250142485, -64085.02180397771, -58216.727759448026, -55519.207479859295, 0.126, 1.0, 0.096, 192.0, 1.5, 120.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341496195369E9, 0.0, 2023-09-21 19:11:36.195
22.0, 33781.73366567298, 50979.56818098643, -76603.40685885034, -63869.08160079499, -50946.84522710386, -28929.10288919245, 187500.0, -52016.71147545713, -8793.98093151819, -36648.05431938819, -75202.98066174754, -37051.816231228855, -13622.807100153817, -64093.44841163736, -58212.36916927924, -55583.82637307959, 0.126, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496195372E9, 0.0, 2023-09-21 19:11:36.195
24.0, 33608.12766648861, 50845.36830727677, -76589.16879763232, -63854.48591166567, -51022.081198940425, -28981.897709595887, 187500.0, -52001.579344460886, -8820.64656265337, -36671.2554301328, -75221.57731313436, -37080.38176064274, -13654.211301113522, -64118.10238577156, -58241.64995451569, -55487.6468166884, 0.126, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496195375E9, 0.0, 2023-09-21 19:11:36.195
26.0, 33702.07204843427, 50949.14745678275, -76584.29611734106, -63851.133149997375, -50940.09500027836, -28918.597569298458, 187500.0, -51999.344170015356, -8792.170440217309, -36654.55867702469, -75201.32663265785, -37061.271019133455, -13629.825547912784, -64095.70593782735, -58214.38082628022, -55586.37447194749, 0.126, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496195379E9, 0.0, 2023-09-21 19:11:36.195
28.0, 33564.2735438673, 50847.71524044457, -76568.80635843353, -63829.38490264236, -51009.11718715634, -28960.752959341167, 187500.0, -51975.226637748085, -8802.765167089125, -36655.60920901409, -75211.27315894046, -37069.60821981528, -13639.07917011728, -64100.220990207315, -58229.311791576365, -55489.36790101146, 0.126, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341496255563E9, 0.0, 2023-09-21 19:11:36.255
