%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 32720.58459765728, 51141.95360445423, -76700.74870595321, -63456.98248827249, -50419.58992714762, -28063.151605504943, 187500.0, -51580.89716206756, -8982.987282632266, -36677.58097381365, -75438.12101341737, -37050.743347495, -14239.357619209006, -64196.24408438732, -58216.97362863703, -61842.56068975457, 0.158, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431576047E9, 0.0, 2023-09-21 19:10:31.576
10.0, 32637.771384450363, 51061.04028952603, -76678.46401673128, -63438.02820897439, -50413.13027300004, -28059.284753714175, 187500.0, -51566.79321131625, -8973.554846472127, -36659.09608114912, -75425.38051907785, -37041.17680086813, -14244.565575667093, -64186.901055205, -58224.059131629365, -61868.42165808936, 0.158, 0.998, 0.07200000000000001, 192.0, 2.0, 120.0, 15.5, 24.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69534143157605E9, 0.0, 2023-09-21 19:10:31.576
12.0, 32729.122964039205, 51142.35593585443, -76701.30749956459, -63459.19531097357, -50423.36737196057, -28067.01845729571, 187500.0, -51591.31307498373, -8987.278817567685, -36676.26222089079, -75441.63023729685, -37050.38571958372, -14246.174901267876, -64201.07206118966, -58223.45563452908, -61844.1476636109, 0.158, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431576053E9, 0.0, 2023-09-21 19:10:31.576
14.0, 32629.434183768535, 51057.799286580004, -76685.12483657895, -63446.0748369783, -50427.39068596252, -28064.000971794245, 187500.0, -51567.419060161, -8987.547038501149, -36671.031912688246, -75439.97620820715, -37053.33614985182, -14258.669526418393, -64199.015700699776, -58232.105759633276, -61862.11846615297, 0.158, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431576056E9, 0.0, 2023-09-21 19:10:31.576
16.0, 32715.91308306612, 51136.87975846288, -76696.21130182878, -63458.860034806734, -50411.99033403282, -28054.434425167376, 187500.0, -51575.24217072036, -8979.58981747506, -36678.296229636224, -75443.32896987545, -37054.207867885576, -14243.224470999774, -64203.93308447994, -58223.500338017984, -61854.38476257143, 0.158, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431635848E9, 0.0, 2023-09-21 19:10:31.635
18.0, 32624.114468588174, 51056.45818191268, -76689.19285406981, -63446.633630589684, -50427.65890689599, -28050.61227686552, 187500.0, -51566.614397360616, -8984.417794277406, -36672.17185165547, -75442.5019553306, -37054.65490277468, -14255.450875216828, -64193.60657854159, -58229.937640421114, -61860.97852718575, 0.158, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431635859E9, 0.0, 2023-09-21 19:10:31.635
20.0, 32708.916987051605, 51133.102313649935, -76684.0519528451, -63442.61031658773, -50400.32272342715, -28025.667730053396, 187500.0, -51566.86026654962, -8981.154439586931, -36660.43718581643, -75436.75755700559, -37041.400318312684, -14242.688029132847, -64183.52594179225, -58213.97849488002, -61868.75693425619, 0.154, 1.0, 0.078, 192.0, 2.0, 104.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341431635863E9, 0.0, 2023-09-21 19:10:31.635
22.0, 32624.136820332627, 51064.25894072759, -76681.63796444393, -63438.944630497055, -50430.05054355271, -28040.196363949344, 187500.0, -51563.08282173667, -8984.283683810674, -36656.39152007002, -75438.18806865074, -37042.2943880909, -14252.478093204272, -64175.32285157715, -58224.77438745194, -61858.47513180675, 0.154, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431635866E9, 0.0, 2023-09-21 19:10:31.635
24.0, 32700.266861947403, 51129.10135139243, -76694.33375529453, -63456.624860361204, -50402.960229272874, -28035.435442380363, 187500.0, -51576.49386840986, -8974.515971483705, -36659.74428173832, -75433.47185057067, -37034.71714672055, -14237.904755819412, -64185.47054355986, -58210.13399483371, -61879.61988206147, 0.154, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143163587E9, 0.0, 2023-09-21 19:10:31.635
26.0, 32633.27868381485, 51077.379414722855, -76696.03248787315, -63460.759933085435, -50441.896968114015, -28060.64821012595, 187500.0, -51578.01378703282, -8996.64419849446, -36679.346761625624, -75453.05197871351, -37061.33807436682, -14269.957157368322, -64211.28680840574, -58237.73839923601, -61844.304125822084, 0.154, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431635873E9, 0.0, 2023-09-21 19:10:31.635
28.0, 32688.867472275197, 51132.320002593995, -76697.50770300718, -63464.02328777591, -50410.76098808778, -28048.51121288672, 187500.0, -51579.73487135588, -8985.937712900366, -36674.027046445255, -75449.8556792564, -37057.985312698525, -14255.182654283364, -64206.14590718102, -58220.48285251652, -61858.38572482893, 0.154, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431635877E9, 0.0, 2023-09-21 19:10:31.635
30.0, 32634.46332627098, 51087.080071816454, -76697.50770300718, -63464.64913662066, -50440.13118030205, -28065.74440786176, 187500.0, -51575.80096433174, -8987.055300123131, -36672.97651445586, -75453.78958628055, -37059.013492943464, -14258.714229907302, -64204.82715425816, -58227.65776248667, -61830.66956170435, 0.148, 1.008, 0.074, 192.0, 2.0, 80.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341431696108E9, 0.0, 2023-09-21 19:10:31.696
32.0, 32668.862660987696, 51110.77292093908, -76689.79635117011, -63459.932918540595, -50400.88151703853, -28046.946590774845, 187500.0, -51568.62605436159, -8982.406137276428, -36676.57514531317, -75447.48639434415, -37053.96199869657, -14242.822139599579, -64201.78731701223, -58215.7889861809, -61869.76276275668, 0.148, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431696121E9, 0.0, 2023-09-21 19:10:31.696
34.0, 32645.99682640992, 51087.75062415012, -76698.8041041856, -63466.79490408837, -50436.17492153346, -28062.3245909601, 187500.0, -51576.06918526521, -8982.24967506524, -36674.384674356545, -75442.01021695259, -37053.73848125202, -14246.174901267876, -64200.6026745561, -58224.28264907392, -61840.9960676427, 0.148, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431696125E9, 0.0, 2023-09-21 19:10:31.696
36.0, 32680.932602993562, 51111.01879012809, -76697.77592394066, -63466.16905524362, -50412.30325845519, -28055.08262575658, 187500.0, -51581.65712137904, -8993.000864148244, -36688.712142552395, -75456.13651944835, -37067.28363839193, -14260.01063108571, -64216.31595090818, -58239.90651844818, -61861.96200394178, 0.148, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431696128E9, 0.0, 2023-09-21 19:10:31.696
38.0, 32663.69940801852, 51100.26760104509, -76687.06943834656, -63452.62389810371, -50428.351810974105, -28058.860070569524, 187500.0, -51568.53664738377, -8978.15930582992, -36663.81229922918, -75439.7079872737, -37048.44111781611, -14236.451892429817, -64191.01377618477, -58222.82978568433, -61832.81532917206, 0.148, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431696131E9, 0.0, 2023-09-21 19:10:31.696
40.0, 32663.632352785156, 51098.993551611136, -76688.4552465028, -63453.629726604195, -50411.900927054994, -28046.432500652376, 187500.0, -51578.10319401064, -8984.06016636612, -36661.241848616824, -75442.77017626408, -37045.31187359236, -14246.800750112625, -64194.21007564188, -58222.56156475086, -61872.44497209132, 0.14, 1.002, 0.078, 192.0, 2.0, 48.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341431696135E9, 0.0, 2023-09-21 19:10:31.696
42.0, 32658.17852713806, 51104.13445283585, -76680.27450803215, -63441.17980494259, -50432.7551046318, -28043.54912561764, 187500.0, -51558.61247284561, -8980.081555853076, -36659.409005571484, -75442.27843788605, -37044.59661776979, -14247.605412913015, -64194.321834364164, -58226.60723049727, -61833.552936739085, 0.14, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431696138E9, 0.0, 2023-09-21 19:10:31.696
44.0, 32647.539096777335, 51087.97414159467, -76690.91393839287, -63455.999011516455, -50405.88830779652, -28040.218715693798, 187500.0, -51569.00603401733, -8976.706442440325, -36659.23019161585, -75436.26581862758, -37039.880399689726, -14242.330401221563, -64179.502627790294, -58211.698616945585, -61882.03387046265, 0.14, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431696141E9, 0.0, 2023-09-21 19:10:31.696
46.0, 32674.80822501281, 51113.74570295164, -76684.85661564549, -63448.958212013036, -50430.229357508346, -28046.723073330293, 187500.0, -51565.02742350429, -8974.471267994793, -36665.73454925234, -75440.06561518498, -37043.88136194723, -14237.658886630403, -64197.69694777691, -58214.11260534675, -61833.57528848354, 0.14, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431756423E9, 0.0, 2023-09-21 19:10:31.756
48.0, 32629.5012390019, 51066.15883900629, -76679.51454872068, -63444.823139288805, -50406.8494328081, -28033.60259933503, 187500.0, -51560.35590891313, -8969.375070258984, -36662.2029736284, -75430.05203366901, -37033.19722809759, -14231.57921213856, -64190.85731397359, -58217.979457137524, -61889.767574044185, 0.14, 1.002, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431756434E9, 0.0, 2023-09-21 19:10:31.756
50.0, 32709.028745773885, 51128.341392080954, -76700.83811293103, -63466.481979665994, -50422.473302182356, -28051.774567577195, 187500.0, -51579.198429488955, -8974.270102294697, -36665.91336320798, -75438.72451051767, -37036.013547898954, -14227.287677203141, -64199.52979082225, -58215.81133792536, -61855.05531490509, 0.14400000000000002, 1.0, 0.082, 192.0, 2.0, 64.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341431756438E9, 0.0, 2023-09-21 19:10:31.756
52.0, 32658.804375982807, 51075.94890307771, -76698.1559035964, -63466.906662810645, -50416.661848623975, -28049.53939313166, 187500.0, -51579.600760889145, -8985.289512311163, -36665.846307974614, -75447.03935945504, -37051.413899828665, -14249.952346080821, -64207.889343248535, -58229.08827413181, -61876.133009926445, 0.14400000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431756441E9, 0.0, 2023-09-21 19:10:31.756
54.0, 32737.326054254303, 51145.619290544906, -76711.54459852513, -63477.94842457157, -50436.21962502237, -28059.955306047836, 187500.0, -51593.48119419589, -8993.78317520418, -36680.665514548484, -75459.26576367208, -37060.913391222166, -14246.085494290053, -64221.166279454985, -58233.11158813377, -61834.670523961846, 0.14400000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431756444E9, 0.0, 2023-09-21 19:10:31.756
56.0, 32662.067730673283, 51074.54074317703, -76692.94794713831, -63458.949441784556, -50419.16524400297, -28047.75125357524, 187500.0, -51568.24607470585, -8985.088346611064, -36666.24863937481, -75447.5087460886, -37050.13985039471, -14252.031058315166, -64201.76496526778, -58232.75396022248, -61863.057239420086, 0.14400000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431756447E9, 0.0, 2023-09-21 19:10:31.756
58.0, 32736.25317052045, 51143.74174401066, -76697.46299951828, -63455.93195628309, -50423.0544475382, -28048.444157653354, 187500.0, -51569.38601367307, -8983.791945432657, -36673.17768015595, -75453.2084409247, -37051.749175995494, -14247.67246814638, -64211.175049683465, -58226.80839619737, -61832.368294282955, 0.14400000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143175645E9, 0.0, 2023-09-21 19:10:31.756
60.0, 32646.645026999122, 51067.9022750738, -76691.42802851535, -63445.65015383365, -50421.17690100395, -28034.83194528007, 187500.0, -51562.412269403016, -8979.656872708425, -36652.39055781252, -75444.78183326505, -37040.32743457883, -14252.00870657071, -64191.70668026289, -58222.0921781173, -61859.32449809605, 0.146, 0.996, 0.082, 192.0, 2.0, 72.0, 15.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341431815658E9, 0.0, 2023-09-21 19:10:31.815
62.0, 32721.299853479846, 51137.59501428545, -76693.90907214988, -63447.3265346678, -50417.6006218911, -28025.466564353297, 187500.0, -51563.99924325934, -8976.974663373789, -36659.78898522723, -75450.39212112334, -37039.7909927119, -14240.922241320879, -64188.64449127251, -58210.96100937856, -61845.91345142287, 0.146, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431815674E9, 0.0, 2023-09-21 19:10:31.815
64.0, 32632.27285531436, 51058.983929036134, -76685.86244414598, -63447.25947943443, -50426.11663652857, -28038.519983115195, 187500.0, -51560.40061240204, -8980.461535508817, -36658.98432242683, -75452.64964731332, -37042.98729216901, -14248.275965246674, -64192.69015701892, -58220.1922798386, -61861.22439637475, 0.146, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431815679E9, 0.0, 2023-09-21 19:10:31.815
66.0, 32718.841161589764, 51133.03525841657, -76690.89158664842, -63457.00484001695, -50408.88344155353, -28035.010759235713, 187500.0, -51571.01769101831, -8974.82889590608, -36667.388578342034, -75450.68269380125, -37045.49068754801, -14232.629744127958, -64202.770793768264, -58207.47413724353, -61857.446951561804, 0.146, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431815684E9, 0.0, 2023-09-21 19:10:31.815
68.0, 32628.11543084567, 51062.51550466008, -76692.61267097147, -63456.98248827249, -50439.93001460195, -28050.58992512106, 187500.0, -51574.3257491977, -8981.73558494277, -36658.403177071, -75454.37073163637, -37049.514001549964, -14246.733694879258, -64201.04970944521, -58227.09896887529, -61852.82014045956, 0.146, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143181569E9, 0.0, 2023-09-21 19:10:31.815
70.0, 32697.18232121257, 51137.3714968409, -76710.15879036889, -63475.08740128129, -50422.808578349184, -28053.987390278267, 187500.0, -51594.39761571856, -8985.49067801126, -36667.99207544233, -75463.69140907424, -37053.47026031855, -14247.29248849064, -64209.54337233822, -58227.47894853103, -61850.85318694749, 0.148, 0.996, 0.076, 192.0, 2.0, 80.0, 15.5, 16.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341431815694E9, 0.0, 2023-09-21 19:10:31.815
72.0, 32602.36622123316, 51086.901257860816, -76717.40075557241, -63482.61993916273, -50454.190427564434, -28065.99027705077, 187500.0, -51596.521031441815, -9006.21074512133, -36680.97843897086, -75482.08689476096, -37071.262248904975, -14273.019346358698, -64221.456852132906, -58245.20388188409, -61822.22060230024, 0.148, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431815699E9, 0.0, 2023-09-21 19:10:31.815
74.0, 32620.426430753047, 51136.07509566249, -76708.01302290118, -63472.53930241339, -50429.06706679667, -28047.818308808604, 187500.0, -51588.36264471563, -8995.616018249515, -36676.79866275772, -75484.9702697957, -37070.65875180468, -14270.29243353515, -64219.221677687376, -58244.17570163914, -61831.42952101583, 0.148, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431815705E9, 0.0, 2023-09-21 19:10:31.815
76.0, 32503.52680725179, 51064.48245817214, -76679.96158360978, -63446.11954046721, -50435.03498256624, -28042.9679802618, 187500.0, -51558.210141445416, -8971.744355171246, -36654.29045609122, -75461.90326951782, -37051.03392017292, -14251.159340281409, -64197.29461637672, -58231.90459393318, -61830.758968682174, 0.148, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431875456E9, 0.0, 2023-09-21 19:10:31.875
78.0, 32520.134153382085, 51101.25107780112, -76683.76138016718, -63458.2788894509, -50397.238182692316, -28028.081718454567, 187500.0, -51566.01090026032, -8954.555863685115, -36647.13789786553, -75443.64189429783, -37037.13113512172, -14224.359598679495, -64188.599787783605, -58203.96491336405, -61874.88131223695, 0.148, 0.996, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431875467E9, 0.0, 2023-09-21 19:10:31.875
80.0, 32471.22853651387, 51077.69233914523, -76707.6553949899, -63483.826933363314, -50450.48003798485, -28070.438274197375, 187500.0, -51597.77272913131, -8977.935788385366, -36678.05036044721, -75468.29586843203, -37065.29433313541, -14249.617069913993, -64222.30621842221, -58226.942506664105, -61828.18851806981, 0.152, 1.002, 0.08, 192.0, 2.0, 96.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341431875472E9, 0.0, 2023-09-21 19:10:31.875
82.0, 32478.872833117588, 51100.71463593419, -76688.2987842916, -63465.520854654416, -50405.910659540976, -28038.385872648465, 187500.0, -51574.95159804244, -8979.031023863678, -36683.2583169053, -75469.63697309935, -37067.73067328104, -14248.700648391325, -64220.78629979924, -58227.43424504212, -61853.02130615966, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431875475E9, 0.0, 2023-09-21 19:10:31.875
84.0, 32424.692204557923, 51078.47465020116, -76694.71373495027, -63465.27498546541, -50435.482017455346, -28052.40041642194, 187500.0, -51575.66685386501, -8966.82697139108, -36670.13784291004, -75461.29977241752, -37056.644208031204, -14238.351790708517, -64206.25766590329, -58213.41970126864, -61822.086491833514, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431875479E9, 0.0, 2023-09-21 19:10:31.875
86.0, 32413.359870119082, 51089.62817068436, -76699.25113907471, -63470.70645936805, -50415.968944545864, -28047.55008787514, 187500.0, -51583.6240748911, -8984.618959977504, -36688.04159021874, -75479.0694092595, -37076.023170473956, -14254.57915718307, -64227.40241615802, -58234.58680326782, -61855.81527421657, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431875482E9, 0.0, 2023-09-21 19:10:31.875
88.0, 32393.31035534267, 51095.79725215403, -76705.21905484427, -63474.77447685892, -50445.13797106004, -28066.102035773045, 187500.0, -51590.62017090561, -8972.012576104711, -36680.21847965938, -75468.74290332114, -37070.61404831577, -14241.302220976619, -64217.96997999788, -58229.82588169884, -61812.028206828625, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431875486E9, 0.0, 2023-09-21 19:10:31.875
90.0, 32350.931447855408, 51068.572827407465, -76695.27252856166, -63465.029116276404, -50413.82317707815, -28054.993218778756, 187500.0, -51591.693054639465, -8968.168076058397, -36674.71995052337, -75466.23950794214, -37067.03776920292, -14244.38676171145, -64213.43257587345, -58237.91721319166, -61860.62089927446, 0.148, 1.002, 0.082, 192.0, 2.0, 80.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341431935765E9, 0.0, 2023-09-21 19:10:31.935
92.0, 32384.034381393718, 51112.404598284316, -76715.36674682699, -63485.74918338647, -50439.79590413522, -28078.529605690197, 187500.0, -51606.60166819116, -8975.566503473105, -36690.388523386544, -75476.00722026912, -37075.91141175168, -14242.352752966019, -64228.162375469496, -58229.71412297656, -61809.27894226062, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431935793E9, 0.0, 2023-09-21 19:10:31.935
94.0, 32344.896476852475, 51078.16172577879, -76714.04799390413, -63489.79484913288, -50430.07289529716, -28072.65109689845, 187500.0, -51601.68428441099, -8997.404157805939, -36695.68588682245, -75490.8711303319, -37088.49544388002, -14265.06212533261, -64240.746407597835, -58240.75588473748, -61822.80174765608, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431935797E9, 0.0, 2023-09-21 19:10:31.935
96.0, 32383.989677904807, 51125.86034844641, -76718.96537768429, -63497.327387014324, -50440.93584310244, -28075.534471933184, 187500.0, -51602.01956057782, -8993.336140315074, -36703.08431423716, -75495.87792108988, -37092.87638579326, -14257.574290940081, -64241.95340179842, -58233.715085234064, -61780.89222680238, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953414319358E9, 0.0, 2023-09-21 19:10:31.935
98.0, 32301.020002486708, 51065.80121109501, -76710.53877002464, -63490.51010495545, -50425.22256675036, -28072.025248053702, 187500.0, -51591.87186859511, -8988.01642513471, -36693.22719493237, -75491.5193309211, -37090.66356309218, -14255.182654283364, -64238.55593664121, -58237.58193702483, -61812.67640741783, 0.148, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431935804E9, 0.0, 2023-09-21 19:10:31.935
100.0, 32350.864392622043, 51123.42400830078, -76707.85656069, -63481.882331595705, -50429.536453430235, -28061.69874211535, 187500.0, -51592.83299360669, -8977.354643029528, -36685.51584309529, -75484.43382792876, -37083.10867346629, -14239.089398275542, -64227.447119646924, -58233.11158813377, -61791.397546696375, 0.152, 1.002, 0.08, 192.0, 2.0, 96.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341431935807E9, 0.0, 2023-09-21 19:10:31.935
102.0, 32265.547784036135, 51052.32310918845, -76694.1549413389, -63469.83474133429, -50422.58506090463, -28054.03209376718, 187500.0, -51586.06041503673, -8968.704517925325, -36668.55086905371, -75471.20159521123, -37069.27294364845, -14236.429540685362, -64216.070081719176, -58230.33997182131, -61826.40037851338, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143193581E9, 0.0, 2023-09-21 19:10:31.935
104.0, 32334.882895336497, 51122.462883289205, -76712.08104039205, -63489.079593310315, -50436.107866300095, -28076.45089345585, 187500.0, -51606.26639202433, -8971.699651682336, -36689.58386058615, -75481.14812149384, -37080.001780987004, -14234.261421473197, -64235.15847148401, -58230.76465496596, -61803.66865440234, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431935813E9, 0.0, 2023-09-21 19:10:31.935
106.0, 32258.35052232153, 51059.274501714055, -76711.23167410275, -63483.625767663216, -50440.779380891254, -28079.647192912962, 187500.0, -51604.36649374563, -8981.221494820296, -36694.34478215513, -75487.4736651747, -37091.78115031495, -14252.545148437637, -64236.253706962314, -58245.20388188409, -61817.817308642545, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431996069E9, 0.0, 2023-09-21 19:10:31.996
108.0, 32326.59039814358, 51131.51533979361, -76705.04024088863, -63473.38866870269, -50435.57142443317, -28069.723018374803, 187500.0, -51599.605572176646, -8975.812372662112, -36691.88609026505, -75486.44548492975, -37085.14268221172, -14241.749255865725, -64233.83971856115, -58238.38659982522, -61788.38006119491, 0.152, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431996082E9, 0.0, 2023-09-21 19:10:31.996
110.0, 32207.52265543016, 51039.828484037935, -76684.38722901193, -63450.12050272471, -50420.238127736826, -28059.105939758534, 187500.0, -51578.349063199654, -8960.657889921415, -36665.01929342977, -75465.32308641948, -37065.00376045749, -14238.463549430795, -64212.44909911742, -58227.00956189747, -61826.981523869224, 0.152, 1.004, 0.082, 192.0, 2.0, 96.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341431996086E9, 0.0, 2023-09-21 19:10:31.996
112.0, 32298.114275707518, 51121.03237164407, -76702.69330772082, -63471.71228786854, -50421.04279053722, -28053.31683794461, 187500.0, -51592.676531395504, -8963.988299845256, -36684.3088488947, -75474.62141211289, -37072.71511229457, -14226.415959169384, -64223.110881222594, -58217.39831178168, -61826.08745409101, 0.152, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534143199609E9, 0.0, 2023-09-21 19:10:31.996
114.0, 32214.69756540031, 51054.35711793389, -76701.15103735341, -63475.154456514654, -50435.28085175525, -28063.643343882963, 187500.0, -51586.88742958158, -8972.370204015995, -36684.085331450144, -75478.44356041474, -37078.70537980859, -14246.018439056688, -64224.161413211994, -58229.13297762072, -61823.65111394538, 0.152, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431996093E9, 0.0, 2023-09-21 19:10:31.996
116.0, 32291.81108377112, 51128.43079905878, -76705.7554967112, -63480.63063390621, -50417.421807935454, -28054.92616354539, 187500.0, -51588.0273685488, -8975.097116839543, -36689.38269488605, -75484.00914478411, -37085.63442058974, -14233.38970343944, -64228.005913258305, -58219.96876239405, -61804.71918639174, 0.152, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431996096E9, 0.0, 2023-09-21 19:10:31.996
118.0, 32195.43036167984, 51046.28813818552, -76690.1986825703, -63464.537377898385, -50431.16813077547, -28049.002951264734, 187500.0, -51578.50552541084, -8974.404212761428, -36675.278744134754, -75477.28126970307, -37079.97942924254, -14242.978601810766, -64217.2100206864, -58226.07078863034, -61809.90479110537, 0.152, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341431996099E9, 0.0, 2023-09-21 19:10:31.996
