%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 31803.269005211474, 51044.34353641791, -16884.15013362767, -22118.079318771284, 15123.994961261149, 12808.376587435794, -187500.02235174447, -16639.15266265305, 13316.20822146037, -22964.58458478267, 53162.9983381031, -22287.84081790934, 16023.585620353893, -19930.13410927464, -26019.308092511666, -15321.897306668438, 0.068, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355834628E9, 0.0, 2023-09-26 17:29:15.834
196.0, 31800.899720299214, 51053.82067606696, -16881.311462081845, -22109.987987278462, 15148.850101095451, 12865.127666607817, -187500.02235174447, -16590.448211484934, 13323.271372708246, -22955.06274164471, 53036.17454006369, -22278.184864304647, 16028.74887332307, -19921.394577192616, -26009.361566229054, -15461.372192069555, 0.068, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355894222E9, 0.0, 2023-09-26 17:29:15.894
198.0, 31793.613051606782, 51041.12488521635, -16894.096659910283, -22125.90242933064, 15109.689844809753, 12809.427119425192, -187500.02235174447, -16647.087531934685, 13317.884602294518, -22959.153110880034, 53151.82246587545, -22284.242187052034, 16032.727483836114, -19926.8036993508, -26017.452897721876, -15337.074141153591, 0.074, 0.906, 0.44, 192.0, 1.0, 40.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767355894233E9, 0.0, 2023-09-26 17:29:15.894
200.0, 31794.842397551824, 51047.22691145264, -16891.34739534228, -22121.99087405096, 15134.500281155144, 12851.314288534439, -187500.02235174447, -16598.316025533204, 13319.896259295496, -22958.460206801916, 53026.652696925725, -22287.393783020234, 16024.92672502121, -19926.669588884066, -26018.615188433552, -15477.77837249975, 0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355894236E9, 0.0, 2023-09-26 17:29:15.894
202.0, 31804.453647667608, 51043.896501528805, -16890.49802905298, -22127.690568887065, 15112.394405888845, 12806.364930434816, -187500.02235174447, -16646.796959256764, 13322.377302930034, -22963.422294070995, 53140.91481458126, -22285.47153299708, 16033.398036169772, -19932.101062786707, -26017.51995295524, -15351.312202371622, 0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735589424E9, 0.0, 2023-09-26 17:29:15.894
204.0, 31802.24082496653, 51049.61854810936, -16887.81581971834, -22117.85580132673, 15135.170833488803, 12843.647640186267, -187500.02235174447, -16604.14983083604, 13329.976896044838, -22962.26000335932, 52997.81894657838, -22286.07503009737, 16024.74791106557, -19931.27404824186, -26016.692938410397, -15507.30502692521, 0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355894243E9, 0.0, 2023-09-26 17:29:15.894
206.0, 31804.587758134337, 51050.49026614312, -16892.643796520686, -22120.314493216814, 15116.954161757729, 12838.439683728182, -187500.02235174447, -16633.09533990566, 13319.359817428569, -22966.573890039195, 53121.20057597168, -22281.78349516195, 16027.541879122482, -19934.760920376888, -26017.38584248851, -15362.018687965714, 0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355894246E9, 0.0, 2023-09-26 17:29:15.894
208.0, 31803.91720580068, 51052.12194348835, -16890.67684300862, -22111.70907160152, 15121.759786815619, 12840.898375618264, -187500.02235174447, -16610.855354172632, 13323.15961398597, -22960.851843458637, 53026.54093820345, -22283.146951573726, 16013.192059182174, -19930.33527497474, -26018.615188433552, -15466.356631083088, 0.07, 0.906, 0.44, 192.0, 1.0, 24.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767355894249E9, 0.0, 2023-09-26 17:29:15.894
210.0, 31808.56636864738, 51054.26771095607, -16885.558293528353, -22109.451545411535, 15115.791871046053, 12842.619459941323, -187500.02235174447, -16624.601677012644, 13320.231535462324, -22958.84018645766, 53102.55922109595, -22277.737829415542, 16024.278524432008, -19926.960161561987, -26013.63074942002, -15364.812656022628, 0.07, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355954812E9, 0.0, 2023-09-26 17:29:15.954
212.0, 31810.108639014798, 51057.06167901298, -16876.885816679696, -22098.27567318388, 15116.395368146344, 12831.600049924857, -187500.02235174447, -16613.8728396741, 13330.178061744937, -22947.641962485548, 52985.95017027261, -22273.222777035568, 16018.847050529368, -19913.79498407781, -26008.422792961934, -15482.874570235559, 0.07, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355954834E9, 0.0, 2023-09-26 17:29:15.954
214.0, 31811.49444717103, 51056.905216801795, -16879.500970780966, -22106.43405991007, 15118.407025147322, 12852.677744946212, -187500.02235174447, -16618.074967631695, 13324.008980275272, -22952.11231137661, 53030.228976038576, -22266.91958509917, 16027.050140744466, -19919.137051002628, -26010.076822051626, -15402.117717518535, 0.07, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735595484E9, 0.0, 2023-09-26 17:29:15.954
216.0, 31807.76170584699, 51050.66908009876, -16880.663261492642, -22107.305777943824, 15117.915286769306, 12818.7254451186, -187500.02235174447, -16631.016627671317, 13325.528898898232, -22955.93445967847, 52959.53040832644, -22273.51334971349, 16016.611876083838, -19925.015559794374, -26013.161362786457, -15474.067982920169, 0.07, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355954845E9, 0.0, 2023-09-26 17:29:15.954
218.0, 31803.023136022468, 51055.16178073428, -16882.54080802689, -22111.664368112608, 15136.958973045228, 12872.906073678265, -187500.02235174447, -16599.634778456068, 13316.811718560662, -22959.2201661134, 53009.464205439595, -22270.45116072311, 16030.045274501477, -19928.32361797376, -26010.166229029444, -15413.539458935198, 0.07, 0.908, 0.44, 192.0, 1.0, 24.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767355954851E9, 0.0, 2023-09-26 17:29:15.954
220.0, 31799.49156039853, 51042.04130673901, -16882.47375279352, -22112.84901056874, 15128.331199685479, 12819.39599745226, -187500.02235174447, -16619.19255485446, 13318.510451139266, -22959.2201661134, 53019.321324744385, -22281.895253884228, 16022.870364531324, -19927.742472617923, -26005.539417927197, -15421.451976472375, 0.07, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355954856E9, 0.0, 2023-09-26 17:29:15.954
222.0, 31802.106714499798, 51046.57871086344, -16881.691441737585, -22113.318397202303, 15142.748074859152, 12871.475562033125, -187500.02235174447, -16596.416127254502, 13315.090634237604, -22963.131721393078, 53040.73429593257, -22277.179035804158, 16032.302800691463, -19930.93877207503, -26009.182752273413, -15398.183810494402, 0.07, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735595486E9, 0.0, 2023-09-26 17:29:15.954
224.0, 31800.855016810303, 51036.76629504756, -16881.892607437683, -22117.297007715348, 15119.99399900365, 12804.085052500373, -187500.02235174447, -16636.20223238495, 13324.813643075662, -22957.16380562351, 53047.6186332248, -22283.348117273825, 16027.810100055945, -19928.368321462673, -26012.02142381924, -15408.040929799192, 0.07, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767355954865E9, 0.0, 2023-09-26 17:29:15.954
226.0, 31796.80935106389, 51044.455295140186, -16881.713793482042, -22121.543839161855, 15141.585784147477, 12883.590207527901, -187500.02235174447, -16578.959414834906, 13318.845727306096, -22954.615706755605, 53035.1687115632, -22282.632861451253, 16030.335847179396, -19925.37318770566, -26015.687109909908, -15423.128357306525, 0.07, 0.908, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356016319E9, 0.0, 2023-09-26 17:29:16.016
228.0, 31804.028964522957, 51042.711859072675, -16870.314403809836, -22117.744042604452, 15126.163080473314, 12805.381453678781, -187500.02235174447, -16630.256668359838, 13321.30441919618, -22942.54576474974, 53099.07234896092, -22290.45597201061, 16024.546745365471, -19921.50633591489, -26014.211894775857, -15367.450161868353, 0.066, 0.906, 0.44, 192.0, 1.0, 8.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69576735601633E9, 0.0, 2023-09-26 17:29:16.016
230.0, 31802.799618577916, 51050.66908009876, -16871.253177076956, -22114.48068791398, 15137.361304445423, 12882.182047627217, -187500.02235174447, -16588.078926572674, 13323.807814575173, -22926.96659886439, 53054.19004609466, -22277.067277081882, 16032.235745458096, -19912.23036196594, -26014.25659826477, -15419.775595638228, 0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356016334E9, 0.0, 2023-09-26 17:29:16.016
232.0, 31805.615938379284, 51038.800303792996, -16863.184197328592, -22117.609932137722, 15114.204897189726, 12795.658444840723, -187500.02235174447, -16644.606488300145, 13324.21014597537, -22923.457374984908, 53129.60483188687, -22288.779591176462, 16023.943248265177, -19915.13608874513, -26023.66668268045, -15345.925431957894, 0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356016337E9, 0.0, 2023-09-26 17:29:16.016
234.0, 31810.06393552589, 51055.92174004576, -16853.66235419063, -22106.746984332443, 15135.28259221108, 12876.571759768934, -187500.02235174447, -16582.669804414487, 13331.027428034238, -22912.706185901905, 53047.64098496926, -22277.804884648907, 16031.162861724242, -19905.346024673705, -26014.927150598425, -15439.19926156989, 0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356016341E9, 0.0, 2023-09-26 17:29:16.016
236.0, 31812.50027567152, 51046.57871086344, -16847.672086676608, -22107.775164577386, 15110.56156284351, 12809.427119425192, -187500.02235174447, -16634.86112771763, 13333.664933879965, -22910.33690098964, 53149.58729142992, -22275.904986370206, 16028.882983789801, -19905.770707818356, -26020.112755312057, -15337.521176042697, 0.066, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356016344E9, 0.0, 2023-09-26 17:29:16.016
238.0, 31815.473057684074, 51058.715708102674, -16838.61963017221, -22090.60902483571, 15133.583859632476, 12889.960454697664, -187500.02235174447, -16564.587243150145, 13339.968125816362, -22900.703299129404, 53069.41158406873, -22267.634840921743, 16031.587544868893, -19895.488905368915, -26012.066127308146, -15431.398502754988, 0.066, 0.906, 0.434, 192.0, 1.0, 8.0, 14.0, 40.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767356016347E9, 0.0, 2023-09-26 17:29:16.016
240.0, 31814.064897783388, 51050.35615567639, -16842.128854051694, -22095.012318493405, 15118.56348735851, 12819.887735830276, -187500.02235174447, -16630.122557893104, 13338.381151960035, -22900.09980202911, 53184.925399413754, -22266.964288588082, 16035.789672826491, -19892.06908846725, -26008.400441217476, -15310.855544907517, 0.066, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075184E9, 0.0, 2023-09-26 17:29:16.075
242.0, 31813.550807660915, 51059.967405792166, -16839.33488599478, -22089.223216679482, 15137.00367653414, 12879.566893525945, -187500.02235174447, -16580.211112524405, 13338.716428126863, -22898.289310728233, 53093.12678493581, -22265.399666476213, 16038.360123438852, -19886.391745375604, -26003.14778127048, -15418.523897948731, 0.066, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075198E9, 0.0, 2023-09-26 17:29:16.075
244.0, 31815.428354195163, 51053.328937688944, -16842.777054640897, -22101.56137961881, 15114.361359400913, 12815.886773572776, -187500.02235174447, -16635.91165970703, 13334.715465869363, -22902.022052052267, 53213.69209452774, -22269.378276989257, 16038.762454839047, -19892.94080650101, -26008.33338598411, -15285.665128906385, 0.066, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075202E9, 0.0, 2023-09-26 17:29:16.075
246.0, 31813.953139061112, 51062.09082151543, -16846.15216805365, -22100.555551118323, 15129.627600863887, 12858.243329315583, -187500.02235174447, -16592.884551630563, 13340.705733383385, -22895.450639182407, 53085.54954356546, -22264.907928098193, 16034.515623392539, -19891.376184389137, -26012.736679641806, -15438.931040636426, 0.066, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075205E9, 0.0, 2023-09-26 17:29:16.075
248.0, 31813.595511149826, 51055.38529817883, -16849.683743677586, -22101.71784183, 15121.357455415424, 12819.597163152357, -187500.02235174447, -16629.764929981822, 13332.480291423833, -22900.546836918216, 53189.32869307145, -22266.78547463244, 16037.443701916183, -19896.137105958118, -26017.788173888704, -15324.579516003076, 0.068, 0.91, 0.436, 192.0, 1.0, 16.0, 14.0, 56.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767356075209E9, 0.0, 2023-09-26 17:29:16.075
250.0, 31809.751011103515, 51059.02863252505, -16845.839243631275, -22090.117286457695, 15139.417664935312, 12859.182102582707, -187500.02235174447, -16587.587188194655, 13331.675628623443, -22896.456467682896, 53079.04518592897, -22268.685372911143, 16031.587544868893, -19890.482114610924, -26011.77555463023, -15453.862005932571, 0.068, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075212E9, 0.0, 2023-09-26 17:29:16.075
252.0, 31811.539150659937, 51056.92756854625, -16849.102598321748, -22097.247492938935, 15116.305961168524, 12838.976125595109, -187500.02235174447, -16623.014703156317, 13326.82530007664, -22896.52352291626, 53196.01186466359, -22264.103265297803, 16037.17548098272, -19888.626919821134, -26007.95340632837, -15318.343379300044, 0.068, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075215E9, 0.0, 2023-09-26 17:29:16.075
254.0, 31811.516798915483, 51060.325033703455, -16844.118159308215, -22090.966652746996, 15137.562470145522, 12853.147131579773, -187500.02235174447, -16595.544409220747, 13327.026465776738, -22890.801476335702, 53097.66418906024, -22265.667887409676, 16028.368893667328, -19888.13518144312, -26010.52385694073, -15436.2935347907, 0.068, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356075218E9, 0.0, 2023-09-26 17:29:16.075
0.0, 31818.043508296432, 51065.04125178352, -16842.82175812981, -22098.029803994872, 15126.476004895689, 12837.322096505415, -187500.02235174447, -16624.91460143502, 13325.350084942591, -22892.47785716985, 53200.303399599004, -22256.950707072105, 16039.455358917161, -19893.611358834667, -26004.75710687126, -15320.802071190128, 0.068, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356134626E9, 0.0, 2023-09-26 17:29:16.134
2.0, 31814.087249527845, 51059.36390869188, -16843.80523488584, -22095.861684782707, 15131.95218228724, 12826.816776611422, -187500.02235174447, -16614.47633677439, 13332.010904790272, -22894.780086848747, 53104.973209497126, -22263.477416453054, 16031.431082657706, -19897.344100158705, -26003.639519648495, -15441.00975287077, 0.062, 0.908, 0.438, 192.0, 0.5, 120.0, 14.0, 48.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69576735613465E9, 0.0, 2023-09-26 17:29:16.134
4.0, 31815.696575128626, 51055.58646387893, -16847.13564480968, -22100.354385418224, 15128.4206066633, 12850.35316352286, -187500.02235174447, -16607.23437157087, 13328.59108788861, -22897.35053746111, 53177.9516551437, -22259.767026873473, 16040.483539162105, -19899.46751588196, -26003.52776092622, -15350.216966893313, 0.062, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356134654E9, 0.0, 2023-09-26 17:29:16.134
6.0, 31820.390441464242, 51055.29589120101, -16845.14633955316, -22098.40978365061, 15120.016350748105, 12816.043235783964, -187500.02235174447, -16623.28292408978, 13331.78738734572, -22896.881150827547, 53128.576651641924, -22270.808788634396, 16029.687646590191, -19897.79113504781, -26006.589949916597, -15417.898049103982, 0.062, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356134657E9, 0.0, 2023-09-26 17:29:16.134
8.0, 31823.452630454616, 51069.44454544122, -16840.541880195367, -22092.821847536787, 15131.415740420312, 12869.195684098684, -187500.02235174447, -16584.815571882198, 13332.167367001459, -22891.0026420358, 53165.077050337444, -22256.101340782803, 16042.115216507342, -19888.291643654306, -26000.376164958023, -15369.394763635966, 0.062, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735613466E9, 0.0, 2023-09-26 17:29:16.134
10.0, 31821.843304853835, 51064.21423723868, -16840.72069415101, -22092.017184736396, 15115.098966967937, 12820.044198041463, -187500.02235174447, -16620.220735099403, 13335.006038547283, -22886.353479189096, 53148.62616641834, -22260.906965840695, 16031.498137891072, -19885.676489553036, -26002.164304514445, -15398.80965933915, 0.062, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356134663E9, 0.0, 2023-09-26 17:29:16.134
12.0, 31827.095964800832, 51075.54657167752, -16837.814967371818, -22089.625548079675, 15124.643161850354, 12871.587320755401, -187500.02235174447, -16598.025452855283, 13331.854442579084, -22890.712069357884, 53172.78840217453, -22259.54350942892, 16038.427178672217, -19889.878617510632, -26006.567598172143, -15367.986603735282, 0.07200000000000001, 0.91, 0.436, 192.0, 1.0, 32.0, 14.0, 56.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767356134667E9, 0.0, 2023-09-26 17:29:16.134
14.0, 31821.35156647582, 51060.1015162589, -16842.598240685253, -22095.392298149145, 15104.280722651569, 12810.790575836967, -187500.02235174447, -16641.611354543133, 13337.800006604197, -22888.879226312547, 53167.06635559397, -22263.20919551959, 16032.727483836114, -19890.727983799934, -26009.629787162517, -15384.705708587851, 0.07200000000000001, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356194383E9, 0.0, 2023-09-26 17:29:16.194
16.0, 31825.754860133515, 51067.87992332935, -16836.160938282126, -22085.7139928, 15135.416702677812, 12875.543579523992, -187500.02235174447, -16591.364633007604, 13331.943849556907, -22890.91323505798, 53167.33457652743, -22255.63195414924, 16038.31541994994, -19891.778515789334, -26009.67449065143, -15377.75431606225, 0.07200000000000001, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356194396E9, 0.0, 2023-09-26 17:29:16.194
18.0, 31825.86661885579, 51061.84495232641, -16837.077359804793, -22086.45160036702, 15115.434243134767, 12804.621494367302, -187500.02235174447, -16635.91165970703, 13337.241212992814, -22886.04055476672, 53190.75920471659, -22256.101340782803, 16032.638076858293, -19889.006899476874, -26004.466534193343, -15362.130446687992, 0.07200000000000001, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673561944E9, 0.0, 2023-09-26 17:29:16.194
20.0, 31825.039604310943, 51070.808001852994, -16838.10554004974, -22086.13867594465, 15127.437129907266, 12880.058631903963, -187500.02235174447, -16590.023528340284, 13337.889413582017, -22884.81120882168, 53155.26463452156, -22250.35694245779, 16038.784806583502, -19885.385916875115, -26004.779458615718, -15398.832011083605, 0.07200000000000001, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356194403E9, 0.0, 2023-09-26 17:29:16.194
22.0, 31826.24659851153, 51054.938263289725, -16837.569098182812, -22092.441867881047, 15111.545039599543, 12795.300816929439, -187500.02235174447, -16640.829043487196, 13336.436550192422, -22890.265034468775, 53208.93117295876, -22267.768951388472, 16034.157995481253, -19889.83391402172, -26007.796944117184, -15343.377333089988, 0.074, 0.906, 0.438, 192.0, 1.0, 40.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695767356194406E9, 0.0, 2023-09-26 17:29:16.194
24.0, 31814.646043139226, 51058.76041159158, -16842.82175812981, -22091.771315547387, 15128.66647585231, 12885.378347084326, -187500.02235174447, -16575.919577588986, 13335.743646114308, -22893.975424048356, 53121.71466609415, -22265.399666476213, 16038.673047861224, -19888.045774465296, -26006.165266771946, -15441.993229626803, 0.074, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356194409E9, 0.0, 2023-09-26 17:29:16.194
26.0, 31819.183447263655, 51049.283271942535, -16840.832452873285, -22095.437001638056, 15110.56156284351, 12804.822660067399, -187500.02235174447, -16637.968020196917, 13331.58622164562, -22900.546836918216, 53223.77273127708, -22274.206253791603, 16033.710960592147, -19892.56082684527, -26010.546208685188, -15337.051789409137, 0.074, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356194413E9, 0.0, 2023-09-26 17:29:16.194
28.0, 31814.243711739033, 51055.11707724537, -16842.531185451888, -22093.961786504005, 15131.080464253482, 12882.897303449787, -187500.02235174447, -16574.75728687731, 13328.076997766138, -22900.368022962575, 53134.07518077793, -22270.78643688994, 16034.403864670261, -19890.683280311023, -26007.796944117184, -15431.420854499444, 0.074, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356194416E9, 0.0, 2023-09-26 17:29:16.194
30.0, 31813.997842550023, 51042.1977689502, -16841.212432529024, -22100.04146099585, 15118.138804213859, 12805.49321240106, -187500.02235174447, -16635.82225272921, 13329.418102433456, -22901.753831118804, 53220.97876322017, -22278.184864304647, 16037.622515871826, -19894.46072512397, -26004.690051637896, -15330.592135261553, 0.074, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356254709E9, 0.0, 2023-09-26 17:29:16.254
32.0, 31810.91330181519, 51053.06071675548, -16847.53797620988, -22094.833504537764, 15135.03672302207, 12871.676727733224, -187500.02235174447, -16583.027432325773, 13327.629962877032, -22902.849066597115, 53115.031494502015, -22281.247053295025, 16036.706094349158, -19894.281911168327, -26004.62299640453, -15446.307116306678, 0.07200000000000001, 0.906, 0.43, 192.0, 1.0, 32.0, 14.0, 40.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695767356254721E9, 0.0, 2023-09-26 17:29:16.254
34.0, 31814.422525694674, 51048.9479957757, -16849.460226233034, -22095.682870827066, 15110.874487265884, 12809.047139769453, -187500.02235174447, -16637.00689518534, 13324.567773886654, -22903.027880552756, 53230.70177205822, -22273.91568111368, 16033.55449838096, -19897.45585888098, -26006.880522594514, -15315.705873454319, 0.07200000000000001, 0.906, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356254725E9, 0.0, 2023-09-26 17:29:16.254
36.0, 31813.953139061112, 51058.4027836803, -16852.611822201234, -22092.37481264768, 15125.693693839752, 12870.983823655108, -187500.02235174447, -16588.838885884154, 13325.126567498037, -22900.949168318413, 53104.77204379703, -22267.478378710555, 16028.793576811979, -19891.867922767153, -26007.416964461445, -15449.10108436359, 0.07200000000000001, 0.906, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356254728E9, 0.0, 2023-09-26 17:29:16.254
38.0, 31814.064897783388, 51046.17637946324, -16856.52337748091, -22104.55651337582, 15103.744280784642, 12815.037407283475, -187500.02235174447, -16644.651191789057, 13320.92443954044, -22911.454488212406, 53211.74749276012, -22274.005088091504, 16030.402902412761, -19901.054489738286, -26012.58021743062, -15325.495937525742, 0.07200000000000001, 0.906, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356254731E9, 0.0, 2023-09-26 17:29:16.254
40.0, 31807.91816805818, 51048.925644031246, -16852.701229179052, -22098.476838883977, 15127.995923518649, 12864.300652062971, -187500.02235174447, -16589.732955662366, 13326.087692509616, -22913.041462068733, 53098.96059023865, -22276.240262537034, 16027.363065166839, -19898.104059470184, -26008.62395866203, -15455.940718166914, 0.07200000000000001, 0.906, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356254735E9, 0.0, 2023-09-26 17:29:16.254
42.0, 31812.612034393795, 51048.83623705342, -16850.644868689164, -22103.32716743078, 15109.04164422055, 12826.481500444592, -187500.02235174447, -16633.52002305031, 13320.946791284894, -22919.67993017196, 53226.186719678255, -22278.341326515834, 16033.666257103236, -19901.836800794223, -26013.496638953286, -15307.45807975031, 0.076, 0.912, 0.434, 192.0, 1.0, 48.0, 14.0, 64.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767356254738E9, 0.0, 2023-09-26 17:29:16.254
44.0, 31807.24761572452, 51048.657423097786, -16850.510758222434, -22100.577902862777, 15127.884164796373, 12855.091733347384, -187500.02235174447, -16596.12555457658, 13323.4948901528, -22912.505020201806, 53105.88963101979, -22274.452122980612, 16028.391245411784, -19893.410193134572, -26007.506371439264, -15445.569508739653, 0.076, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767356314926E9, 0.0, 2023-09-26 17:29:16.314
46.0, 31812.455572182607, 51046.824580052446, -16850.264889033424, -22106.121135487694, 15121.022179248594, 12842.39594249677, -187500.02235174447, -16603.971016880398, 13319.560983128666, -22915.81307838119, 53212.95448696071, -22272.596928190822, 16039.678876361713, -19895.93594025802, -26004.265368493245, -15319.684483967363, 0.076, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576735631494E9, 0.0, 2023-09-26 17:29:16.314
