%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 47045.32588068556, 55535.81482598959, -73349.48460453565, -51291.88910626044, -41218.986060498486, -11723.020580174993, 187500.0, -43525.3731638638, -4717.916812648394, -31456.36993126511, -72769.5238911538, -24971.36890546905, -11583.948026174072, -61909.10183299802, -42596.7028852347, -187500.02235174447, 0.116, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843640975E9, 0.0, 2023-09-21 19:00:43.640
46.0, 46959.96456861074, 55462.03171754262, -73333.81603167248, -51273.694786273816, -41215.00744998544, -11746.08758045287, 187500.0, -43506.217718865606, -4747.465818818309, -31477.738198964384, -72794.71430715494, -24995.19586505841, -11627.131596461726, -61929.39721696344, -42644.62502534688, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 1.5, 64.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340843640987E9, 0.0, 2023-09-21 19:00:43.640
48.0, 47043.202464962305, 55527.79054973013, -73351.54096502555, -51292.8055277831, -41228.10557223625, -11731.84951923484, 187500.0, -43521.23809113957, -4733.764199467207, -31475.726541963406, -72782.66671689352, -24985.71872540936, -11607.462061341055, -61925.10568202802, -42621.781542513556, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843640991E9, 0.0, 2023-09-21 19:00:43.640
50.0, 46965.53015298011, 55463.17165650984, -73339.3592642974, -51277.42752759785, -41223.098781478264, -11746.333449641877, 187500.0, -43509.5704805339, -4741.095571648547, -31481.917975177526, -72786.42180996202, -24994.882940636035, -11622.549488848388, -61930.17952801938, -42645.87672303638, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843640994E9, 0.0, 2023-09-21 19:00:43.640
52.0, 47030.77489504515, 55519.22983160375, -73333.25723806111, -51273.0018821957, -41197.01429569892, -11707.731986967563, 187500.0, -43494.12542511528, -4717.737998692751, -31462.740178434873, -72764.89708005155, -24973.469969447848, -11600.085985670805, -61906.956065530314, -42608.61636502938, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843640998E9, 0.0, 2023-09-21 19:00:43.640
54.0, 46963.987882612695, 55464.177485010325, -73318.5050867206, -51258.56265527757, -41201.01525795642, -11727.200356388135, 187500.0, -43476.46754699559, -4738.659231502918, -31480.062780387736, -72785.19246401697, -24990.881978378533, -11617.855622512774, -61925.128033772475, -42617.69117327824, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843641001E9, 0.0, 2023-09-21 19:00:43.641
56.0, 47020.336630384525, 55506.44463377531, -73348.4117208018, -51290.190373681835, -41206.51378709242, -11706.480289278066, 187500.0, -43502.75319847503, -4718.453254515321, -31459.36506502212, -72765.41117017403, -24969.51371067926, -11583.523343029421, -61907.40310041942, -42582.26365831657, -187500.02235174447, 0.108, 1.018, -0.014, 192.0, 1.5, 48.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340843641005E9, 0.0, 2023-09-21 19:00:43.641
58.0, 46967.29594079208, 55468.82664785703, -73321.6119791999, -51260.50725704518, -41205.59736556976, -11726.306286609923, 187500.0, -43481.78726217595, -4749.611586286019, -31485.918937435024, -72795.2283972774, -24995.75465866979, -11617.587401579309, -61931.699446642335, -42614.494873821124, -187500.02235174447, 0.108, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843641009E9, 0.0, 2023-09-21 19:00:43.641
60.0, 47001.02472317514, 55497.28041854864, -73341.9073631653, -51283.01546371168, -41208.5254440934, -11710.302437579923, 187500.0, -43511.55978579042, -4727.528062764176, -31467.79167268177, -72774.75419935635, -24973.335858981118, -11597.068500169338, -61912.275780710675, -42596.546423023516, -187500.02235174447, 0.108, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084370123E9, 0.0, 2023-09-21 19:00:43.701
62.0, 46967.07242334753, 55478.527304950636, -73309.31851974947, -51253.980547664236, -41196.36609510971, -11723.154690641724, 187500.0, -43475.97580861757, -4731.417266299399, -31474.74306520737, -72781.30326048176, -24980.242548017806, -11601.91882871614, -61922.602286649024, -42611.41033308629, -187500.02235174447, 0.108, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843701243E9, 0.0, 2023-09-21 19:00:43.701
64.0, 46983.45625203327, 55489.7478806672, -73316.31461576399, -51268.218608882264, -41182.59742052525, -11701.473498520078, 187500.0, -43486.86110816731, -4704.706931675307, -31451.541954462762, -72754.41411190202, -24960.17068149694, -11577.197799348569, -61900.943446271835, -42584.07414961745, -187500.02235174447, 0.108, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843701247E9, 0.0, 2023-09-21 19:00:43.701
66.0, 46985.98199915672, 55492.564200468565, -73329.56920022597, -51281.89787648891, -41214.426304629604, -11737.929193726683, 187500.0, -43505.27894559848, -4728.8468156870385, -31477.08999837518, -72779.91745232552, -24988.713859166368, -11600.264799626446, -61930.671266397396, -42603.609574271395, -187500.02235174447, 0.108, 1.016, -0.02, 192.0, 1.5, 48.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69534084370125E9, 0.0, 2023-09-21 19:00:43.701
68.0, 46975.230810073714, 55478.728470650734, -73312.73833665113, -51265.13406814743, -41189.66057177312, -11711.196507358136, 187500.0, -43490.124462857784, -4720.55431849412, -31465.84707091416, -72770.46266442092, -24978.879091606035, -11599.884819970706, -61919.92007731439, -42608.348144095915, -187500.02235174447, 0.108, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843701253E9, 0.0, 2023-09-21 19:00:43.701
70.0, 46992.30754283757, 55498.152136582394, -73291.19125499621, -51241.62003298045, -41191.649877029646, -11716.002132416026, 187500.0, -43474.34413127234, -4715.391065524944, -31463.723655190905, -72767.66869636401, -24972.642954903004, -11592.754613489464, -61916.813184835104, -42599.67566724726, -187500.02235174447, 0.108, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843701256E9, 0.0, 2023-09-21 19:00:43.701
72.0, 46973.46502226174, 55478.169677039354, -73313.0512610735, -51264.77644023615, -41193.86269973072, -11701.473498520078, 187500.0, -43490.23622158006, -4677.25898948419, -31425.122192516592, -72729.80484125673, -24932.856849772557, -11566.111334098738, -61877.56352157158, -42572.563001222974, -187500.02235174447, 0.108, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084370126E9, 0.0, 2023-09-21 19:00:43.701
74.0, 47018.28026989463, 55522.96257292778, -73326.23879030214, -51276.198181652806, -41226.58565361329, -11737.884490237771, 187500.0, -43509.45872181162, -4739.955632681326, -31486.298917090768, -72793.26144376534, -24994.502960980295, -11617.162718434658, -61938.9190601014, -42610.583318541445, -187500.02235174447, 0.108, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843761518E9, 0.0, 2023-09-21 19:00:43.761
76.0, 46962.06563258954, 55479.82370612904, -73294.9016445758, -51250.44897204029, -41186.17369963809, -11714.83984170435, 187500.0, -43482.68133195416, -4713.714684690796, -31451.161974807022, -72763.24305096186, -24961.936469308912, -11603.572857805832, -61905.860830052, -42611.03035343056, -187500.02235174447, 0.108, 1.01, -0.018000000000000002, 192.0, 1.5, 48.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695340843761531E9, 0.0, 2023-09-21 19:00:43.761
78.0, 47020.2472234067, 55533.37848584396, -73315.7558221526, -51271.61607403947, -41211.38646738368, -11720.69599875164, 187500.0, -43506.4188845657, -4701.242411284735, -31438.55559093423, -72749.49672812186, -24952.97341978233, -11583.255122095958, -61895.713138069295, -42584.20826008419, -187500.02235174447, 0.108, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843761535E9, 0.0, 2023-09-21 19:00:43.761
80.0, 46963.362033767946, 55479.46607821776, -73313.02890932905, -51272.46544032877, -41206.893766748166, -11729.860213978316, 187500.0, -43505.18953862066, -4721.962478394804, -31457.241649298867, -72772.56372839972, -24970.407780457474, -11614.994599222493, -61913.952161544825, -42622.8097227585, -187500.02235174447, 0.108, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843761538E9, 0.0, 2023-09-21 19:00:43.761
82.0, 47031.26663342317, 55541.24629989223, -73307.57508368195, -51267.52570480415, -41204.435074858084, -11726.79802498794, 187500.0, -43496.89704142774, -4723.929431906871, -31466.785844181282, -72782.46555119343, -24981.38248698503, -11602.790546749897, -61927.027932051176, -42606.29178360603, -187500.02235174447, 0.108, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843761541E9, 0.0, 2023-09-21 19:00:43.761
84.0, 46958.98109185471, 55475.46511596026, -73315.42054598576, -51277.71810027577, -41200.7246852785, -11730.843690734351, 187500.0, -43505.41305606521, -4701.331818262555, -31439.4720124569, -72758.03509450378, -24957.488472162306, -11596.219133880037, -61901.658702094406, -42602.31317309298, -187500.02235174447, 0.108, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843761544E9, 0.0, 2023-09-21 19:00:43.761
86.0, 47032.004240990194, 55544.88963423844, -73320.3602815104, -51280.57912356605, -41212.481702861995, -11737.884490237771, 187500.0, -43505.48011129858, -4741.98964142676, -31487.32709733571, -72802.82799039221, -25003.71187969588, -11626.863375528263, -61942.31652525861, -42614.27135637657, -187500.02235174447, 0.11, 1.01, -0.02, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695340843761548E9, 0.0, 2023-09-21 19:00:43.761
88.0, 46946.508818448645, 55468.62548215693, -73306.54690343702, -51268.375071093455, -41196.0755224318, -11729.077902922381, 187500.0, -43489.52096575749, -4713.334705035056, -31449.575000950696, -72774.84360633417, -24973.55937642567, -11608.937276475106, -61904.96676027379, -42607.56583303998, -187500.02235174447, 0.11, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843761551E9, 0.0, 2023-09-21 19:00:43.761
90.0, 47030.70783981179, 55542.98973595974, -73333.86073516139, -51300.114548219986, -41213.48753136248, -11726.529804054477, 187500.0, -43512.006820679526, -4724.756446451717, -31469.624515727108, -72788.74639138537, -24992.938338868422, -11605.182183406614, -61920.70238837033, -42596.613478256884, -187500.02235174447, 0.11, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843821872E9, 0.0, 2023-09-21 19:00:43.821
92.0, 46945.05595505905, 55469.296034490595, -73326.99874961362, -51294.41485338388, -41214.96274649653, -11740.142016427759, 187500.0, -43509.25755611152, -4742.973118182793, -31483.32613507821, -72805.66666193804, -25008.56220824268, -11633.948878520594, -61934.49341469925, -42632.130400196365, -187500.02235174447, 0.11, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843821889E9, 0.0, 2023-09-21 19:00:43.821
94.0, 47028.31620315507, 55537.312392868094, -73351.98799991465, -51323.56152815361, -41234.498171150466, -11741.237251906068, 187500.0, -43539.36535589282, -4749.209254885824, -31498.525321307818, -72817.20016207697, -25018.888714181034, -11627.221003439547, -61949.37967650648, -42626.07307744898, -187500.02235174447, 0.11, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843821894E9, 0.0, 2023-09-21 19:00:43.821
96.0, 46946.82174287102, 55472.31351999206, -73336.52059275158, -51306.462443645294, -41232.30770019385, -11761.465580638122, 187500.0, -43521.75218126204, -4757.211179400823, -31496.066629417735, -72822.76574644634, -25019.939246170434, -11652.25495722949, -61950.31844977361, -42654.839772562955, -187500.02235174447, 0.11, 1.008, -0.02, 192.0, 1.5, 56.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6953408438219E9, 0.0, 2023-09-21 19:00:43.821
98.0, 47012.781740758626, 55529.51163405319, -73307.30686274849, -51279.03685319863, -41199.36122886673, -11722.707655752618, 187500.0, -43501.32268682989, -4735.12765587898, -31479.816911198726, -72800.6375194356, -25002.52723723975, -11622.77300629294, -61936.817996122605, -42625.17900767076, -187500.02235174447, 0.11, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843821905E9, 0.0, 2023-09-21 19:00:43.821
100.0, 46945.14536203687, 55468.75959262367, -73295.84041784292, -51268.643292026914, -41196.0755224318, -11721.232440618569, 187500.0, -43492.24787858104, -4695.5650681930865, -31439.69552990145, -72758.63859160407, -24965.445693188394, -11587.859581453751, -61899.37882415996, -42602.02260041507, -187500.02235174447, 0.11, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084382191E9, 0.0, 2023-09-21 19:00:43.821
102.0, 47006.72441801124, 55518.76044497019, -73306.56925518147, -51280.042681699124, -41200.165891667115, -11708.916629423695, 187500.0, -43500.9203554297, -4724.510577262709, -31475.100693118657, -72788.70168789646, -24995.642899947514, -11605.562163062354, -61933.88991759896, -42606.135321394846, -187500.02235174447, 0.11, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843821916E9, 0.0, 2023-09-21 19:00:43.821
104.0, 46957.34941450947, 55479.06374681756, -73294.61107189787, -51262.87654195745, -41193.90740321963, -11714.348103326334, 187500.0, -43488.20221283462, -4712.9994288682265, -31456.012303353826, -72779.3810104586, -24981.784818385222, -11595.05684316836, -61911.985208032755, -42599.2062806137, -187500.02235174447, 0.11, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843882266E9, 0.0, 2023-09-21 19:00:43.882
106.0, 47009.496034323696, 55516.36880831347, -73331.7596711826, -51299.66751333088, -41218.44961863156, -11715.108062637813, 187500.0, -43521.97569870659, -4728.019801142193, -31470.920916905514, -72796.2789292668, -24997.274577292752, -11605.070424684338, -61921.12707151498, -42596.00998115659, -187500.02235174447, 0.112, 1.008, -0.022, 192.0, 1.5, 64.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340843882291E9, 0.0, 2023-09-21 19:00:43.882
108.0, 46963.92082737933, 55484.98695909822, -73291.7053451187, -51256.03690815412, -41199.65180154465, -11717.097367894337, 187500.0, -43486.86110816731, -4727.483359275265, -31464.908297647038, -72798.5811589457, -24996.358155770085, -11615.77691027843, -61918.33310345806, -42616.35006861092, -187500.02235174447, 0.112, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843882295E9, 0.0, 2023-09-21 19:00:43.882
110.0, 46992.218135859745, 55504.27651456315, -73302.16596152377, -51269.40325133839, -41195.24850788695, -11700.17709734167, 187500.0, -43501.07681764088, -4697.59907693852, -31437.907390345026, -72766.48405390789, -24970.050152546188, -11586.429069808612, -61896.51780086968, -42589.90795492029, -187500.02235174447, 0.112, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843882299E9, 0.0, 2023-09-21 19:00:43.882
112.0, 46982.89745842188, 55500.09673835, -73309.07265056047, -51276.399347352904, -41221.131827966194, -11734.46467333611, 187500.0, -43510.66571601221, -4723.325934806578, -31469.80332968275, -72793.55201644325, -25000.09089709412, -11614.301695144379, -61928.65960939642, -42619.881644234854, -187500.02235174447, 0.112, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843882302E9, 0.0, 2023-09-21 19:00:43.882
114.0, 46989.40181605838, 55500.40966277238, -73321.12024082187, -51298.32640866356, -41210.045362716366, -11721.120681896291, 187500.0, -43523.696783029656, -4718.02857137067, -31460.99674236736, -72786.15358902856, -24991.03844058972, -11607.35030261878, -61920.14359475894, -42615.50070232162, -187500.02235174447, 0.112, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843882305E9, 0.0, 2023-09-21 19:00:43.882
116.0, 46995.77206322814, 55509.417415787866, -73335.98415088466, -51316.20780422781, -41243.95295905507, -11768.752249330551, 187500.0, -43539.49946635956, -4766.867133005516, -31514.395059871087, -72836.35560707517, -25047.297781383728, -11643.515425147465, -61976.805266953146, -42636.62310083188, -187500.02235174447, 0.11800000000000001, 1.008, -0.022, 192.0, 1.5, 88.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340843882309E9, 0.0, 2023-09-21 19:00:43.882
118.0, 46965.10546983546, 55479.60018868449, -73287.68203111674, -51273.560675807086, -41187.96183919452, -11719.734873740063, 187500.0, -43494.37129430429, -4720.710780705307, -31466.428216269996, -72787.74056288488, -25003.242493062316, -11613.899363744184, -61924.88216458347, -42614.941908710236, -187500.02235174447, 0.11800000000000001, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843882312E9, 0.0, 2023-09-21 19:00:43.882
120.0, 46996.33085683952, 55508.925677409854, -73293.98522305313, -51277.114603175476, -41208.74896153795, -11728.854385477827, 187500.0, -43506.70945724362, -4717.916812648394, -31468.082245359692, -72790.51217919734, -25004.293025051717, -11595.86150596875, -61931.94531583135, -42593.819510199966, -187500.02235174447, 0.11800000000000001, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534084394162E9, 0.0, 2023-09-21 19:00:43.941
122.0, 46967.09477509198, 55475.91215084936, -73320.38263325485, -51300.13689996444, -41217.35438315325, -11723.020580174993, 187500.0, -43517.50534981553, -4711.032475356159, -31450.60318119564, -72781.50442618185, -24991.61958594556, -11602.499974071978, -61924.18926050535, -42596.16644336777, -187500.02235174447, 0.11800000000000001, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843941634E9, 0.0, 2023-09-21 19:00:43.941
124.0, 47016.20155766029, 55521.48735779373, -73323.93656062325, -51298.10289121901, -41234.90050255066, -11731.715408768106, 187500.0, -43513.95142244714, -4748.002260685237, -31491.015135170837, -72821.9387319015, -25029.170516630475, -11634.30650643188, -61955.41464750942, -42621.40156285782, -187500.02235174447, 0.11800000000000001, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843941644E9, 0.0, 2023-09-21 19:00:43.941
126.0, 46955.06953657503, 55467.28437748962, -73314.2582552741, -51287.664626558384, -41227.435019902594, -11716.046835904937, 187500.0, -43510.397495078745, -4733.607737256019, -31472.060855872736, -72808.6841474395, -25021.593275260126, -11633.948878520594, -61933.532289687675, -42636.86897002089, -187500.02235174447, 0.11, 1.01, -0.022, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340843941656E9, 0.0, 2023-09-21 19:00:43.941
128.0, 47019.1966914173, 55525.5553752846, -73309.49733370512, -51282.993111967226, -41222.271766933416, -11712.090577136349, 187500.0, -43503.13317813077, -4715.368713780488, -31459.70034118895, -72794.80371413275, -25012.205542588898, -11612.647666054687, -61920.43416743686, -42618.94287096773, -187500.02235174447, 0.11, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843941659E9, 0.0, 2023-09-21 19:00:43.941
130.0, 46952.923769107314, 55463.283415232116, -73318.57214195396, -51297.96878075228, -41230.00547051495, -11739.069132693903, 187500.0, -43525.350812119344, -4728.198615097835, -31470.295068060765, -72806.22545554941, -25021.749737471313, -11627.980962751028, -61934.426359465884, -42639.394717144336, -187500.02235174447, 0.11, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843941663E9, 0.0, 2023-09-21 19:00:43.941
132.0, 47022.61650831896, 55531.74680849872, -73304.78111562504, -51288.11166144749, -41214.49335986297, -11729.144958155746, 187500.0, -43518.19825389365, -4713.826443413072, -31462.27079180131, -72796.2342257779, -25011.55734199969, -11601.672959527132, -61928.32433322958, -42619.121684923375, -187500.02235174447, 0.11, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340843941666E9, 0.0, 2023-09-21 19:00:43.941
134.0, 46942.97724282471, 55459.23774948571, -73314.19120004073, -51302.75205406571, -41217.26497617543, -11756.302327668946, 187500.0, -43528.61416680982, -4722.40951328391, -31470.09390236067, -72802.69387992549, -25018.15110661401, -11618.548526590888, -61935.43218796638, -42636.15371419832, -187500.02235174447, 0.11, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844001268E9, 0.0, 2023-09-21 19:00:44.001
136.0, 47021.83419726303, 55529.89161370893, -73322.57310421146, -51312.45271115932, -41225.15514196815, -11753.038972978471, 187500.0, -43540.92997800469, -4732.333687822066, -31484.555481023253, -72817.82601092172, -25035.09372891113, -11618.25795391297, -61950.20669105133, -42629.09056295044, -187500.02235174447, 0.112, 1.006, -0.022, 192.0, 1.5, 64.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340844001282E9, 0.0, 2023-09-21 19:00:44.001
138.0, 46943.69249864727, 55459.26010123016, -73345.21542134469, -51336.21261551531, -41251.95488357006, -11781.403336692256, 187500.0, -43552.530533377, -4744.180112383379, -31492.17742588251, -72826.40908079257, -25046.224897649874, -11633.434788398123, -61951.92777537439, -42650.01179576061, -187500.02235174447, 0.112, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844001286E9, 0.0, 2023-09-21 19:00:44.001
140.0, 47014.41341810387, 55522.761407227685, -73311.46428721718, -51303.78023431066, -41217.801418042356, -11747.786313031473, 187500.0, -43521.81923649541, -4748.8069234856275, -31504.470885332932, -72833.85221169618, -25055.299705898728, -11636.519329132954, -61963.573034235604, -42650.235313205165, -187500.02235174447, 0.112, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844001289E9, 0.0, 2023-09-21 19:00:44.001
142.0, 46933.32128922001, 55452.30870870456, -73321.14259256632, -51312.22919371477, -41230.653671104155, -11752.18960668917, 187500.0, -43521.61807079531, -4728.600946498031, -31479.615745498628, -72811.12048758513, -25028.72348174137, -11625.96930575005, -61935.92392634439, -42632.130400196365, -187500.02235174447, 0.112, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844001293E9, 0.0, 2023-09-21 19:00:44.001
144.0, 47007.55143255609, 55516.36880831347, -73309.92201684977, -51299.80162379761, -41218.31550816483, -11720.025446417982, 187500.0, -43507.20119562164, -4738.681583247374, -31487.304745591257, -72822.89985691308, -25034.646694022023, -11628.383294151223, -61940.506033957725, -42632.5103798521, -187500.02235174447, 0.112, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844001296E9, 0.0, 2023-09-21 19:00:44.001
146.0, 46935.08707703198, 55455.92969130632, -73304.8034673695, -51292.11262370499, -41224.97632801251, -11733.905879724727, 187500.0, -43497.72405597258, -4738.100437891536, -31482.14149262208, -72818.11658359964, -25028.835240463646, -11626.706913317075, -61931.3194669866, -42636.37723164287, -187500.02235174447, 0.11, 1.006, -0.022, 192.0, 1.5, 56.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340844001299E9, 0.0, 2023-09-21 19:00:44.001
148.0, 47000.421226074846, 55511.876107677956, -73327.33402578045, -51316.878356561465, -41230.653671104155, -11717.924382439183, 187500.0, -43517.103018415335, -4724.22000458479, -31473.044332628768, -72804.10203982616, -25017.18998160243, -11607.015026451949, -61916.07557726808, -42621.423914602274, -187500.02235174447, 0.11, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844001302E9, 0.0, 2023-09-21 19:00:44.001
150.0, 46938.01515555563, 55462.52345592064, -73330.32915953746, -51314.218498971284, -41250.725537625025, -11756.302327668946, 187500.0, -43515.69485851465, -4753.567845054608, -31503.95679521046, -72831.3935198061, -25046.895449983534, -11644.431846670133, -61949.4243799954, -42663.802822089536, -187500.02235174447, 0.11, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844061549E9, 0.0, 2023-09-21 19:00:44.061
152.0, 46992.30754283757, 55505.774081441654, -73339.29220906403, -51318.73355135126, -41242.79066834339, -11736.856309992829, 187500.0, -43521.41690509521, -4732.646612244441, -31486.65654500205, -72805.39844100457, -25023.739042727833, -11622.236564426014, -61928.86077509652, -42650.72705158318, -187500.02235174447, 0.11, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844061559E9, 0.0, 2023-09-21 19:00:44.061
154.0, 46945.950024837264, 55465.27272048864, -73350.28926733605, -51325.08144677657, -41259.174497029126, -11782.90090357076, 187500.0, -43540.43823962668, -4750.326842108589, -31503.420353343532, -72819.56944698923, -25037.61947603458, -11641.771989079953, -61942.78591189217, -42677.839717607465, -187500.02235174447, 0.11, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340844061563E9, 0.0, 2023-09-21 19:00:44.061
