%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 44676.66681726776, 57736.098198425556, -74014.00196719193, -53867.90530299012, -44337.702612603025, -16117.57470578846, 187500.0, -45491.276143941424, -5630.851463180955, -32312.866427048022, -73700.7422686508, -26931.75100466621, -13761.119694843257, -62719.48667996963, -46756.51899057854, -187500.02235174447, 0.114, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892518538E9, 0.0, 2023-09-21 19:01:32.518
200.0, 44598.86039481883, 57664.32674697957, -74016.34890035975, -53869.53698033535, -44331.98056602247, -16121.977999446155, 187500.0, -45482.3354461593, -5635.768846961123, -32308.843113046067, -73706.7995913982, -26937.89773439142, -13772.787305448926, -62714.56929618947, -46769.32654015142, -187500.02235174447, 0.114, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892518542E9, 0.0, 2023-09-21 19:01:32.518
202.0, 44672.37528233234, 57734.28770712468, -74014.94074045906, -53868.82172451279, -44331.01944101089, -16104.454231793194, 187500.0, -45475.94284724508, -5625.598803233958, -32303.858674032534, -73701.70339366239, -26932.71212967779, -13757.722229686051, -62705.58389491843, -46752.11569692084, -187500.02235174447, 0.114, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892518545E9, 0.0, 2023-09-21 19:01:32.518
204.0, 44590.25497320354, 57661.73394462275, -74019.43344109457, -53877.33773915026, -44339.244882970444, -16125.353112858906, 187500.0, -45491.1867369636, -5634.1595213603405, -32309.580720613092, -73711.22523680034, -26943.016283871686, -13775.380107805742, -62714.770461889566, -46771.181734941216, -187500.02235174447, 0.114, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892518548E9, 0.0, 2023-09-21 19:01:32.518
206.0, 44671.525916043036, 57737.26048913723, -74036.24195292496, -53897.70017834904, -44358.08740354626, -16123.229697135652, 187500.0, -45520.62398441124, -5634.852425438456, -32313.24640670376, -73714.46623974637, -26948.268943818683, -13766.797037934904, -62721.92302011526, -46765.32557789393, -187500.02235174447, 0.11, 1.01, -0.004, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340892518551E9, 0.0, 2023-09-21 19:01:32.518
208.0, 44585.65051384574, 57666.13723828045, -74016.19243814856, -53881.94219850805, -44352.25359824343, -16141.938107244743, 187500.0, -45512.91263257416, -5649.045783167575, -32320.041337018174, -73726.11149860758, -26959.28835383515, -13792.38978533623, -62736.22813656666, -46802.74239811211, -187500.02235174447, 0.11, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892518555E9, 0.0, 2023-09-21 19:01:32.518
210.0, 44662.40640430527, 57733.48304432429, -74027.70358654304, -53899.22009697201, -44344.02815628388, -16129.465833838683, 187500.0, -45505.15657724817, -5629.2868410690835, -32309.379554912994, -73710.42057399996, -26948.067778118584, -13761.946709388103, -62727.756825418095, -46772.45578437517, -187500.02235174447, 0.11, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892518558E9, 0.0, 2023-09-21 19:01:32.518
212.0, 44584.33176092288, 57668.4618197038, -74017.77941200488, -53888.75948056692, -44350.24194124245, -16143.167453189786, 187500.0, -45492.61724860874, -5643.2566813536505, -32322.63413937499, -73726.2456090743, -26962.6634672479, -13785.371337577266, -62738.105683100905, -46792.773520085044, -187500.02235174447, 0.11, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892579839E9, 0.0, 2023-09-21 19:01:32.579
214.0, 44657.01963389154, 57735.76292225873, -74053.20692696654, -53927.07037056331, -44365.35172049424, -16134.182051918753, 187500.0, -45523.03797281242, -5644.106047642952, -32325.562217898634, -73730.47008877636, -26966.10563589402, -13772.34027055982, -62735.84815691092, -46775.87560127683, -187500.02235174447, 0.11, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892579852E9, 0.0, 2023-09-21 19:01:32.579
216.0, 44590.23262145909, 57690.7688606702, -74039.99704599346, -53915.64862914666, -44370.0232350854, -16163.261671455108, 187500.0, -45513.87375758574, -5683.199248695284, -32358.374578759027, -73764.89177523754, -26997.979223487288, -13814.83093676936, -62767.81115148201, -46809.425569704246, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340892579856E9, 0.0, 2023-09-21 19:01:32.579
218.0, 44639.31705228294, 57734.645335035966, -74025.98250221998, -53900.40473942814, -44345.25750222892, -16124.816670991979, 187500.0, -45502.00498127997, -5656.198341393273, -32327.909151066444, -73735.27571383426, -26968.229051617272, -13786.310110844388, -62736.429302266755, -46777.59668559989, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534089257986E9, 0.0, 2023-09-21 19:01:32.579
220.0, 44596.35699943984, 57702.548229998145, -74018.89699922765, -53887.97716951098, -44360.970778581, -16134.562031574493, 187500.0, -45507.12353076023, -5655.6395477818905, -32317.269720705717, -73729.77718469825, -26957.455510789816, -13788.38882307873, -62728.6061917074, -46782.82699380243, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892579863E9, 0.0, 2023-09-21 19:01:32.579
222.0, 44633.2373777911, 57733.84067223557, -74031.79395577835, -53904.18218424108, -44360.076708802786, -16127.677694282258, 187500.0, -45517.15946402067, -5662.233312396206, -32321.24833121876, -73734.94043766742, -26961.14354862494, -13789.037023667936, -62737.412779022794, -46785.06216824796, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892579868E9, 0.0, 2023-09-21 19:01:32.579
224.0, 44602.88370882079, 57716.316904582614, -74023.03207195188, -53898.05780626033, -44366.156383294634, -16144.463854368194, 187500.0, -45512.84557734079, -5656.600672793469, -32317.135610238984, -73734.82867894515, -26964.205737615317, -13789.931093446148, -62734.395293521324, -46793.2429067186, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892579873E9, 0.0, 2023-09-21 19:01:32.579
226.0, 44617.188825272184, 57722.64244826346, -74031.1681069336, -53913.56991691231, -44355.42754595608, -16131.879822239856, 187500.0, -45516.354801220274, -5645.871835454922, -32321.24833121876, -73732.7052632219, -26967.826720217075, -13781.124506130756, -62736.25048831112, -46790.4936421506, -187500.02235174447, 0.116, 1.012, -0.002, 192.0, 1.5, 80.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340892640032E9, 0.0, 2023-09-21 19:01:32.640
228.0, 44605.70002862216, 57719.49085229527, -74032.91154300113, -53916.58740241378, -44373.59951419825, -16158.67956384177, 187500.0, -45519.238176255014, -5654.365498347938, -32344.02475881872, -73745.91514419498, -26986.06574369261, -13785.214875366079, -62753.774255964076, -46799.52374691055, -187500.02235174447, 0.116, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892640048E9, 0.0, 2023-09-21 19:01:32.640
230.0, 44597.92162155171, 57704.917514910405, -74024.26141789692, -53912.85466108974, -44348.87848483068, -16140.597002577426, 187500.0, -45513.493777929994, -5638.696925484768, -32326.366880699028, -73729.7548329538, -26970.91126095191, -13772.407325793187, -62745.07942737096, -46792.706464851675, -187500.02235174447, 0.116, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892640052E9, 0.0, 2023-09-21 19:01:32.640
232.0, 44611.48913043608, 57723.89414595296, -74021.26628413991, -53907.75846335393, -44360.72490939199, -16151.303488171518, 187500.0, -45511.57152790684, -5639.121608629419, -32323.48350566429, -73729.93364690944, -26970.91126095191, -13763.690145455617, -62741.100816857914, -46787.610267115866, -187500.02235174447, 0.116, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892640055E9, 0.0, 2023-09-21 19:01:32.640
234.0, 44586.25401094604, 57692.84757290454, -74037.24778142545, -53922.555318183346, -44356.723947134495, -16149.560052104003, 187500.0, -45530.19053103811, -5639.188663862785, -32319.236674217784, -73727.76552769728, -26965.47978704927, -13770.19450309211, -62740.050284868514, -46794.44990091919, -187500.02235174447, 0.116, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892640059E9, 0.0, 2023-09-21 19:01:32.640
236.0, 44615.378333971305, 57732.2760501237, -74036.80074653635, -53912.899364578654, -44374.51593572092, -16158.791322564046, 187500.0, -45520.2440047555, -5660.109896672952, -32337.20747675985, -73752.06187392019, -26985.8198745036, -13785.1031166438, -62760.52448278958, -46804.15055801279, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340892640062E9, 0.0, 2023-09-21 19:01:32.640
238.0, 44572.28417066147, 57688.82425890258, -74033.58209533479, -53910.798300599854, -44354.51112443342, -16143.212156678697, 187500.0, -45511.23625174001, -5644.217806365229, -32311.078287491597, -73731.29710332121, -26963.445778303838, -13780.610416008285, -62732.96478187619, -46799.411988188265, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892640065E9, 0.0, 2023-09-21 19:01:32.640
240.0, 44628.252938777565, 57742.22257640631, -74048.44600539756, -53917.86145184773, -44385.937677137576, -16151.929337016267, 187500.0, -45521.562757678366, -5664.669652541835, -32335.15111626996, -73753.26886812078, -26984.277604136183, -13791.115735902278, -62748.49924427262, -46799.99313354411, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892640068E9, 0.0, 2023-09-21 19:01:32.640
242.0, 44568.752595037535, 57686.07499433458, -74018.91935097211, -53887.68659683307, -44355.673415145095, -16128.14708091582, 187500.0, -45487.34223691729, -5648.799913978567, -32314.766325326724, -73737.42148130196, -26969.279583606673, -13792.278026613954, -62729.70142718571, -46816.10874129638, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892700309E9, 0.0, 2023-09-21 19:01:32.700
244.0, 44636.16545631474, 57753.91253875644, -74031.19045867807, -53901.075291761794, -44366.69282516156, -16124.95078145871, 187500.0, -45510.67745812863, -5639.568643518525, -32306.563235111626, -73726.4467747744, -26957.924897423378, -13762.773723932949, -62717.072691568465, -46779.20601120067, -187500.02235174447, 0.114, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534089270032E9, 0.0, 2023-09-21 19:01:32.700
246.0, 44561.37651936728, 57685.78442165667, -74032.30804590083, -53907.579649398285, -44368.458612973525, -16138.272421154074, 187500.0, -45514.767827363954, -5661.339242617994, -32315.705098593844, -73743.32234183817, -26972.230013874774, -13792.21097138059, -62727.04156959553, -46799.68020912173, -187500.02235174447, 0.108, 1.014, -0.006, 192.0, 1.5, 48.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340892700325E9, 0.0, 2023-09-21 19:01:32.700
248.0, 44632.41036324625, 57758.67346032542, -74038.81240353733, -53917.90615533664, -44378.36043576723, -16133.332685629452, 187500.0, -45516.243042498, -5675.107917202463, -32327.707985366345, -73758.0074379453, -26989.15028442744, -13786.131296888745, -62738.35155228991, -46797.22151723165, -187500.02235174447, 0.108, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892700328E9, 0.0, 2023-09-21 19:01:32.700
250.0, 44548.18899013865, 57692.35583452653, -74015.9242172151, -53901.634085373174, -44360.434336714075, -16136.9089647423, 187500.0, -45498.94279228959, -5673.856219512966, -32316.755630583244, -73754.83349023265, -26983.80821750262, -13793.01563418098, -62733.501223743115, -46809.51497668207, -187500.02235174447, 0.108, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892700331E9, 0.0, 2023-09-21 19:01:32.700
252.0, 44625.05663932045, 57769.20113196387, -74031.5257348449, -53918.30848673684, -44371.58785719727, -16132.595078062426, 187500.0, -45520.37811522223, -5657.695908271779, -32305.490351377768, -73739.43313830295, -26968.921955695387, -13766.327651301342, -62727.86858414037, -46776.52380186603, -187500.02235174447, 0.108, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892700334E9, 0.0, 2023-09-21 19:01:32.700
254.0, 44536.320213832885, 57695.39567177244, -74018.51701957191, -53906.596172642254, -44372.169002553106, -16157.763142319101, 187500.0, -45515.192510508605, -5673.900923001876, -32320.95775854084, -73752.26303962029, -26986.62453730399, -13798.82708773936, -62739.312677301496, -46809.40321795979, -187500.02235174447, 0.108, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892700338E9, 0.0, 2023-09-21 19:01:32.700
0.0, 44609.388066457286, 57762.78618130519, -74009.59867353424, -53901.790547584365, -44353.6170546552, -16131.969229217677, 187500.0, -45503.659010369665, -5648.486989556192, -32301.981127498286, -73730.31362656518, -26966.127987638472, -13773.480209527042, -62728.00269460711, -46782.44701414669, -187500.02235174447, 0.11, 1.008, -0.012, 192.0, 1.5, 56.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340892759603E9, 0.0, 2023-09-21 19:01:32.759
2.0, 44533.05685914241, 57700.55892474162, -74000.85914145221, -53893.65451260263, -44346.26333072941, -16142.407493878305, 187500.0, -45490.24796369648, -5640.708582485746, -32292.39222912696, -73724.05513811769, -26963.24461260374, -13778.218779351566, -62720.425453236756, -46790.337179939415, -187500.02235174447, 0.11, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892759625E9, 0.0, 2023-09-21 19:01:32.759
4.0, 44606.90702282274, 57767.211826707346, -74020.48397308397, -53916.14036752467, -44357.39449946815, -16136.774854275567, 187500.0, -45517.15946402067, -5650.2974808570725, -32307.189083956375, -73738.5614202692, -26974.241670875752, -13772.697898471106, -62732.98713362064, -46779.0942524784, -187500.02235174447, 0.11, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892759632E9, 0.0, 2023-09-21 19:01:32.759
6.0, 44529.16765560718, 57705.14103235496, -73994.89122568264, -53889.206515456026, -44352.29830173234, -16144.776778790569, 187500.0, -45501.401484179674, -5655.036050681598, -32301.28822342017, -73739.67900749196, -26977.25915637722, -13785.080764899347, -62728.51678472958, -46799.65785737728, -187500.02235174447, 0.11, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892759638E9, 0.0, 2023-09-21 19:01:32.759
8.0, 44585.13642372328, 57755.70067831286, -73993.93010067107, -53890.23469570097, -44339.311938203806, -16110.243333607119, 187500.0, -45490.1362049742, -5628.772750946611, -32278.981182453776, -73721.19411482742, -26957.72373172328, -13751.10611332728, -62705.4497844517, -46773.8415925314, -187500.02235174447, 0.11, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892759644E9, 0.0, 2023-09-21 19:01:32.759
10.0, 44532.96745216459, 57711.39952080244, -73997.34991757273, -53892.44751840205, -44356.61218841222, -16136.95366823121, 187500.0, -45498.406350422665, -5634.517149271625, -32279.67408653189, -73724.904504407, -26960.540051524647, -13760.203273320589, -62704.37690071785, -46786.35856942637, -187500.02235174447, 0.11, 1.014, -0.01, 192.0, 1.5, 56.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69534089275965E9, 0.0, 2023-09-21 19:01:32.759
12.0, 44586.14225222376, 57753.39844863397, -74016.46065908202, -53911.982943055984, -44360.1214122917, -16127.074197181964, 187500.0, -45509.0904842723, -5642.921405186821, -32289.620612814502, -73733.93460916694, -26969.57015628459, -13763.734848944528, -62716.11156655689, -46789.93484853922, -187500.02235174447, 0.11, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892759663E9, 0.0, 2023-09-21 19:01:32.759
14.0, 44546.445554071135, 57727.20220413234, -74009.79983923434, -53902.39404468466, -44366.75988039492, -16145.603793335415, 187500.0, -45505.22363248153, -5649.381059334405, -32292.05695296013, -73739.90252493651, -26978.95788895582, -13768.920453658158, -62715.239848523124, -46805.02227604655, -187500.02235174447, 0.11, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892759669E9, 0.0, 2023-09-21 19:01:32.759
16.0, 44582.63302834428, 57754.560739345645, -74020.21575215051, -53919.24726000396, -44364.52470594939, -16133.131519929353, 187500.0, -45512.86792908525, -5651.146847146374, -32294.850921017045, -73741.9588854264, -26982.82474074659, -13775.044831638914, -62717.11739505737, -46804.5975929019, -187500.02235174447, 0.11, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892819444E9, 0.0, 2023-09-21 19:01:32.819
18.0, 44564.19283916865, 57747.87756775351, -74013.77844974738, -53912.16175701163, -44372.5713339533, -16155.103284728919, 187500.0, -45511.16919650665, -5649.805742479056, -32296.437894873372, -73739.70135923641, -26986.468075092802, -13772.362622304276, -62724.962857361184, -46805.69282838021, -187500.02235174447, 0.11, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892819454E9, 0.0, 2023-09-21 19:01:32.819
20.0, 44565.55629558043, 57747.832864264594, -74010.42568807909, -53912.832309345285, -44352.14183952115, -16141.28990665554, 187500.0, -45512.68911512961, -5642.027335408608, -32292.302822149137, -73738.13673712454, -26983.517644824704, -13769.367488547265, -62720.98424684814, -46806.81041560297, -187500.02235174447, 0.112, 1.012, -0.008, 192.0, 1.5, 64.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340892819458E9, 0.0, 2023-09-21 19:01:32.819
22.0, 44568.327911892884, 57753.7337248008, -74014.09137416976, -53919.537832681875, -44362.647159415144, -16153.762180061602, 187500.0, -45514.45490294158, -5630.270317825118, -32288.72654303629, -73733.37581555556, -26979.874310478488, -13755.10707558478, -62722.54886896001, -46792.997037529596, -187500.02235174447, 0.112, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892819462E9, 0.0, 2023-09-21 19:01:32.819
24.0, 44556.593246053846, 57734.555928058144, -74012.68321426907, -53925.416341473625, -44350.554865664824, -16150.655287582314, 187500.0, -45514.32079247484, -5651.571530291025, -32316.01802301622, -73755.57109779968, -27005.914092768922, -13776.207122350588, -62750.22032859568, -46805.290496980015, -187500.02235174447, 0.112, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534089281947E9, 0.0, 2023-09-21 19:01:32.819
26.0, 44583.05771148893, 57759.47812312581, -74033.82796452379, -53944.41532426063, -44382.07082534681, -16169.989546536155, 187500.0, -45523.216786768055, -5652.331489602505, -32323.88583706449, -73757.31453386719, -27012.10552598304, -13768.182846091135, -62758.669287999786, -46796.03687477552, -187500.02235174447, 0.112, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892819474E9, 0.0, 2023-09-21 19:01:32.819
28.0, 44549.463039572605, 57723.46946280831, -74023.16618241862, -53932.56889969932, -44365.99992108344, -16166.636784867858, 187500.0, -45516.019525053445, -5667.888303743399, -32336.849848848564, -73772.15609218551, -27023.527267399702, -13795.004939437502, -62767.78879973755, -46827.105799568395, -187500.02235174447, 0.112, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892819477E9, 0.0, 2023-09-21 19:01:32.819
30.0, 44590.076159247896, 57767.10006798507, -74018.74053701646, -53923.65055366165, -44374.09125257627, -16169.050773269031, 187500.0, -45525.116685046756, -5649.626928523413, -32316.86738930552, -73751.88305996454, -27006.495238124757, -13764.919491400658, -62752.34374431894, -46798.27204922105, -187500.02235174447, 0.112, 1.016, -0.01, 192.0, 1.5, 64.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340892880266E9, 0.0, 2023-09-21 19:01:32.880
32.0, 44539.5612167789, 57717.03216040518, -73978.23917606345, -53883.21624794201, -44340.65304287113, -16138.115958942886, 187500.0, -45494.18187072061, -5634.047762638064, -32294.24742391675, -73730.157164354, -26987.518607082202, -13764.539511744919, -62731.1542905753, -46808.084465036925, -187500.02235174447, 0.112, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892880292E9, 0.0, 2023-09-21 19:01:32.880
34.0, 44610.30448797995, 57781.00285303627, -74011.49857181295, -53913.77108261241, -44378.62865670069, -16149.425941637272, 187500.0, -45528.6482606707, -5624.436512522282, -32290.53703433717, -73726.37971954104, -26985.350487870037, -13743.953555101582, -62724.87345038336, -46782.80464205798, -187500.02235174447, 0.112, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892880296E9, 0.0, 2023-09-21 19:01:32.880
36.0, 44542.3104813469, 57715.28872433767, -73995.62883324968, -53901.70114060654, -44352.812391854815, -16140.842871766434, 187500.0, -45497.33346668881, -5624.950602644754, -32283.697400533845, -73727.16203059698, -26983.00355470223, -13761.834950665827, -62718.056168324496, -46816.53342444103, -187500.02235174447, 0.112, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953408928803E9, 0.0, 2023-09-21 19:01:32.880
38.0, 44619.848682862365, 57789.42946069592, -74039.86293552673, -53951.00908887495, -44395.370113297715, -16161.33942143195, 187500.0, -45544.897978889705, -5651.750344246668, -32320.845999818564, -73758.49917632333, -27017.335834185582, -13769.322785058355, -62751.1591018628, -46808.576203414945, -187500.02235174447, 0.112, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892880303E9, 0.0, 2023-09-21 19:01:32.880
40.0, 44534.219149854085, 57716.51807028271, -74023.23323765198, -53939.16266431364, -44381.959066624535, -16167.620261623892, 187500.0, -45523.52971119043, -5668.894132243888, -32330.390194700984, -73774.97241198688, -27036.26776173923, -13798.044776683424, -62762.53613979056, -46845.970671888674, -187500.02235174447, 0.11, 1.016, -0.012, 192.0, 1.5, 56.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340892880307E9, 0.0, 2023-09-21 19:01:32.880
42.0, 44608.4269414457, 57788.043652539694, -74017.4217840936, -53938.559167213345, -44372.370168253205, -16154.075104483976, 187500.0, -45522.032144311925, -5650.275129112617, -32316.643871860968, -73758.52152806778, -27018.520476641712, -13764.874787911749, -62745.526462260066, -46812.711276139176, -187500.02235174447, 0.11, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534089288031E9, 0.0, 2023-09-21 19:01:32.880
44.0, 44527.513626517495, 57717.5238987832, -74018.82994399428, -53942.35896377075, -44381.467328246516, -16177.29856697304, 187500.0, -45527.53067344793, -5657.830018738511, -32319.01315677323, -73761.71782752489, -27023.907247055442, -13779.783401463439, -62750.75677046261, -46824.8035698895, -187500.02235174447, 0.11, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892880314E9, 0.0, 2023-09-21 19:01:32.880
46.0, 44599.28507796348, 57788.78126010672, -74014.4713538255, -53936.167530556624, -44376.974627611, -16163.57459587748, 187500.0, -45516.75713262047, -5661.540408318092, -32324.846962076066, -73766.36699037159, -27029.226962235807, -13775.313052572377, -62753.841311197444, -46810.610212160376, -187500.02235174447, 0.11, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953408929401E9, 0.0, 2023-09-21 19:01:32.940
48.0, 44509.0063821085, 57715.60164876004, -73967.37622825816, -53889.407681156124, -44341.480057415974, -16151.14702596033, 187500.0, -45469.259675652946, -5639.769809218623, -32295.54382509516, -73741.91418193748, -27000.549674099646, -13766.662927468173, -62728.382674262844, -46806.11751152486, -187500.02235174447, 0.11, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892940113E9, 0.0, 2023-09-21 19:01:32.940
50.0, 44592.57955462689, 57787.39545195049, -73991.44905703653, -53914.776911112895, -44348.56556040831, -16136.327819386463, 187500.0, -45496.95348703307, -5616.948678129755, -32277.371856852995, -73720.32239679365, -26982.37770585748, -13734.252898007977, -62710.09894729841, -46763.559790081956, -187500.02235174447, 0.114, 1.014, -0.008, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340892940117E9, 0.0, 2023-09-21 19:01:32.940
52.0, 44521.769228192476, 57729.30326811114, -73989.213882591, -53907.98198079848, -44364.65881641612, -16161.026497009576, 187500.0, -45495.50062364348, -5643.681364498301, -32298.069572218606, -73747.63622851804, -27007.7245840698, -13770.552131003396, -62732.294229542524, -46800.037837033015, -187500.02235174447, 0.114, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340892940121E9, 0.0, 2023-09-21 19:01:32.940
