%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 55471.240636258204, 57100.63810356118, -68044.09689236843, -43157.17287745153, -32396.774875733245, 3005.035579804847, 187500.0, -31714.84550414628, 460.55769450160204, -26025.00778734777, -66965.20053925521, -18463.56910032858, 836.6481467065987, -56536.68123920933, -21907.145906346548, -187500.02235174447, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746142363E9, 0.0, 2023-09-21 18:59:06.142
30.0, 55443.92680453382, 57080.11920215121, -68042.84519467893, -43157.93283676301, -32401.960480446876, 2964.914198507571, 187500.0, -31714.979614613014, 434.8978918669095, -26055.227345851345, -66992.49201923514, -18490.99469077524, 802.8746608346297, -56565.4479343233, -21930.637589769078, -187500.02235174447, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746202007E9, 0.0, 2023-09-21 18:59:06.202
32.0, 55445.98316502371, 57083.15903939713, -68032.09400559592, -43152.34490064918, -32380.36869530305, 2994.574963399764, 187500.0, -31710.50926572195, 461.429412535359, -26030.461612994866, -66967.56982416747, -18467.972393986274, 830.2331960479255, -56546.873634680946, -21935.666732271522, -187500.02235174447, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746202021E9, 0.0, 2023-09-21 18:59:06.202
34.0, 55444.55265337857, 57083.78488824188, -68053.99871516213, -43166.00181651137, -32416.8020387652, 2963.371928140155, 187500.0, -31728.703585708572, 437.334232012538, -26052.411026049976, -66992.1567430683, -18494.012176276705, 800.7735968558309, -56564.91149245638, -21933.744482248367, -187500.02235174447, 0.088, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746202026E9, 0.0, 2023-09-21 18:59:06.202
36.0, 55420.34571413347, 57067.31165257832, -68050.1095116269, -43163.94545602149, -32401.915776957965, 2990.2387249754343, 187500.0, -31725.239065317997, 448.15247632890663, -26032.853249651584, -66986.68056567677, -18485.786734317153, 798.091387521194, -56554.8979109404, -21962.198252939972, -187500.02235174447, 0.08600000000000001, 1.018, -0.044, 192.0, 1.0, 88.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.69534074620203E9, 0.0, 2023-09-21 18:59:06.202
38.0, 55434.203795695765, 57077.52639979439, -68068.25912812461, -43179.05523527327, -32424.714556302377, 2964.82479152975, 187500.0, -31749.513059796463, 425.17488302885096, -26065.844424467618, -67008.85349617642, -18511.4688886963, 785.3061896927584, -56580.26714089717, -21958.219642426928, -187500.02235174447, 0.08600000000000001, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746202035E9, 0.0, 2023-09-21 18:59:06.202
40.0, 55389.12032712941, 57035.594527196234, -68063.20763387771, -43179.30110446228, -32416.667928298466, 2968.7139950649735, 187500.0, -31751.368254586254, 420.9056998378873, -26064.59272677812, -67008.13824035386, -18507.579685161076, 773.1021372201607, -56581.36237637549, -21986.941634051997, -187500.02235174447, 0.08600000000000001, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074620204E9, 0.0, 2023-09-21 18:59:06.202
42.0, 55422.44677811227, 57059.667355974605, -68081.98309922018, -43204.69268616351, -32446.596914124122, 2932.1018376471807, 187500.0, -31786.415789892173, 422.5150254386694, -26077.288517628735, -67010.61928398839, -18517.86148761052, 785.4403001594902, -56591.66653056938, -21968.143816965083, -187500.02235174447, 0.08600000000000001, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746202045E9, 0.0, 2023-09-21 18:59:06.202
44.0, 55354.89980636833, 56998.33416918924, -68104.02191925311, -43230.03956437583, -32460.298533475227, 2909.6830379585076, 187500.0, -31807.605243635804, 399.8280048165327, -26099.416744639486, -67032.7698627436, -18545.555298990643, 749.5210468198118, -56615.85111807002, -22017.742337911408, -187500.02235174447, 0.08600000000000001, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746262241E9, 0.0, 2023-09-21 18:59:06.262
46.0, 55394.127117887394, 57030.09599806023, -68152.61461169894, -43276.15121318713, -32510.813475944222, 2864.957197303438, 187500.0, -31856.68967445966, 353.98457693869796, -26153.016227843313, -67080.91552030033, -18597.143125193492, 707.4327120104685, -56664.823790171606, -22025.051358348293, -187500.02235174447, 0.09, 1.018, -0.044, 192.0, 1.0, 104.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340746262254E9, 0.0, 2023-09-21 18:59:06.262
48.0, 55302.32850340945, 56947.12632264213, -68180.10725737897, -43299.77700707639, -32530.460659320437, 2843.790095304262, 187500.0, -31880.606041026836, 315.2713555421061, -26187.907300938048, -67117.66178818487, -18636.21397450137, 668.0712900246727, -56701.100671422566, -22088.57501609028, -187500.02235174447, 0.09, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746262258E9, 0.0, 2023-09-21 18:59:06.262
50.0, 55365.606291962424, 56990.35459641869, -68248.16831924538, -43363.81475494084, -32598.67818339803, 2797.4549290484106, 187500.0, -31941.31337896745, 286.3705499613941, -26223.84890602218, -67150.25063160069, -18668.60165221711, 644.9595862578853, -56735.16472997245, -22094.498228370932, -187500.02235174447, 0.09, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746262261E9, 0.0, 2023-09-21 18:59:06.262
52.0, 55254.89810167529, 56894.26444700533, -68276.97971784827, -43395.241307645, -32641.951160663506, 2735.026506784738, 187500.0, -31979.13253058583, 212.52038628105956, -26297.58731098024, -67222.08913828006, -18738.495557128856, 560.0006055832631, -56807.29380932973, -22194.72345050853, -187500.02235174447, 0.09, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746262264E9, 0.0, 2023-09-21 18:59:06.262
54.0, 55303.51314586558, 56938.923232427034, -68285.98747086377, -43401.276278647936, -32657.88795446014, 2741.217939998858, 187500.0, -31986.732123700636, 220.9022904517997, -26291.619395210673, -67218.17758300038, -18731.61121983662, 577.4349662584027, -56808.880783186054, -22194.72345050853, -187500.02235174447, 0.09, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746262268E9, 0.0, 2023-09-21 18:59:06.262
56.0, 55190.39096717727, 56842.229585913374, -68284.10992432952, -43397.767054768454, -32648.254352599903, 2719.760265321763, 187500.0, -31992.923556914757, 206.39600830030543, -26299.643671470127, -67228.34762672754, -18742.384760664077, 541.3368989630817, -56810.087777386645, -22232.117918982258, -187500.02235174447, 0.094, 1.018, -0.046, 192.0, 1.0, 120.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695340746262271E9, 0.0, 2023-09-21 18:59:06.262
58.0, 55249.46662777265, 56890.911685337036, -68317.43637531238, -43435.943834298116, -32674.69646629053, 2719.87202404404, 187500.0, -32022.00317645111, 200.47279601964905, -26304.04696512782, -67234.76257738621, -18746.89981304405, 558.2124660268386, -56812.36765532108, -22209.81087801586, -187500.02235174447, 0.094, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746262274E9, 0.0, 2023-09-21 18:59:06.262
60.0, 55140.077190408374, 56795.00034987931, -68335.07190168761, -43454.22756126256, -32691.929661265574, 2671.3910903204787, 187500.0, -32046.21011569621, 159.2114757551522, -26347.610515071217, -67276.94031917337, -18796.52068573483, 504.5012241007357, -56866.1236007361, -22266.78547463244, -187500.02235174447, 0.094, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746322685E9, 0.0, 2023-09-21 18:59:06.322
62.0, 55196.96238004713, 56838.452141100424, -68385.36332671206, -43505.34600083184, -32731.402841973646, 2654.068488367616, 187500.0, -32093.752276152645, 131.89764403076697, -26377.517149152416, -67303.62830205301, -18823.521593036843, 493.1241861729844, -56885.659025390036, -22270.4064572342, -187500.02235174447, 0.094, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746322713E9, 0.0, 2023-09-21 18:59:06.322
64.0, 55090.5010212065, 56742.60786087607, -68423.36129228608, -43542.89693151676, -32779.92847918612, 2583.4816793777563, 187500.0, -32139.036910419098, 75.07950962537642, -26432.927123657122, -67361.45226495889, -18880.943224542527, 425.19723477330626, -56941.82895920622, -22333.32661787589, -187500.02235174447, 0.094, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746322716E9, 0.0, 2023-09-21 18:59:06.322
66.0, 55129.035428647454, 56773.38621299103, -68471.3057841427, -43589.813243128454, -32821.59213085081, 2568.2154379147814, 187500.0, -32185.70735284178, 50.35848025780681, -26458.13989140271, -67389.92838739496, -18906.781841132863, 407.58406014252427, -56971.17679967604, -22354.56077510843, -187500.02235174447, 0.092, 1.02, -0.046, 192.0, 1.0, 112.0, 15.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.69534074632272E9, 0.0, 2023-09-21 18:59:06.322
68.0, 55023.98222970751, 56678.301892078154, -68527.54277319227, -43640.26113036408, -32882.74650368053, 2489.3361317320027, 187500.0, -32236.982254622253, -22.195282244119912, -26520.814182855393, -67460.55989987373, -18970.17138840811, 331.83399818348863, -57034.365181251196, -22426.421633532245, -187500.02235174447, 0.092, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746322723E9, 0.0, 2023-09-21 18:59:06.322
70.0, 55046.64689858519, 56691.17649688441, -68555.46010201694, -43670.704206312206, -32910.97675692758, 2484.1281752739164, 187500.0, -32274.35437135153, -50.649052935725805, -26551.21255531461, -67490.06420255473, -18998.669862588627, 298.6863611562683, -57063.31069032082, -22468.39820961931, -187500.02235174447, 0.092, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746322727E9, 0.0, 2023-09-21 18:59:06.322
72.0, 54959.45274346504, 56615.06880701409, -68560.82452068622, -43677.476784882165, -32919.336309353865, 2442.017488720118, 187500.0, -32276.38838009696, -77.94053291565572, -26580.98507892908, -67519.6355604691, -19032.890383349702, 252.59706408942512, -57097.30769363734, -22512.051166540525, -187500.02235174447, 0.092, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534074632273E9, 0.0, 2023-09-21 18:59:06.322
74.0, 54962.090249310764, 56609.659684855906, -68617.95557951397, -43734.093753587455, -32962.92221104172, 2432.629756048889, 187500.0, -32320.06368876263, -95.44194882416116, -26597.16774191472, -67537.56165952225, -19049.2965637799, 255.4357356352491, -57109.154118198654, -22525.350454491432, -187500.02235174447, 0.092, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746381906E9, 0.0, 2023-09-21 18:59:06.381
76.0, 54889.29061761983, 56543.11854161246, -68662.14497830212, -43774.796280240575, -33020.567359991954, 2358.332557479448, 187500.0, -32373.03732312171, -171.2590660165627, -26665.295859014495, -67615.50219243791, -19123.97374200508, 180.3562260098727, -57179.137430088216, -22580.42515282931, -187500.02235174447, 0.088, 1.014, -0.038, 192.0, 1.0, 96.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340746381919E9, 0.0, 2023-09-21 18:59:06.381
78.0, 54870.4033935551, 56521.32559076853, -68699.49474328694, -43816.459931905265, -33047.836488227425, 2349.3024527195043, 187500.0, -32416.958500976387, -190.1462900812972, -26681.43381851123, -67634.52352696938, -19139.709370101617, 154.67407163072488, -57197.26469484147, -22616.210295702254, -187500.02235174447, 0.088, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746381923E9, 0.0, 2023-09-21 18:59:06.381
80.0, 54815.79808185078, 56468.41901164282, -68758.95038353806, -43875.02150237817, -33125.285282765064, 2269.5514285029685, 187500.0, -32478.984591839864, -252.79822978952288, -26752.087682734455, -67697.42133586662, -19209.08918489089, 101.09694017135385, -57253.07700074637, -22664.11008406998, -187500.02235174447, 0.088, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746381926E9, 0.0, 2023-09-21 18:59:06.381
82.0, 54775.47553485341, 56424.743702977146, -68820.03770113441, -43939.148657220445, -33160.1763558598, 2235.6885356531784, 187500.0, -32536.115650667627, -291.69026514175715, -26800.45685773574, -67742.52715617743, -19262.509854139073, 45.53050345546049, -57309.11282409583, -22725.420919110886, -187500.02235174447, 0.088, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746381929E9, 0.0, 2023-09-21 18:59:06.381
84.0, 54736.136464612064, 56385.87401936937, -68847.91032647018, -43967.71418663433, -33202.64467032489, 2177.19402041364, 187500.0, -32574.87357555313, -345.5803210235025, -26852.111739171953, -67798.60768301578, -19315.97522687617, -3.7997965574022006, -57365.32746140093, -22770.79496035516, -187500.02235174447, 0.088, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746381933E9, 0.0, 2023-09-21 18:59:06.381
86.0, 54670.10941149109, 56324.02674246154, -68887.98700427855, -44011.635364489004, -33243.7495283782, 2148.4049735552044, 187500.0, -32620.4487824975, -385.3887778984044, -26888.634489611923, -67835.89039276724, -19354.39787559484, -44.6140819327929, -57402.34195021891, -22826.361397071054, -187500.02235174447, 0.08600000000000001, 1.012, -0.036000000000000004, 192.0, 1.0, 88.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340746381936E9, 0.0, 2023-09-21 18:59:06.381
88.0, 54662.8003910542, 56310.436881832706, -68946.63798172928, -44070.24163845082, -33311.43061058886, 2086.423586180638, 187500.0, -32674.875280246175, -432.9756418437531, -26941.071682104073, -67885.46656196911, -19405.31514946403, -94.25730636802989, -57456.29906133402, -22857.51972884175, -187500.02235174447, 0.08600000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746381939E9, 0.0, 2023-09-21 18:59:06.381
90.0, 54577.37202374602, 56233.90450881774, -68973.81770298693, -44097.68958064194, -33328.4179363749, 2059.8920655121883, 187500.0, -32692.354344410225, -482.57416279007947, -26977.974412199786, -67930.95236193566, -19446.42000751734, -138.0220220115211, -57489.178477427784, -22927.681854686958, -187500.02235174447, 0.08600000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746442484E9, 0.0, 2023-09-21 18:59:06.442
92.0, 54583.74227091578, 56238.50896817553, -69002.31617716743, -44130.144313591045, -33360.35857920153, 2021.1341406266858, 187500.0, -32735.090879808773, -504.4788723562804, -27005.44470613536, -67952.90177499078, -19474.069115408554, -157.42333619872764, -57516.84993706345, -22931.235782055355, -187500.02235174447, 0.08600000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746442495E9, 0.0, 2023-09-21 18:59:06.442
94.0, 54484.07584238957, 56149.370211287765, -69047.08672131143, -44173.95373272344, -33404.19035007839, 1978.5093639504153, 187500.0, -32765.891583668184, -541.8062855966432, -27048.293000256184, -67990.9444440537, -19516.112746728988, -204.47375827714902, -57555.786675904594, -23001.196742200464, -187500.02235174447, 0.08600000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746442499E9, 0.0, 2023-09-21 18:59:06.442
96.0, 54516.95525848332, 56168.48095279705, -69101.58027429346, -44228.357878727664, -33466.730531064335, 1922.227671411952, 187500.0, -32831.02456701095, -607.1180828950504, -27117.8516290011, -68056.6138692634, -19583.994994639754, -258.632035092358, -57623.66892381536, -23031.818632104234, -187500.02235174447, 0.08, 1.012, -0.036000000000000004, 192.0, 1.0, 64.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340746442502E9, 0.0, 2023-09-21 18:59:06.442
98.0, 54404.81655655105, 56068.79217252638, -69113.29258838804, -44236.56096894276, -33474.66540034597, 1897.4619385554718, 187500.0, -32835.60667462429, -613.3765713425364, -27119.997396468807, -68056.52446228558, -19578.45176201484, -274.6135323779026, -57621.0537697141, -23082.892368184614, -187500.02235174447, 0.08, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746442505E9, 0.0, 2023-09-21 18:59:06.442
100.0, 54450.9505571068, 56103.48207992102, -69155.13505400838, -44272.055539137786, -33513.982118842854, 1868.6728916970364, 187500.0, -32877.1585675667, -645.2948624247149, -27157.011885286796, -68085.17939867728, -19607.486678062283, -297.00998032212027, -57656.88361607595, -23084.680507741035, -187500.02235174447, 0.08, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746442509E9, 0.0, 2023-09-21 18:59:06.442
102.0, 54338.81185517453, 55997.400700736136, -69202.65486272036, -44308.24301341093, -33554.21525886241, 1813.2852689367855, 187500.0, -32916.072954663396, -693.5969821926335, -27200.86600790811, -68127.60300965345, -19650.044399505186, -352.8446379714773, -57699.44133751885, -23152.138072507154, -187500.02235174447, 0.08, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746442512E9, 0.0, 2023-09-21 18:59:06.442
104.0, 54399.1392134594, 56042.86414895823, -69224.26899960864, -44320.17884495007, -33574.55534631674, 1803.3387426541738, 187500.0, -32936.50244909554, -721.290793572759, -27231.71141525643, -68153.19575705478, -19675.9947748178, -375.4422516157927, -57714.99815165975, -23166.8678721032, -187500.02235174447, 0.08, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746502786E9, 0.0, 2023-09-21 18:59:06.502
106.0, 54289.45920341721, 55945.81287453329, -69237.18830790381, -44326.929071775565, -33580.25504115284, 1770.5934370271489, 187500.0, -32952.66276033673, -730.9914506663622, -27237.500517070355, -68155.72150417823, -19676.575920173636, -387.89217327739874, -57725.65993376493, -23206.095183622263, -187500.02235174447, 0.09, 1.016, -0.036000000000000004, 192.0, 1.0, 104.0, 15.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340746502802E9, 0.0, 2023-09-21 18:59:06.502
108.0, 54352.1781983588, 55999.1664885481, -69257.55074710259, -44337.47909515847, -33598.33760241719, 1781.6128470436154, 187500.0, -32968.688961111184, -734.9477094349515, -27248.09524394217, -68158.96250712425, -19677.64880390749, -386.55106861008034, -57732.745436757265, -23198.20501782954, -187500.02235174447, 0.09, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746502806E9, 0.0, 2023-09-21 18:59:06.502
110.0, 54249.69545003122, 55911.30178109429, -69287.77030560617, -44360.009653569425, -33629.138306276596, 1733.1319133200543, 187500.0, -32994.840502123894, -766.0389859722836, -27279.25357571287, -68187.48333304923, -19706.594312977115, -437.3118802680827, -57770.34107093109, -23246.060102708354, -187500.02235174447, 0.09, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746502809E9, 0.0, 2023-09-21 18:59:06.502
112.0, 54309.73223563817, 55963.64956660862, -69282.58470089253, -44353.19237151055, -33620.30936721675, 1754.5672362526939, 187500.0, -32995.287537013, -774.1303174651048, -27283.88038681512, -68185.94106268181, -19705.834353665632, -430.494598209214, -57772.97857677682, -23245.613067819246, -187500.02235174447, 0.09, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746502813E9, 0.0, 2023-09-21 18:59:06.502
114.0, 54218.11243511587, 55888.41359477206, -69253.92976450083, -44323.241033940445, -33599.05285823975, 1747.5711402381828, 187500.0, -32983.23994675159, -772.1186604641272, -27273.978564021418, -68180.59899575698, -19697.56420821717, -435.2108162892838, -57755.92419575742, -23262.22041394954, -187500.02235174447, 0.09, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746502816E9, 0.0, 2023-09-21 18:59:06.502
116.0, 54281.4125754133, 55934.614650561176, -69294.54288417613, -44363.51887744891, -33629.51828593234, 1750.1639425949984, 187500.0, -33012.610138965865, -762.5521138372558, -27261.036903981796, -68167.07619036152, -19683.08027781013, -415.42952244633705, -57741.19439616137, -23230.8832682232, -187500.02235174447, 0.084, 1.016, -0.04, 192.0, 1.0, 80.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340746502819E9, 0.0, 2023-09-21 18:59:06.502
118.0, 54210.95987689017, 55870.75571665236, -69298.16386677789, -44362.62480767069, -33647.6902541745, 1706.756854862792, 187500.0, -33024.03188038253, -813.5140911953558, -27304.89102660311, -68216.29473165212, -19726.777938220257, -474.99692141973037, -57781.58399839211, -23288.304899728882, -187500.02235174447, 0.084, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746502822E9, 0.0, 2023-09-21 18:59:06.502
120.0, 54259.55256933601, 55907.43492930352, -69329.72452994878, -44396.66651447613, -33668.03034162883, 1703.8734798280575, 187500.0, -33057.24657264311, -812.1282830391268, -27306.835628370718, -68215.66888280737, -19725.81681320868, -460.4906392682361, -57782.99215829279, -23290.31655672986, -187500.02235174447, 0.084, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746562749E9, 0.0, 2023-09-21 18:59:06.562
122.0, 54194.75486216007, 55859.1328095356, -69283.54582590412, -44348.29733947484, -33626.03141379731, 1702.0853402716327, 187500.0, -33015.20294132268, -823.3712105001463, -27313.295282518302, -68225.25778117869, -19732.18706037844, -485.61400003600124, -57796.11263228806, -23320.71492918908, -187500.02235174447, 0.084, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746562762E9, 0.0, 2023-09-21 18:59:06.562
124.0, 54224.43797879672, 55877.39418475559, -69353.70795174933, -44423.063924677845, -33681.26257434637, 1697.8385088251246, 187500.0, -33079.106578720406, -805.221594002437, -27303.102887046683, -68209.7009670378, -19717.837240438133, -454.92505489886463, -57777.3371669456, -23301.403021979695, -187500.02235174447, 0.084, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746562766E9, 0.0, 2023-09-21 18:59:06.562
126.0, 54191.51385921406, 55851.62262339862, -69333.63608522846, -44400.15338661116, -33680.167338868065, 1659.1699909174433, 187500.0, -33074.85974727389, -865.1242691426598, -27364.03374243185, -68269.4695317113, -19778.365764423106, -520.4827213862802, -57835.69757171841, -23356.030685428464, -187500.02235174447, 0.096, 1.004, -0.04, 192.0, 1.5, 0.0, 15.5, 48.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340746562769E9, 0.0, 2023-09-21 18:59:06.562
128.0, 54200.25339129608, 55862.35146073717, -69294.43112545385, -44363.988264082465, -33639.84479187069, 1710.4448926979176, 187500.0, -33039.320473589956, -811.5918411721995, -27309.58489293872, -68215.51242059618, -19720.161821861486, -478.01440692119684, -57793.81040260916, -23341.457348043605, -187500.02235174447, 0.096, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746562772E9, 0.0, 2023-09-21 18:59:06.562
130.0, 54197.41471975025, 55859.15516128006, -69306.52341920417, -44375.186488054576, -33656.675655445535, 1689.0542732541887, 187500.0, -33044.01433992557, -798.6948846214873, -27301.60532016818, -68204.58241755753, -19706.124926343553, -460.8035636906104, -57784.04269028219, -23312.13185931824, -187500.02235174447, 0.096, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746562775E9, 0.0, 2023-09-21 18:59:06.562
132.0, 54185.03185332201, 55847.17462625202, -69302.76832613567, -44372.5713339533, -33643.51047796136, 1707.8967938300127, 187500.0, -33040.19219162371, -795.6326956311102, -27287.45666592797, -68202.68251927884, -19695.9995861053, -468.78313646115504, -57783.997986793285, -23330.57204849387, -187500.02235174447, 0.096, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746562778E9, 0.0, 2023-09-21 18:59:06.562
134.0, 54205.14842333179, 55862.50792294835, -69308.04333782713, -44377.689883433566, -33657.41326301256, 1686.7967470642027, 187500.0, -33049.33405510593, -813.0000010728838, -27309.36137549417, -68219.37927238694, -19714.864458425578, -467.06205213809636, -57793.27396074223, -23322.9054001457, -187500.02235174447, 0.096, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340746621979E9, 0.0, 2023-09-21 18:59:06.621
136.0, 54173.74422237209, 55835.395256924065, -69300.1084685455, -44374.046549087354, -33626.27728298632, 1700.8336425821356, 187500.0, -33041.466241057664, -802.9864195569062, -27299.995994567395, -68213.25489440619, -19707.66719671097, -483.6023430350236, -57788.13305951752, -23351.00154292602, -187500.02235174447, 0.09, 1.004, -0.036000000000000004, 192.0, 1.0, 104.0, 15.5, 48.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340746621998E9, 0.0, 2023-09-21 18:59:06.621
