%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 49657.373089477194, 55156.46101909412, -72137.86359284683, -48436.833731750696, -36900.00318288842, -5272.262426884464, 187500.0, -40723.26907196869, -3535.9565658517563, -30182.342849057062, -71333.8936965339, -22961.902375448033, -7755.96591901373, -60729.95790600275, -36889.497862994416, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793780537E9, 0.0, 2023-09-21 18:59:53.780
50.0, 49646.35367946073, 55150.76132425801, -72138.02005505802, -48435.62673755011, -36914.97885167347, -5298.056339985888, 187500.0, -40722.129133001465, -3551.736897437203, -30201.2300731218, -71350.25517347518, -22982.913015236023, -7768.2593784641485, -60748.86748181194, -36898.28209856535, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793780541E9, 0.0, 2023-09-21 18:59:53.780
52.0, 49648.90177832863, 55151.18600740266, -72150.46997671961, -48453.21756043644, -36919.270386608885, -5281.918380489156, 187500.0, -40732.88032208447, -3530.055705315555, -30175.793787931656, -71326.20469644126, -22959.957773680424, -7751.137942211383, -60724.45937686675, -36893.94586014102, -187500.02235174447, 0.1, 1.012, -0.034, 192.0, 1.5, 16.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340793780545E9, 0.0, 2023-09-21 18:59:53.780
54.0, 49663.16219129112, 55167.145152943755, -72166.45147400517, -48464.438136153, -36947.18771543357, -5319.961049552089, 187500.0, -40750.60525543753, -3571.3617290689626, -30216.295148884674, -71369.23180451772, -23001.755535811848, -7786.721919384232, -60763.35141221898, -36919.38214533116, -187500.02235174447, 0.1, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079378055E9, 0.0, 2023-09-21 18:59:53.780
56.0, 49640.20694973552, 55146.13451315576, -72145.23966851708, -48443.71806904293, -36915.49294179594, -5294.167136450665, 187500.0, -40739.22821750978, -3559.872932418935, -30198.21258762033, -71354.01026654366, -22984.030602458788, -7783.6373786494, -60742.69840034228, -36927.27231112389, -187500.02235174447, 0.1, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793780554E9, 0.0, 2023-09-21 18:59:53.780
58.0, 49672.751089662444, 55179.25979843853, -72142.49040394908, -48433.39156310458, -36925.19359888954, -5298.8162992973685, 187500.0, -40713.68017359736, -3551.379269525918, -30192.490541039773, -71343.72846409422, -22973.994669198357, -7763.789029573087, -60731.857804281455, -36902.59598524523, -187500.02235174447, 0.1, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793780559E9, 0.0, 2023-09-21 18:59:53.780
60.0, 49633.054391509824, 55144.39107708825, -72168.97722112862, -48461.91238902955, -36939.766936274405, -5312.562622137382, 187500.0, -40739.69760414334, -3547.2665485461416, -30190.68004973889, -71335.27950469012, -22969.1219889071, -7771.746250599176, -60729.17559494682, -36915.582348773765, -187500.02235174447, 0.1, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793841016E9, 0.0, 2023-09-21 18:59:53.841
62.0, 49679.344854276766, 55193.92254280121, -72155.78969189999, -48441.99698471987, -36930.49096232545, -5306.594706367816, 187500.0, -40717.25645271021, -3562.175162097831, -30210.68486102639, -71347.57296414053, -22985.88579724858, -7780.508134425657, -60747.14639748888, -36916.968156929994, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 1.5, 32.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340793841029E9, 0.0, 2023-09-21 18:59:53.841
64.0, 49623.66665883859, 55144.50283581053, -72178.67787822222, -48463.83463905271, -36945.95836948852, -5316.876508817257, 187500.0, -40740.658729154915, -3562.890417920401, -30207.466209824826, -71340.95684778177, -22980.96841346841, -7778.362366957947, -60743.659525353854, -36920.11975289819, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793841033E9, 0.0, 2023-09-21 18:59:53.841
66.0, 49684.55281073485, 55205.813670851436, -72169.82658741792, -48449.23894992339, -36936.43652635056, -5317.547061150916, 187500.0, -40734.66846164089, -3571.026452902133, -30221.704271042858, -71345.09192050599, -22983.717678036413, -7778.407070446858, -60750.7897318351, -36914.82238946228, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793841036E9, 0.0, 2023-09-21 18:59:53.841
68.0, 49606.72403654147, 55140.05483866392, -72180.51072126755, -48448.45663886746, -36937.44235485105, -5324.520805420972, 187500.0, -40732.969729062286, -3565.773792955136, -30207.60032029156, -71328.39516739789, -22959.35427658013, -7778.898808824874, -60737.26692643964, -36921.237340120955, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079384104E9, 0.0, 2023-09-21 18:59:53.841
70.0, 49684.418700268114, 55207.065368540934, -72183.34939281338, -48442.60048182017, -36938.69405254055, -5322.442093186628, 187500.0, -40733.70733662931, -3575.6979674932923, -30220.13964893099, -71335.45831864576, -22964.137549893567, -7781.11163152595, -60748.8898335564, -36913.43658130605, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793841043E9, 0.0, 2023-09-21 18:59:53.841
72.0, 49606.545222585824, 55139.16076888571, -72193.49708479608, -48447.54021734479, -36939.85634325223, -5336.478988704561, 187500.0, -40749.28650251466, -3561.236388830708, -30208.136762158487, -71313.35244337947, -22942.657523472015, -7775.277826223115, -60737.579850862014, -36925.417116334094, -187500.02235174447, 0.10200000000000001, 1.012, -0.04, 192.0, 1.5, 24.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340793841046E9, 0.0, 2023-09-21 18:59:53.841
74.0, 49684.865735157226, 55210.50753718705, -72181.00245964556, -48426.06019092324, -36930.75918325892, -5316.0718460168655, 187500.0, -40729.23698773825, -3562.0410516310994, -30221.324291387118, -71315.60996956944, -22942.121081605088, -7770.002814531662, -60749.336868445505, -36921.19263663205, -187500.02235174447, 0.10200000000000001, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901194E9, 0.0, 2023-09-21 18:59:53.901
76.0, 49594.27411487987, 55131.1141408818, -72184.0870003804, -48421.25456586535, -36939.632825807676, -5325.705447877103, 187500.0, -40736.90363608643, -3547.802990413069, -30196.983241675287, -71296.11924840441, -22915.902485359013, -7773.176762244316, -60720.190193675786, -36929.194561147044, -187500.02235174447, 0.10200000000000001, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901208E9, 0.0, 2023-09-21 18:59:53.901
78.0, 49679.9259996326, 55196.60475213585, -72189.71963998314, -48429.77058050282, -36937.15178217313, -5316.42947392815, 187500.0, -40747.40895598042, -3550.8875311479014, -30205.946291201868, -71298.64499552787, -22919.322302260676, -7762.045593505573, -60728.16976644633, -36919.80682847581, -187500.02235174447, 0.10200000000000001, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901212E9, 0.0, 2023-09-21 18:59:53.901
80.0, 49615.03888547885, 55125.77207395698, -72238.80407080699, -48476.86570607015, -36990.572451421314, -5371.325358310385, 187500.0, -40797.54391879367, -3594.3616741134733, -30249.196916722885, -71338.87813554742, -22963.958735937922, -7811.331190029525, -60770.14634253339, -36956.44133763806, -187500.02235174447, 0.10200000000000001, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901215E9, 0.0, 2023-09-21 18:59:53.901
82.0, 49686.43035726909, 55187.23937120907, -72218.3969281193, -48456.45856338246, -36965.8737737982, -5348.8842068772565, 187500.0, -40782.97058140881, -3606.3869126304285, -30259.836347083612, -71353.69734212129, -22974.575814554195, -7820.361294789469, -60782.953892106285, -36969.74062558897, -187500.02235174447, 0.10400000000000001, 1.01, -0.034, 192.0, 1.5, 32.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340793901219E9, 0.0, 2023-09-21 18:59:53.901
84.0, 49602.81248126179, 55120.653524476715, -72178.4320090332, -48411.84448144966, -36938.40347986263, -5334.57909042586, 187500.0, -40735.67429014138, -3576.860258204968, -30217.971529718823, -71321.1308504499, -22933.247439056333, -7801.228201535726, -60744.75476083217, -36950.00403523493, -187500.02235174447, 0.10400000000000001, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901222E9, 0.0, 2023-09-21 18:59:53.901
86.0, 49668.59366519376, 55173.090716968865, -72197.78861973151, -48433.86094973814, -36944.25963690992, -5322.687962375637, 187500.0, -40750.940531604356, -3562.6892522203034, -30208.337927858585, -71305.84225724248, -22918.070604571178, -7776.060137279051, -60736.21639445024, -36915.9623284295, -187500.02235174447, 0.10400000000000001, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901225E9, 0.0, 2023-09-21 18:59:53.901
88.0, 49610.903812754616, 55124.11804486729, -72190.74782022808, -48425.233176378395, -36948.95350324554, -5344.34680275283, 187500.0, -40743.184476278366, -3575.9438366823006, -30226.17461993392, -71319.85680101595, -22932.375721022574, -7797.651922422877, -60754.94715630379, -36940.86217175271, -187500.02235174447, 0.10400000000000001, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793901229E9, 0.0, 2023-09-21 18:59:53.901
90.0, 49659.340042989264, 55167.48042911058, -72173.89460490878, -48417.36536233013, -36921.81848547679, -5308.248735457509, 187500.0, -40731.91919707289, -3553.5920922269934, -30210.21547439283, -71299.583768795, -22912.482668457353, -7772.215637232738, -60734.20473744926, -36926.15472390112, -187500.02235174447, 0.10400000000000001, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793960462E9, 0.0, 2023-09-21 18:59:53.960
92.0, 49615.39651339013, 55133.84105370534, -72163.54574722597, -48408.46936803692, -36924.18777038906, -5331.673363646671, 187500.0, -40733.99790930723, -3556.698984706281, -30207.913244713935, -71304.07646943051, -22913.063813813187, -7775.300177967571, -60734.987048505194, -36925.61828203419, -187500.02235174447, 0.11, 1.01, -0.032, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340793960474E9, 0.0, 2023-09-21 18:59:53.960
94.0, 49650.667566140604, 55159.99259471805, -72191.59718651738, -48437.70544978446, -36941.35391013073, -5319.8269390853575, 187500.0, -40761.78112766518, -3554.7543829386696, -30203.353488845052, -71304.8811322309, -22911.09686030112, -7775.367233200936, -60727.87919376841, -36926.66881402359, -187500.02235174447, 0.11, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793960477E9, 0.0, 2023-09-21 18:59:53.960
96.0, 49628.24876645193, 55143.362896843304, -72184.26581433605, -48432.38573460409, -36943.58908457626, -5339.049439316922, 187500.0, -40752.84042988306, -3570.1547348683757, -30215.937520973388, -71322.15903069485, -22924.262037785298, -7787.951265329274, -60738.20569970676, -36936.23536065047, -187500.02235174447, 0.11, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534079396048E9, 0.0, 2023-09-21 18:59:53.960
98.0, 49641.72686835848, 55152.92944347018, -72170.43008451822, -48422.75213274385, -36912.721325483486, -5317.725875106558, 187500.0, -40739.63054890997, -3561.4599062752613, -30214.35054711706, -71314.9841207247, -22920.752813905816, -7782.810364104554, -60739.613859607445, -36931.92147397059, -187500.02235174447, 0.11, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793960484E9, 0.0, 2023-09-21 18:59:53.960
100.0, 49643.55971140382, 55154.51641732651, -72179.75076195608, -48428.585938046686, -36936.59298856175, -5337.373058482774, 187500.0, -40755.16501130641, -3562.242217331197, -30216.07163144012, -71317.88984750389, -22924.01616859629, -7781.715128626243, -60738.87625204042, -36914.2635958509, -187500.02235174447, 0.11, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340793960487E9, 0.0, 2023-09-21 18:59:53.960
102.0, 49633.322612443284, 55140.39011483075, -72178.96845090014, -48430.64229853658, -36926.80292449032, -5309.545136635917, 187500.0, -40754.0697758281, -3553.2568160601636, -30204.158151645443, -71305.43992584228, -22910.560418434194, -7783.525619927123, -60725.979295489706, -36924.74656400044, -187500.02235174447, 0.114, 1.012, -0.038, 192.0, 1.5, 72.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.69534079396049E9, 0.0, 2023-09-21 18:59:53.960
104.0, 49661.28464475687, 55160.8196092629, -72202.37072734484, -48458.89490352809, -36956.97777950499, -5352.661651690203, 187500.0, -40780.60129649655, -3590.204249644786, -30246.492355643793, -71344.33196119452, -22951.64292474305, -7802.92693411433, -60771.353336733984, -36935.60951180572, -187500.02235174447, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020409E9, 0.0, 2023-09-21 18:59:54.020
106.0, 49631.48976939795, 55130.309478081406, -72200.06849766594, -48454.82688603722, -36946.472459610995, -5334.869663103779, 187500.0, -40773.11346210402, -3585.242162375708, -30233.014253737245, -71339.43692915881, -22942.121081605088, -7811.912335385363, -60761.04918254008, -36949.31113115682, -187500.02235174447, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020423E9, 0.0, 2023-09-21 18:59:54.020
108.0, 49671.52174371741, 55170.83319077888, -72198.41446857626, -48452.88228426961, -36963.30332318584, -5349.130076066265, 187500.0, -40777.94143890637, -3603.9058689958897, -30253.399044680482, -71362.28041199212, -22964.78575048277, -7828.117350115461, -60783.98207235123, -36960.19643070656, -187500.02235174447, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020427E9, 0.0, 2023-09-21 18:59:54.020
110.0, 49615.15064420112, 55125.2132803456, -72186.6350992483, -48446.48968535539, -36944.527857843386, -5327.895918833723, 187500.0, -40772.35350279254, -3566.176124355331, -30211.400116848963, -71323.3883766399, -22922.00451159531, -7800.490593968701, -60744.62065036543, -36956.01665449341, -187500.02235174447, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020431E9, 0.0, 2023-09-21 18:59:54.020
112.0, 49672.147592562156, 55178.5221908715, -72196.82749471992, -48458.7384413169, -36966.58902962077, -5345.285576019952, 187500.0, -40787.440930299876, -3597.535621826127, -30246.581762621616, -71356.4466066893, -22954.436892799964, -7817.634381965921, -60778.03650832612, -36957.223648694, -187500.02235174447, 0.106, 1.01, -0.038, 192.0, 1.5, 40.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340794020434E9, 0.0, 2023-09-21 18:59:54.020
114.0, 49598.05155969281, 55118.284239564455, -72140.9257818372, -48408.648181992554, -36904.89821492413, -5305.43241565614, 187500.0, -40736.322490730585, -3556.631929472915, -30204.51577955673, -71316.0346527141, -22914.494325458327, -7797.227239278226, -60737.088112483994, -36948.59587533425, -187500.02235174447, 0.106, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020438E9, 0.0, 2023-09-21 18:59:54.020
116.0, 49677.579066464794, 55182.43374615118, -72185.3834015588, -48451.943511002486, -36949.959331746024, -5324.38669495424, 187500.0, -40780.869517430016, -3562.0634033755546, -30211.824799993614, -71323.00839698415, -22920.21637203889, -7786.185477517305, -60742.56428987555, -36916.74463948544, -187500.02235174447, 0.106, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020441E9, 0.0, 2023-09-21 18:59:54.020
118.0, 49589.356731099695, 55108.85180340431, -72166.60793621636, -48434.956185216455, -36930.334500114266, -5325.772503110469, 187500.0, -40758.80834565262, -3572.0099296581666, -30212.607111049547, -71332.73140582221, -22927.681854686958, -7810.21360280676, -60747.05699051106, -36956.59779984925, -187500.02235174447, 0.106, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794020444E9, 0.0, 2023-09-21 18:59:54.020
120.0, 49671.40998499513, 55180.712661828125, -72172.03941011899, -48441.952281230966, -36936.25771239492, -5314.551927393905, 187500.0, -40759.322435775095, -3567.986615656211, -30215.132858172998, -71334.81011805656, -22936.421386768983, -7793.650960165377, -60748.21928122274, -36930.42390709209, -187500.02235174447, 0.106, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794080608E9, 0.0, 2023-09-21 18:59:54.080
122.0, 49587.85916422119, 55109.70116969361, -72162.24934604757, -48433.145693915576, -36929.30631986932, -5319.446959429617, 187500.0, -40750.89582811545, -3560.856409174968, -30208.628500536503, -71325.57884759651, -22935.102633846123, -7799.440061979301, -60739.25623169616, -36945.19841017704, -187500.02235174447, 0.106, 1.014, -0.038, 192.0, 1.5, 40.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340794080618E9, 0.0, 2023-09-21 18:59:54.080
124.0, 49676.14855481965, 55184.423051407706, -72182.54473001299, -48450.892979013086, -36942.65031130914, -5318.150558251209, 187500.0, -40768.35254053504, -3559.8505806744793, -30214.283491883696, -71327.65755983086, -22939.215354825898, -7787.861858351453, -60745.64883061038, -36925.10419191172, -187500.02235174447, 0.106, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794080622E9, 0.0, 2023-09-21 18:59:54.080
126.0, 49589.55789679979, 55114.17151858468, -72150.91701160873, -48415.666629751526, -36916.968156929994, -5314.104892504799, 187500.0, -40734.579054663074, -3569.1042028789766, -30209.813142992636, -71330.92091452132, -22941.808157182713, -7803.441024236802, -60738.764493318144, -36951.278084668884, -187500.02235174447, 0.106, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794080625E9, 0.0, 2023-09-21 18:59:54.080
128.0, 49677.19908680905, 55183.439574651675, -72181.3824393013, -48444.14275218758, -36944.32669214329, -5311.757959336992, 187500.0, -40770.163031835924, -3564.9691301547446, -30207.913244713935, -71326.11528946344, -22936.041407113244, -7785.313759483548, -60736.395208405884, -36925.417116334094, -187500.02235174447, 0.106, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794080628E9, 0.0, 2023-09-21 18:59:54.080
130.0, 49593.760024757394, 55116.13847209674, -72136.90246783524, -48399.81924293271, -36902.841854434235, -5303.756034821991, 187500.0, -40722.50911265721, -3561.6834237198145, -30199.129009143, -71320.16972543833, -22931.973389622377, -7794.477974710224, -60729.66733332483, -36943.477325853986, -187500.02235174447, 0.106, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794080631E9, 0.0, 2023-09-21 18:59:54.080
132.0, 49671.54409546186, 55179.036280993976, -72172.82172117493, -48438.7336300294, -36929.52983731387, -5294.591819595315, 187500.0, -40759.27773228619, -3543.4444002442838, -30189.562462516125, -71307.13865842088, -22922.49624997333, -7767.9688057862295, -60717.97737097471, -36906.77576145837, -187500.02235174447, 0.10400000000000001, 1.012, -0.03, 192.0, 1.5, 32.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340794080634E9, 0.0, 2023-09-21 18:59:54.080
134.0, 49600.93493472754, 55120.56411749889, -72172.59820373038, -48439.135961429594, -36939.16343917411, -5333.550910180916, 187500.0, -40757.93662761887, -3581.8670489629567, -30223.671224554924, -71341.06860650404, -22956.44854980094, -7812.73934993021, -60752.71198185826, -36951.143974202154, -187500.02235174447, 0.10400000000000001, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141076E9, 0.0, 2023-09-21 18:59:54.141
136.0, 49658.0212900664, 55169.89441751176, -72152.45928197615, -48421.34397284317, -36907.22279634748, -5294.100081217299, 187500.0, -40736.65776689741, -3559.0459178740884, -30202.794695233668, -71320.12502194942, -22931.63811345555, -7783.033881549107, -60730.85197578096, -36934.380165860675, -187500.02235174447, 0.10400000000000001, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141092E9, 0.0, 2023-09-21 18:59:54.141
138.0, 49607.193423175035, 55130.33182982586, -72174.31928805343, -48442.555778331254, -36935.60951180572, -5329.974631068067, 187500.0, -40758.60717995252, -3560.118801607943, -30201.40888707744, -71317.91219924834, -22925.49138373034, -7785.49257343919, -60730.89667926988, -36932.23439839297, -187500.02235174447, 0.10400000000000001, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141095E9, 0.0, 2023-09-21 18:59:54.141
140.0, 49647.0689352833, 55171.123763456795, -72172.77701768602, -48440.70058354147, -36924.14306690014, -5307.019389512467, 187500.0, -40750.78406939317, -3561.4599062752613, -30201.2300731218, -71321.66729231684, -22926.899543631025, -7787.146602528883, -60731.67899032581, -36935.900084483634, -187500.02235174447, 0.10400000000000001, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141099E9, 0.0, 2023-09-21 18:59:54.141
142.0, 49615.82119653478, 55147.47561782308, -72188.57970101591, -48453.93281625901, -36956.30722717133, -5349.554759210916, 187500.0, -40774.67808421589, -3590.539525811616, -30230.60026533607, -71349.04817927458, -22952.11231137661, -7816.673256954344, -60761.16094126236, -36957.04483473836, -187500.02235174447, 0.108, 1.002, -0.032, 192.0, 1.5, 48.0, 15.5, 40.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340794141102E9, 0.0, 2023-09-21 18:59:54.141
144.0, 49635.15545548862, 55163.099487197345, -72176.95679389915, -48444.96976673243, -36934.0672414383, -5319.938697807634, 187500.0, -40763.70337768834, -3579.430708817328, -30218.977358219312, -71340.28629544811, -22940.176479837475, -7805.475032982235, -60747.526377144626, -36956.664855082614, -187500.02235174447, 0.108, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141105E9, 0.0, 2023-09-21 18:59:54.141
146.0, 49620.38095240366, 55156.14809467174, -72140.97048532612, -48405.76480695782, -36914.01772666189, -5310.126281991754, 187500.0, -40732.65680463991, -3557.7942201845913, -30187.9754886598, -71313.97829222422, -22910.046328311724, -7784.576151916523, -60717.41857736333, -36937.30824438432, -187500.02235174447, 0.108, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141108E9, 0.0, 2023-09-21 18:59:54.141
148.0, 49621.43148439306, 55157.712716783615, -72158.44954949016, -48427.55775780175, -36924.232473877964, -5306.214726712075, 187500.0, -40753.44392698335, -3552.0721736040323, -30183.326325813097, -71309.01620495513, -22904.01135730879, -7785.269055994637, -60715.94336222928, -36934.11194492721, -187500.02235174447, 0.108, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794141112E9, 0.0, 2023-09-21 18:59:54.141
150.0, 49624.27015593889, 55168.93329250018, -72133.70616837814, -48402.18852784497, -36911.380220816165, -5311.087407003332, 187500.0, -40739.69760414334, -3558.4200690293396, -30189.406000304938, -71315.05117595807, -22911.365081234584, -7780.77635535912, -60724.727597800214, -36934.4695728385, -187500.02235174447, 0.108, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794201304E9, 0.0, 2023-09-21 18:59:54.201
152.0, 49608.1098446977, 55148.92848121268, -72158.65071519026, -48432.51984507083, -36923.22664537748, -5307.444072657117, 187500.0, -40755.81321189561, -3538.1693885528316, -30173.804482675136, -71298.51088506114, -22898.311662472686, -7772.819134333031, -60710.44483309327, -36929.37337510269, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 1.5, 16.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340794201315E9, 0.0, 2023-09-21 18:59:54.201
154.0, 49635.73660084446, 55177.069327481906, -72129.28052297598, -48404.311943568224, -36904.33942131274, -5310.483909903039, 187500.0, -40725.19132199184, -3550.6863654478034, -30190.188311360875, -71316.63814981439, -22918.137659804543, -7784.598503660978, -60723.00651347715, -36936.25771239492, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794201319E9, 0.0, 2023-09-21 18:59:54.201
156.0, 49596.57634455876, 55137.46203630711, -72145.41848247273, -48418.952336186456, -36907.73688646995, -5304.784215066936, 187500.0, -40732.477990684274, -3536.60476644096, -30171.83752916307, -71300.76841125112, -22900.926816573956, -7773.646148877878, -60706.689740024776, -36926.31118611231, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340794201322E9, 0.0, 2023-09-21 18:59:54.201
