%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 53315.01255214364, 56744.35129694358, -69570.3187072657, -44828.09988595246, -33853.616875841246, -387.24397268819484, 187500.0, -36828.94698726499, -982.0909478772817, -27565.467663463078, -68635.34523670022, -19926.781347606346, -2486.0280735526176, -58117.955400700026, -28652.05301666892, -187500.02235174447, 0.099, 1.0110000000000001, -0.03475, 192.0, 1.5, 16.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695340764297106E9, 0.0, 2023-09-21 18:59:24.297
226.0, 53406.677056154855, 56823.45412057092, -69588.02128887431, -44846.294205939084, -33863.473995146036, -375.1516789378737, 187500.0, -36842.939179294015, -971.4068140276449, -27564.01480007348, -68629.04204476382, -19918.22062947996, -2473.622855379922, -58116.94957219953, -28631.28824606994, -187500.02235174447, 0.099, 1.0110000000000001, -0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764297119E9, 0.0, 2023-09-21 18:59:24.297
228.0, 53331.75400874067, 56756.51064592727, -69591.46345752043, -44849.42345016282, -33875.70039936309, -406.84645257549914, 187500.0, -36844.72731885044, -1004.1744713991251, -27593.429695776667, -68661.49677771292, -19948.37313275017, -2502.233088282715, -58143.61520333472, -28673.82361576839, -187500.02235174447, 0.099, 1.0110000000000001, -0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764297123E9, 0.0, 2023-09-21 18:59:24.297
230.0, 53420.468082483785, 56835.457007343415, -69564.39549498504, -44826.91524349633, -33850.35352115077, -364.2216758992286, 187500.0, -36815.82651326973, -982.1356513661923, -27573.424884489166, -68644.84472809371, -19932.95042907601, -2475.522753658623, -58130.45002585054, -28655.67399927068, -187500.02235174447, 0.099, 1.0110000000000001, -0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764297127E9, 0.0, 2023-09-21 18:59:24.297
232.0, 53355.96094798577, 56789.300655043204, -69542.7143028634, -44810.03967643257, -33829.94637846308, -370.3237021355274, 187500.0, -36803.68951603049, -957.1687528096144, -27546.289866720424, -68616.3462539132, -19910.822202065254, -2460.2565121956486, -58095.156621355614, -28640.09483338533, -187500.02235174447, 0.099, 1.0110000000000001, -0.03475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076429713E9, 0.0, 2023-09-21 18:59:24.297
234.0, 53430.526367488674, 56852.13140870708, -69553.62195415758, -44826.55761558504, -33834.75200352097, -363.90875147685426, 187500.0, -36816.31825164775, -962.4661162455221, -27563.903041351205, -68625.26459995087, -19923.048606282307, -2471.208866978749, -58119.67648502308, -28622.168734332176, -187500.02235174447, 0.0985, 1.0115, -0.038375000000000006, 192.0, 1.5, 8.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340764297134E9, 0.0, 2023-09-21 18:59:24.297
236.0, 53379.54203838611, 56810.17718436447, -69543.69777961944, -44817.16988291382, -33830.01343369644, -369.72020503523413, 187500.0, -36810.32798413372, -945.9034736041395, -27548.45798593259, -68608.88077126513, -19904.384899662127, -2468.1913814772824, -58105.77369997188, -28629.14247860223, -187500.02235174447, 0.0985, 1.0115, -0.038375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076429714E9, 0.0, 2023-09-21 18:59:24.297
238.0, 53441.366963549495, 56861.29562393375, -69578.0747625917, -44855.45842116576, -33864.435120157614, -364.5569520660582, 187500.0, -36845.3978711841, -977.5088402639437, -27582.343230526836, -68641.31315246978, -19933.79979536531, -2481.8706490839304, -58143.43638937907, -28639.983074663054, -187500.02235174447, 0.0985, 1.0115, -0.038375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764297143E9, 0.0, 2023-09-21 18:59:24.297
240.0, 53402.005541563696, 56834.58528930966, -69517.18861069543, -44796.74038848167, -33814.680137000105, -363.90875147685426, 187500.0, -36799.66620202854, -968.0987558482595, -27569.245108276024, -68632.46186166548, -19923.450937682504, -2477.3108932150476, -58116.41313033261, -28651.874202713276, -187500.02235174447, 0.0985, 1.0115, -0.038375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764357426E9, 0.0, 2023-09-21 18:59:24.357
242.0, 53443.98211765077, 56869.230493215386, -69530.73376783535, -44809.41382758783, -33809.47218054202, -336.9078441748434, 187500.0, -36809.36685912214, -926.0774762722822, -27527.201476955594, -68591.58052105672, -19884.60360581918, -2438.374154373903, -58078.21399905849, -28615.396155762217, -187500.02235174447, 0.0985, 1.0115, -0.038375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764357437E9, 0.0, 2023-09-21 18:59:24.357
244.0, 53428.13473083195, 56859.10515297713, -69493.87574122855, -44765.559704966516, -33784.17000581861, -335.5220360186143, 187500.0, -36780.577812263706, -932.9618135645168, -27520.07127047435, -68596.45320134798, -19886.436448864515, -2441.011660219629, -58078.504571736405, -28612.93746387213, -187500.02235174447, 0.10025, 1.00975, -0.0401875, 192.0, 1.5, 24.0, 15.5, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340764357441E9, 0.0, 2023-09-21 18:59:24.357
246.0, 53447.0666583856, 56874.751374095846, -69480.41999106646, -44755.56847519499, -33762.35470323023, -294.5736401764918, 187500.0, -36755.00741660684, -893.1310049451596, -27480.374572321725, -68555.97419213942, -19846.359771056148, -2406.724084225188, -58042.093580018714, -28585.623632147748, -187500.02235174447, 0.10025, 1.00975, -0.0401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764357448E9, 0.0, 2023-09-21 18:59:24.357
248.0, 53454.17451312239, 56883.60266490015, -69449.99926686278, -44723.02433526806, -33747.557848400815, -288.0022273066315, 187500.0, -36726.687756381965, -882.6480367956206, -27474.227842596512, -68547.77110192431, -19839.520137252824, -2402.0525696340287, -58029.04016125682, -28571.922012796644, -187500.02235174447, 0.10025, 1.00975, -0.0401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764357452E9, 0.0, 2023-09-21 18:59:24.357
250.0, 53463.2716731157, 56884.40732770054, -69480.12941838855, -44755.702585661726, -33764.18754627556, -278.5474394020366, 187500.0, -36757.22023930791, -866.3536150877018, -27458.939249389085, -68533.53304070629, -19825.326779523704, -2388.9991508721296, -58013.68451281602, -28558.421559145638, -187500.02235174447, 0.10025, 1.00975, -0.0401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764357456E9, 0.0, 2023-09-21 18:59:24.357
252.0, 53492.463051374325, 56910.625923946616, -69478.47538929885, -44747.47714370217, -33769.95429634504, -293.2325355091734, 187500.0, -36750.6264746936, -905.7820923068634, -27502.569854565845, -68575.97900342691, -19872.533663813312, -2424.404314089336, -58044.97695505345, -28578.783998344425, -187500.02235174447, 0.10025, 1.00975, -0.0401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764357459E9, 0.0, 2023-09-21 18:59:24.357
254.0, 53471.05008018614, 56892.96804582692, -69459.65522046748, -44733.19437899523, -33749.524801912885, -263.88469503935517, 187500.0, -36725.45841043692, -882.3798158621569, -27474.741932718985, -68551.63795371508, -19843.386989043593, -2408.422816803791, -58024.16748096556, -28580.236861734018, -187500.02235174447, 0.103125, 1.008875, -0.04109375, 192.0, 1.5, 40.0, 15.5, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340764418482E9, 0.0, 2023-09-21 18:59:24.418
0.0, 53521.67678137741, 56941.82895920622, -69427.7369293853, -44706.30523041549, -33723.52972311136, -243.65636630730228, 187500.0, -36700.42445664698, -851.0203183913611, -27443.874173626205, -68520.85960160012, -19818.710663164933, -2372.078880319462, -58005.034387711814, -28537.88030599121, -187500.02235174447, 0.103125, 1.008875, -0.04109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764418496E9, 0.0, 2023-09-21 18:59:24.418
2.0, 53478.96259772332, 56902.24401977588, -69402.74767908426, -44689.65318079629, -33694.87478671966, -236.52615982605934, 187500.0, -36688.443921618935, -845.5664927442662, -27441.504888713946, -68514.8246305972, -19813.480354962394, -2370.044871574029, -58000.38522486511, -28542.618875815737, -187500.02235174447, 0.103125, 1.008875, -0.04109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953407644185E9, 0.0, 2023-09-21 18:59:24.418
4.0, 53550.756400913764, 56967.71227928547, -69405.25107446326, -44692.22363140865, -33698.33930711023, -237.44258134872692, 187500.0, -36694.233023432855, -818.1409022976044, -27425.94807457305, -68492.3164239307, -19797.49885767685, -2333.3209554339596, -57986.32597760272, -28496.64133747117, -187500.02235174447, 0.103125, 1.008875, -0.04109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764418504E9, 0.0, 2023-09-21 18:59:24.418
6.0, 53490.25022867325, 56915.02921760431, -69406.34630994157, -44693.22945990914, -33693.466626818976, -242.13644768434142, 187500.0, -36696.28938392275, -814.0952365511938, -27414.86160932322, -68488.96366226241, -19791.419183185004, -2342.5298741495462, -57971.86439894014, -28521.228256372007, -187500.02235174447, 0.103125, 1.008875, -0.04109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076441851E9, 0.0, 2023-09-21 18:59:24.418
8.0, 53575.723299470345, 56992.63447435314, -69394.70105108035, -44679.93017195823, -33678.53566152283, -233.48632258013757, 187500.0, -36682.721875038376, -826.3663442571574, -27427.535048429378, -68501.5700461352, -19803.53382867978, -2344.98856603963, -57983.308492101256, -28506.230235842497, -187500.02235174447, 0.1045625, 1.0084374999999999, -0.039546874999999995, 192.0, 1.5, 40.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695340764418513E9, 0.0, 2023-09-21 18:59:24.418
10.0, 53504.93532478039, 56933.37999980211, -69396.51154238124, -44676.689169012214, -33682.15664412459, -220.65642126279133, 187500.0, -36677.02218020227, -812.1282830391268, -27403.931606284572, -68482.05697322571, -19782.366726680604, -2339.1547607367947, -57955.63703246559, -28508.823038199313, -187500.02235174447, 0.1045625, 1.0084374999999999, -0.039546874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764418517E9, 0.0, 2023-09-21 18:59:24.418
12.0, 53596.84569798061, 57014.628590897155, -69397.45031564836, -44677.71734925715, -33695.902966964604, -209.39114205731656, 187500.0, -36684.934697739445, -822.0971610661937, -27423.645844894156, -68498.8654850561, -19802.572703668204, -2341.4793421601466, -57967.41640179353, -28502.653956729646, -187500.02235174447, 0.1045625, 1.0084374999999999, -0.039546874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534076441852E9, 0.0, 2023-09-21 18:59:24.418
14.0, 53518.16755749793, 56953.47421806744, -69347.67298074639, -44630.68927892319, -33651.221829798444, -186.05592084597598, 187500.0, -36646.24382808731, -793.6210386301326, -27388.151274699125, -68465.62844105107, -19771.794351553246, -2327.9118332757753, -57940.50490146934, -28512.60048301226, -187500.02235174447, 0.1045625, 1.0084374999999999, -0.039546874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764477282E9, 0.0, 2023-09-21 18:59:24.477
16.0, 53614.861204011584, 57042.121236577186, -69332.60790498351, -44620.31806949593, -33634.659187157056, -147.5215134050266, 187500.0, -36632.76572618076, -756.2042184119485, -27352.857870204196, -68429.5974289891, -19736.6574092695, -2286.628161266823, -57908.139575498055, -28458.732778874968, -187500.02235174447, 0.1045625, 1.0084374999999999, -0.039546874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764477302E9, 0.0, 2023-09-21 18:59:24.477
18.0, 53538.79821763018, 56982.08445097023, -69300.39904122341, -44590.88082204829, -33605.89249204308, -145.01811802603223, 187500.0, -36598.455798441864, -754.0137474553285, -27343.224268343958, -68425.28354230923, -19731.38239757805, -2296.8652602273537, -57898.48362189336, -28464.454825455527, -187500.02235174447, 0.10628125, 1.0112187499999998, -0.040773437499999995, 192.0, 1.5, 48.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340764477306E9, 0.0, 2023-09-21 18:59:24.477
20.0, 53631.13327397505, 57060.919053664096, -69303.79650638062, -44599.73211285259, -33603.45615189745, -115.11148394483138, 187500.0, -36612.313880004156, -723.9282994184852, -27316.871561631153, -68398.97553908534, -19701.788687919223, -2251.0441840939743, -57873.91905473698, -28427.686205826547, -187500.02235174447, 0.10628125, 1.0112187499999998, -0.040773437499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764477309E9, 0.0, 2023-09-21 18:59:24.477
22.0, 53561.529941741224, 56999.69762560101, -69302.16482903539, -44603.911889065734, -33604.21611120893, -144.83930407038977, 187500.0, -36611.2409962703, -746.0118229403286, -27332.249561816403, -68418.26509455027, -19719.781842205746, -2280.1908588636948, -57888.782964799764, -28448.272162469886, -187500.02235174447, 0.10628125, 1.0112187499999998, -0.040773437499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764477313E9, 0.0, 2023-09-21 18:59:24.477
24.0, 53642.17503573597, 57064.29416707685, -69296.62159641046, -44601.16262449773, -33592.704962814445, -130.02009749652117, 187500.0, -36611.6433276705, -743.9554624504402, -27337.278704318847, -68417.86276315007, -19721.748795717813, -2272.92654191572, -57895.4661363919, -28437.990360020445, -187500.02235174447, 0.10628125, 1.0112187499999998, -0.040773437499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764477316E9, 0.0, 2023-09-21 18:59:24.477
26.0, 53583.479354796335, 57016.81906185378, -69276.28150895613, -44579.63789458727, -33578.04221845177, -130.0648009854318, 187500.0, -36581.42376916692, -718.3180115602031, -27308.668471416055, -68392.58294017112, -19697.541856472715, -2251.6253294498124, -57867.034717444745, -28435.9116477861, -187500.02235174447, 0.10628125, 1.0112187499999998, -0.040773437499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764477319E9, 0.0, 2023-09-21 18:59:24.477
28.0, 53653.127390519076, 57079.96273994002, -69275.14156998892, -44579.235563187074, -33573.3260003717, -111.22228040960795, 187500.0, -36585.469434913335, -708.4608922554127, -27304.82397136974, -68387.41968720194, -19694.14439131551, -2245.3891927467816, -57863.36903135408, -28423.595836591227, -187500.02235174447, 0.105140625, 1.014609375, -0.041386718749999996, 192.0, 1.5, 32.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340764537598E9, 0.0, 2023-09-21 18:59:24.537
30.0, 53608.40154986401, 57048.20091106903, -69262.66929658286, -44569.19962992664, -33578.84688125216, -121.12410320330898, 187500.0, -36585.71530410234, -690.1548135465162, -27283.276889714827, -68373.04751551719, -19682.05209756519, -2229.5194541835135, -57848.080438146644, -28429.18377270505, -187500.02235174447, 0.105140625, 1.014609375, -0.041386718749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764537612E9, 0.0, 2023-09-21 18:59:24.537
32.0, 53658.089477788155, 57086.69061502107, -69258.62363083645, -44571.81478402791, -33567.11221541312, -94.57023079040418, 187500.0, -36577.355751676056, -706.963325376907, -27294.855093342674, -68384.87158833403, -19690.389298247017, -2244.7186404131226, -57855.992955683825, -28427.596798848725, -187500.02235174447, 0.105140625, 1.014609375, -0.041386718749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764537616E9, 0.0, 2023-09-21 18:59:24.537
34.0, 53631.1109222306, 57066.082306633274, -69242.66448529536, -44553.218132641094, -33563.69239851146, -93.74321624555782, 187500.0, -36559.51905960072, -694.4687002263904, -27283.63451762611, -68375.08152426261, -19682.36502198756, -2235.3979629752594, -57843.02894389975, -28417.605569077205, -187500.02235174447, 0.105140625, 1.014609375, -0.041386718749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764537619E9, 0.0, 2023-09-21 18:59:24.537
36.0, 53659.832913855666, 57089.03754818888, -69244.67614229633, -44558.94017922165, -33556.15986063002, -65.8258874208793, 187500.0, -36563.631780580494, -688.2996187567256, -27271.609279109154, -68365.51497763574, -19673.021992805243, -2229.474750694603, -57826.17572858045, -28407.524932327862, -187500.02235174447, 0.105140625, 1.014609375, -0.041386718749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764537622E9, 0.0, 2023-09-21 18:59:24.537
38.0, 53651.09338177364, 57084.29897836435, -69251.00168597719, -44564.30459789093, -33573.05777943823, -95.95603894663321, 187500.0, -36571.16431846194, -710.4725492563903, -27299.571311422744, -68388.67138489144, -19699.441754751417, -2244.4504194796586, -57852.90841494899, -28412.1070399412, -187500.02235174447, 0.10257031250000001, 1.0143046875000001, -0.038693359375, 192.0, 1.5, 16.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340764537626E9, 0.0, 2023-09-21 18:59:24.537
40.0, 53652.32272771868, 57092.61382730172, -69223.26317110815, -44542.55635053592, -33525.35915677061, -53.890055881745326, 187500.0, -36543.67167278191, -683.225772765371, -27275.25261345537, -68365.67143984693, -19676.79943761819, -2226.2337477485835, -57828.522661748255, -28409.447182351018, -187500.02235174447, 0.10257031250000001, 1.0143046875000001, -0.038693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764537629E9, 0.0, 2023-09-21 18:59:24.537
42.0, 53668.12541104858, 57113.46800487852, -69230.5945432895, -44550.155943650716, -33543.709938968415, -78.4769747825831, 187500.0, -36562.35773114654, -682.8457931096308, -27283.187482737005, -68368.10777999256, -19682.767353387757, -2208.508814395525, -57839.22914734235, -28387.542472784815, -187500.02235174447, 0.10257031250000001, 1.0143046875000001, -0.038693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764537632E9, 0.0, 2023-09-21 18:59:24.537
44.0, 53643.65025087002, 57097.754728526445, -69205.9852726442, -44524.4067340382, -33511.99281358634, -48.25741627900795, 187500.0, -36537.23437037878, -655.9566445298964, -27250.129252687606, -68340.6821895459, -19655.49822515228, -2195.187174700162, -57801.9911410798, -28398.58423454574, -187500.02235174447, 0.10257031250000001, 1.0143046875000001, -0.038693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764597955E9, 0.0, 2023-09-21 18:59:24.597
46.0, 53688.64431245856, 57133.3834091882, -69229.94634270029, -44545.30561510392, -33540.51363951131, -75.83946893685686, 187500.0, -36568.83973703859, -666.2160952348823, -27259.405226636558, -68353.22151818532, -19664.99771654579, -2191.834413031866, -57816.2962575312, -28382.08864713772, -187500.02235174447, 0.10257031250000001, 1.0143046875000001, -0.038693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764597966E9, 0.0, 2023-09-21 18:59:24.597
48.0, 53652.680355629964, 57100.77221402791, -69215.90944718236, -44531.201664352615, -33520.911159624, -64.28361705346312, 187500.0, -36555.33928338758, -668.9206563139745, -27254.86782251213, -68350.27108791722, -19660.326201954627, -2206.251288205539, -57819.87253664405, -28401.66877528057, -187500.02235174447, 0.09828515625, 1.01315234375, -0.0403466796875, 192.0, 1.0, 120.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695340764597969E9, 0.0, 2023-09-21 18:59:24.597
50.0, 53715.48875754938, 57156.07042981034, -69243.13387192892, -44550.87119947329, -33553.29883733974, -78.70049222713617, 187500.0, -36565.79989979266, -680.8788395975638, -27267.49655812938, -68359.34589616608, -19671.27855673773, -2210.6545818632344, -57827.02509486975, -28388.771818729856, -187500.02235174447, 0.09828515625, 1.01315234375, -0.0403466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764597973E9, 0.0, 2023-09-21 18:59:24.597
52.0, 53659.117658033094, 57113.24448743397, -69216.84822044948, -44522.61859448178, -33524.44273524794, -57.75690767251345, 187500.0, -36547.04678619466, -678.6660168964884, -27246.843546252676, -68356.41781764243, -19663.65661187847, -2231.2628902510273, -57813.569344707656, -28419.416060378084, -187500.02235174447, 0.09828515625, 1.01315234375, -0.0403466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764597976E9, 0.0, 2023-09-21 18:59:24.597
54.0, 53733.526615324816, 57173.482438741026, -69222.07852865203, -44530.15113236322, -33535.193924330946, -54.605311704315156, 187500.0, -36557.17212643291, -671.289941226237, -27248.810499764742, -68353.15446295196, -19658.962745542856, -2215.9072418102314, -57812.00472259578, -28392.48220830944, -187500.02235174447, 0.09828515625, 1.01315234375, -0.0403466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764597979E9, 0.0, 2023-09-21 18:59:24.597
56.0, 53662.5151231903, 57112.998618244965, -69190.2272928032, -44505.51950997347, -33503.67796464896, -37.59563417382648, 187500.0, -36530.864123209016, -648.1558857149942, -27230.146793144562, -68330.75801500774, -19645.752864569768, -2204.306686437927, -57789.69768162938, -28404.663909037583, -187500.02235174447, 0.09828515625, 1.01315234375, -0.0403466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764597982E9, 0.0, 2023-09-21 18:59:24.597
58.0, 53744.45661836346, 57189.01690113746, -69156.74437960915, -44474.450585180595, -33467.42343514245, -4.33623842432957, 187500.0, -36488.17229129938, -620.5738330571453, -27208.219731833906, -68304.40530829494, -19624.49635559277, -2166.6439970307347, -57767.68121334091, -28363.916678895555, -187500.02235174447, 0.095142578125, 1.011576171875, -0.04317333984375, 192.0, 1.0, 112.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695340764657409E9, 0.0, 2023-09-21 18:59:24.657
60.0, 53661.17401852299, 57127.191975974085, -69119.55107683553, -44437.391392873695, -33426.51974278924, 22.59761364431544, 187500.0, -36443.02176749966, -584.5428209951903, -27161.23636498885, -68262.54049093014, -19581.223378327297, -2142.347650807816, -57719.0214656617, -28340.313236750753, -187500.02235174447, 0.095142578125, 1.011576171875, -0.04317333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764657421E9, 0.0, 2023-09-21 18:59:24.657
62.0, 53756.303042924774, 57212.70975026009, -69132.6715508308, -44455.51865762695, -33439.77432725124, 31.784180615446644, 187500.0, -36460.83610783054, -571.1541260664613, -27159.649391132523, -68251.09639776903, -19577.177712580888, -2100.9075165876766, -57709.387863801465, -28301.868236287624, -187500.02235174447, 0.095142578125, 1.011576171875, -0.04317333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764657425E9, 0.0, 2023-09-21 18:59:24.657
64.0, 53685.49271649036, 57151.98006057502, -69153.95041155224, -44472.03659677942, -33455.80052802569, -0.6929040781145189, 187500.0, -36468.81568060108, -588.2308588303159, -27178.08958030815, -68265.35681073151, -19590.991090654265, -2132.736400692034, -57727.44807332136, -28334.166507025544, -187500.02235174447, 0.095142578125, 1.011576171875, -0.04317333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764657428E9, 0.0, 2023-09-21 18:59:24.657
66.0, 53779.92883681403, 57236.71552380509, -69161.86292908942, -44477.89275382671, -33459.041530971714, 10.594726871815547, 187500.0, -36478.89631735043, -586.1521465959725, -27186.583243201167, -68262.83106360806, -19595.170866867407, -2124.488606988026, -57729.99617218926, -28329.293826734287, -187500.02235174447, 0.095142578125, 1.011576171875, -0.04317333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764657435E9, 0.0, 2023-09-21 18:59:24.657
68.0, 53698.00969338533, 57174.91295038616, -69165.9756500692, -44472.32716945734, -33458.482737360326, -15.422703674161873, 187500.0, -36486.74177965424, -596.0763211341288, -27188.10316182413, -68264.68625839785, -19596.534323279182, -2142.5264647634585, -57725.59287853156, -28355.55712646927, -187500.02235174447, 0.09357128906250001, 1.0107880859375, -0.043586669921875, 192.0, 1.0, 112.0, 15.5, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695340764657438E9, 0.0, 2023-09-21 18:59:24.657
70.0, 53777.000758290385, 57253.6134426133, -69172.36824898342, -44470.606085134285, -33452.73833903531, 2.7045610790921546, 187500.0, -36478.561041183595, -606.8498619615867, -27194.316946782703, -68270.38595323396, -19601.809334970636, -2146.0356886429418, -57736.455826336845, -28347.063463576254, -187500.02235174447, 0.09357128906250001, 1.0107880859375, -0.043586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764657442E9, 0.0, 2023-09-21 18:59:24.657
72.0, 53706.883335934086, 57204.70782574509, -69111.8620767429, -44401.42743604511, -33398.62476570901, 27.716163124580756, 187500.0, -36421.85466550048, -562.7498701512659, -27143.600838613613, -68219.75925204268, -19548.38866572245, -2119.057133085386, -57685.493848978746, -28335.70877739296, -187500.02235174447, 0.09357128906250001, 1.0107880859375, -0.043586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764657445E9, 0.0, 2023-09-21 18:59:24.657
74.0, 53784.98033106093, 57271.9195213222, -69123.79790828204, -44406.72479948102, -33402.17869307741, 58.919198384189414, 187500.0, -36433.23170342824, -534.944300048864, -27115.482344088836, -68184.4434958033, -19510.368348403972, -2074.5101063859593, -57658.582348654556, -28287.96545123642, -187500.02235174447, 0.09357128906250001, 1.0107880859375, -0.043586669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340764717114E9, 0.0, 2023-09-21 18:59:24.717
