%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 22476.19896843421, 36529.880646452984, -46560.40478472767, -41587.58867831095, -27265.39549415058, -17788.27819684484, -187500.02235174447, -8423.299601471377, -3853.8430754951332, 22760.982544539278, -40312.0640292244, -37048.61993177175, -10014.855565411517, -35460.93081962238, -41121.42069595107, -39220.22601607156, 0.004822718683630228, 1.0041854772865773, 0.1490749289728701, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420824067048E9, 0.0, 2023-09-22 17:13:44.067
158.0, 22448.21458437617, 36500.9127856389, -46550.122982278226, -41585.0629311875, -27251.91739224403, -17787.09355438871, -187500.02235174447, -8415.565897889841, -3849.2162643928846, 22717.50840157371, -40303.14568318673, -37044.44015555861, -10008.887649641949, -35453.711206163316, -41115.47513192596, -39213.4534375016, 0.004822718683630228, 1.0041854772865773, 0.1490749289728701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824067051E9, 0.0, 2023-09-22 17:13:44.067
160.0, 22468.845244508415, 36523.8233237056, -46561.32120625034, -41597.91518424931, -27263.36148540515, -17800.728118506446, -187500.02235174447, -8427.725246873528, -3859.945101731432, 22747.25857344372, -40317.02611649348, -37052.62089402925, -10012.262763054701, -35466.20583131383, -41120.01253605039, -39221.90239690571, 0.004822718683630228, 1.0041854772865773, 0.1490749289728701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824067055E9, 0.0, 2023-09-22 17:13:44.067
162.0, 22439.698569738695, 36500.01871586069, -46546.904331076665, -41582.38072185287, -27250.308066643247, -17786.445353799507, -187500.02235174447, -8417.108168257257, -3866.985901234854, 22708.143020646934, -40319.06012523891, -37054.85606847478, -10016.12961484547, -35465.803499913636, -41120.66073663959, -39220.963623638585, 0.004822718683630228, 1.0041854772865773, 0.1490749289728701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824067058E9, 0.0, 2023-09-22 17:13:44.067
164.0, 22472.73444804364, 36533.50162905474, -46547.93251132161, -41588.66156204481, -27252.364427133136, -17790.51337129037, -187500.02235174447, -8415.163566489646, -3854.0665929396864, 22750.566631623107, -40310.566462345894, -37040.61800725675, -10002.405643749911, -35457.4215957429, -41108.032001022344, -39208.8042746549, 0.004822718683630228, 1.0041854772865773, 0.1490749289728701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824129067E9, 0.0, 2023-09-22 17:13:44.129
166.0, 22434.401206302788, 36494.67664893588, -46549.631243900214, -41591.05319870153, -27261.036903981796, -17794.022595169856, -187500.02235174447, -8423.23254623801, -3862.1579244325076, 22720.30236963062, -40317.04846823793, -37047.92702769364, -10011.726321187774, -35460.550839966636, -41117.08445752674, -39212.581719467846, 0.0044113593418151145, 1.0020927386432885, 0.15053746448643507, 192.0, 0.0, 16.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420824129078E9, 0.0, 2023-09-22 17:13:44.129
168.0, 22469.82872126445, 36524.58328301708, -46552.51461893495, -41598.36221913841, -27261.77451154882, -17800.638711528627, -187500.02235174447, -8422.651400882174, -3864.974244233876, 22739.390759395454, -40325.49742764204, -37054.63255103023, -10015.816690423095, -35469.8715174045, -41122.225358751464, -39220.270719560474, 0.0044113593418151145, 1.0020927386432885, 0.15053746448643507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824129082E9, 0.0, 2023-09-22 17:13:44.129
170.0, 22444.77241573005, 36501.292765294646, -46540.06469727334, -41580.23495438516, -27256.030113223806, -17783.271406086853, -187500.02235174447, -8414.448310667076, -3853.641909795035, 22722.02345395368, -40311.84051177985, -37045.35657708128, -10007.032454852158, -35456.03578758667, -41115.67629762606, -39209.05014384391, 0.0044113593418151145, 1.0020927386432885, 0.15053746448643507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824129086E9, 0.0, 2023-09-22 17:13:44.129
172.0, 22477.07068646797, 36524.002137661235, -46542.03165078541, -41587.27575388858, -27250.844508510174, -17791.966234679967, -187500.02235174447, -8411.85550831026, -3856.748802274323, 22742.251782685733, -40317.495503127044, -37046.60827477077, -10007.144213574436, -35460.483784733275, -41113.46347492498, -39207.86550138778, 0.0044113593418151145, 1.0020927386432885, 0.15053746448643507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824129091E9, 0.0, 2023-09-22 17:13:44.129
174.0, 22451.142662899812, 36501.918614139395, -46541.71872636303, -41582.40307359732, -27255.650133568066, -17786.937092177523, -187500.02235174447, -8418.851604324771, -3855.564159818192, 22736.149756449435, -40313.3157269139, -37043.68019624713, -10004.886687384449, -35457.44394748735, -41112.27883246885, -39204.3562775083, 0.0044113593418151145, 1.0020927386432885, 0.15053746448643507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824129095E9, 0.0, 2023-09-22 17:13:44.129
176.0, 22472.01919222107, 36517.60953874702, -46552.425211957125, -41601.42440812879, -27255.7842440348, -17803.633845285636, -187500.02235174447, -8420.304467714366, -3865.980072734365, 22734.473375615285, -40327.06204975391, -37054.38668184122, -10013.335646788555, -35467.09990109204, -41117.44208543803, -39212.55936772339, 0.0044113593418151145, 1.0020927386432885, 0.15053746448643507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824129098E9, 0.0, 2023-09-22 17:13:44.129
178.0, 22448.348694842898, 36503.46088450681, -46541.20463624056, -41580.16789915179, -27256.097168457174, -17781.170342108053, -187500.02235174447, -8419.723322358528, -3869.645758825035, 22726.136174933457, -40326.90558754273, -37057.91825746516, -10018.32008580209, -35463.747139423744, -41120.07959128375, -39213.565196223884, 0.002, 1.0, 0.156, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420824187412E9, 0.0, 2023-09-22 17:13:44.187
180.0, 22476.06485796748, 36522.99630916075, -46534.879092559706, -41583.09597767544, -27244.38485436259, -17785.66304274357, -187500.02235174447, -8401.439595394088, -3855.631215051558, 22731.45589011382, -40312.89104376925, -37045.110707892265, -10006.093681585036, -35450.31374100611, -41105.46155040998, -39199.12596930575, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824187426E9, 0.0, 2023-09-22 17:13:44.187
182.0, 22463.324363627955, 36515.39671604594, -46530.8334268133, -41568.32147459048, -27253.72788354491, -17773.816618182256, -187500.02235174447, -8412.257839710455, -3852.4796190833595, 22737.557916350117, -40310.07472396788, -37046.98825442651, -10008.686483941852, -35453.286523018665, -41109.909547556585, -39203.59631819681, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082418743E9, 0.0, 2023-09-22 17:13:44.187
184.0, 22481.4069248923, 36521.05170739314, -46537.49424666098, -41583.54301256454, -27249.16812767603, -17792.077993402243, -187500.02235174447, -8411.09554899878, -3842.197816633918, 22731.031206969168, -40301.9610407306, -37038.539295022405, -10001.332760016056, -35446.51394444871, -41102.89109979762, -39198.18719603863, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824187433E9, 0.0, 2023-09-22 17:13:44.187
186.0, 22471.594509076418, 36519.06240213662, -46540.757601351455, -41573.82000372648, -27261.819215037733, -17780.56684500776, -187500.02235174447, -8423.85839508276, -3854.0665929396864, 22743.25761118622, -40316.60143334883, -37051.972693440046, -10017.917754401893, -35458.62858994348, -41121.06306803979, -39213.72165843507, 0.002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824187436E9, 0.0, 2023-09-22 17:13:44.187
188.0, 22479.35056440241, 36518.86123643652, -46530.43109541311, -41572.791823481544, -27240.406243849546, -17779.024574640345, -187500.02235174447, -8398.824441292816, -3839.202682876907, 22731.366483135997, -40302.966869231095, -37041.64618750169, -10000.103414071014, -35443.25058975823, -41101.63940210812, -39195.23676577053, 0.006, 1.0, 0.15, 192.0, 0.0, 24.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69542082418744E9, 0.0, 2023-09-22 17:13:44.187
190.0, 22472.756799788094, 36520.82818994858, -46541.49520891848, -41573.842355470944, -27260.701627814964, -17779.51631301836, -187500.02235174447, -8414.962400789547, -3849.104505670608, 22755.72988459228, -40311.50523561302, -37046.652978259684, -10008.015931608192, -35449.844354372544, -41107.87553881115, -39201.80817864039, 0.006, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824187443E9, 0.0, 2023-09-22 17:13:44.187
192.0, 22472.198006176714, 36513.85444567853, -46532.10747624725, -41572.434195570255, -27242.57436306171, -17778.71165021797, -187500.02235174447, -8401.171374460624, -3851.8537702386107, 22721.241142897743, -40310.164130945705, -37046.49651604849, -10010.40756826491, -35451.7666043957, -41108.18846323353, -39202.83635888533, 0.006, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824187446E9, 0.0, 2023-09-22 17:13:44.187
194.0, 22476.467189367675, 36522.951605671835, -46540.0870490178, -41576.345750849934, -27257.59473533568, -17778.823408940247, -187500.02235174447, -8412.749578088473, -3847.2716626252727, 22760.177881738888, -40308.08541871136, -37041.35561482378, -10007.367731018989, -35446.93862759336, -41104.545128887316, -39198.34365824982, 0.006, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824246951E9, 0.0, 2023-09-22 17:13:44.246
196.0, 22466.408904362786, 36505.7184106968, -46534.946147793074, -41581.35254160792, -27243.267267139825, -17783.94195842051, -187500.02235174447, -8404.546487873375, -3849.417430092982, 22720.861163242003, -40307.437218122155, -37044.17193462514, -10006.496012985232, -35446.37983398198, -41102.913451542074, -39195.57204193736, 0.006, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824246966E9, 0.0, 2023-09-22 17:13:44.246
198.0, 22481.54103535903, 36525.812628962114, -46536.3319559493, -41574.13292814886, -27255.605430079155, -17777.83993218421, -187500.02235174447, -8414.157737989157, -3854.5359795732475, 22751.706570590326, -40314.768590303494, -37050.43042307263, -10012.866260154995, -35456.19224979785, -41109.52956790085, -39201.405847240196, 0.01, 1.002, 0.154, 192.0, 0.0, 40.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69542082424697E9, 0.0, 2023-09-22 17:13:44.246
200.0, 22474.075552710958, 36511.68632646636, -46524.57493836581, -41571.31660834749, -27240.607409549644, -17776.878807172634, -187500.02235174447, -8401.439595394088, -3838.33096484315, 22724.482145843762, -40295.99312496104, -37035.70062347658, -9997.801184392118, -35442.33416823556, -41097.07964623924, -39187.838338355825, 0.01, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824246973E9, 0.0, 2023-09-22 17:13:44.246
202.0, 22498.684823356252, 36536.385004089476, -46535.48258966, -41577.753910750616, -27255.33720914569, -17783.13729562012, -187500.02235174447, -8417.510499657452, -3839.7614764882896, 22762.591870140062, -40299.032962206955, -37035.3429955653, -10000.729262915762, -35449.82200262809, -41102.779341075344, -39195.57204193736, 0.01, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824246976E9, 0.0, 2023-09-22 17:13:44.246
204.0, 22471.840378265428, 36509.540558998655, -46527.681830845104, -41574.7140735047, -27243.44608109547, -17780.70095547449, -187500.02235174447, -8407.809842563849, -3839.7391247438345, 22727.298465645134, -40292.43919759264, -37028.36925129524, -10000.014007093192, -35441.328339735075, -41099.69480034051, -39190.341733734815, 0.01, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082424698E9, 0.0, 2023-09-22 17:13:44.246
206.0, 22489.811180807494, 36533.07694591009, -46540.131752506706, -41582.09014917495, -27256.00776147935, -17784.768972965358, -187500.02235174447, -8413.040150766392, -3856.681747040957, 22755.282849703177, -40312.44400888014, -37040.99798691249, -10013.022722366182, -35454.11353756351, -41109.86484406768, -39201.539957706926, 0.01, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824246983E9, 0.0, 2023-09-22 17:13:44.246
208.0, 22460.195119404212, 36506.74659094174, -46531.235758213494, -41573.4623758152, -27241.76970026132, -17772.52021700385, -187500.02235174447, -8402.311313427845, -3853.552502817214, 22720.682349286362, -40307.77249428898, -37037.0417281439, -10006.607771707508, -35441.77537462418, -41102.35465793069, -39191.48167270204, 0.002, 1.006, 0.16, 192.0, 0.0, 8.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420824306761E9, 0.0, 2023-09-22 17:13:44.306
210.0, 22489.006518007103, 36536.586169789574, -46540.51173216245, -41580.03378868506, -27249.861031754142, -17779.628071740637, -187500.02235174447, -8403.831232050805, -3854.200703406418, 22758.568556138107, -40314.52272111449, -37041.199152612586, -10009.3123327866, -35446.46924095979, -41103.6510591091, -39194.342695992316, 0.002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824306775E9, 0.0, 2023-09-22 17:13:44.306
212.0, 22463.033790950038, 36514.86027417902, -46520.50692087495, -41558.21848609668, -27233.477203068403, -17759.46679824195, -187500.02235174447, -8393.817650534827, -3843.3154038566836, 22729.801861024127, -40300.12819768527, -37033.19722809759, -10001.846850138529, -35432.56645590859, -41097.52668112835, -39184.552631920895, 0.002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824306779E9, 0.0, 2023-09-22 17:13:44.306
214.0, 22493.655680853808, 36544.31987337111, -46533.82856057031, -41576.6139717834, -27250.15160443206, -17778.555188006783, -187500.02235174447, -8402.490127383486, -3838.7779997322564, 22760.781378839183, -40301.26813665249, -37033.53250426442, -9998.248219281224, -35436.88034258847, -41096.163224716576, -39185.78197786593, 0.002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824306782E9, 0.0, 2023-09-22 17:13:44.306
216.0, 22458.898718225806, 36510.05464912113, -46534.20854022605, -41573.93176244876, -27253.884345756098, -17778.108153117675, -187500.02235174447, -8410.112072242746, -3848.813932992689, 22728.17018367889, -40306.85607276631, -37045.468335803555, -10010.899306642927, -35443.831735114065, -41107.204986477496, -39194.409751225685, 0.002, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824306785E9, 0.0, 2023-09-22 17:13:44.306
218.0, 22490.101753485415, 36533.25575986574, -46538.16479899464, -41585.21939339869, -27252.163261433037, -17789.37343232315, -187500.02235174447, -8412.749578088473, -3850.9373487159432, 22745.112805976012, -40312.68987806915, -37047.1447166377, -10013.179184577368, -35450.44785147284, -41109.66367836758, -39200.91410886218, 0.002, 1.01, 0.152, 192.0, 0.0, 8.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420824306789E9, 0.0, 2023-09-22 17:13:44.306
220.0, 22456.417674591266, 36501.09159959455, -46537.06956351633, -41580.16789915179, -27253.750235289364, -17783.964310164967, -187500.02235174447, -8416.035284523403, -3850.6691277824793, 22725.197401666333, -40309.82885477887, -37051.21273412857, -10013.134481088458, -35450.000816583735, -41109.641326623125, -39200.1541495507, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824306792E9, 0.0, 2023-09-22 17:13:44.306
222.0, 22483.84326503793, 36523.39864056095, -46534.40970592615, -41585.62172479889, -27244.742482273876, -17790.04398465681, -187500.02235174447, -8409.910906542647, -3849.9538719599095, 22729.846564513038, -40314.03098273647, -37054.92312370815, -10012.307466543612, -35456.773395153694, -41107.6520213666, -39202.434027485135, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824306795E9, 0.0, 2023-09-22 17:13:44.306
224.0, 22454.361314101378, 36502.767980428696, -46535.75081059347, -41579.363236351404, -27254.979581234405, -17782.354984564183, -187500.02235174447, -8414.984752534003, -3852.1443429165297, 22725.443270855343, -40313.3157269139, -37053.492612063004, -10015.012027622704, -35454.38175849697, -41107.696724855516, -39200.53412920644, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824366957E9, 0.0, 2023-09-22 17:13:44.366
226.0, 22481.004593492104, 36521.38698355997, -46535.95197629357, -41588.05806494452, -27243.06610143973, -17788.859342200678, -187500.02235174447, -8406.602848363264, -3851.8984737275214, 22725.599733066527, -40313.80746529192, -37050.631588772725, -10012.55333573262, -35454.44881373034, -41102.10878874169, -39196.55551869339, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082436697E9, 0.0, 2023-09-22 17:13:44.366
228.0, 22459.52456707055, 36507.6183089755, -46536.622528627224, -41579.363236351404, -27252.789110277787, -17780.343327563205, -187500.02235174447, -8417.085816512801, -3854.1112964285967, 22722.425785353877, -40316.60143334883, -37056.68891152011, -10016.64370496794, -35457.93568586537, -41108.27787021135, -39200.46707397307, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420824366973E9, 0.0, 2023-09-22 17:13:44.366
230.0, 22483.77620980456, 36522.258701593724, -46524.172606965614, -41574.49055606015, -27230.66088326703, -17777.057621128275, -187500.02235174447, -8400.053787237857, -3844.5671015461808, 22715.25087538372, -40308.37599138928, -37049.156373638674, -10006.831289152062, -35450.425499728386, -41097.72784682844, -39191.1016930463, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824366977E9, 0.0, 2023-09-22 17:13:44.366
232.0, 22468.308802641488, 36514.994384645746, -46530.22992971301, -41571.00368392512, -27246.888249741587, -17774.107190860177, -187500.02235174447, -8417.71166535755, -3845.0141364352867, 22735.993294238247, -40306.096113454834, -37043.61314101376, -10007.479489741265, -35446.558647937614, -41099.158358473585, -39190.922879090656, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542082436698E9, 0.0, 2023-09-22 17:13:44.366
234.0, 22479.708192313694, 36519.15180911444, -46523.63616509869, -41577.6645037728, -27233.991293190873, -17782.109115375177, -187500.02235174447, -8402.42307215012, -3837.4145433204826, 22722.336378376054, -40298.04948545092, -37035.56651300985, -10000.036358837648, -35438.44496470034, -41091.402303147595, -39183.88207958723, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824366983E9, 0.0, 2023-09-22 17:13:44.366
236.0, 22472.77915153255, 36518.52596026969, -46534.029726270404, -41580.07849217397, -27257.81825278023, -17785.7971532103, -187500.02235174447, -8427.90406082917, -3852.0549359387087, 22735.702721560327, -40314.58977634785, -37051.92798995114, -10016.621353223485, -35455.14171780845, -41110.200120234505, -39201.91993736267, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824366986E9, 0.0, 2023-09-22 17:13:44.366
238.0, 22480.669317325275, 36518.54831201414, -46523.569109865326, -41579.40793984031, -27242.172031661517, -17786.400650310596, -187500.02235174447, -8413.956572289058, -3842.555444545203, 22709.93116020336, -40302.92216574218, -37041.86970494625, -10006.78658566315, -35443.89879034743, -41100.16418697407, -39191.59343142431, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69542082442729E9, 0.0, 2023-09-22 17:13:44.427
240.0, 22485.676108083262, 36530.305329597635, -46519.72460981901, -41563.560553021496, -27250.464528854434, -17772.85549317068, -187500.02235174447, -8418.449272924576, -3847.2269591363624, 22742.83292804157, -40308.73361930056, -37045.22246661454, -10010.988713620749, -35445.46341245931, -41106.646192866116, -39194.253289014494, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824427306E9, 0.0, 2023-09-22 17:13:44.427
242.0, 22482.479808626154, 36521.766963215705, -46507.72172304651, -41563.784070466056, -27231.510249556333, -17776.722344961447, -187500.02235174447, -8405.842889051783, -3834.5535200302033, 22727.432576111863, -40294.003819704514, -37030.33620480731, -9996.84005938054, -35429.370156451485, -41088.07189322375, -39177.28831497292, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824427311E9, 0.0, 2023-09-22 17:13:44.427
244.0, 22491.889893041836, 36532.56285578762, -46514.67311557211, -41561.90652393181, -27243.53548807329, -17775.403592038583, -187500.02235174447, -8418.873956069227, -3838.2192061208734, 22757.383913681977, -40302.29631689743, -37034.493629275996, -9999.87989662646, -35437.37208096649, -41093.65982933758, -39183.144472020205, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824427314E9, 0.0, 2023-09-22 17:13:44.427
246.0, 22473.092075954926, 36511.641622977455, -46511.83444402629, -41567.60621876791, -27230.86204896713, -17779.918644418554, -187500.02235174447, -8411.22965946551, -3839.8955869550214, 22717.48604982925, -40299.70351454062, -37032.05728913037, -9999.45521348181, -35433.77345010918, -41090.53058511383, -39178.71882661806, 0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824427318E9, 0.0, 2023-09-22 17:13:44.427
248.0, 22487.821875550973, 36529.545370286156, -46526.09485698878, -41578.64798052883, -27250.509232343346, -17790.267502101364, -187500.02235174447, -8426.115921272745, -3848.299842870217, 22750.119596734, -40311.68404956866, -37042.54025727991, -10008.351207775022, -35448.01151132721, -41100.61122186318, -39190.43114071264, -0.004, 1.014, 0.152, 192.0, 127.5, 112.0, 15.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420824427322E9, 0.0, 2023-09-22 17:13:44.427
250.0, 22467.034753207536, 36503.84086416255, -46521.42334239761, -41581.01726544109, -27241.94851421696, -17794.804906225792, -187500.02235174447, -8421.824386337326, -3846.9363864584434, 22702.264511855188, -40305.80554077691, -37043.70254799158, -10007.703007185819, -35448.43619447186, -41099.18071021804, -39190.43114071264, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824427325E9, 0.0, 2023-09-22 17:13:44.427
252.0, 22488.98416626265, 36529.45596330833, -46532.77802858091, -41587.74514052214, -27257.460624868945, -17800.728118506446, -187500.02235174447, -8432.933203331615, -3854.044241195231, 22730.561820335606, -40316.42261939319, -37054.073757418846, -10017.470719512787, -35461.64607544495, -41109.61897487867, -39202.925765863154, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824427329E9, 0.0, 2023-09-22 17:13:44.427
254.0, 22465.06779969547, 36505.58430023007, -46517.891766773675, -41573.70824500421, -27239.132194415593, -17787.33942357772, -187500.02235174447, -8420.170357247634, -3850.982052204854, 22693.614386750985, -40308.84537802284, -37051.63741727322, -10013.246239810735, -35453.979427096776, -41105.64036436562, -39198.47776871655, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824487484E9, 0.0, 2023-09-22 17:13:44.487
0.0, 22494.12506748737, 36536.78733548967, -46525.804284310856, -41579.83262298496, -27251.15743293255, -17793.24028411392, -187500.02235174447, -8420.885613070204, -3844.0306596792534, 22736.0156459827, -40307.05723846641, -37045.75890848147, -10007.591248463541, -35451.09605206204, -41100.633573607636, -39194.9014896037, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824487495E9, 0.0, 2023-09-22 17:13:44.487
2.0, 22461.044485693514, 36505.78546593016, -46520.752790063954, -41576.52456480558, -27246.91060148604, -17789.731060234437, -187500.02235174447, -8418.873956069227, -3846.265834124784, 22702.331567088553, -40304.73265704306, -37046.317702092856, -10011.368693276489, -35447.07273806009, -41103.204024219995, -39194.72267564806, -0.002, 1.016, 0.152, 192.0, 127.5, 120.0, 15.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420824487499E9, 0.0, 2023-09-22 17:13:44.487
4.0, 22491.129933730357, 36534.99919593325, -46522.67504008711, -41579.07266367348, -27248.76579627583, -17790.915702690567, -187500.02235174447, -8420.416226436642, -3851.2055696494067, 22733.93693374836, -40314.47801762557, -37053.023225429446, -10015.548469489631, -35454.13588930797, -41107.80848357779, -39200.37766699525, -0.002, 1.016, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824487502E9, 0.0, 2023-09-22 17:13:44.487
6.0, 22457.647020536308, 36505.40548627442, -46517.10945571774, -41572.94828569273, -27248.452871853457, -17786.132429377132, -187500.02235174447, -8423.14313926019, -3842.6448515230245, 22709.461773569798, -40302.609241319806, -37046.18359162612, -10011.50280374322, -35442.580037424574, -41102.287602697324, -39191.79459712441, -0.002, 1.016, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824487505E9, 0.0, 2023-09-22 17:13:44.487
8.0, 22491.82283780847, 36537.5249430567, -46522.4291708981, -41580.03378868506, -27247.312932886238, -17792.748545735903, -187500.02235174447, -8420.61739213674, -3842.242520122829, 22735.92623900488, -40302.83275876436, -37043.12140263574, -10012.776853177173, -35446.33513049306, -41099.94066952952, -39191.48167270204, -0.002, 1.016, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420824487509E9, 0.0, 2023-09-22 17:13:44.487
