%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 22761.541338150662, 39738.920597901415, -49177.19056334384, -41948.144668119516, -29019.023957136153, -18367.52365440412, -187500.02235174447, 3951.8331231871994, -5097.561192221784, 37886.966811056955, -41292.232727078524, -37522.54396945763, -8616.351618331864, -36527.84663770755, -42235.945729726045, -40058.46113663449, -0.0463076171875, 1.0032202148437501, 0.16140087890625, 192.0, 127.0, 80.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420668073017E9, 0.0, 2023-09-22 17:11:08.073
2.0, 22780.763838382227, 39749.09064162858, -49159.979720113246, -41943.71902271736, -28997.87920688143, -18361.7345525902, -187500.02235174447, 3955.007070899853, -5083.725462403949, 37869.57715387072, -41279.84986065029, -37512.50803619719, -8603.789937947982, -36514.636756734464, -42221.39474408564, -40045.43006961705, -0.0463076171875, 1.0032202148437501, 0.16140087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668073021E9, 0.0, 2023-09-22 17:11:08.073
4.0, 22761.40722768393, 39739.18881883488, -49181.705615723804, -41956.99595892381, -29025.03657639463, -18374.698564374277, -187500.02235174447, 3933.728210178401, -5090.229820040443, 37885.24572673389, -41287.628267720735, -37519.19120778933, -8612.350656074364, -36523.2198266053, -42231.87771223518, -40056.248313933414, -0.0463076171875, 1.0032202148437501, 0.16140087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668073024E9, 0.0, 2023-09-22 17:11:08.073
6.0, 22768.537434165173, 39737.42303102291, -49171.17794408536, -41956.19129612343, -29003.35538427298, -18372.552796906566, -187500.02235174447, 3939.4055532700486, -5086.698244416505, 37842.7327087799, -41287.069474109354, -37518.610062433494, -8609.80255720646, -36525.23148360628, -42229.933110467566, -40057.74588081192, -0.0463076171875, 1.0032202148437501, 0.16140087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668073028E9, 0.0, 2023-09-22 17:11:08.073
8.0, 22768.403323698443, 39745.380252049, -49178.79988894462, -41953.665548999976, -29021.79557344861, -18367.389543937392, -187500.02235174447, 3932.8341404001885, -5092.554401463795, 37876.30502895177, -41294.35614280178, -37521.3593270015, -8617.536260787996, -36532.62991102099, -42237.30918613782, -40063.22205820347, -0.0463076171875, 1.0032202148437501, 0.16140087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668073031E9, 0.0, 2023-09-22 17:11:08.073
10.0, 22764.000030040745, 39733.46677225432, -49177.77170869967, -41964.03675842724, -29010.26207330967, -18378.274843487125, -187500.02235174447, 3925.7486374078558, -5085.223029282454, 37833.6802522755, -41287.918840398655, -37513.6032716755, -8606.919182171725, -36524.4715242948, -42227.78734299986, -40054.437822632535, -0.04715380859375, 1.0026101074218752, 0.160700439453125, 192.0, 127.0, 64.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420668073035E9, 0.0, 2023-09-22 17:11:08.073
12.0, 22771.241995244265, 39750.185877106895, -49186.98062741526, -41965.042586927724, -29026.55649501759, -18379.995927810185, -187500.02235174447, 3915.0868553026744, -5094.789575909326, 37861.73169156691, -41302.40277080569, -37526.41082124839, -8618.542089288485, -36539.76011750223, -42239.67847105008, -40068.005331516906, -0.04715380859375, 1.0026101074218752, 0.160700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668073038E9, 0.0, 2023-09-22 17:11:08.073
14.0, 22757.36156193752, 39728.75055417425, -49178.576371500065, -41966.651912528505, -29009.099782597994, -18384.041593556594, -187500.02235174447, 3911.577631423191, -5089.29104677332, 37814.122475877106, -41292.724465456544, -37519.727649656255, -8612.507118285552, -36535.64739652245, -42232.54826456884, -40062.57385761426, -0.04715380859375, 1.0026101074218752, 0.160700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542066813218E9, 0.0, 2023-09-22 17:11:08.132
16.0, 22777.14285578047, 39754.67857774241, -49175.849458676515, -41960.12520314756, -29017.392279790914, -18377.425477197823, -187500.02235174447, 3909.655381400035, -5088.5534392062955, 37857.44015663149, -41292.79152068991, -37518.252434522205, -8612.79769096347, -36536.98850118977, -42231.69889827954, -40064.47375589296, -0.04715380859375, 1.0026101074218752, 0.160700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668132193E9, 0.0, 2023-09-22 17:11:08.132
18.0, 22753.673524102393, 39721.35212675955, -49173.14489759742, -41961.913342703985, -29005.344689529502, -18379.191265009795, -187500.02235174447, 3903.463948185915, -5089.581619451239, 37808.13220836308, -41288.65644796568, -37514.38558273144, -8611.121310129323, -36533.14400114346, -42228.12261916669, -40059.824593046265, -0.04715380859375, 1.0026101074218752, 0.160700439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668132196E9, 0.0, 2023-09-22 17:11:08.132
20.0, 22773.924204578903, 39753.471583541825, -49180.83389769005, -41962.941522948924, -29017.07935536854, -18379.30302373207, -187500.02235174447, 3896.2219829823953, -5094.208430553488, 37840.92221747902, -41294.691418968614, -37517.89480661092, -8613.848222952869, -36534.99919593325, -42229.6201860452, -40061.47862213595, -0.047576904296875, 1.0033050537109376, 0.1583502197265625, 192.0, 127.0, 64.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6954206681322E9, 0.0, 2023-09-22 17:11:08.132
22.0, 22746.67742808788, 39717.61938543551, -49172.02731037466, -41957.44299381292, -29009.83739016502, -18372.39633469538, -187500.02235174447, 3898.7030266169345, -5101.048064356812, 37789.40144650954, -41298.31240157037, -37523.795667147126, -8618.631496266305, -36534.26158836622, -42233.82231400279, -40063.22205820347, -0.047576904296875, 1.0033050537109376, 0.1583502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668132203E9, 0.0, 2023-09-22 17:11:08.132
24.0, 22779.84741685956, 39755.90792368745, -49173.16724934188, -41955.543095534216, -29015.470029767755, -18370.83171258351, -187500.02235174447, 3892.3104277027164, -5094.856631142692, 37827.958205694944, -41296.41250329167, -37521.76165840169, -8613.401188063764, -36531.66878600941, -42229.106095922725, -40057.07532847826, -0.047576904296875, 1.0033050537109376, 0.1583502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668132206E9, 0.0, 2023-09-22 17:11:08.132
26.0, 22749.65021010044, 39721.55329245965, -49166.3052637941, -41950.46924954287, -29008.78685817562, -18367.6354131264, -187500.02235174447, 3893.67388411449, -5087.681721172538, 37791.54721397725, -41286.06364560886, -37513.24564376422, -8606.114519371333, -36520.9175969264, -42222.512331308404, -40049.54279059682, -0.047576904296875, 1.0033050537109376, 0.1583502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542066813221E9, 0.0, 2023-09-22 17:11:08.132
28.0, 22779.84741685956, 39760.758252234256, -49179.336330811544, -41961.01927292577, -29023.181381604838, -18378.721878376233, -187500.02235174447, 3878.8770292850772, -5100.019884111868, 37826.81826672772, -41301.28518358293, -37523.348632258014, -8621.492519556585, -36535.066251166616, -42235.252825647935, -40062.57385761426, -0.047576904296875, 1.0033050537109376, 0.1583502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668132213E9, 0.0, 2023-09-22 17:11:08.132
30.0, 22743.726997819784, 39719.34046975857, -49171.848496419014, -41953.509086788785, -29016.140582101416, -18371.45756142826, -187500.02235174447, 3880.329892674672, -5099.461090500485, 37779.298458015735, -41297.10540736978, -37523.32628051356, -8621.291353856486, -36528.31602434111, -42232.99529945794, -40057.61177034519, -0.044788452148437505, 1.0016525268554688, 0.15717510986328126, 192.0, 127.0, 88.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420668193028E9, 0.0, 2023-09-22 17:11:08.193
32.0, 22779.22156801481, 39757.71841498833, -49181.795022701626, -41965.71313926138, -29023.4496025383, -18383.885131345407, -187500.02235174447, 3865.8459622676332, -5102.903259146602, 37805.025315883795, -41303.25213709499, -37527.79662940462, -8625.538185302996, -36534.86508546652, -42235.49869483694, -40061.0539389913, -0.044788452148437505, 1.0016525268554688, 0.15717510986328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668193047E9, 0.0, 2023-09-22 17:11:08.193
34.0, 22743.816404797602, 39719.72044941431, -49175.73769995424, -41951.38567106553, -29022.287311826625, -18373.06688702904, -187500.02235174447, 3867.321177401683, -5105.227840569954, 37771.050664311726, -41301.86632893876, -37529.67417593887, -8629.203871393665, -36534.5745127886, -42241.44425886205, -40063.9596657705, -0.044788452148437505, 1.0016525268554688, 0.15717510986328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668193051E9, 0.0, 2023-09-22 17:11:08.193
36.0, 22779.713306392827, 39755.080909142605, -49177.70465346631, -41959.47700255836, -29021.326186815048, -18382.20875051126, -187500.02235174447, 3855.631215051558, -5098.365855022175, 37797.269260557805, -41297.351276558795, -37519.48178046725, -8622.94538294618, -36532.51815229871, -42234.78343901437, -40058.63995059013, -0.044788452148437505, 1.0016525268554688, 0.15717510986328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668193055E9, 0.0, 2023-09-22 17:11:08.193
38.0, 22750.857204301024, 39724.25785353874, -49161.656100947395, -41940.47801977134, -29011.469067510257, -18361.242814212183, -187500.02235174447, 3867.522343101781, -5094.3648927646755, 37777.555021948225, -41287.494157254005, -37512.70920189729, -8617.916240443736, -36526.393774317956, -42229.664889534106, -40051.86737202017, -0.044788452148437505, 1.0016525268554688, 0.15717510986328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668193058E9, 0.0, 2023-09-22 17:11:08.193
40.0, 22777.99222206977, 39751.996368407774, -49174.44129877583, -41959.36524383608, -29012.6984134553, -18373.7374393627, -187500.02235174447, 3857.0170232077867, -5095.81775615427, 37785.08755982966, -41293.05974162337, -37515.123190298465, -8619.011475922045, -36532.13817264297, -42227.139142410655, -40050.74978479741, -0.04339422607421875, 0.9998262634277344, 0.15658755493164062, 192.0, 127.0, 88.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420668193062E9, 0.0, 2023-09-22 17:11:08.193
42.0, 22746.990352510256, 39722.44736223786, -49172.988435386236, -41948.39053730852, -29017.12405885745, -18359.566433378033, -187500.02235174447, 3861.554427332214, -5098.030578855345, 37774.93986784695, -41292.947982901096, -37515.86079786549, -8620.218470122632, -36525.209131861826, -42229.03904068936, -40048.08992720723, -0.04339422607421875, 0.9998262634277344, 0.15658755493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668193065E9, 0.0, 2023-09-22 17:11:08.193
44.0, 22773.23130050079, 39743.39094679248, -49173.54722899762, -41957.89002870203, -29013.145448344407, -18369.35649744946, -187500.02235174447, 3852.7031365279126, -5095.884811387636, 37780.8183766387, -41294.043218379404, -37515.123190298465, -8618.631496266305, -36525.23148360628, -42228.01086044441, -40045.51947659486, -0.04339422607421875, 0.9998262634277344, 0.15658755493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253267E9, 0.0, 2023-09-22 17:11:08.253
46.0, 22754.433483413875, 39728.929368129895, -49165.0535661046, -41942.86965642806, -29019.023957136153, -18354.91727053133, -187500.02235174447, 3855.3853458625495, -5099.550497478306, 37782.80768189522, -41296.97129690305, -37516.24077752123, -8623.75004574657, -36525.969091173305, -42234.31405238081, -40049.341624896726, -0.04339422607421875, 0.9998262634277344, 0.15658755493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253283E9, 0.0, 2023-09-22 17:11:08.253
48.0, 22776.919338335912, 39745.849638682565, -49160.71732768027, -41951.139801876525, -29010.64205296541, -18363.768561335633, -187500.02235174447, 3850.33385161565, -5087.167631050066, 37769.35193173312, -41286.711846198064, -37505.13196052694, -8609.51198452854, -36517.5201317692, -42222.959366197516, -40039.28333989184, -0.04339422607421875, 0.9998262634277344, 0.15658755493164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253287E9, 0.0, 2023-09-22 17:11:08.253
50.0, 22762.30129746214, 39737.668900211924, -49156.001109600205, -41939.740412204315, -29018.286349569127, -18352.235061196694, -187500.02235174447, 3851.04910743822, -5086.139450805122, 37784.14878656254, -41287.896488654194, -37508.93175708434, -8610.338999073387, -36518.99534690325, -42225.55216855433, -40040.69149979252, -0.04269711303710938, 1.000913131713867, 0.1602937774658203, 192.0, 127.0, 88.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420668253291E9, 0.0, 2023-09-22 17:11:08.253
52.0, 22772.426637700395, 39741.088717113584, -49158.705670679294, -41956.92890369045, -29011.223198321248, -18372.999831795674, -187500.02235174447, 3834.9334996859434, -5085.357139749186, 37758.13135601656, -41286.80125317589, -37508.08239079504, -8605.309856570942, -36519.822361448096, -42220.3665638407, -40038.38927011362, -0.04269711303710938, 1.000913131713867, 0.1602937774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253294E9, 0.0, 2023-09-22 17:11:08.253
54.0, 22763.843567829557, 39740.97695839131, -49170.44033651833, -41958.18060137994, -29032.211486364784, -18374.7879713521, -187500.02235174447, 3823.4447030359156, -5099.908125389591, 37780.214879538406, -41301.30753532738, -37521.22521653476, -8621.067836411934, -36535.28976861117, -42237.6668140491, -40055.95774125549, -0.04269711303710938, 1.000913131713867, 0.1602937774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253298E9, 0.0, 2023-09-22 17:11:08.253
56.0, 22764.469416674307, 39734.807876921644, -49164.2041998153, -41962.06980491517, -29017.816962935565, -18382.633433655912, -187500.02235174447, 3816.269793065762, -5098.052930599801, 37738.86415229609, -41299.094712626305, -37520.062925823084, -8619.99495267808, -36533.68044301039, -42234.60462505873, -40052.38146214264, -0.04269711303710938, 1.000913131713867, 0.1602937774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253312E9, 0.0, 2023-09-22 17:11:08.253
58.0, 22767.375143453497, 39751.39287130748, -49165.701766693805, -41954.11258388908, -29032.83733520953, -18375.458523685757, -187500.02235174447, 3808.759606928779, -5098.142337577622, 37763.9651613194, -41300.86050043828, -37525.42734449236, -8622.118368401334, -36538.374309346, -42240.79605827285, -40058.148212212116, -0.04269711303710938, 1.000913131713867, 0.1602937774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668253315E9, 0.0, 2023-09-22 17:11:08.253
60.0, 22759.93201254988, 39730.94102513087, -49163.86892364847, -41963.94735144942, -29023.22608509375, -18386.768506380144, -187500.02235174447, 3798.1872318014184, -5091.012131096379, 37728.04590797972, -41292.36683754526, -37519.77235314517, -8617.066874154434, -36531.04293716466, -42235.02930820338, -40052.82849703175, -0.04034855651855469, 1.0024565658569335, 0.15914688873291016, 192.0, 127.0, 104.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420668313691E9, 0.0, 2023-09-22 17:11:08.313
62.0, 22773.99125981227, 39753.35982481955, -49168.607493473, -41957.68886300193, -29035.54189628862, -18378.431305698312, -187500.02235174447, 3793.8286416326337, -5100.399863767608, 37761.23824849585, -41303.855634195286, -37527.72957417126, -8630.85790048336, -36543.738728015276, -42248.08272696528, -40067.80416581681, -0.04034855651855469, 1.0024565658569335, 0.15914688873291016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668313705E9, 0.0, 2023-09-22 17:11:08.313
64.0, 22758.613259627018, 39730.38223151949, -49153.67652817685, -41949.597531509105, -29010.954977387784, -18368.52948290461, -187500.02235174447, 3805.5186039827595, -5081.065604813767, 37728.87292252456, -41281.772110673446, -37508.37296347296, -8611.456586296152, -36519.84471319255, -42227.60852904422, -40045.0500899613, -0.04034855651855469, 1.0024565658569335, 0.15914688873291016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668313708E9, 0.0, 2023-09-22 17:11:08.313
66.0, 22779.51214069273, 39757.83017371061, -49159.06329859058, -41946.669452985465, -29018.420460035857, -18363.4332851688, -187500.02235174447, 3802.456414992382, -5085.401843238097, 37767.94377183244, -41290.6457532222, -37514.29617575362, -8613.691760741684, -36526.99727141825, -42229.12844766718, -40048.626369074154, -0.04034855651855469, 1.0024565658569335, 0.15914688873291016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668313711E9, 0.0, 2023-09-22 17:11:08.313
68.0, 22751.572460123596, 39724.86135063903, -49159.264464290674, -41952.97264492186, -29012.765468688664, -18368.82005558253, -187500.02235174447, 3796.8461271341002, -5085.96063684948, 37719.7534107868, -41288.23176482103, -37514.363230986986, -8613.200022363666, -36522.191646360356, -42226.446238332544, -40044.24542716091, -0.04034855651855469, 1.0024565658569335, 0.15914688873291016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668313715E9, 0.0, 2023-09-22 17:11:08.313
70.0, 22777.50048369175, 39757.383138821504, -49168.62984521745, -41957.37593857956, -29027.31645432907, -18371.81518933954, -187500.02235174447, 3786.854897362578, -5093.224953797455, 37751.13526000205, -41299.11706437076, -37521.71695491278, -8621.917202701236, -36533.166352887914, -42232.74943026894, -40052.470869120465, -0.04017427825927734, 1.0022282829284668, 0.1605734443664551, 192.0, 127.0, 96.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420668313718E9, 0.0, 2023-09-22 17:11:08.313
72.0, 22746.02922749868, 39720.5251122147, -49162.79603991462, -41955.4536885564, -29021.862628681974, -18371.323450961525, -187500.02235174447, 3784.954999083877, -5092.330884019242, 37703.07900942314, -41293.88675616822, -37519.101800811506, -8620.75491198956, -36528.58424527458, -42232.816485502306, -40047.5534853403, -0.04017427825927734, 1.0022282829284668, 0.1605734443664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668313721E9, 0.0, 2023-09-22 17:11:08.313
74.0, 22780.2273965153, 39759.551258033665, -49171.31205455209, -41961.44395607042, -29031.049195653108, -18378.855988842963, -187500.02235174447, 3769.5769988986253, -5099.461090500485, 37743.37920467606, -41302.715695228064, -37524.28740552514, -8626.365199847842, -36535.2227133778, -42239.164380927614, -40054.03549123234, -0.04017427825927734, 1.0022282829284668, 0.1605734443664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668373063E9, 0.0, 2023-09-22 17:11:08.373
76.0, 22745.515137376206, 39720.256891281235, -49158.81742940157, -41950.82687745415, -29022.443774037813, -18368.440075926792, -187500.02235174447, 3772.7285948668236, -5097.494136988418, 37699.27921286574, -41297.150110858696, -37521.78401014615, -8624.0853219134, -36529.679480752886, -42238.09149719375, -40051.50974410889, -0.04017427825927734, 1.0022282829284668, 0.1605734443664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668373077E9, 0.0, 2023-09-22 17:11:08.373
78.0, 22779.84741685956, 39761.361749334545, -49170.038005118135, -41966.78602299524, -29032.65852125389, -18381.96288132225, -187500.02235174447, 3760.4798389053153, -5095.035445098334, 37738.953559273905, -41299.429988793134, -37519.928815356354, -8621.51487130104, -36532.831076721086, -42235.1187151812, -40049.811011530284, -0.04017427825927734, 1.0022282829284668, 0.1605734443664551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668373081E9, 0.0, 2023-09-22 17:11:08.373
80.0, 22739.368407650996, 39715.719487156806, -49169.16628708438, -41963.723834004864, -29034.826640466054, -18379.794762110087, -187500.02235174447, 3756.0988969920754, -5104.333770791742, 37696.90992795348, -41305.15203537369, -37527.79662940462, -8630.075589427423, -36539.26837912421, -42241.891293751156, -40054.88485752164, -0.04208713912963867, 1.0011141414642335, 0.16228672218322754, 192.0, 127.0, 80.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420668373084E9, 0.0, 2023-09-22 17:11:08.373
82.0, 22773.20894875633, 39752.130478874504, -49164.87475214896, -41959.74522349182, -29026.243570595216, -18376.509055675157, -187500.02235174447, 3756.009490014254, -5106.948924893013, 37713.80784676169, -41308.884776697734, -37529.67417593887, -8631.617859794838, -36543.17993440389, -42239.92434023909, -40054.79545054382, -0.04208713912963867, 1.0011141414642335, 0.16228672218322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668373087E9, 0.0, 2023-09-22 17:11:08.373
84.0, 22737.043826227648, 39717.10529531304, -49164.517124237675, -41959.40994732499, -29033.12790788745, -18376.956090564265, -187500.02235174447, 3749.8851120335, -5098.1199858331665, 37690.22675636134, -41297.775959703446, -37522.946300857824, -8624.934688202702, -36535.46858256681, -42233.79996225834, -40046.83822951773, -0.04208713912963867, 1.0011141414642335, 0.16228672218322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542066837309E9, 0.0, 2023-09-22 17:11:08.373
86.0, 22777.679297647395, 39755.90792368745, -49159.689147435325, -41963.27679911575, -29023.47195428276, -18379.772410365633, -187500.02235174447, 3743.917196263933, -5096.130680576644, 37694.20536687438, -41298.78178820393, -37523.214521791284, -8622.744217246081, -36538.262550623724, -42233.867017491706, -40049.676901063554, -0.04208713912963867, 1.0011141414642335, 0.16228672218322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668373094E9, 0.0, 2023-09-22 17:11:08.373
88.0, 22742.385893152463, 39721.64269943746, -49159.286816035135, -41957.085365901636, -29031.920913686863, -18373.804494596065, -187500.02235174447, 3741.3467456515727, -5097.427081755052, 37683.5435847692, -41299.094712626305, -37524.64503343643, -8626.633420781305, -36539.313082613124, -42237.84562800475, -40052.26970342037, -0.04208713912963867, 1.0011141414642335, 0.16228672218322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668373097E9, 0.0, 2023-09-22 17:11:08.373
90.0, 22772.896024333957, 39749.33651081759, -49165.411194015884, -41969.44588058542, -29030.825678208552, -18384.890959845896, -187500.02235174447, 3730.1038181905533, -5098.298799788809, 37678.000352144285, -41302.60393650579, -37526.47787648176, -8628.600374293372, -36540.94475995836, -42239.94669198355, -40054.05784297679, -0.043043569564819334, 1.0005570707321167, 0.16514336109161376, 192.0, 127.0, 80.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420668432825E9, 0.0, 2023-09-22 17:11:08.432
92.0, 22744.732826320273, 39723.36378376053, -49162.68428119234, -41960.54988629221, -29038.17940213435, -18376.956090564265, -187500.02235174447, 3727.175739666908, -5100.1763463230545, 37670.55722124067, -41303.47565453955, -37529.22714104976, -8632.757798762059, -36541.16827740291, -42244.059412963325, -40056.42712788905, -0.043043569564819334, 1.0005570707321167, 0.16514336109161376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668432836E9, 0.0, 2023-09-22 17:11:08.432
94.0, 22768.157454509434, 39738.45121126786, -49162.37135676997, -41969.69174977443, -29025.88594268393, -18384.041593556594, -187500.02235174447, 3720.827844241601, -5096.95769512149, 37660.9906746138, -41301.754570216486, -37527.349594515515, -8626.342848103386, -36540.60948379153, -42238.672642549594, -40055.488354621935, -0.043043569564819334, 1.0005570707321167, 0.16514336109161376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542066843284E9, 0.0, 2023-09-22 17:11:08.432
96.0, 22746.230393198777, 39718.379344746994, -49172.04966211911, -41971.4575375864, -29044.326131859558, -18383.862779600953, -187500.02235174447, 3713.4517685713495, -5104.937267892035, 37660.253067046775, -41309.91295694267, -37536.29029229764, -8634.23301389611, -36546.68915828338, -42246.54045659786, -40061.83625004724, -0.043043569564819334, 1.0005570707321167, 0.16514336109161376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668432843E9, 0.0, 2023-09-22 17:11:08.432
98.0, 22765.765817852716, 39729.845789652565, -49163.51129573719, -41968.35064510711, -29024.522486272155, -18382.29815748908, -187500.02235174447, 3718.9726494518104, -5099.192869567021, 37640.315310992635, -41305.50966328498, -37529.09303058303, -8629.1368161603, -36541.212980891825, -42239.656119305626, -40055.28718892184, -0.043043569564819334, 1.0005570707321167, 0.16514336109161376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668432846E9, 0.0, 2023-09-22 17:11:08.432
100.0, 22752.39947466844, 39723.58730120508, -49173.97191214227, -41967.92596196246, -29044.437890581834, -18380.91234933285, -187500.02235174447, 3708.8696609580115, -5109.564078994284, 37661.59417171409, -41314.27154711146, -37536.111478342, -8639.37391512083, -36548.81257400663, -42248.59681708775, -40062.14917446961, -0.04052178478240967, 0.9992785353660584, 0.1665716805458069, 192.0, 127.0, 104.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420668432859E9, 0.0, 2023-09-22 17:11:08.432
102.0, 22762.100131762047, 39724.99546110576, -49168.58514172854, -41971.85986898659, -29031.004492164197, -18386.12030579094, -187500.02235174447, 3705.2933818451625, -5100.1763463230545, 37628.46888643133, -41306.001401662994, -37529.942396872335, -8631.103769672367, -36540.83300123608, -42239.991395472454, -40052.35911039819, -0.04052178478240967, 0.9992785353660584, 0.1665716805458069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420668432862E9, 0.0, 2023-09-22 17:11:08.432
