%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 19885.31886164175, -2696.1568231769593, -79211.90014027359, -80010.52796966172, -30118.483915148252, -21661.47788303827, -187500.02235174447, -50177.5428864411, 2872.3332729736894, -52320.38227562694, -78288.86250124723, -78344.11601354076, -51307.15534772341, -70723.53461069282, -80734.12099291338, -66155.48624461726, 0.1995122985839844, 0.9458039169311525, 0.34428266143798836, 192.0, 3.0, 16.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407431623021E9, 0.0, 2023-09-22 13:30:31.623
230.0, 19917.103042257197, -2688.6242852955206, -79220.01382351088, -80027.76116463676, -30135.538296167648, -21674.263080866705, -187500.02235174447, -50172.469040449745, 2871.3497962176557, -52333.21217694428, -78296.57385308431, -78360.27632478194, -51306.50714713421, -70732.96704685295, -80752.02474022207, -66159.08487547457, 0.1995122985839844, 0.9458039169311525, 0.34428266143798836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431623024E9, 0.0, 2023-09-22 13:30:31.623
232.0, 19910.285760198327, -2688.9148579734397, -79208.99441349441, -80019.15574302146, -30127.9610547973, -21685.215435649807, -187500.02235174447, -50180.47096496475, 2875.216648008424, -52319.667019804365, -78288.54957682487, -78357.34824625829, -51306.99888551222, -70736.38686375463, -80750.88480125486, -66162.50469237623, 0.1995122985839844, 0.9458039169311525, 0.34428266143798836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431623027E9, 0.0, 2023-09-22 13:30:31.623
234.0, 19913.07972825524, -2683.237514881792, -79202.37829713563, -80019.4910191883, -30126.19526698533, -21692.47975259778, -187500.02235174447, -50183.1978777883, 2873.8755433411056, -52323.28800240612, -78292.43878036008, -78362.75736841648, -51313.27972570417, -70735.38103525413, -80751.66711231078, -66172.83119831457, 0.1995122985839844, 0.9458039169311525, 0.34428266143798836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540743162303E9, 0.0, 2023-09-22 13:30:31.623
236.0, 19898.528742614835, -2686.456166083356, -79184.29573587129, -80010.90794931745, -30111.15254296691, -21697.665357311413, -187500.02235174447, -50194.709026182776, 2876.311883486734, -52310.88278423343, -78280.61470754322, -78353.23552527852, -51287.888144002936, -70723.53461069282, -80735.7526702586, -66169.34432617955, 0.1995122985839844, 0.9458039169311525, 0.34428266143798836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431623034E9, 0.0, 2023-09-22 13:30:31.623
238.0, 19903.043794994806, -2689.831279496107, -79187.5367388173, -80018.73105987681, -30123.423650672874, -21703.76738354771, -187500.02235174447, -50194.284343038125, 2867.594703149164, -52327.8030547861, -78290.74004778148, -78371.2510313095, -51306.01540875619, -70740.38782601211, -80744.02281570707, -66176.60864312752, 0.1987561492919922, 0.9429019584655762, 0.3431413307189942, 192.0, 3.0, 24.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407431623037E9, 0.0, 2023-09-22 13:30:31.623
240.0, 19911.090422998717, -2685.539744560688, -79172.06933165423, -80011.9808330513, -30115.06409824659, -21700.01229047922, -187500.02235174447, -50199.33583728503, 2874.859020097139, -52317.700066292295, -78279.72063776501, -78360.5445457154, -51301.098024976025, -70728.92138110654, -80732.98105394615, -66168.33849767905, 0.1987561492919922, 0.9429019584655762, 0.3431413307189942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431684732E9, 0.0, 2023-09-22 13:30:31.684
242.0, 19890.057431466274, -2693.1840411644034, -79177.29963985678, -80020.9885860668, -30122.417822172385, -21702.20276143584, -187500.02235174447, -50194.776081416145, 2872.9814735628934, -52320.11405469347, -78282.49225407747, -78366.11013008478, -51297.36528365198, -70735.2916282763, -80732.69048126823, -66165.00808775522, 0.1987561492919922, 0.9429019584655762, 0.3431413307189942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431684744E9, 0.0, 2023-09-22 13:30:31.684
244.0, 19920.27698996985, -2689.9877417072944, -79179.0877794132, -80015.22183599733, -30124.20596172881, -21695.631348565978, -187500.02235174447, -50200.565183230065, 2881.832764367195, -52332.92160426636, -78278.33482960878, -78369.88757489772, -51299.82397554207, -70739.96314286746, -80737.49610632611, -66166.08097148908, 0.1987561492919922, 0.9429019584655762, 0.3431413307189942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431684751E9, 0.0, 2023-09-22 13:30:31.684
246.0, 19880.35677437267, -2694.480442342811, -79187.26851788384, -80012.1372952625, -30123.9600925398, -21688.9705287183, -187500.02235174447, -50182.10264230998, 2865.828915337195, -52322.10335994999, -78281.10644592124, -78367.47358649655, -51306.28362968965, -70731.67064567455, -80741.809993006, -66159.68837257485, 0.1987561492919922, 0.9429019584655762, 0.3431413307189942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431684754E9, 0.0, 2023-09-22 13:30:31.684
248.0, 19947.791987394332, -2686.903200972462, -79201.55128259078, -80022.2849872452, -30137.92993282437, -21703.476810869794, -187500.02235174447, -50215.2055758483, 2875.5295724307985, -52332.183996699336, -78282.00051569946, -78371.40749352069, -51309.70344659132, -70737.61620969966, -80753.43290012276, -66165.49982613324, 0.2023780746459961, 0.9404509792327882, 0.3455706653594971, 192.0, 3.0, 56.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407431684761E9, 0.0, 2023-09-22 13:30:31.684
250.0, 19892.47141986745, -2697.1179481885374, -79194.80105576529, -80015.2888912307, -30128.43044143086, -21690.62455780799, -187500.02235174447, -50187.087081323516, 2868.913456072027, -52338.53189212464, -78284.19098665607, -78374.06735111086, -51311.3127721921, -70747.38392202662, -80756.60684783541, -66169.27727094619, 0.2023780746459961, 0.9404509792327882, 0.3455706653594971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431684764E9, 0.0, 2023-09-22 13:30:31.684
252.0, 19921.595742892714, -2680.331788102602, -79188.31904987324, -80005.49882715927, -30122.551932639115, -21681.415639092404, -187500.02235174447, -50183.17552604384, 2888.247715025868, -52323.6009268285, -78273.55155629535, -78357.57176370284, -51298.59462959703, -70720.83004961372, -80744.29103664054, -66156.96145975131, 0.2023780746459961, 0.9404509792327882, 0.3455706653594971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431684768E9, 0.0, 2023-09-22 13:30:31.684
254.0, 19876.556977815268, -2702.460015113356, -79192.83410225321, -80017.54641742069, -30123.624816372972, -21689.596377563048, -187500.02235174447, -50181.5438486986, 2873.2943979852676, -52330.73113330974, -78278.15601565313, -78359.78458640393, -51301.12037672048, -70727.73673865042, -80743.0616906955, -66158.83900628555, 0.2023780746459961, 0.9404509792327882, 0.3455706653594971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431743745E9, 0.0, 2023-09-22 13:30:31.743
0.0, 19916.790117834822, -2686.567924805632, -79188.45316033998, -80009.90212081697, -30123.24483671723, -21696.458363110825, -187500.02235174447, -50207.33776180002, 2874.501392185854, -52330.149987953904, -78283.81100700033, -78362.39974050519, -51300.025141242164, -70732.67647417504, -80742.63700755085, -66169.34432617955, 0.2023780746459961, 0.9404509792327882, 0.3455706653594971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431743757E9, 0.0, 2023-09-22 13:30:31.743
2.0, 19870.41024809006, -2701.4094831239563, -79187.9390702175, -80012.6290336405, -30121.903732049912, -21696.994804977752, -187500.02235174447, -50191.60213370349, 2865.1136595146254, -52333.27923217764, -78286.53791982388, -78359.60577244828, -51312.139786736945, -70728.36258749517, -80740.29007438304, -66166.97504126729, 0.20218903732299806, 0.9402254896163942, 0.34578533267974854, 192.0, 3.0, 40.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407431743761E9, 0.0, 2023-09-22 13:30:31.743
4.0, 19940.348856490717, -2685.4056340939565, -79187.6932010285, -80013.16547550744, -30122.328415194563, -21707.50012487175, -187500.02235174447, -50212.36690430247, 2870.56748516172, -52326.88663326343, -78287.58845181328, -78360.96922886005, -51311.62569661447, -70742.04185510181, -80740.1112604274, -66173.72526809279, 0.20218903732299806, 0.9402254896163942, 0.34578533267974854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431743764E9, 0.0, 2023-09-22 13:30:31.743
6.0, 19891.443239622502, -2702.0800354576154, -79187.06735218375, -80015.5347604197, -30116.71812733628, -21702.15805794693, -187500.02235174447, -50204.208517576284, 2858.8775228115946, -52332.47456937726, -78290.69534429257, -78360.85747013778, -51310.10577799151, -70742.08655859072, -80737.87608598186, -66176.87686406099, 0.20218903732299806, 0.9402254896163942, 0.34578533267974854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431743767E9, 0.0, 2023-09-22 13:30:31.743
8.0, 19930.04470229682, -2674.475631055311, -79179.9371457025, -80004.53770214769, -30112.136019722944, -21695.251368910238, -187500.02235174447, -50206.68956121082, 2875.708386386441, -52330.61937458746, -78282.91693722212, -78356.76710090245, -51303.959048266304, -70741.57246846825, -80733.94217895773, -66174.44052391536, 0.20218903732299806, 0.9402254896163942, 0.34578533267974854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540743174377E9, 0.0, 2023-09-22 13:30:31.743
10.0, 19874.21004464746, -2690.747701018775, -79185.07804692723, -80004.5824056366, -30113.72299357927, -21694.71492704331, -187500.02235174447, -50194.50786048268, 2871.9756450624045, -52318.68354304833, -78274.46797781801, -78341.3443972283, -51299.44399588633, -70720.60653216917, -80727.05784166549, -66162.57174760959, 0.20218903732299806, 0.9402254896163942, 0.34578533267974854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431743773E9, 0.0, 2023-09-22 13:30:31.743
12.0, 19916.56660039027, -2674.140354888482, -79191.940032475, -80006.34819344858, -30123.78127858416, -21696.748935788746, -187500.02235174447, -50204.74495944321, 2882.257447511846, -52321.477511105244, -78276.2784691189, -78346.1947257751, -51306.887126789945, -70727.31205550577, -80738.56899005998, -66168.62907035698, 0.19909451866149902, 0.9381127448081972, 0.34289266633987425, 192.0, 3.0, 16.0, 14.5, 32.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407431743776E9, 0.0, 2023-09-22 13:30:31.743
14.0, 19886.145876186594, -2688.9595614623504, -79201.90891050207, -80014.86420808604, -30125.2117902293, -21696.01132822172, -187500.02235174447, -50204.36497978747, 2868.600531649653, -52324.94203149582, -78277.61957378621, -78347.44642346459, -51310.955144280815, -70729.54722995129, -80745.09569944092, -66172.0712390031, 0.19909451866149902, 0.9381127448081972, 0.34289266633987425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431802415E9, 0.0, 2023-09-22 13:30:31.802
16.0, 19933.956257576498, -2672.419270565423, -79206.96040474897, -80015.24418774179, -30129.659787375902, -21697.15126718894, -187500.02235174447, -50204.05205536509, 2873.0038253073485, -52331.15581645439, -78283.20750990004, -78355.29188576841, -51321.25929847471, -70737.77267191085, -80756.60684783541, -66179.96140479582, 0.19909451866149902, 0.9381127448081972, 0.34289266633987425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431802441E9, 0.0, 2023-09-22 13:30:31.802
18.0, 19865.582271287713, -2679.2812561132023, -79190.06248594075, -79998.54743463367, -30110.57139761107, -21680.990955947753, -187500.02235174447, -50194.93254362733, 2882.0786335562034, -52318.772950026156, -78267.85186145925, -78335.59999890329, -51303.042626743634, -70719.57835192422, -80737.6078650484, -66168.42790465688, 0.19909451866149902, 0.9381127448081972, 0.34289266633987425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431802445E9, 0.0, 2023-09-22 13:30:31.802
20.0, 19898.819315292756, -2680.0188636802272, -79204.70287855898, -80015.95944356435, -30121.836676816547, -21698.134743944975, -187500.02235174447, -50208.678866467344, 2885.274933013312, -52324.4502931178, -78275.27264061841, -78346.03826356391, -51300.51687962018, -70724.04870081528, -80739.32894937145, -66167.17620696739, 0.19909451866149902, 0.9381127448081972, 0.34289266633987425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431802448E9, 0.0, 2023-09-22 13:30:31.802
22.0, 19898.46168738147, -2701.610648824054, -79210.31316641727, -80019.91570233295, -30126.307025707607, -21709.087098728072, -187500.02235174447, -50213.61860199197, 2865.381880448089, -52337.21313920178, -78293.5787193273, -78361.21509804906, -51317.63831587295, -70742.13126207964, -80748.26964715357, -66184.38705019797, 0.19854725933074951, 0.9370563724040986, 0.3434463331699371, 192.0, 3.0, 24.0, 14.5, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407431802451E9, 0.0, 2023-09-22 13:30:31.802
24.0, 19920.589914392225, -2694.8827737430065, -79200.92543374604, -80015.40064995298, -30114.43824940184, -21709.15415396144, -187500.02235174447, -50212.34455255802, 2862.1632292465247, -52342.57755787105, -78299.65839381915, -78365.50663298448, -51322.64510663094, -70736.96800911045, -80746.14623143032, -66183.82825658658, 0.19854725933074951, 0.9370563724040986, 0.3434463331699371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431802454E9, 0.0, 2023-09-22 13:30:31.802
26.0, 19920.947542303507, -2700.0460267121825, -79191.51534933035, -80014.0371935412, -30113.72299357927, -21710.316444673117, -187500.02235174447, -50206.711912955274, 2871.9532933179494, -52338.24131944672, -78288.34841112477, -78356.07419682434, -51307.26710644569, -70736.945657366, -80735.43974583624, -66184.65527113143, 0.19854725933074951, 0.9370563724040986, 0.3434463331699371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431802457E9, 0.0, 2023-09-22 13:30:31.802
28.0, 19915.873696312156, -2691.708826030353, -79192.5882330642, -80012.22670224032, -30116.360499424994, -21708.260084183228, -187500.02235174447, -50198.061787851075, 2878.368243976622, -52344.67862184985, -78284.19098665607, -78353.83902237882, -51304.67430408887, -70737.43739574401, -80728.28718761053, -66181.45897167432, 0.19854725933074951, 0.9370563724040986, 0.3434463331699371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431862685E9, 0.0, 2023-09-22 13:30:31.862
30.0, 19921.059301025787, -2688.356064362057, -79192.00708770836, -80009.07510627212, -30119.9591302823, -21707.88010452749, -187500.02235174447, -50204.54379374311, 2888.4935842148766, -52325.746694296206, -78281.97816395499, -78344.4959931965, -51308.58585936855, -70735.47044223195, -80732.33285335694, -66185.86226533202, 0.19854725933074951, 0.9370563724040986, 0.3434463331699371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431862698E9, 0.0, 2023-09-22 13:30:31.862
32.0, 19903.826106050743, -2690.77005276323, -79201.01484072386, -80015.04302204169, -30127.24579897473, -21707.790697549666, -187500.02235174447, -50206.801319933096, 2890.080558071203, -52331.22287168776, -78274.11034990672, -78344.25012400748, -51300.51687962018, -70734.73283466493, -80735.9538359587, -66181.66013737442, 0.19927362966537476, 0.9345281862020494, 0.3427231665849686, 192.0, 3.0, 32.0, 14.5, 16.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407431862702E9, 0.0, 2023-09-22 13:30:31.862
34.0, 19923.294475471317, -2686.813793994641, -79201.3501168907, -80007.3316702046, -30124.407127428905, -21696.704232299835, -187500.02235174447, -50211.338724057525, 2893.5450784617756, -52328.6524210754, -78273.68566676207, -78345.12184204125, -51310.530461136164, -70733.3470265087, -80744.69336804072, -66181.34721295205, 0.19927362966537476, 0.9345281862020494, 0.3427231665849686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431862705E9, 0.0, 2023-09-22 13:30:31.862
36.0, 19889.565693088258, -2697.7214452888306, -79211.67662282904, -80015.4900569308, -30129.68213912036, -21693.73145028728, -187500.02235174447, -50204.208517576284, 2892.248677283368, -52329.814711787076, -78277.46311157502, -78347.8934583537, -51308.83172855756, -70728.22847702843, -80743.35226337341, -66169.85841630201, 0.19927362966537476, 0.9345281862020494, 0.3427231665849686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431862708E9, 0.0, 2023-09-22 13:30:31.862
38.0, 19919.22645798045, -2690.166555662937, -79201.95361399098, -80004.53770214769, -30127.335205952553, -21688.09881068454, -187500.02235174447, -50206.77896818864, 2885.4313952244993, -52325.63493557393, -78287.2755273909, -78354.10724331228, -51319.06882751809, -70734.12933756463, -80752.49412685563, -66177.54741639465, 0.19927362966537476, 0.9345281862020494, 0.3427231665849686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431862711E9, 0.0, 2023-09-22 13:30:31.862
40.0, 19854.49580603788, -2700.7165790458416, -79199.07023895625, -80009.27627197222, -30126.888171063445, -21684.142551915953, -187500.02235174447, -50191.155098814386, 2880.893991100072, -52326.238432674225, -78280.43589358758, -78349.34632174329, -51306.52949887866, -70717.9913780679, -80741.67588253926, -66166.48330288928, 0.19927362966537476, 0.9345281862020494, 0.3427231665849686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431862714E9, 0.0, 2023-09-22 13:30:31.862
42.0, 19909.70461484249, -2693.318151631135, -79204.00997448087, -80019.91570233295, -30133.14665951093, -21702.269816669206, -187500.02235174447, -50217.39604680491, 2882.3915579785776, -52325.97021174076, -78283.98982095598, -78356.20830729108, -51310.23988845824, -70728.85432587318, -80745.05099595201, -66178.35207919504, 0.1986368148326874, 0.9352640931010248, 0.34436158329248434, 192.0, 3.0, 24.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407431862717E9, 0.0, 2023-09-22 13:30:31.862
44.0, 19879.395649361093, -2709.634925083509, -79203.36177389167, -80022.10617328956, -30126.21761872979, -21700.772249790698, -187500.02235174447, -50199.60405821849, 2862.3643949466223, -52336.69904907931, -78294.47278910551, -78367.13831032971, -51317.90653680641, -70741.50541323489, -80748.20259192021, -66187.42688744389, 0.1986368148326874, 0.9352640931010248, 0.34436158329248434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431924359E9, 0.0, 2023-09-22 13:30:31.924
46.0, 19927.206030750996, -2693.8992969869732, -79197.28209939982, -80018.4851906878, -30122.216656472287, -21707.88010452749, -187500.02235174447, -50220.502939284204, 2871.819182851217, -52337.66017409089, -78294.53984433888, -78366.28894404041, -51317.75007459523, -70743.74058768041, -80742.9052284843, -66188.83504734458, 0.1986368148326874, 0.9352640931010248, 0.34436158329248434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540743192437E9, 0.0, 2023-09-22 13:30:31.924
48.0, 19880.60264356168, -2707.8244337826295, -79195.47160809895, -80020.72036513334, -30120.696737849325, -21712.283398185184, -187500.02235174447, -50206.82367167756, 2869.226380494402, -52338.71070608029, -78290.60593731474, -78360.9468771156, -51312.564469881596, -70741.72893067944, -80736.557333059, -66184.23058798678, 0.1986368148326874, 0.9352640931010248, 0.34436158329248434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431924373E9, 0.0, 2023-09-22 13:30:31.924
50.0, 19922.914495815578, -2687.0820149281044, -79190.73303827441, -80017.25584474276, -30119.310929693096, -21709.422374894904, -187500.02235174447, -50215.809072948585, 2886.3925202360774, -52336.27436593466, -78279.89945172066, -78353.72726365653, -51307.311809934596, -70735.33633176523, -80730.34354810043, -66181.92835830788, 0.1986368148326874, 0.9352640931010248, 0.34436158329248434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431924376E9, 0.0, 2023-09-22 13:30:31.924
52.0, 19868.84562597819, -2710.037256483705, -79195.56101507676, -80025.14601053549, -30121.903732049912, -21715.88202904249, -187500.02235174447, -50212.65747698039, 2869.2934357277677, -52346.377354428456, -78281.50877732143, -78358.13055731423, -51312.63152511496, -70748.07682610475, -80733.29397836853, -66186.66692813241, 0.1963184074163437, 0.9326320465505125, 0.34418079164624216, 192.0, 3.0, 8.0, 14.5, 8.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69540743192438E9, 0.0, 2023-09-22 13:30:31.924
54.0, 19935.364417477183, -2693.9216487314284, -79199.13729418961, -80020.89917908897, -30130.35269145402, -21713.333930174584, -187500.02235174447, -50226.38144807595, 2878.5917614211753, -52346.22089221727, -78283.25221338896, -78361.28215328243, -51308.74232157974, -70745.86400340367, -80743.59813256242, -66193.55126542464, 0.1963184074163437, 0.9326320465505125, 0.34418079164624216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431924383E9, 0.0, 2023-09-22 13:30:31.924
56.0, 19878.054544693776, -2704.829300025618, -79197.01387846636, -80010.01387953924, -30124.183609984353, -21689.75283977423, -187500.02235174447, -50202.30861929758, 2875.8872003420834, -52335.00031650071, -78273.50685280644, -78348.07227230933, -51312.8103390706, -70736.3421602657, -80739.46305983819, -66179.49201816226, 0.1963184074163437, 0.9326320465505125, 0.34418079164624216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431924386E9, 0.0, 2023-09-22 13:30:31.924
58.0, 19918.310036457784, -2686.567924805632, -79194.95751797647, -80001.65432711296, -30124.831810573556, -21684.746049016245, -187500.02235174447, -50215.42909329285, 2895.377921507111, -52332.92160426636, -78268.65652425964, -78344.83126936332, -51290.458594615295, -70729.65898867357, -80744.93923722974, -66172.02653551419, 0.1963184074163437, 0.9326320465505125, 0.34418079164624216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431983235E9, 0.0, 2023-09-22 13:30:31.983
60.0, 19866.9904311884, -2701.3424278905904, -79195.31514588775, -80001.65432711296, -30121.322586694074, -21681.058011181118, -187500.02235174447, -50204.85671816549, 2889.186488292991, -52325.03143847364, -78265.3708178247, -78337.11991752624, -51299.33223716405, -70718.37135772363, -80740.8041645055, -66162.4152853984, 0.1963184074163437, 0.9326320465505125, 0.34418079164624216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431983249E9, 0.0, 2023-09-22 13:30:31.983
62.0, 19909.99518752041, -2688.713692273342, -79200.21017792347, -80003.33070794711, -30125.234141973753, -21694.62552006549, -187500.02235174447, -50214.065636881074, 2890.1699650490245, -52328.78653154213, -78272.0763411613, -78343.22194376255, -51304.29432443313, -70722.17115428104, -80740.67005403877, -66165.79039881115, 0.19615920370817186, 0.9333160232752562, 0.34509039582312107, 192.0, 3.0, 16.0, 14.5, 24.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407431983253E9, 0.0, 2023-09-22 13:30:31.983
64.0, 19879.708573783468, -2703.197622680381, -79197.57267207775, -80004.96238529234, -30118.662729103893, -21701.934540502374, -187500.02235174447, -50210.04232287912, 2880.335197488689, -52331.04405773211, -78279.85474823174, -78346.99938857548, -51308.94348727984, -70729.16725029555, -80738.6583970378, -66173.14412273695, 0.19615920370817186, 0.9333160232752562, 0.34509039582312107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431983256E9, 0.0, 2023-09-22 13:30:31.983
66.0, 19928.390673207126, -2692.714654530842, -79202.11007620217, -80010.32680396162, -30120.87555180497, -21716.82080230961, -187500.02235174447, -50227.901366698905, 2881.6539504115526, -52333.94978451131, -78286.31440237933, -78353.23552527852, -51310.798682069624, -70737.57150621075, -80743.88870524034, -66184.05177403113, 0.19615920370817186, 0.9333160232752562, 0.34509039582312107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540743198326E9, 0.0, 2023-09-22 13:30:31.983
68.0, 19913.593818377714, -2707.1762331934256, -79202.80298028028, -80013.90308307446, -30119.288577948642, -21723.414566923926, -187500.02235174447, -50228.01312542119, 2881.542191689276, -52328.69712456431, -78285.35327736774, -78347.22290602003, -51313.14561523743, -70729.5919334402, -80732.84694347942, -66185.48228567628, 0.19615920370817186, 0.9333160232752562, 0.34509039582312107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431983263E9, 0.0, 2023-09-22 13:30:31.983
70.0, 19953.71519967499, -2702.415311624445, -79208.68148907203, -80020.07216454414, -30128.162220497397, -21728.555468148646, -187500.02235174447, -50235.92564295836, 2864.934845558983, -52350.98181378625, -78303.61465258774, -78365.10430158429, -51327.651897388925, -70748.83678541622, -80745.3639203744, -66202.31314925113, 0.19615920370817186, 0.9333160232752562, 0.34509039582312107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407431983266E9, 0.0, 2023-09-22 13:30:31.983
72.0, 19943.075769314262, -2701.454186612867, -79196.81271276626, -80008.65042312747, -30113.365365667985, -21711.00934875123, -187500.02235174447, -50220.301773584106, 2868.511124671832, -52337.66017409089, -78295.05393446135, -78352.38615898922, -51314.75494083821, -70737.81737539975, -80734.16569640228, -66194.8253148586, 0.19807960185408593, 0.9376580116376281, 0.3465451979115606, 192.0, 3.0, 32.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69540743198327E9, 0.0, 2023-09-22 13:30:31.983
74.0, 19948.395484494627, -2697.743797033286, -79201.03719246831, -80017.25584474276, -30117.16516222539, -21711.434031895882, -187500.02235174447, -50224.52625328616, 2874.2778747413013, -52341.79524681512, -78289.89068149218, -78352.11793805576, -51310.597516369526, -70739.0467213448, -80726.2531788651, -66188.65623338893, 0.19807960185408593, 0.9376580116376281, 0.3465451979115606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407432042249E9, 0.0, 2023-09-22 13:30:32.042
