%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 3107.719493832528, 21117.79405090738, 28294.380401895098, -10950.723105755224, 29368.985220072893, 28560.030884746422, -187500.02235174447, 44098.67305739797, 12167.529722157684, -23844.796281432664, -11324.578383514689, 6259.4719242420115, 10744.394152688285, -187500.02235174447, 13359.011812092283, -28353.076082834734, 0.14, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469229894E9, 0.0, 2023-09-28 16:07:26.922
10.0, 3171.1537445966896, 21178.970775481557, 28090.28662327369, -10980.920312514343, 29381.032810334305, 28392.81748447627, -187500.02235174447, 43944.28955844517, 12124.25674489221, -23906.665910084954, -11381.821201064731, 6211.259211451914, 10692.828678229891, -187500.02235174447, 13671.355089110744, -27991.58131975905, 0.14, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935246923004E9, 0.0, 2023-09-28 16:07:26.923
12.0, 3140.844779115293, 21152.03692341291, 28220.59729344813, -10946.990364431187, 29382.977412101915, 28543.64705606068, -187500.02235174447, 44042.10079218159, 12182.594797920561, -23839.99065637477, -11323.304334080736, 6251.7829241493855, 10760.532112185016, -187500.02235174447, 13345.153730529992, -28348.762196154858, 0.14, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469230187E9, 0.0, 2023-09-28 16:07:26.923
14.0, 3151.9535961095808, 21167.23610964252, 28141.67328377644, -10991.31387368606, 29374.10376955316, 28408.44135385053, -187500.02235174447, 43987.22725954381, 12107.96232318429, -23892.941938989396, -11381.262407453349, 6213.024999263883, 10704.205716157641, -187500.02235174447, 13659.396905827154, -28013.2625118807, 0.14, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469230337E9, 0.0, 2023-09-28 16:07:26.923
16.0, 3121.2199474835334, 21151.03109491242, 28163.04155147571, -10943.436437062794, 29387.20189180397, 28525.765660496436, -187500.02235174447, 43990.42355900092, 12186.036966566679, -23847.947877400864, -11324.6230870036, 6239.176540276592, 10750.093847524387, -187500.02235174447, 13350.026410821249, -28338.815669872245, 0.146, 0.996, 0.148, 192.0, 2.0, 72.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593524692305E9, 0.0, 2023-09-28 16:07:26.923
18.0, 3142.6329186717176, 21165.22445264154, 28181.884072051536, -10984.65305383838, 29381.122217312124, 28436.02340650838, -187500.02235174447, 44014.5410912682, 12122.200384402322, -23886.906967986462, -11365.146799701071, 6217.674162110587, 10697.053157931943, -187500.02235174447, 13640.442626529053, -28035.34603540254, 0.146, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469230683E9, 0.0, 2023-09-28 16:07:26.923
20.0, 3143.14700879419, 21131.450966769575, 28122.786059711703, -10946.364515586438, 29391.471074994934, 28505.090296875274, -187500.02235174447, 43953.52082890521, 12203.247809797265, -23846.495014011267, -11308.28396180677, 6243.825703123296, 10767.237635521607, -187500.02235174447, 13334.670762380454, -28359.625143960136, 0.146, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469230828E9, 0.0, 2023-09-28 16:07:26.923
22.0, 3128.081933031313, 21112.675501427115, 28256.11421538761, -11003.003836036187, 29366.213603760436, 28448.562735147803, -187500.02235174447, 44089.799414849214, 12115.472509321275, -23911.73975607631, -11379.049584752272, 6212.957944030517, 10700.651788789248, -187500.02235174447, 13649.182158611078, -28038.49763137074, 0.146, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935246923098E9, 0.0, 2023-09-28 16:07:26.923
24.0, 3137.5143691914523, 21138.46941452854, 28064.55976540563, -10941.40242831736, 29402.602243733676, 28470.35568599173, -187500.02235174447, 43910.65018303993, 12189.009748579234, -23875.284060869704, -11334.793130730764, 6216.08718825426, 10742.114274753843, -187500.02235174447, 13383.129344359559, -28296.481465873894, 0.146, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469231129E9, 0.0, 2023-09-28 16:07:26.923
26.0, 3134.8098081123603, 21132.76971969244, 28301.063573487234, -10993.45964115377, 29372.025057318817, 28469.193395280054, -187500.02235174447, 44115.23570003935, 12118.311180867098, -23904.408383894966, -11364.565654345233, 6223.932650558073, 10720.790710543479, -187500.02235174447, 13617.17446055108, -28072.002896309245, 0.14400000000000002, 0.998, 0.146, 192.0, 2.0, 64.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959352469231277E9, 0.0, 2023-09-28 16:07:26.923
28.0, 3171.712538208072, 21176.75795278048, 28023.141982929945, -10937.647335248868, 29409.06189788126, 28447.221630480486, -187500.02235174447, 43857.47538298075, 12201.482021985295, -23875.865206225542, -11319.303371823236, 6218.523528399888, 10753.84894059288, -187500.02235174447, 13405.838716726152, -28266.239555625863, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469231422E9, 0.0, 2023-09-28 16:07:26.923
30.0, 3135.1227325347345, 21102.058422810846, 28347.97988509892, -10996.074795255041, 29355.596525144163, 28492.841540913767, -187500.02235174447, 44139.33088056218, 12121.820404746582, -23896.607625080065, -11363.269253166825, 6230.8840430836735, 10723.629382089304, -187500.02235174447, 13586.552570647309, -28109.33030954961, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935246923159E9, 0.0, 2023-09-28 16:07:26.923
32.0, 3141.71649714905, 21151.43342631262, 28003.45009606482, -10957.74155351419, 29397.10371459767, 28414.476324853462, -187500.02235174447, 43837.31410948207, 12183.019481065212, -23892.986642478307, -11337.117712154117, 6203.614914848199, 10732.972411271621, -187500.02235174447, 13471.105810535648, -28189.81894133317, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469231737E9, 0.0, 2023-09-28 16:07:26.923
34.0, 3135.6368226572067, 21121.549143975873, 28370.510443509873, -10984.65305383838, 29365.4312927045, 28520.155372638153, -187500.02235174447, 44154.3736045806, 12133.398608374431, -23891.913758744453, -11347.399514603558, 6240.405886221634, 10735.252289206062, -187500.02235174447, 13559.64107032312, -28123.009577156256, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469231884E9, 0.0, 2023-09-28 16:07:26.923
36.0, 3168.8291631733377, 21176.825008013846, 27983.512340010686, -10938.720218982724, 29426.138630645113, 28416.331519643252, -187500.02235174447, 43823.27721396413, 12190.50731545774, -23883.91183422945, -11332.177976629493, 6212.622667863688, 10737.9344985407, -187500.02235174447, 13498.844325404683, -28144.243734388798, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 2.0, 56.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959352469232037E9, 0.0, 2023-09-28 16:07:26.923
38.0, 3115.207328225056, 21114.21777179453, 28389.308260596787, -10976.248797923185, 29370.81806311823, 28545.591657828292, -187500.02235174447, 44173.70786353444, 12147.681373081372, -23875.038191680695, -11328.355828327636, 6252.989918349972, 10726.423350146217, -187500.02235174447, 13511.696578466484, -28175.446769648406, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469232185E9, 0.0, 2023-09-28 16:07:26.923
40.0, 3146.633880929218, 21159.65886827217, 27979.06434286408, -10958.657975036856, 29413.711060727965, 28398.0030891899, -187500.02235174447, 43828.35105995549, 12165.473361667797, -23893.83600876761, -11339.799921488753, 6208.062911994804, 10722.31062916644, -187500.02235174447, 13545.559471316275, -28104.949367636367, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469232335E9, 0.0, 2023-09-28 16:07:26.923
42.0, 3125.7126481190503, 21124.790146921892, 28374.95844065648, -10964.558835573058, 29378.305897510756, 28562.243707447495, -187500.02235174447, 44160.31916860571, 12161.40534417693, -23868.39972357747, -11325.651267248544, 6252.676993927597, 10750.049144035476, -187500.02235174447, 13476.581987927198, -28215.72461315687, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935246923257E9, 0.0, 2023-09-28 16:07:26.923
44.0, 3189.6386372612283, 21174.925109735144, 27976.896223651915, -10952.243024378184, 29413.77811596133, 28400.774705502357, -187500.02235174447, 43825.17711224283, 12169.720193114304, -23891.891406999996, -11340.738694755877, 6217.5624033883105, 10749.669164379737, -187500.02235174447, 13559.372849389656, -28094.08641983109, 0.14200000000000002, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469232764E9, 0.0, 2023-09-28 16:07:26.923
46.0, 3121.979906795014, 21129.126385346222, 28371.762141199368, -10953.293556367584, 29377.456531221454, 28577.42054193265, -187500.02235174447, 44162.48728781787, 12159.55014938714, -23856.799168205165, -11327.752331227342, 6262.332947532291, 10748.439818434694, -187500.02235174447, 13435.90181301854, -28263.445587568953, 0.14400000000000002, 0.998, 0.146, 192.0, 2.0, 64.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959352469232962E9, 0.0, 2023-09-28 16:07:26.923
48.0, 3150.232511786522, 21179.9989557265, 28008.814514734095, -10959.328527370517, 29402.714002455952, 28397.220778133964, -187500.02235174447, 43867.73483368574, 12134.963230486303, -23889.790343021195, -11345.700782024955, 6215.863670809707, 10717.572059341916, -187500.02235174447, 13605.126870289669, -28042.811518050614, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935246923316E9, 0.0, 2023-09-28 16:07:26.923
50.0, 3123.90215681817, 21136.256591827463, 28340.067367561744, -10944.621079518924, 29380.63047893411, 28575.78886458741, -187500.02235174447, 44139.48734277336, 12163.126428499989, -23855.234546093292, -11319.862165434619, 6257.013232351927, 10735.40875141725, -187500.02235174447, 13409.996141194839, -28275.381419108086, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469233356E9, 0.0, 2023-09-28 16:07:26.923
52.0, 3173.6347882312284, 21181.205949927087, 28016.369404359986, -10950.566643544036, 29400.05414486577, 28403.591025303725, -187500.02235174447, 43875.803813434104, 12147.770780059192, -23887.845741253586, -11359.312994398237, 6219.685819111564, 10700.11534692232, -187500.02235174447, 13631.300763046833, -28011.362613602, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469233563E9, 0.0, 2023-09-28 16:07:26.923
54.0, 3130.3841627102092, 21129.260495812952, 28298.850750786158, -10936.753265470656, 29371.265098007334, 28584.528396669437, -187500.02235174447, 44104.99860107883, 12169.094344269555, -23842.650513964953, -11317.850508433641, 6263.316424288324, 10734.64879210577, -187500.02235174447, 13365.158541817493, -28322.36478595314, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469233782E9, 0.0, 2023-09-28 16:07:26.923
56.0, 3179.6697592341616, 21170.34300212181, 28072.472282942806, -10972.493704854693, 29379.892871367083, 28400.171208402066, -187500.02235174447, 43922.07192445659, 12125.195518159333, -23892.427848866922, -11370.846494537174, 6214.65667660912, 10703.870439990813, -187500.02235174447, 13659.441609316065, -27988.429723790854, 0.14200000000000002, 0.998, 0.14200000000000002, 192.0, 2.0, 56.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959352469233994E9, 0.0, 2023-09-28 16:07:26.923
58.0, 3112.502767145964, 21138.670580228638, 28265.1219684031, -10943.861120207444, 29371.980353829906, 28551.179593942117, -187500.02235174447, 44074.30965594169, 12171.910664070925, -23844.215136076826, -11329.920450439507, 6255.739182917975, 10751.189083002697, -187500.02235174447, 13368.198379063413, -28306.003309011856, 0.14200000000000002, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469234285E9, 0.0, 2023-09-28 16:07:26.923
60.0, 3156.5357037229187, 21174.05339170139, 28115.432335785907, -10971.778449032123, 29391.918109884038, 28406.42969684955, -187500.02235174447, 43956.35950045103, 12122.401550102419, -23887.599872064577, -11368.700727069465, 6224.938479058562, 10706.530297580994, -187500.02235174447, 13669.343432109767, -27965.29566827961, 0.14200000000000002, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469234436E9, 0.0, 2023-09-28 16:07:26.923
62.0, 3148.198503041089, 21143.789129708905, 28203.006470561802, -10936.68621023729, 29393.750952929375, 28541.993026970988, -187500.02235174447, 44020.06197214866, 12199.783289406692, -23831.832269648585, -11306.227601316883, 6260.477752742499, 10751.45730393616, -187500.02235174447, 13345.332544485635, -28314.429916671506, 0.14200000000000002, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469234583E9, 0.0, 2023-09-28 16:07:26.923
64.0, 3145.00220358398, 21150.65111525668, 28166.10374046609, -10993.750213831689, 29371.600374174166, 28423.0593947243, -187500.02235174447, 44011.25538483327, 12108.342302840032, -23894.81948552364, -11373.573407360722, 6216.891851054651, 10698.26015213253, -187500.02235174447, 13661.855597717238, -27979.354915541997, 0.14200000000000002, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469234736E9, 0.0, 2023-09-28 16:07:26.923
66.0, 3142.6105669272624, 21159.211833383066, 28153.497356593296, -10946.096294652974, 29386.352525514667, 28523.26226511744, -187500.02235174447, 43983.31570426413, 12189.03210032369, -23848.931354156895, -11318.029322389284, 6241.076438555293, 10748.350411456873, -187500.02235174447, 13355.591995190622, -28297.50964611884, 0.136, 0.996, 0.14, 192.0, 2.0, 32.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959352469234903E9, 0.0, 2023-09-28 16:07:26.923
68.0, 3170.1926195851115, 21159.748275249993, 28199.81017110469, -10982.954321259776, 29385.793731903286, 28450.261467726406, -187500.02235174447, 44031.081382165125, 12133.398608374431, -23891.913758744453, -11361.39170663258, 6213.494385897445, 10705.83739350288, -187500.02235174447, 13651.886719690172, -27989.614366246984, 0.136, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469235075E9, 0.0, 2023-09-28 16:07:26.923
70.0, 3167.5998172282957, 21147.454815799574, 28082.50821620324, -10943.615251018437, 29399.070668109736, 28497.848331671757, -187500.02235174447, 43922.9659942348, 12208.567524977629, -23852.597040247565, -11314.698912465443, 6235.913185586118, 10739.610879374848, -187500.02235174447, 13346.941870086417, -28305.01983225582, 0.136, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935246923528E9, 0.0, 2023-09-28 16:07:26.923
72.0, 3154.3228810218434, 21121.66090269815, 28269.54761380525, -11001.618027879957, 29363.106711281147, 28467.44995921254, -187500.02235174447, 44091.49814742782, 12125.73196002626, -23900.02744198173, -11372.746392815876, 6216.958906288017, 10708.877230748802, -187500.02235174447, 13618.381454751667, -28038.385872648465, 0.136, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469235494E9, 0.0, 2023-09-28 16:07:26.923
74.0, 3159.2402648020106, 21168.219586398554, 28050.299352443144, -10939.815454461033, 29411.185313604514, 28475.854215127732, -187500.02235174447, 43885.817394950085, 12200.27502778471, -23867.662116010444, -11327.238241104871, 6218.747045844441, 10756.41939120524, -187500.02235174447, 13396.94272243294, -28251.26388684081, 0.136, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469235685E9, 0.0, 2023-09-28 16:07:26.923
76.0, 3107.6971420880727, 21100.337338487785, 28308.149076479564, -10986.977635261732, 29375.66839166503, 28492.72978219149, -187500.02235174447, 44113.24639478283, 12129.241183905744, -23897.16641869145, -11358.664793809032, 6225.56432790331, 10723.40586464475, -187500.02235174447, 13615.632190183664, -28051.238125710264, 0.14200000000000002, 0.998, 0.136, 192.0, 2.0, 56.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352469235833E9, 0.0, 2023-09-28 16:07:26.923
78.0, 3126.3608487082543, 21130.534545246905, 28021.867933495992, -10944.866948707933, 29409.19600834799, 28449.59091539275, -187500.02235174447, 43861.72221442726, 12168.513198913717, -23892.427848866922, -11335.53073829779, 6206.028903249372, 10731.050161248466, -187500.02235174447, 13454.923147550006, -28189.684830866438, 0.14200000000000002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469235983E9, 0.0, 2023-09-28 16:07:26.923
80.0, 3115.2967352028772, 21114.64245493918, 28344.157736797064, -10972.203132176774, 29381.27867952331, 28522.74817499497, -187500.02235174447, 44135.70989796041, 12118.624105289473, -23897.09936345808, -11348.226529148404, 6236.717848386508, 10723.495271622573, -187500.02235174447, 13595.69443412953, -28065.140910761467, 0.14200000000000002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469236147E9, 0.0, 2023-09-28 16:07:26.923
82.0, 3163.934131137625, 21151.43342631262, 27991.469561036774, -10930.919460167821, 29423.165848632558, 28442.885392056156, -187500.02235174447, 43831.72617336824, 12184.673510154906, -23884.425924351923, -11334.234337119382, 6217.808272577318, 10729.55259436996, -187500.02235174447, 13487.57904619921, -28144.199030899887, 0.14200000000000002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469236295E9, 0.0, 2023-09-28 16:07:26.923
84.0, 3125.690296374595, 21121.0350538534, 28379.451141291996, -10968.090411196998, 29375.690743409486, 28546.79865202888, -187500.02235174447, 44165.393014597066, 12129.665867050395, -23886.079953441615, -11344.158511657539, 6243.04339206736, 10734.917013039234, -187500.02235174447, 13563.01618373587, -28096.522759976717, 0.14200000000000002, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469236448E9, 0.0, 2023-09-28 16:07:26.923
86.0, 3172.941884153114, 21177.56261558087, 27970.905956137893, -10925.26446882063, 29429.20081963549, 28417.516162099382, -187500.02235174447, 43811.341382425, 12173.587044905073, -23882.034287695205, -11334.81548247522, 6220.199909234037, 10720.164861698731, -187500.02235174447, 13529.667381008552, -28087.693820916873, 0.14400000000000002, 1.004, 0.14200000000000002, 192.0, 2.0, 64.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959352469236596E9, 0.0, 2023-09-28 16:07:26.923
88.0, 3135.7932848683936, 21116.09531832878, 28394.49386531042, -10964.357669872961, 29372.09211255218, 28555.26996317744, -187500.02235174447, 44173.43964260098, 12141.579346845074, -23872.087761412593, -11327.797034716254, 6257.482618985488, 10743.075399765421, -187500.02235174447, 13514.132918612113, -28147.216516401353, 0.14400000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352469236743E9, 0.0, 2023-09-28 16:07:26.923
90.0, 3203.273201378966, 21185.229263929043, 27968.62607820345, -10941.581242273003, 29423.00938642137, 28392.61631877617, -187500.02235174447, 43814.60473711547, 12176.246902495253, -23883.44244759589, -11335.418979575514, 6210.298086440335, 10721.349504154863, -187500.02235174447, 13567.464180882476, -28038.765852304205, 0.14400000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474027803E9, 0.0, 2023-09-28 16:07:27.402
92.0, 3145.069258817346, 21134.021417381933, 28367.56001324177, -10961.787219260601, 29383.78207490231, 28556.32049516684, -187500.02235174447, 44151.467877801406, 12161.74062034376, -23853.424054792413, -11321.538546268768, 6264.322252788813, 10752.977222559122, -187500.02235174447, 13460.935766808483, -28195.71980186937, 0.14400000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474028533E9, 0.0, 2023-09-28 16:07:27.402
94.0, 3145.8292181288266, 21154.272097858444, 27965.072150835058, -10975.421783378337, 29414.515723528355, 28366.420074274552, -187500.02235174447, 43828.64163263341, 12150.900024282935, -23898.17224719194, -11355.312032140737, 6203.36904565919, 10710.374797627306, -187500.02235174447, 13589.413593937588, -28021.867933495992, 0.14400000000000002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474028754E9, 0.0, 2023-09-28 16:07:27.402
96.0, 3116.526081147919, 21108.406318236153, 28340.067367561744, -10967.6880797968, 29392.25338605087, 28553.481823621016, -187500.02235174447, 44137.408630539016, 12141.847567778537, -23876.423999836923, -11340.29165986677, 6241.702287400042, 10736.928670040212, -187500.02235174447, 13420.143833177548, -28230.83439240866, 0.134, 1.008, 0.146, 192.0, 2.0, 24.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695935247402898E9, 0.0, 2023-09-28 16:07:27.402
98.0, 3170.2820265629325, 21165.649135786192, 28002.93600594235, -10982.060251481564, 29408.368993803146, 28363.8943271511, -187500.02235174447, 43849.607568932486, 12155.191559218354, -23900.429773381922, -11348.315936126226, 6204.933667771062, 10716.365065141328, -187500.02235174447, 13614.782823894362, -27995.29170933863, 0.134, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474029183E9, 0.0, 2023-09-28 16:07:27.402
100.0, 3107.6077351102517, 21111.066175826334, 28328.913847078544, -10973.611292077458, 29376.070723065226, 28541.188364170597, -187500.02235174447, 44114.22987153887, 12162.075896510589, -23866.85745321005, -11329.473415550401, 6239.265947254414, 10734.089998494388, -187500.02235174447, 13390.036033396249, -28253.789633964258, 0.134, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935247402946E9, 0.0, 2023-09-28 16:07:27.402
102.0, 3169.209142829078, 21170.208891655075, 28037.290637170154, -10984.384832904916, 29402.2893193113, 28363.782568428825, -187500.02235174447, 43879.33538905804, 12136.483149109263, -23913.885523544017, -11369.080706725206, 6188.125155940671, 10689.431213072683, -187500.02235174447, 13650.299745833845, -27945.804947114582, 0.134, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474029653E9, 0.0, 2023-09-28 16:07:27.402
104.0, 3136.821465113338, 21125.974789378022, 28270.55344230574, -10957.674498280823, 29388.67710693802, 28535.421614101127, -187500.02235174447, 44070.97924601784, 12178.258559496231, -23862.230642107803, -11324.421921303501, 6231.174615761593, 10733.397094416272, -187500.02235174447, 13371.662899453986, -28260.584564278673, 0.134, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935247402993E9, 0.0, 2023-09-28 16:07:27.402
106.0, 3190.7785762284493, 21184.33519415083, 28067.55489916264, -10972.113725198953, 29409.91126417056, 28376.52306276835, -187500.02235174447, 43900.94952594632, 12138.472454365785, -23891.287909899704, -11361.10113395466, 6202.698493325531, 10707.446719103662, -187500.02235174447, 13646.65641148763, -27959.417159487864, 0.13, 1.004, 0.148, 192.0, 2.0, 8.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959352474030263E9, 0.0, 2023-09-28 16:07:27.403
108.0, 3138.6319564142177, 21127.271190556432, 28232.153145331522, -10932.886413679887, 29402.646947222587, 28530.54893380987, -187500.02235174447, 44018.94438492589, 12188.853286368047, -23844.90804015494, -11319.884517179074, 6246.262043268925, 10757.246405750086, -187500.02235174447, 13345.220785763358, -28303.0305269993, 0.13, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474030497E9, 0.0, 2023-09-28 16:07:27.403
110.0, 3162.4365642591197, 21152.66277225766, 28141.650932031982, -10980.02624273613, 29393.99682211838, 28398.42777233455, -187500.02235174447, 43959.26522723022, 12134.583250830561, -23890.125619188027, -11365.10209621216, 6213.203813219526, 10710.441852860673, -187500.02235174447, 13665.208359385535, -27961.473519977753, 0.13, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474030669E9, 0.0, 2023-09-28 16:07:27.403
112.0, 3157.3850700122202, 21146.96307742156, 28189.1036855106, -10938.809625960545, 29402.66929896704, 28513.06986964582, -187500.02235174447, 43987.00374209926, 12194.1282980595, -23852.977019903305, -11321.113863124117, 6228.313592471313, 10741.086094508899, -187500.02235174447, 13365.113838328582, -28279.494140087863, 0.13, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935247403084E9, 0.0, 2023-09-28 16:07:27.403
114.0, 3165.1187735937565, 21143.923240175634, 28186.801455831705, -10989.07869924053, 29395.91907214154, 28415.929188243055, -187500.02235174447, 43999.23014631631, 12132.92922174087, -23900.02744198173, -11366.800828790765, 6206.967676516495, 10702.775204512502, -187500.02235174447, 13662.213225628522, -27961.652333933394, 0.13, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352474031012E9, 0.0, 2023-09-28 16:07:27.403
