%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 2580.061862476094, 21089.832018593792, 29556.56105954183, -10994.89015279891, 29212.657119352476, 28115.94642590838, -187500.02235174447, 44220.4900646794, 12400.83723078218, -24408.440221362143, -11562.222130563514, 5836.06282902513, 10507.577420184305, -187500.02235174447, 13536.194090389501, -29624.264493496954, 0.14, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352088136065E9, 0.0, 2023-09-28 16:06:48.813
118.0, 2528.0493531285947, 21033.460919077508, 29973.108169210933, -11025.959077591788, 29162.075121650116, 28268.83235798268, -187500.02235174447, 44573.31235090642, 12369.611843778115, -24403.008747459502, -11565.843113165274, 5855.710012401344, 10514.752330154459, -187500.02235174447, 13478.928921095005, -29732.916323294205, 0.148, 0.996, 0.132, 192.0, 2.0, 80.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695935208813624E9, 0.0, 2023-09-28 16:06:48.813
120.0, 2565.5332285801446, 21052.616364075704, 29570.396789359667, -11021.399321722904, 29190.01480221925, 28098.601472211063, -187500.02235174447, 44236.069230564746, 12367.175503632487, -24430.479041395076, -11598.364901347746, 5803.33987514256, 10480.196533226554, -187500.02235174447, 13585.83731482474, -29577.772865029918, 0.148, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352088136406E9, 0.0, 2023-09-28 16:06:48.813
122.0, 2528.1834635953264, 21006.39295654213, 29945.34730259744, -11028.440121226326, 29157.00127565876, 28272.252174884343, -187500.02235174447, 44554.93921696416, 12367.331965843674, -24410.943616741137, -11582.897494184674, 5852.312547244138, 10507.711530651037, -187500.02235174447, 13446.228318956892, -29758.531422439984, 0.148, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292066E9, 0.0, 2023-09-28 16:06:49.292
124.0, 2570.4729641047675, 21072.956451530034, 29573.414274861134, -11029.334191004538, 29186.483226595312, 28087.93969010588, -187500.02235174447, 44253.5482947288, 12374.082192669177, -24431.26135245101, -11600.15304090417, 5809.508956612224, 10480.442402415563, -187500.02235174447, 13612.07826281527, -29544.982855913982, 0.148, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092921276E9, 0.0, 2023-09-28 16:06:49.292
126.0, 2525.5683094940555, 21009.34338681023, 29914.032508615557, -11016.571344920558, 29159.012932659738, 28267.8712329711, -187500.02235174447, 44529.36882130728, 12377.032622937277, -24398.69486077963, -11578.695366227075, 5852.580768177601, 10507.353902739753, -187500.02235174447, 13412.611295296108, -29783.74419018557, 0.148, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292153E9, 0.0, 2023-09-28 16:06:49.292
128.0, 2551.2281121287483, 21058.271355422898, 29602.516246141942, -11043.393438266927, 29169.853528720563, 28088.587890695086, -187500.02235174447, 44280.81742296427, 12358.994765161844, -24437.02810252048, -11612.87118349924, 5801.171755930395, 10480.129477993189, -187500.02235174447, 13631.524280491387, -29519.323053279288, 0.14, 1.002, 0.134, 192.0, 2.0, 48.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959352092921724E9, 0.0, 2023-09-28 16:06:49.292
130.0, 2486.8997915863742, 21031.806889987816, 29882.985935567136, -11021.84635661201, 29145.646589475466, 28267.379494593086, -187500.02235174447, 44515.398981022714, 12361.58756751866, -24416.822125532883, -11594.095718156781, 5819.679000339389, 10503.241181759975, -187500.02235174447, 13391.913579930495, -29792.014335634034, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092921927E9, 0.0, 2023-09-28 16:06:49.292
132.0, 2537.1912166108154, 21046.089654694755, 29625.940874331103, -11038.252537042206, 29167.506595552757, 28094.9804896093, -187500.02235174447, 44314.23328092495, 12336.53126198426, -24455.93767832967, -11617.609753323764, 5785.4808313227695, 10461.868102773202, -187500.02235174447, 13659.642775016162, -29476.228889969458, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292214E9, 0.0, 2023-09-28 16:06:49.292
134.0, 2519.823911169042, 20996.87111340417, 29839.62355132384, -11013.978542563742, 29151.368636056024, 28257.701189243937, -187500.02235174447, 44473.62357063575, 12396.590399335671, -24399.030136946458, -11568.972357389017, 5840.242605238272, 10516.831042388803, -187500.02235174447, 13365.583224962144, -29804.37485031782, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092922273E9, 0.0, 2023-09-28 16:06:49.292
136.0, 2554.558522052589, 21058.450169378542, 29686.29058436043, -11046.097999346019, 29162.25393560576, 28107.832742671104, -187500.02235174447, 44351.761859865415, 12340.0628376082, -24460.430378965186, -11622.884765015217, 5800.925886741386, 10457.241291670955, -187500.02235174447, 13678.552350825352, -29452.245468168912, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593520929224E9, 0.0, 2023-09-28 16:06:49.292
138.0, 2544.6343475144326, 21026.241305618445, 29797.89284442578, -10996.030091766132, 29169.54060429819, 28255.086035142667, -187500.02235174447, 44424.62854678972, 12416.371693178618, -24379.382953570243, -11542.642002420665, 5860.716803159333, 10541.350906056274, -187500.02235174447, 13348.685306153931, -29812.242664366087, 0.13, 1.0, 0.14, 192.0, 2.0, 8.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959352092922525E9, 0.0, 2023-09-28 16:06:49.292
140.0, 2535.2689665876587, 21033.50562256642, 29759.98428582958, -11063.018269898686, 29139.410452772434, 28124.015405656744, -187500.02235174447, 44420.046439176374, 12331.770340415282, -24448.472195681596, -11612.558259076866, 5816.43799739337, 10477.156695980633, -187500.02235174447, 13682.508609593942, -29461.722607817963, 0.13, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092922668E9, 0.0, 2023-09-28 16:06:49.292
142.0, 2540.521626534656, 21039.361779613708, 29752.02706480349, -11007.138908760418, 29164.466758306833, 28223.0112818493, -187500.02235174447, 44388.44107251657, 12404.033530239289, -24400.97473871407, -11569.24057832248, 5836.733381358788, 10516.495766221973, -187500.02235174447, 13383.732841459852, -29763.828785875892, 0.13, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092922938E9, 0.0, 2023-09-28 16:06:49.292
144.0, 2556.3690133534687, 21060.77475080189, 29805.93947242969, -11060.38076405296, 29143.165545840926, 28139.57221979764, -187500.02235174447, 44438.6877940521, 12336.844186406635, -24435.93286704217, -11618.839099268807, 5820.550718373146, 10484.868047817714, -187500.02235174447, 13681.100449693258, -29453.430110625042, 0.13, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092923164E9, 0.0, 2023-09-28 16:06:49.292
146.0, 2544.1202573919604, 21041.73106452597, 29698.315822877386, -11009.7987663506, 29166.47841530781, 28203.274691495266, -187500.02235174447, 44325.118580474686, 12421.065559514233, -24397.666680534683, -11564.703174198054, 5833.604137135046, 10528.364542527741, -187500.02235174447, 13383.97871064886, -29751.200050258645, 0.13, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593520929233E9, 0.0, 2023-09-28 16:06:49.292
148.0, 2550.6693185173654, 21038.82533774678, 29845.05502522648, -11061.677165231367, 29136.258856804237, 28169.702371323394, -187500.02235174447, 44474.60704739178, 12347.170692344987, -24436.134032742266, -11616.805090523374, 5822.4059131629365, 10487.036167029879, -187500.02235174447, 13659.352202338243, -29474.910137046594, 0.14, 0.994, 0.14, 192.0, 2.0, 48.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695935209292343E9, 0.0, 2023-09-28 16:06:49.292
150.0, 2549.104696405494, 21036.992494701444, 29634.836868624316, -11008.569420405558, 29177.609584046553, 28185.795627331216, -187500.02235174447, 44282.29263809832, 12415.991713522877, -24395.83383748935, -11567.363031788234, 5833.648840623956, 10504.537582938383, -187500.02235174447, 13399.580228278664, -29721.919265022192, 0.14, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092923555E9, 0.0, 2023-09-28 16:06:49.292
152.0, 2527.065876372561, 21018.30643633681, 29870.603069138895, -11057.51974076268, 29145.400720286456, 28189.57307214416, -187500.02235174447, 44499.08220757034, 12340.621631219583, -24444.001846790536, -11605.338645617801, 5831.167796989417, 10491.014777542923, -187500.02235174447, 13626.495137988943, -29511.41053574211, 0.14, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092923691E9, 0.0, 2023-09-28 16:06:49.292
154.0, 2565.5108768356895, 21061.378247902187, 29587.741743056984, -11009.329379717039, 29179.978868958817, 28148.579972813128, -187500.02235174447, 44251.290768538805, 12405.866373284623, -24424.377015158774, -11583.121011629226, 5820.997753262252, 10529.07979835031, -187500.02235174447, 13427.050522214238, -29694.717192020085, 0.14, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092923827E9, 0.0, 2023-09-28 16:06:49.292
156.0, 2523.422542026346, 21029.102328908724, 29910.500932991617, -11035.793845152122, 29146.33949355358, 28219.055023080713, -187500.02235174447, 44540.38823132375, 12349.182349345965, -24427.997997760536, -11597.828459480817, 5844.891768084975, 10499.866068347224, -187500.02235174447, 13588.541875903831, -29560.38320784369, 0.14, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092923975E9, 0.0, 2023-09-28 16:06:49.292
158.0, 2539.8510742009967, 21064.954527015034, 29560.98670494398, -10994.666635354357, 29182.705781782366, 28142.500298321283, -187500.02235174447, 44236.02452707583, 12416.88578330109, -24411.278892907965, -11571.431049279101, 5829.983154533285, 10523.916545381135, -187500.02235174447, 13462.589795898175, -29663.96119164958, 0.14200000000000002, 0.996, 0.136, 192.0, 2.0, 56.0, 15.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352092924104E9, 0.0, 2023-09-28 16:06:49.292
160.0, 2527.35644905048, 21020.183982871054, 29941.480450806674, -11032.396379994916, 29150.228697088805, 28250.59333450715, -187500.02235174447, 44564.75163278003, 12364.15801813102, -24418.1632302002, -11590.318273343835, 5842.991869806275, 10509.007931829445, -187500.02235174447, 13553.092009197713, -29607.47833341102, 0.14200000000000002, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292423E9, 0.0, 2023-09-28 16:06:49.292
162.0, 2574.8315542735522, 21068.754323572437, 29541.250114589944, -11003.786147092122, 29188.561938829655, 28131.212667371354, -187500.02235174447, 44215.37151519913, 12422.764292092836, -24410.83185801886, -11573.442706280079, 5824.909308541931, 10519.446196490073, -187500.02235174447, 13499.581932971709, -29629.271284254944, 0.14200000000000002, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092924356E9, 0.0, 2023-09-28 16:06:49.292
164.0, 2529.7704374516534, 21002.34729079572, 29943.514459552105, -11042.745237677722, 29143.076138863104, 28257.432968310473, -187500.02235174447, 44566.271551403, 12365.454419309428, -24413.111735953302, -11593.827497223318, 5843.7294773733, 10499.776661369404, -187500.02235174447, 13496.653854448065, -29677.528700533952, 0.14200000000000002, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292448E9, 0.0, 2023-09-28 16:06:49.292
166.0, 2577.6031705860105, 21057.55609960033, 29537.830297688284, -11017.778339121145, 29194.48515111031, 28101.641309456983, -187500.02235174447, 44215.907957066054, 12395.986902235378, -24426.276913437476, -11578.404793549156, 5815.231003192783, 10506.817460872826, -187500.02235174447, 13538.049285179291, -29598.1353042287, 0.14200000000000002, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092924607E9, 0.0, 2023-09-28 16:06:49.292
168.0, 2516.2476320561927, 21005.185962341544, 29959.987695215666, -11042.387609766438, 29147.99352264327, 28263.06560791321, -187500.02235174447, 44572.172411939195, 12365.454419309428, -24415.033985976457, -11577.778944704407, 5853.296024000171, 10525.838795404292, -187500.02235174447, 13465.160246510535, -29719.617035343297, 0.14, 0.998, 0.136, 192.0, 2.0, 48.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352092924747E9, 0.0, 2023-09-28 16:06:49.292
170.0, 2581.5370776101445, 21089.18381800459, 29563.355989856245, -11023.030999068142, 29203.67171808144, 28094.35464076455, -187500.02235174447, 44229.18489327251, 12400.479602870895, -24433.474175152085, -11586.853752953262, 5814.873375281498, 10512.338341753286, -187500.02235174447, 13589.88298057115, -29555.711693252528, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092924876E9, 0.0, 2023-09-28 16:06:49.292
172.0, 2518.3710477794466, 21011.131526366655, 29962.915773739314, -11034.653906184902, 29154.319066324126, 28270.97812545039, -187500.02235174447, 44556.21326639811, 12386.77798351979, -24415.570427843384, -11571.989842890483, 5853.1619135334395, 10528.31983903883, -187500.02235174447, 13448.687010846974, -29751.535326425474, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925E9, 0.0, 2023-09-28 16:06:49.292
174.0, 2576.3514728965133, 21067.770846816406, 29584.545443599876, -11030.071798571564, 29186.05854345066, 28087.582062194597, -187500.02235174447, 44246.93217837002, 12385.16865791901, -24435.93286704217, -11599.393081592689, 5806.223250177294, 10488.153754252644, -187500.02235174447, 13636.151091593634, -29517.37845151168, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925127E9, 0.0, 2023-09-28 16:06:49.292
176.0, 2532.3185363195585, 21022.15093638312, 29910.992671369633, -11018.784167621634, 29152.35211281206, 28271.91689871751, -187500.02235174447, 44517.07536185686, 12415.522326889317, -24386.71432575158, -11551.76151415843, 5861.4991142152685, 10532.544318740884, -187500.02235174447, 13402.731824246863, -29799.32335607092, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925253E9, 0.0, 2023-09-28 16:06:49.292
178.0, 2565.689690791332, 21053.97982048748, 29621.358766717767, -11046.254461557206, 29168.15479614196, 28087.582062194597, -187500.02235174447, 44289.24403062392, 12369.164808889009, -24436.245791464546, -11593.827497223318, 5811.744131057755, 10488.60078914175, -187500.02235174447, 13658.234615115478, -29504.056811816314, 0.14, 0.998, 0.136, 192.0, 2.0, 48.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935209292538E9, 0.0, 2023-09-28 16:06:49.292
180.0, 2548.814123727575, 21028.476480063975, 29861.215336467667, -11016.03490305363, 29162.611563517043, 28252.984971163867, -187500.02235174447, 44480.75377711699, 12402.603018594149, -24403.276968392966, -11565.485485253988, 5847.506922186247, 10519.021513345422, -187500.02235174447, 13403.290617858245, -29789.667402466228, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925537E9, 0.0, 2023-09-28 16:06:49.292
182.0, 2571.5011443497115, 21078.477332410497, 29646.146851318703, -11033.424560239859, 29180.314145125645, 28099.69670768937, -187500.02235174447, 44308.64534481113, 12386.30859688623, -24429.093233238847, -11584.976206419016, 5825.289288197671, 10499.687254391582, -187500.02235174447, 13655.932385436581, -29506.64961417313, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925663E9, 0.0, 2023-09-28 16:06:49.292
184.0, 2550.64696677291, 21028.811756230803, 29826.637187795306, -10997.952341789287, 29168.266554864236, 28259.60108752264, -187500.02235174447, 44453.46229713706, 12412.817765810225, -24390.737639753537, -11547.917014112118, 5853.027803066708, 10542.13321711221, -187500.02235174447, 13365.762038917785, -29832.068661697944, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925797E9, 0.0, 2023-09-28 16:06:49.292
186.0, 2570.7411850382314, 21073.045858507856, 29700.707459534107, -11029.781225893645, 29173.96624970034, 28125.155344623967, -187500.02235174447, 44363.31771174881, 12372.294053112753, -24438.3692071878, -11592.732261745008, 5824.48462539728, 10493.36171071073, -187500.02235174447, 13678.239426402979, -29493.350326222222, 0.14, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092925923E9, 0.0, 2023-09-28 16:06:49.292
188.0, 2565.041490202128, 21030.465785320495, 29771.093102823867, -10991.827963808533, 29176.179072401414, 28245.92181991599, -187500.02235174447, 44408.02120065942, 12430.967382307934, -24384.30033735041, -11550.487464724478, 5851.329070488104, 10531.22556581802, -187500.02235174447, 13362.342222016123, -29831.778089020027, 0.134, 1.0, 0.13, 192.0, 2.0, 24.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959352092926052E9, 0.0, 2023-09-28 16:06:49.292
190.0, 2541.594510268511, 21033.97500919998, 29751.46827119211, -11051.864749415488, 29154.989618657783, 28132.486716805306, -187500.02235174447, 44414.48085480701, 12350.858730180113, -24445.49941366904, -11608.423186352633, 5813.778139803188, 10482.78933558337, -187500.02235174447, 13675.221940901512, -29506.26963451739, 0.134, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292618E9, 0.0, 2023-09-28 16:06:49.292
192.0, 2540.7898474681197, 21042.625134304184, 29718.186523698158, -10996.343016188504, 29182.996354460283, 28219.16678180299, -187500.02235174447, 44355.382842467174, 12427.614620639637, -24391.743468254026, -11548.431104234589, 5845.7634861187325, 10527.738693682992, -187500.02235174447, 13372.087582598637, -29816.84712372388, 0.134, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292632E9, 0.0, 2023-09-28 16:06:49.292
194.0, 2539.672260245354, 21033.662084777607, 29818.367042346843, -11058.547921007625, 29147.166508098428, 28146.031873945223, -187500.02235174447, 44452.83644829231, 12353.228015092376, -24430.92607628418, -11594.028662923416, 5830.29607895566, 10462.538655106862, -187500.02235174447, 13667.08590591978, -29512.17049505359, 0.134, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092926471E9, 0.0, 2023-09-28 16:06:49.292
196.0, 2572.7975455281194, 21048.749512284936, 29676.67933424465, -11012.972714063253, 29172.893365966484, 28175.71499058187, -187500.02235174447, 44304.62203080917, 12416.59521062317, -24416.509201110508, -11567.743011443974, 5823.814073063621, 10518.149795311665, -187500.02235174447, 13408.096242916137, -29762.55473644194, 0.134, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593520929266E9, 0.0, 2023-09-28 16:06:49.292
198.0, 2581.2018014433147, 21029.035273675356, 29857.437891654718, -11055.597490739525, 29149.178165099405, 28163.62269683155, -187500.02235174447, 44472.17070724615, 12360.469980295895, -24427.774480315984, -11594.095718156781, 5836.465160425325, 10512.94183885358, -187500.02235174447, 13649.56213826682, -29524.910989393116, 0.13, 1.002, 0.128, 192.0, 2.0, 8.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092926724E9, 0.0, 2023-09-28 16:06:49.292
200.0, 2569.3106733930917, 21067.36851541621, 29614.027394536424, -11007.474184927249, 29182.48226433781, 28156.80541477268, -187500.02235174447, 44252.43070750603, 12429.760388107346, -24403.38872711524, -11555.896586882662, 5831.39131443397, 10530.733827440004, -187500.02235174447, 13420.836737255662, -29743.421643188198, 0.13, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092926855E9, 0.0, 2023-09-28 16:06:49.292
202.0, 2558.2465598877147, 21043.452148849028, 29885.1540547793, -11045.449798756814, 29144.819574930618, 28192.523502412263, -187500.02235174447, 44495.975315091055, 12362.503989041328, -24424.17584945868, -11588.910113443151, 5844.48943668478, 10501.341283481275, -187500.02235174447, 13608.189059280046, -29574.487158594988, 0.13, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092926984E9, 0.0, 2023-09-28 16:06:49.292
204.0, 2548.9482341943067, 21053.44337862055, 29583.629022077206, -11003.719091858757, 29168.311258353147, 28142.67911227693, -187500.02235174447, 44230.03425956181, 12440.980963823911, -24403.12050618178, -11558.109409583738, 5834.945241802364, 10518.328609267308, -187500.02235174447, 13443.18848171097, -29717.53832310895, 0.13, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292712E9, 0.0, 2023-09-28 16:06:49.292
206.0, 2567.947216981318, 21047.02842796188, 29916.06651736099, -11030.474129971759, 29136.929409137894, 28220.262017281297, -187500.02235174447, 44519.69051595814, 12355.172616859987, -24411.100078952324, -11582.29399708438, 5846.657555896945, 10499.709606136037, -187500.02235174447, 13581.92575954506, -29599.901092040673, 0.13, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292728E9, 0.0, 2023-09-28 16:06:49.292
208.0, 2592.3106184376024, 21086.993347047966, 29553.632981018185, -10987.22350445074, 29175.285002623204, 28138.007597685766, -187500.02235174447, 44197.7806923128, 12437.337629477695, -24388.860093219293, -11544.430141977089, 5850.256186754249, 10518.529774967406, -187500.02235174447, 13469.250615745857, -29690.58211929585, 0.138, 1.002, 0.126, 192.0, 2.0, 40.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959352092927432E9, 0.0, 2023-09-28 16:06:49.292
210.0, 2540.633385256933, 21011.086822877744, 29934.64081700335, -11028.306010759594, 29128.033414844682, 28245.02775013778, -187500.02235174447, 44533.83917019834, 12370.505913556328, -24397.82314274587, -11569.888778911683, 5873.479649243313, 10506.236315516988, -187500.02235174447, 13533.266011865857, -29663.223584082556, 0.138, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292757E9, 0.0, 2023-09-28 16:06:49.292
212.0, 2576.46323161879, 21049.55417508533, 29535.63982673166, -11000.411033679371, 29167.81951997513, 28111.498428761774, -187500.02235174447, 44196.37253241212, 12397.640931325072, -24422.275951179978, -11580.081174383304, 5820.573070117602, 10494.546353166861, -187500.02235174447, 13524.146500128092, -29630.1430022887, 0.138, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092927701E9, 0.0, 2023-09-28 16:06:49.292
214.0, 2531.871501430452, 21011.26563683339, 29946.12961365338, -11017.241897254216, 29128.011063100228, 28268.564137049216, -187500.02235174447, 44552.10054541833, 12388.409660865029, -24404.528666082464, -11565.463133509533, 5851.239663510283, 10508.493841706973, -187500.02235174447, 13499.872505649628, -29694.270157130977, 0.138, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092927833E9, 0.0, 2023-09-28 16:06:49.292
216.0, 2574.4068711289015, 21077.225634721, 29540.60191400074, -11002.89207731391, 29174.815615989643, 28113.979472396313, -187500.02235174447, 44205.38028542761, 12406.112242473631, -24420.152535456724, -11568.391212033179, 5820.10368348404, 10503.419995715618, -187500.02235174447, 13560.78100929034, -29587.875853523718, 0.138, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292796E9, 0.0, 2023-09-28 16:06:49.292
218.0, 2533.436123542324, 21020.318093337788, 29938.59707577194, -11018.761815877178, 29136.035339359685, 28283.718619789914, -187500.02235174447, 44541.19289412414, 12382.441745095462, -24406.048584705422, -11564.569063731322, 5862.773163649222, 10514.931144110102, -187500.02235174447, 13458.678240618498, -29733.22924771658, 0.14, 1.002, 0.134, 192.0, 2.0, 48.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959352092928088E9, 0.0, 2023-09-28 16:06:49.292
220.0, 2577.647874074921, 21074.45401840854, 29559.75735899894, -11024.059179313086, 29174.413284589446, 28104.32351879162, -187500.02235174447, 44226.36857347114, 12393.707024300937, -24430.210820461612, -11578.829476693807, 5824.417570163914, 10494.322835722309, -187500.02235174447, 13595.225047495967, -29548.80500421584, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092928243E9, 0.0, 2023-09-28 16:06:49.292
222.0, 2535.447780543301, 21025.05666316231, 29934.0149681586, -11020.147624033407, 29145.53483075319, 28282.60103256715, -187500.02235174447, 44537.504856289015, 12389.88487599908, -24395.498561322518, -11562.222130563514, 5859.576864192112, 10510.818423130326, -187500.02235174447, 13425.664714058008, -29762.308867252934, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935209292837E9, 0.0, 2023-09-28 16:06:49.292
224.0, 2590.388368414446, 21059.992439745958, 29593.642603593184, -11025.824967125054, 29170.881708965506, 28098.065030344133, -187500.02235174447, 44253.92827438453, 12377.21143689292, -24433.720044341095, -11580.483505783499, 5819.902517783942, 10483.83986757277, -187500.02235174447, 13638.810949183817, -29503.430962971564, 0.14, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352092928495E9, 0.0, 2023-09-28 16:06:49.292
