%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 1706.4215786959624, 20871.32136479871, 28937.373034640914, -10625.751093119514, 28923.67141528981, 27673.47129267112, -187500.02235174447, 45720.87326298634, 12563.826151350278, -24956.527347150728, -11906.126070752869, 5511.001409411599, 10350.489360152407, -187500.02235174447, 13182.343623917535, -32433.252922684303, 0.13, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627455633E9, 0.0, 2023-09-28 16:06:02.745
10.0, 1685.7015115858928, 20814.54793388223, 29261.115701331582, -10670.9686721526, 28885.9193189048, 27724.1426973513, -187500.02235174447, 45993.363379640985, 12496.033310417333, -24980.600175929092, -11937.217347290201, 5512.364865823372, 10330.864528520648, -187500.02235174447, 13328.658143121977, -32313.000537514752, 0.13, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627455788E9, 0.0, 2023-09-28 16:06:02.745
12.0, 1718.4691689573729, 20845.929783097483, 28905.879426703388, -10639.385657237252, 28924.565485068022, 27638.826088765396, -187500.02235174447, 45693.85000393987, 12548.87283430968, -24983.61766143056, -11922.308733738511, 5493.142365591809, 10338.28530767981, -187500.02235174447, 13200.5155921597, -32410.141218917517, 0.132, 1.0, 0.124, 192.0, 2.0, 16.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959351627455945E9, 0.0, 2023-09-28 16:06:02.745
14.0, 1691.825889566647, 20810.614026858097, 29287.580166766664, -10670.700451219136, 28877.96209787871, 27739.319531836456, -187500.02235174447, 46021.10189451002, 12491.60766501518, -24984.89171086451, -11945.17456831629, 5511.8284239564455, 10319.979228970913, -187500.02235174447, 13281.786534999197, -32361.570878216135, 0.132, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745612E9, 0.0, 2023-09-28 16:06:02.745
16.0, 1724.6158986825824, 20868.817969419717, 28887.707458461224, -10650.047439342432, 28916.96589195322, 27613.389803575257, -187500.02235174447, 45689.91609691574, 12547.688191853547, -24997.520446481758, -11931.830576876471, 5485.453365499183, 10326.170662185034, -187500.02235174447, 13249.264746816725, -32351.378482744516, 0.132, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627456279E9, 0.0, 2023-09-28 16:06:02.745
18.0, 1689.4119011654736, 20816.291369949744, 29301.013565184305, -10665.11251510531, 28886.05342937153, 27758.787901257027, -187500.02235174447, 46032.993022560244, 12509.444357090517, -24982.9471090969, -11927.002600074125, 5521.350267094406, 10332.987944243901, -187500.02235174447, 13248.817711927619, -32385.822520950143, 0.132, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627456434E9, 0.0, 2023-09-28 16:06:02.745
20.0, 1694.977485534845, 20846.130948797578, 28882.85712991442, -10659.457523758118, 28920.49746757716, 27600.783419702464, -187500.02235174447, 45685.065768368935, 12527.705732310502, -24985.51755970926, -11934.557489700019, 5484.805164909979, 10325.745979040383, -187500.02235174447, 13289.229665902814, -32298.0248687297, 0.132, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627456615E9, 0.0, 2023-09-28 16:06:02.745
22.0, 1668.1553921884768, 20794.610177828097, 29288.295422589235, -10671.169837852698, 28881.940708391754, 27752.931744209738, -187500.02235174447, 46024.07467652258, 12492.23351385993, -24984.26586201976, -11935.630373433874, 5508.050979143498, 10331.132749454111, -187500.02235174447, 13208.271647485692, -32413.963367219374, 0.132, 1.0, 0.12, 192.0, 2.0, 16.0, 15.5, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959351627456808E9, 0.0, 2023-09-28 16:06:02.745
24.0, 1725.398209738518, 20864.839358906673, 28881.113693846906, -10653.981346366567, 28926.39832811336, 27587.104152095813, -187500.02235174447, 45691.48071902761, 12530.075017222765, -25000.314414538672, -11929.707161153217, 5483.75463292058, 10317.341723125188, -187500.02235174447, 13318.532802883721, -32257.367045565494, 0.132, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745698E9, 0.0, 2023-09-28 16:06:02.745
26.0, 1689.9259912879459, 20827.51194566631, 29256.488890229335, -10646.9628986076, 28900.850284200944, 27768.57796532845, -187500.02235174447, 45992.51401335168, 12529.203299189008, -24962.45055943138, -11900.940466039237, 5529.441598587227, 10351.942223542002, -187500.02235174447, 13150.894719468919, -32473.6648766595, 0.132, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745722E9, 0.0, 2023-09-28 16:06:02.745
28.0, 1728.6839161734483, 20874.897643911558, 28900.4703045452, -10665.201922083132, 28919.782211754587, 27585.092495094836, -187500.02235174447, 45712.02197218203, 12529.113892211188, -24999.263882549272, -11937.351457756933, 5480.871257885845, 10323.287287150299, -187500.02235174447, 13335.095445525105, -32254.79659495313, 0.132, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745748E9, 0.0, 2023-09-28 16:06:02.745
30.0, 1685.366235419063, 20815.97844552737, 29237.244038253313, -10653.690773688648, 28893.653022486335, 27766.29808739401, -187500.02235174447, 45985.62967605945, 12537.115816726187, -24961.0423995307, -11905.366111441388, 5523.652496773302, 10356.367868944153, -187500.02235174447, 13126.21839359026, -32509.33826081017, 0.132, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627457733E9, 0.0, 2023-09-28 16:06:02.745
32.0, 1738.6974976894257, 20876.529321256796, 28938.691787563777, -10674.366137309808, 28912.540246551067, 27580.06335259239, -187500.02235174447, 45745.23666444262, 12511.008979202388, -25014.66423447898, -11961.267824324112, 5471.46117347016, 10300.242638616877, -187500.02235174447, 13381.475315269867, -32215.055193311597, 0.134, 0.998, 0.11800000000000001, 192.0, 2.0, 24.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959351627458065E9, 0.0, 2023-09-28 16:06:02.745
34.0, 1687.0202645087559, 20816.26901820529, 29193.076991209626, -10652.05909634341, 28897.899853932842, 27756.239802389122, -187500.02235174447, 45944.03307962812, 12552.29265121134, -24968.753751367778, -11909.054149276513, 5518.176319381752, 10362.38048820263, -187500.02235174447, 13098.055195576573, -32538.66374953553, 0.134, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745841E9, 0.0, 2023-09-28 16:06:02.745
36.0, 1720.503177702806, 20824.740329353852, 28987.26212826516, -10685.273788603996, 28899.509179533623, 27585.85245440632, -187500.02235174447, 45788.21906903018, 12491.786478970824, -25015.84887693511, -11959.211463834223, 5472.422298481739, 10304.534173552296, -187500.02235174447, 13394.528734031766, -32208.66259439738, 0.134, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745886E9, 0.0, 2023-09-28 16:06:02.745
38.0, 1697.3020669581972, 20812.089241992147, 29153.737920968288, -10649.175721308675, 28895.23999634266, 27736.3467498239, -187500.02235174447, 45912.56182343505, 12550.862139566201, -24973.8946525925, -11908.025969031569, 5506.128729120342, 10352.90334855358, -187500.02235174447, 13101.027977589129, -32526.43734531848, 0.134, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627459197E9, 0.0, 2023-09-28 16:06:02.745
40.0, 1732.751933664314, 20869.84614966466, 29029.909256685885, -10675.036689643466, 28901.09615338995, 27607.399536061235, -187500.02235174447, 45820.137360112356, 12512.931229225545, -25015.446545534916, -11944.526367727085, 5483.374653264839, 10321.90147899407, -187500.02235174447, 13396.205114865914, -32204.728687373245, 0.134, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627459466E9, 0.0, 2023-09-28 16:06:02.745
42.0, 1707.6062211520937, 20825.522640409785, 29101.971280809794, -10633.507148445506, 28901.498484790147, 27728.523639264542, -187500.02235174447, 45865.35493914544, 12569.056459552821, -24958.404893684972, -11901.476907906164, 5515.494110047115, 10355.362040443664, -187500.02235174447, 13085.515866937145, -32534.10399366665, 0.134, 0.998, 0.116, 192.0, 2.0, 24.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959351627459743E9, 0.0, 2023-09-28 16:06:02.745
44.0, 1690.6859505994262, 20838.39724521604, 29103.58060641058, -10681.451640302139, 28886.05342937153, 27624.722138014098, -187500.02235174447, 45878.67657884081, 12504.683435521536, -25008.875132665056, -11939.474873480187, 5492.002426624587, 10314.815976001737, -187500.02235174447, 13404.810536481207, -32199.23015823724, 0.134, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162745998E9, 0.0, 2023-09-28 16:06:02.745
46.0, 1716.725732889859, 20844.096940052146, 29049.914067973386, -10621.660723884193, 28913.523723307102, 27718.688871704206, -187500.02235174447, 45814.97410714318, 12570.688136898058, -24962.9422978094, -11881.606207085397, 5515.069426902464, 10357.753677100382, -187500.02235174447, 13096.289407764603, -32512.8251329452, 0.134, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627460248E9, 0.0, 2023-09-28 16:06:02.746
48.0, 1723.431256226451, 20845.750969141838, 29150.80984244464, -10675.439021043661, 28884.220586326195, 27657.33333317439, -187500.02235174447, 45911.086608301, 12498.760223240879, -24997.47574299285, -11940.592460702952, 5502.395987796305, 10313.65368529006, -187500.02235174447, 13378.346071046124, -32233.6071412095, 0.134, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627460556E9, 0.0, 2023-09-28 16:06:02.746
50.0, 1723.0736283151662, 20858.98320185938, 28995.465218480258, -10618.352665704808, 28912.607301784436, 27697.3876592383, -187500.02235174447, 45770.4047286993, 12573.795029377347, -24968.910213578965, -11893.318521179977, 5514.555336779993, 10352.076334008734, -187500.02235174447, 13112.047387605595, -32497.894167649054, 0.134, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162746086E9, 0.0, 2023-09-28 16:06:02.746
52.0, 1692.697607600404, 20831.110576523613, 29211.6959943409, -10672.220369842098, 28881.538376991557, 27676.04174328348, -187500.02235174447, 45962.71913799276, 12505.62220878866, -24984.6458416755, -11927.963725085703, 5509.861470444378, 10319.934525482002, -187500.02235174447, 13375.038012866738, -32246.682911715856, 0.134, 1.008, 0.11800000000000001, 192.0, 2.0, 24.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959351627461147E9, 0.0, 2023-09-28 16:06:02.746
54.0, 1741.558520979705, 20880.530283514297, 28960.194165729783, -10615.245773225519, 28921.972682711206, 27670.207937980646, -187500.02235174447, 45741.705088818686, 12556.941814058044, -24958.404893684972, -11892.290340935033, 5513.303639090495, 10346.220176961444, -187500.02235174447, 13161.578853318555, -32442.394786166526, 0.134, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627461371E9, 0.0, 2023-09-28 16:06:02.746
56.0, 1713.887061344035, 20828.78599510026, 29257.673532685465, -10665.78306743897, 28886.165188093804, 27703.176761052226, -187500.02235174447, 46000.40417914441, 12496.167420884065, -24985.182283542432, -11926.667323907295, 5519.629182771348, 10318.302848136766, -187500.02235174447, 13368.3548412746, -32256.696493231833, 0.134, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627461631E9, 0.0, 2023-09-28 16:06:02.746
58.0, 1743.6372332140486, 20863.766475172815, 28926.44303160227, -10629.10385478781, 28926.688900791276, 27643.43054812319, -187500.02235174447, 45719.2415856411, 12562.842674594245, -24963.255222231775, -11901.92394279527, 5510.37556056685, 10344.163816471555, -187500.02235174447, 13202.884877071963, -32392.12571288654, 0.134, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627461803E9, 0.0, 2023-09-28 16:06:02.746
60.0, 1710.6460583980154, 20840.185384772467, 29276.158425350004, -10657.87054990179, 28894.502388775636, 27724.1426973513, -187500.02235174447, 46013.79287407314, 12505.33163611074, -24975.36986772655, -11924.476852950675, 5527.541700308526, 10332.227984932422, -187500.02235174447, 13319.203355217382, -32303.076362976597, 0.134, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627461956E9, 0.0, 2023-09-28 16:06:02.746
62.0, 1728.5051022178059, 20873.064800866225, 28893.071877130496, -10630.132035032753, 28920.944502466264, 27630.064204938913, -187500.02235174447, 45692.061864383446, 12567.223616507485, -24961.377675697528, -11908.718873109685, 5511.04611290051, 10337.27947917932, -187500.02235174447, 13226.644781427955, -32363.940163128398, 0.138, 1.006, 0.122, 192.0, 2.0, 40.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935162746212E9, 0.0, 2023-09-28 16:06:02.746
64.0, 1691.2894476997194, 20838.26313474931, 29291.04468715724, -10663.413782526706, 28879.14674033484, 27745.622723772853, -187500.02235174447, 46026.68983062385, 12509.600819301704, -24961.735303608813, -11921.83934710495, 5533.777837011557, 10342.465083892952, -187500.02235174447, 13274.164590139937, -32351.19966878887, 0.138, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627462409E9, 0.0, 2023-09-28 16:06:02.746
66.0, 1730.1591313074985, 20878.384516046586, 28875.548109477535, -10649.689811431148, 28913.188447140274, 27612.80865821942, -187500.02235174447, 45691.704236472164, 12556.517130913393, -24977.158007282975, -11919.35830347041, 5498.126804605342, 10342.196862959488, -187500.02235174447, 13258.183092854393, -32324.66814812042, 0.138, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627462668E9, 0.0, 2023-09-28 16:06:02.746
68.0, 1695.5139274017724, 20816.58194262766, 29291.826998213175, -10680.82579145739, 28865.80274889502, 27756.418616344767, -187500.02235174447, 46040.1679325304, 12513.221801903463, -24973.201748514384, -11941.106550825423, 5520.679714760747, 10333.882014022114, -187500.02235174447, 13236.278383288192, -32382.93914591541, 0.138, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627462945E9, 0.0, 2023-09-28 16:06:02.746
70.0, 1749.20281758342, 20881.55846375924, 28872.37416176488, -10651.545006220938, 28919.223418143207, 27601.923358669683, -187500.02235174447, 45696.77808246352, 12534.634773091648, -24984.42232423095, -11940.79362640305, 5487.107394588876, 10331.33391515421, -187500.02235174447, 13309.279180679225, -32261.613877012, 0.138, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627463138E9, 0.0, 2023-09-28 16:06:02.746
72.0, 1682.9745987623453, 20821.655788619017, 29280.338201563147, -10657.512921990505, 28882.834778169967, 27777.853939277404, -187500.02235174447, 46068.085261355074, 12543.463712151493, -24954.04630351619, -11904.337931196444, 5537.220005657674, 10362.0452120358, -187500.02235174447, 13177.18037094836, -32443.445318155926, 0.136, 1.0, 0.11800000000000001, 192.0, 2.0, 32.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695935162746339E9, 0.0, 2023-09-28 16:06:02.746
74.0, 1746.6994222044257, 20867.767437430317, 28905.164170880817, -10673.15914310922, 28900.269138845106, 27594.770800443985, -187500.02235174447, 45834.196607374746, 12525.71642705398, -24991.820751645657, -11935.988001345158, 5489.543734734504, 10322.817900516737, -187500.02235174447, 13340.057532794182, -32238.703338945314, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162746364E9, 0.0, 2023-09-28 16:06:02.746
76.0, 1702.4876716718284, 20825.589695643153, 29242.92138134496, -10660.955090636622, 28882.298336303036, 27769.896718251315, -187500.02235174447, 46150.719660606344, 12537.853424293211, -24963.791664098702, -11911.98222780016, 5520.500900805104, 10353.1939212315, -187500.02235174447, 13153.50987357019, -32454.129452005564, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627463949E9, 0.0, 2023-09-28 16:06:02.746
78.0, 1727.9239568619678, 20894.74599298787, 28910.7744587391, -10666.49832326154, 28912.607301784436, 27594.793152188442, -187500.02235174447, 45900.84950934047, 12529.985610244943, -24997.319280781663, -11943.520539226598, 5486.2356765551185, 10322.549679583273, -187500.02235174447, 13360.196454548413, -32212.127114787952, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627464397E9, 0.0, 2023-09-28 16:06:02.746
80.0, 1716.658677656493, 20814.033843759757, 29211.87480829654, -10651.813227154402, 28889.406191039827, 27774.2553084201, -187500.02235174447, 46157.82751534313, 12547.732895342459, -24953.688675604903, -11902.706253851207, 5534.2472236451185, 10362.402839947086, -187500.02235174447, 13111.510945738668, -32511.32756606669, 0.136, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627464645E9, 0.0, 2023-09-28 16:06:02.746
82.0, 1722.6489451705154, 20857.84326289216, 28946.805470801053, -10675.39431755475, 28899.95621442273, 27597.676527223175, -187500.02235174447, 45958.964044924265, 12517.602743816704, -25005.924702396955, -11949.399048018342, 5484.983978865621, 10321.633258060607, -187500.02235174447, 13376.580283234154, -32216.17278053436, 0.138, 1.002, 0.122, 192.0, 2.0, 40.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935162746486E9, 0.0, 2023-09-28 16:06:02.746
84.0, 1662.6121595635605, 20813.273884448277, 29179.844758492087, -10642.693715416637, 28893.7200777197, 27778.613898588887, -187500.02235174447, 46161.359090967075, 12552.650279122625, -24939.741187064792, -11901.342797439433, 5527.809921241989, 10361.128790513134, -187500.02235174447, 13092.377852484924, -32535.847429734164, 0.138, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162746508E9, 0.0, 2023-09-28 16:06:02.746
86.0, 1710.8472240981132, 20842.398207473543, 29000.807285405077, -10678.434154800672, 28899.06214464452, 27614.775611731486, -187500.02235174447, 46032.925967326875, 12481.95171141049, -25001.074373850155, -11957.17745508879, 5476.624426439336, 10306.65758927555, -187500.02235174447, 13412.901867974027, -32180.633506850423, 0.138, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162746529E9, 0.0, 2023-09-28 16:06:02.746
88.0, 1696.8997355580016, 20813.40799491501, 29123.33954850907, -10639.475064215072, 28902.325499334995, 27761.671276291763, -187500.02235174447, 46138.157980222466, 12548.135226742654, -24953.912193049455, -11904.762614341094, 5516.410531569783, 10355.80907533277, -187500.02235174447, 13101.340902011503, -32514.993252157365, 0.138, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627465527E9, 0.0, 2023-09-28 16:06:02.746
90.0, 1716.8821951010461, 20855.60808844663, 29045.019035937672, -10671.281596574974, 28905.611205769925, 27633.908704985228, -187500.02235174447, 46085.31845633012, 12484.097478878199, -24995.307623780685, -11955.769295188105, 5490.661321957269, 10319.308676637254, -187500.02235174447, 13419.696798288442, -32175.179681203328, 0.138, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627465749E9, 0.0, 2023-09-28 16:06:02.746
92.0, 1698.3525989475966, 20835.022131803293, 29065.13560594745, -10640.078561315366, 28903.420734813302, 27738.15724112478, -187500.02235174447, 46095.443796568376, 12548.694020354036, -24958.874280318534, -11913.54684991203, 5512.0072379120875, 10342.152159470577, -187500.02235174447, 13105.945361369297, -32508.466542776412, 0.136, 1.002, 0.13, 192.0, 2.0, 32.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351627466002E9, 0.0, 2023-09-28 16:06:02.746
94.0, 1726.0240585832667, 20819.778242084773, 29119.942083351863, -10685.385547326274, 28888.646231728344, 27654.114681972824, -187500.02235174447, 46152.954835051874, 12473.748621195391, -25007.28815880873, -11959.099705111947, 5486.213324810663, 10303.70715900745, -187500.02235174447, 13421.686103544964, -32179.717085327757, 0.136, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627466228E9, 0.0, 2023-09-28 16:06:02.746
96.0, 1697.5255844027502, 20849.3719517436, 29004.003584862185, -10628.38859896524, 28925.01251995713, 27724.097993862393, -187500.02235174447, 46039.27386275218, 12559.981651303966, -24961.51178616426, -11900.828707316961, 5507.514537276571, 10355.518502654852, -187500.02235174447, 13126.21839359026, -32476.481196460867, 0.136, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627466435E9, 0.0, 2023-09-28 16:06:02.746
98.0, 1685.4332906524292, 20849.953097099435, 29163.19270887288, -10679.082355389877, 28894.278871331084, 27681.070885785924, -187500.02235174447, 46177.027663830246, 12487.8972754356, -24995.151161569498, -11939.340763013455, 5497.366845293862, 10329.702237808971, -187500.02235174447, 13384.761021704797, -32228.846219640523, 0.136, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351627466805E9, 0.0, 2023-09-28 16:06:02.746
100.0, 1716.5469189342166, 20844.141643541057, 28962.652857619865, -10631.160215277698, 28925.39249961287, 27705.031955842016, -187500.02235174447, 46018.5090921532, 12552.694982611536, -24953.375751182528, -11907.780099842561, 5503.155947107786, 10364.325089970242, -187500.02235174447, 13136.947230928807, -32473.03902781475, 0.136, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935162746702E9, 0.0, 2023-09-28 16:06:02.746
102.0, 1714.2223375108645, 20815.509058893807, 29219.139125244514, -10689.744137495058, 28885.025249126586, 27699.846351128384, -187500.02235174447, 46245.111077441106, 12481.75054571039, -24999.442696504917, -11959.479684767686, 5496.249258071096, 10320.828595260215, -187500.02235174447, 13378.502533257311, -32246.14646984893, 0.14200000000000002, 1.0, 0.126, 192.0, 2.0, 56.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695935162746726E9, 0.0, 2023-09-28 16:06:02.746
104.0, 1719.1397212910322, 20849.818986632705, 28925.705424035245, -10636.815206624891, 28925.504258335146, 27669.559737391442, -187500.02235174447, 45992.938696496334, 12552.069133766787, -24972.41943745845, -11913.2115737452, 5494.125842347842, 10351.00345027488, -187500.02235174447, 13184.243522196237, -32414.030422452743, 0.14200000000000002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351632259705E9, 0.0, 2023-09-28 16:06:03.225
106.0, 1707.9414973189232, 20846.823852875692, 29237.69107314242, -10666.431268028173, 28897.25165334364, 27722.57807523943, -187500.02235174447, 46251.30251065523, 12499.386072085628, -24977.26976600525, -11914.016236545593, 5520.9255839497555, 10333.300868666276, -187500.02235174447, 13342.49387293981, -32278.847071987042, 0.14200000000000002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351632260566E9, 0.0, 2023-09-28 16:06:03.226
108.0, 1725.755837649803, 20877.93748115748, 28885.96402239371, -10634.714142646091, 28923.067918189518, 27651.56658310492, -187500.02235174447, 45954.29253033311, 12543.061380751298, -24960.148329752486, -11907.154250997812, 5507.022798898554, 10348.18713047351, -187500.02235174447, 13202.929580560873, -32395.858454210575, 0.14200000000000002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351632260723E9, 0.0, 2023-09-28 16:06:03.226
110.0, 1679.1524504604877, 20808.73648032385, 29265.69780894492, -10674.366137309808, 28877.313897289503, 27736.994950413104, -187500.02235174447, 46277.16347899002, 12494.111060394176, -24974.475797948337, -11926.779082629571, 5516.723455992157, 10310.546792810774, -187500.02235174447, 13315.783538315718, -32307.01027000073, 0.14200000000000002, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351632260869E9, 0.0, 2023-09-28 16:06:03.226
112.0, 1747.8170094271911, 20875.948175900958, 28857.398492979824, -10624.588802407838, 28938.088290463485, 27638.781385276485, -187500.02235174447, 45939.47332375924, 12552.62792737817, -24966.585632155613, -11896.805393315006, 5506.106377375887, 10351.785761330815, -187500.02235174447, 13237.038342599672, -32348.651569920967, 0.134, 1.01, 0.13, 192.0, 2.0, 24.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351632261002E9, 0.0, 2023-09-28 16:06:03.226
114.0, 1743.1901983249425, 20835.379759714575, 29287.870739444585, -10665.894826161246, 28882.81242642551, 27762.520642581065, -187500.02235174447, 46302.9797438359, 12503.699958765503, -24955.186242483407, -11907.757748098105, 5532.704953277702, 10340.453426891974, -187500.02235174447, 13255.34442130857, -32377.954706901874, 0.134, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935163226116E9, 0.0, 2023-09-28 16:06:03.226
116.0, 1738.7645529227916, 20878.69744046896, 28868.931993118764, -10647.25347128552, 28925.258389146136, 27619.73769900056, -187500.02235174447, 45963.00971067068, 12516.149880427109, -24981.51659745176, -11936.971478101192, 5483.486411987115, 10320.806243515759, -187500.02235174447, 13301.836049775608, -32289.86648200351, 0.134, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935163226129E9, 0.0, 2023-09-28 16:06:03.226
