%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 1377.0239206581023, 20829.814175345204, 28822.03803325153, -10350.154083985577, 28831.001082778108, 27397.248434692436, -187500.02235174447, 45745.70605107618, 12700.216496016563, -25147.992390154886, -12063.325889507043, 5312.964953537578, 10246.531396690774, -187500.02235174447, 12964.078839311462, -33466.21644094186, 0.11, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593514706691E9, 0.0, 2023-09-28 16:05:47.066
30.0, 1318.2611844850999, 20773.040744428727, 29225.55407590319, -10367.074354538245, 28781.201396131684, 27564.819462873875, -187500.02235174447, 46080.535183016684, 12698.338949482317, -25118.957474107443, -12049.937194578313, 5353.041631345944, 10252.253443271333, -187500.02235174447, 12821.050026541952, -33654.48518448892, 0.11, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470669267E9, 0.0, 2023-09-28 16:05:47.066
32.0, 1373.4029380563425, 20833.055178291223, 28844.6579986403, -10359.966499801458, 28822.46271639618, 27391.638146834153, -187500.02235174447, 45769.77887985455, 12698.070728548853, -25152.507442534858, -12073.451229745297, 5305.2088982115865, 10234.12617851808, -187500.02235174447, 12993.85136292593, -33445.339911620606, 0.106, 1.0, 0.14, 192.0, 1.5, 40.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959351470669456E9, 0.0, 2023-09-28 16:05:47.066
34.0, 1325.2796322440663, 20789.40222137001, 29204.275215181737, -10359.519464912351, 28788.197492146195, 27570.809730387897, -187500.02235174447, 46058.58576996157, 12720.645990448713, -25115.247084527862, -12038.090770017001, 5347.096067320832, 10286.406908799043, -187500.02235174447, 12781.755659789522, -33707.23530140344, 0.106, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470669632E9, 0.0, 2023-09-28 16:05:47.066
36.0, 1380.421385815309, 20833.03282654677, 28888.6685834728, -10372.639938907616, 28810.50453311259, 27389.268861921893, -187500.02235174447, 45801.78657791455, 12692.505144179482, -25159.280021104816, -12087.465773518774, 5301.163232465176, 10227.621820881584, -187500.02235174447, 13038.286630903081, -33414.62861473902, 0.106, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593514706698E9, 0.0, 2023-09-28 16:05:47.066
38.0, 1334.2203300261892, 20772.81722698417, 29158.700008237363, -10362.58165390273, 28779.45796006417, 27563.344247739824, -187500.02235174447, 46021.72774335477, 12707.614923431269, -25119.8291921412, -12060.688383661316, 5333.86383460329, 10269.017251612813, -187500.02235174447, 12772.010299207008, -33712.80088577281, 0.106, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470669968E9, 0.0, 2023-09-28 16:05:47.066
40.0, 1347.02787959908, 20811.664558847497, 28929.05818570354, -10376.305624998287, 28798.36753587336, 27406.323242941293, -187500.02235174447, 45841.34916560044, 12677.373013183238, -25158.587117026702, -12081.743726938215, 5304.04660749991, 10242.172806521989, -187500.02235174447, 13056.413895656337, -33396.70251568586, 0.106, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147067014E9, 0.0, 2023-09-28 16:05:47.067
42.0, 1317.9929635516362, 20771.721991505863, 29117.99748158425, -10365.107401026178, 28774.7417419841, 27550.31318072238, -187500.02235174447, 46006.34974316952, 12717.695560180613, -25131.899134147065, -12053.558177180073, 5333.170930525176, 10262.043507342758, -187500.02235174447, 12773.329052129871, -33701.11092342269, 0.10400000000000001, 0.992, 0.138, 192.0, 1.5, 32.0, 15.5, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935147067031E9, 0.0, 2023-09-28 16:05:47.067
44.0, 1344.1668563088008, 20825.25441947632, 28964.664514620843, -10383.726404157449, 28799.820399262953, 27409.676004609588, -187500.02235174447, 45891.014741780135, 12663.157303709664, -25166.857262475165, -12098.038148646136, 5294.413005639673, 10225.185480735956, -187500.02235174447, 13088.511000694156, -33348.2215819623, 0.10400000000000001, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470670476E9, 0.0, 2023-09-28 16:05:47.067
46.0, 1352.8616849019152, 20779.723916020863, 29047.433024338847, -10348.81297931826, 28800.759172530077, 27546.02164578696, -187500.02235174447, 45954.87367568895, 12736.113397611785, -25115.336491505685, -12047.500854432685, 5331.181625268653, 10277.577969739195, -187500.02235174447, 12760.521502556981, -33695.14300765312, 0.10400000000000001, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470670664E9, 0.0, 2023-09-28 16:05:47.067
48.0, 1382.4777463051971, 20814.436175159954, 29017.168762346362, -10389.873133882658, 28796.601748061392, 27435.55932468883, -187500.02235174447, 45936.63465221342, 12673.819085814845, -25161.381085083616, -12089.365671797475, 5309.455729658095, 10216.043617253736, -187500.02235174447, 13071.993061541685, -33368.11463452752, 0.10400000000000001, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470670831E9, 0.0, 2023-09-28 16:05:47.067
50.0, 1356.1473913368454, 20807.73065182336, 28997.141599314404, -10348.85768280717, 28802.212035919674, 27533.907000292184, -187500.02235174447, 45911.84656761248, 12756.09585715483, -25112.028433326297, -12031.206432724766, 5342.223387029575, 10295.66053100354, -187500.02235174447, 12747.915118684188, -33706.162417669584, 0.10400000000000001, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470671E9, 0.0, 2023-09-28 16:05:47.067
52.0, 1342.423420241287, 20782.87551198906, 29077.674934586877, -10401.898372399613, 28772.55127102748, 27448.43392949509, -187500.02235174447, 45987.64133306043, 12661.726792064524, -25169.852396232178, -12091.556142754096, 5303.063130743877, 10223.084416757158, -187500.02235174447, 13072.082468519506, -33376.65300090945, 0.106, 0.994, 0.138, 192.0, 1.5, 40.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351470671172E9, 0.0, 2023-09-28 16:05:47.067
54.0, 1358.6731384602951, 20810.971654769382, 28934.91434275083, -10344.879072294125, 28801.116800441363, 27501.899302232185, -187500.02235174447, 45861.1751629323, 12739.823787191366, -25123.15960206504, -12039.118950261945, 5333.617965414282, 10251.739353148861, -187500.02235174447, 12778.805229521422, -33660.63191421413, 0.106, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470671368E9, 0.0, 2023-09-28 16:05:47.067
56.0, 1341.194074296245, 20794.766640039285, 29126.357034010536, -10390.141354816122, 28772.998305916586, 27476.2842030864, -187500.02235174447, 46021.258356721206, 12676.545998638392, -25157.91656469304, -12074.077078590046, 5322.620907142271, 10212.802614307717, -187500.02235174447, 13041.482930360191, -33400.256443054255, 0.106, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470671608E9, 0.0, 2023-09-28 16:05:47.067
58.0, 1371.5030397776413, 20829.45654743392, 28897.363412065915, -10340.229909447422, 28808.381117389337, 27482.20741536706, -187500.02235174447, 45830.486217795165, 12747.311621583895, -25111.06730831472, -12024.255040199167, 5336.76956138248, 10281.914208163525, -187500.02235174447, 12798.184191964174, -33631.932274333514, 0.106, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470671923E9, 0.0, 2023-09-28 16:05:47.067
60.0, 1338.6906789172506, 20806.12132622258, 29188.830159763118, -10394.567000218272, 28770.897241937786, 27495.19377889559, -187500.02235174447, 46072.60031373505, 12665.191312455096, -25150.451082044972, -12074.546465223608, 5324.163177509687, 10247.939556591458, -187500.02235174447, 13008.357645077425, -33437.74031850581, 0.106, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470672226E9, 0.0, 2023-09-28 16:05:47.067
62.0, 1383.8412027169709, 20807.127154723068, 28872.687086187256, -10346.778970572826, 28810.303367412493, 27453.016037108428, -187500.02235174447, 45813.67770596477, 12742.438941292638, -25135.54246849328, -12051.367706223453, 5309.366322680274, 10264.926882377493, -187500.02235174447, 12845.748704165067, -33570.35321835914, 0.10400000000000001, 0.996, 0.14200000000000002, 192.0, 1.5, 32.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351470672417E9, 0.0, 2023-09-28 16:05:47.067
64.0, 1350.7159174342057, 20773.040744428727, 29202.576482603134, -10380.798325633803, 28769.198509359183, 27519.02073848495, -187500.02235174447, 46082.21156385083, 12682.759783596968, -25143.767910452832, -12065.359898252476, 5328.074732789366, 10244.162111778513, -187500.02235174447, 12978.339252273949, -33460.80731878368, 0.10400000000000001, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470672588E9, 0.0, 2023-09-28 16:05:47.067
66.0, 1380.8237172155043, 20838.576059171686, 28825.413146664283, -10341.258089692366, 28814.550198859, 27444.142394559673, -187500.02235174447, 45772.25992348909, 12739.868490680277, -25131.362692280138, -12045.600956153985, 5317.7705785954695, 10267.430277756486, -187500.02235174447, 12865.820570685932, -33550.05783439372, 0.10400000000000001, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147067276E9, 0.0, 2023-09-28 16:05:47.067
68.0, 1324.3185072324882, 20776.460561330387, 29214.489962397813, -10369.510694683873, 28776.149901884786, 27538.466756161066, -187500.02235174447, 46085.854898197045, 12685.88902782071, -25131.966189380433, -12064.711697663271, 5338.0212590719775, 10236.69662913044, -187500.02235174447, 12939.581327388445, -33507.61187167309, 0.10400000000000001, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470673168E9, 0.0, 2023-09-28 16:05:47.067
70.0, 1369.0890513764682, 20814.79380307124, 28816.27128318206, -10350.95874678597, 28800.781524274535, 27418.90727506963, -187500.02235174447, 45764.414461185275, 12728.983191130543, -25117.169334551018, -12045.66801138735, 5329.929927579156, 10261.574120709196, -187500.02235174447, 12880.617425515346, -33533.562246985704, 0.10400000000000001, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470673356E9, 0.0, 2023-09-28 16:05:47.067
72.0, 1324.0055828101138, 20797.49355286283, 29232.416061450967, -10375.992700575913, 28768.34914306988, 27549.374407455256, -187500.02235174447, 46106.55261356266, 12673.729678837024, -25139.07404411722, -12065.069325574557, 5335.0261253149665, 10229.49936741583, -187500.02235174447, 12906.210172916672, -33540.491287766854, 0.108, 0.998, 0.14, 192.0, 1.5, 48.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959351470673523E9, 0.0, 2023-09-28 16:05:47.067
74.0, 1392.1784033988004, 20843.381684229575, 28809.498704612102, -10357.61956663365, 28812.493838369115, 27405.831504563273, -187500.02235174447, 45750.6010831119, 12707.123185053253, -25144.684331975503, -12063.035316829124, 5305.0300842559445, 10242.910414089014, -187500.02235174447, 12941.03419077804, -33462.05901647318, 0.108, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470673697E9, 0.0, 2023-09-28 16:05:47.067
76.0, 1325.1008182884239, 20784.194264911923, 29227.2975119707, -10377.512619198873, 28768.59501225889, 27566.160567541192, -187500.02235174447, 46092.35925583354, 12699.903571594188, -25122.623160198113, -12041.443531685298, 5342.223387029575, 10264.211626554923, -187500.02235174447, 12839.713733162134, -33605.31134668724, 0.108, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470673869E9, 0.0, 2023-09-28 16:05:47.067
78.0, 1405.2094704162444, 20821.655788619017, 28821.65805359579, -10365.755601615383, 28806.99530923311, 27393.448638135033, -187500.02235174447, 45767.02961528655, 12701.490545450515, -25150.249916344874, -12068.086811076024, 5305.588877867327, 10221.340980689643, -187500.02235174447, 12980.976758119674, -33424.08340264361, 0.108, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470674047E9, 0.0, 2023-09-28 16:05:47.067
80.0, 1328.1406555343456, 20766.648145514508, 29206.57744486063, -10369.644805150605, 28774.764093728554, 27565.445311718624, -187500.02235174447, 46074.56726724712, 12717.248525291507, -25111.335529248183, -12035.609726382461, 5357.646090703737, 10280.863676174125, -187500.02235174447, 12795.367872162804, -33654.999274611386, 0.108, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470674217E9, 0.0, 2023-09-28 16:05:47.067
82.0, 1379.3485020814542, 20834.17276551399, 28857.93493484675, -10368.415459205564, 28817.500629127102, 27394.789742802353, -187500.02235174447, 45794.4105022443, 12688.12420226624, -25139.051692372763, -12065.315194763565, 5310.372151180763, 10231.35456220562, -187500.02235174447, 13007.32946483248, -33402.491617499785, 0.1, 1.008, 0.138, 192.0, 1.5, 16.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351470674415E9, 0.0, 2023-09-28 16:05:47.067
84.0, 1333.773295137083, 20801.628625587062, 29176.737866012798, -10369.398935961597, 28783.525977555037, 27566.674657663665, -187500.02235174447, 46056.127078071484, 12716.510917724481, -25111.559046692735, -12042.605822396974, 5352.527541223471, 10259.942443363958, -187500.02235174447, 12773.23964515205, -33674.71351322097, 0.1, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470674589E9, 0.0, 2023-09-28 16:05:47.067
86.0, 1374.6993392347504, 20833.524564924784, 28895.75408646513, -10375.165686031067, 28809.766925545566, 27398.075449237283, -187500.02235174447, 45828.49691253864, 12698.830687860333, -25161.135215894607, -12075.954625124292, 5310.461558158584, 10246.26317575731, -187500.02235174447, 13033.123377933905, -33378.06116081013, 0.1, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147067476E9, 0.0, 2023-09-28 16:05:47.067
88.0, 1344.032745842069, 20782.339070122132, 29159.169394870925, -10370.605930162184, 28774.719390239647, 27559.99148607153, -187500.02235174447, 46040.905540097425, 12710.61005718828, -25109.63679666958, -12034.313325204055, 5348.079544076865, 10261.082382331178, -187500.02235174447, 12767.986985205054, -33678.53566152283, 0.1, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470674987E9, 0.0, 2023-09-28 16:05:47.067
90.0, 1387.998627185658, 20830.93176256797, 28941.48575562069, -10389.090822826724, 28790.253852636084, 27403.99866151794, -187500.02235174447, 45866.53958160157, 12684.302053964384, -25146.606581998658, -12070.701965177293, 5308.896936046713, 10224.939611546948, -187500.02235174447, 13056.793875312076, -33353.02720702019, 0.1, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470675309E9, 0.0, 2023-09-28 16:05:47.067
92.0, 1360.7518506946387, 20805.048442488725, 29087.107370747017, -10356.569034644252, 28786.387000845316, 27553.77770111295, -187500.02235174447, 45974.565562554075, 12735.755769700501, -25109.860314114132, -12040.705924118272, 5342.670421918681, 10264.681013188483, -187500.02235174447, 12739.890842424733, -33689.465664561474, 0.106, 1.004, 0.134, 192.0, 1.5, 40.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695935147067548E9, 0.0, 2023-09-28 16:05:47.067
94.0, 1406.5952785724735, 20808.065927990192, 28991.955994600776, -10374.875113353148, 28796.422934105747, 27436.319284000314, -187500.02235174447, 45907.599736165976, 12673.21558871455, -25144.661980231045, -12082.458982760785, 5315.848328572313, 10230.482844171864, -187500.02235174447, 13055.363363666936, -33352.73663434227, 0.106, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147067565E9, 0.0, 2023-09-28 16:05:47.067
96.0, 1327.6936206452394, 20810.92695128047, 29050.204640651304, -10339.84992979168, 28791.907881725776, 27553.5541836684, -187500.02235174447, 45955.611283255974, 12738.66149647969, -25101.143133776564, -12020.119967474935, 5356.148523825232, 10277.846190672659, -187500.02235174447, 12735.733417956046, -33690.73971399543, 0.106, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147067584E9, 0.0, 2023-09-28 16:05:47.067
98.0, 1359.097821604946, 20838.576059171686, 29070.07534147207, -10376.95382558749, 28787.482236323624, 27453.798348164364, -187500.02235174447, 45969.69288226282, 12668.924053779132, -25155.92725943652, -12076.11108733548, 5311.266220958975, 10213.584925363652, -187500.02235174447, 13067.098029505973, -33346.38873891696, 0.106, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147067602E9, 0.0, 2023-09-28 16:05:47.067
100.0, 1350.6265104563845, 20800.01929998628, 29004.6964889403, -10331.691543065494, 28801.8991114973, 27538.891439305717, -187500.02235174447, 45894.76983484862, 12762.24258688004, -25102.68540414398, -12011.335731903999, 5357.355518025818, 10281.26600757432, -187500.02235174447, 12735.822824933866, -33687.230490115944, 0.106, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351470676236E9, 0.0, 2023-09-28 16:05:47.067
102.0, 1352.2805395460773, 20789.53633183674, 29140.081005106094, -10397.942113631025, 28766.11396862435, 27466.181214592605, -187500.02235174447, 46008.09317923703, 12646.661716301647, -25148.618238999636, -12090.416203786875, 5316.630639628249, 10224.73844584685, -187500.02235174447, 13030.999962210652, -33395.45081799637, 0.106, 0.996, 0.134, 192.0, 1.5, 40.0, 15.5, 16.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351470676403E9, 0.0, 2023-09-28 16:05:47.067
104.0, 1385.8081562290379, 20824.986198542858, 28964.06101752055, -10341.883938537114, 28811.577416846445, 27501.63108129872, -187500.02235174447, 45850.51338082712, 12736.895708667722, -25112.96720659342, -12043.209319497266, 5331.539253179938, 10273.487600503875, -187500.02235174447, 12764.634223536757, -33654.82046065575, 0.106, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475474768E9, 0.0, 2023-09-28 16:05:47.547
106.0, 1350.0453651005466, 20812.625683859074, 29198.888444768007, -10396.176325819055, 28772.819491960945, 27480.911014188652, -187500.02235174447, 46044.191246532355, 12683.296225463895, -25146.338361065194, -12079.843828659516, 5323.805549598402, 10242.619841411095, -187500.02235174447, 13005.04958689804, -33426.407984066966, 0.106, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147547546E9, 0.0, 2023-09-28 16:05:47.547
108.0, 1364.4398885297644, 20816.35842518311, 28933.21561017223, -10344.968479271947, 28809.990442990118, 27470.09276987228, -187500.02235174447, 45810.123778596375, 12752.117246641785, -25115.336491505685, -12030.312362946554, 5330.064038045888, 10261.685879431472, -187500.02235174447, 12796.06077624092, -33624.377384707615, 0.106, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147547578E9, 0.0, 2023-09-28 16:05:47.547
110.0, 1348.3689842663985, 20792.911445249494, 29241.088538299628, -10389.247285037909, 28776.41812281825, 27507.91192149066, -187500.02235174447, 46069.76164218922, 12659.22339668553, -25146.137195365096, -12067.952700609292, 5330.9804595685555, 10234.461454684908, -187500.02235174447, 12985.290644799548, -33457.18633618192, 0.106, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147547592E9, 0.0, 2023-09-28 16:05:47.547
112.0, 1364.5963507409515, 20801.807439542707, 28910.595644783458, -10354.691488110006, 28807.12941969984, 27447.38339750569, -187500.02235174447, 45790.36483649789, 12718.61198170328, -25131.40739576905, -12046.517377676651, 5320.251622230008, 10255.159170050523, -187500.02235174447, 12834.997515082065, -33582.89254699857, 0.112, 0.998, 0.136, 192.0, 1.5, 64.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959351475476055E9, 0.0, 2023-09-28 16:05:47.547
114.0, 1341.3728882518874, 20760.92609893395, 29273.16329159299, -10395.77399441886, 28777.826282718932, 27525.234523443523, -187500.02235174447, 46086.99483716427, 12662.21853044254, -25147.6347622436, -12071.90895937788, 5324.900785076712, 10234.796730851738, -187500.02235174447, 12958.155627030806, -33488.67994411945, 0.112, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475476184E9, 0.0, 2023-09-28 16:05:47.547
116.0, 1335.0249928265803, 20787.569378324675, 28885.47228401569, -10361.195845746499, 28817.053594237997, 27429.546705430355, -187500.02235174447, 45767.051967031, 12709.693635665613, -25150.74165472289, -12055.323964992043, 5303.867793544268, 10246.106713546124, -187500.02235174447, 12871.7884864555, -33542.234723834365, 0.112, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475476322E9, 0.0, 2023-09-28 16:05:47.547
118.0, 1305.1854139787454, 20747.515052260766, 29292.09521914664, -10388.889657126625, 28776.082846651418, 27541.417186429167, -187500.02235174447, 46102.32813386061, 12645.36531512324, -25146.27130583183, -12071.685441933329, 5326.443055444129, 10240.474073943386, -187500.02235174447, 12916.469623621659, -33531.818810918194, 0.112, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475476463E9, 0.0, 2023-09-28 16:05:47.547
120.0, 1326.5536816780188, 20776.438209585933, 28866.38389425086, -10366.493209182407, 28807.487047611125, 27403.14929522864, -187500.02235174447, 45751.36104242338, 12681.12810625173, -25149.51230877785, -12073.585340212028, 5301.252639442997, 10233.969716306892, -187500.02235174447, 12915.329684654438, -33495.67604013396, 0.112, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475476608E9, 0.0, 2023-09-28 16:05:47.547
122.0, 1281.4031578782985, 20709.874714598027, 29277.70069571742, -10377.937302343524, 28773.87002395034, 27556.526965680954, -187500.02235174447, 46095.10852040154, 12650.863844259244, -25145.26547733134, -12068.645604687406, 5330.645183401726, 10253.12516130509, -187500.02235174447, 12864.524169507524, -33584.0771894547, 0.11, 1.002, 0.134, 192.0, 1.5, 56.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351475476732E9, 0.0, 2023-09-28 16:05:47.547
124.0, 1313.9249460607705, 20746.97861039384, 28860.326571503472, -10365.442677193008, 28811.242140679617, 27403.37281267319, -187500.02235174447, 45765.71086236368, 12642.191367410585, -25166.41022758606, -12084.314177550576, 5296.648180085204, 10239.423541953987, -187500.02235174447, 12947.315030969981, -33465.121205463554, 0.11, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935147547686E9, 0.0, 2023-09-28 16:05:47.547
126.0, 1232.8551689213716, 20676.525911870707, 29268.916460146484, -10379.591331433217, 28772.70773323867, 27572.17318679967, -187500.02235174447, 46104.67506702842, 12612.999989151955, -25165.471454318937, -12084.157715339388, 5321.950354808611, 10238.887100087059, -187500.02235174447, 12832.605878425346, -33614.85554156966, 0.11, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475476985E9, 0.0, 2023-09-28 16:05:47.547
128.0, 1224.0932850948914, 20711.90872334346, 28878.185615323262, -10378.652558166094, 28805.810666776975, 27399.885940538163, -187500.02235174447, 45780.48536544864, 12617.135061876186, -25199.60256810219, -12104.095471393523, 5277.80565950938, 10208.3099136722, -187500.02235174447, 12985.983548877663, -33419.478943285816, 0.11, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475477107E9, 0.0, 2023-09-28 16:05:47.547
130.0, 1152.6124063268194, 20616.80205068613, 29241.423814466456, -10382.00531983439, 28770.047875648484, 27578.45402699161, -187500.02235174447, 46077.808270193134, 12593.308102286828, -25175.88736723511, -12088.87393341946, 5311.0203517699665, 10224.090245257647, -187500.02235174447, 12808.57775313589, -33641.69998666048, 0.11, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475477223E9, 0.0, 2023-09-28 16:05:47.547
132.0, 1187.0340927879922, 20642.148928898445, 28862.181766293263, -10388.889657126625, 28802.524960342045, 27401.42821090558, -187500.02235174447, 45799.95373486921, 12576.052555567332, -25219.339158456227, -12120.412244845897, 5273.603531551782, 10199.816250779182, -187500.02235174447, 13026.216688897215, -33385.0796085691, 0.11, 1.006, 0.138, 192.0, 1.5, 56.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351475477362E9, 0.0, 2023-09-28 16:05:47.547
134.0, 1111.3287343178672, 20577.910015333895, 29155.838984947084, -10387.190924548022, 28767.611535502856, 27565.087683807338, -187500.02235174447, 46055.233008293275, 12574.599692177737, -25183.241091160908, -12103.894305693426, 5302.973723766056, 10232.136873261557, -187500.02235174447, 12783.163819690208, -33663.69410320451, 0.11, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593514754775E9, 0.0, 2023-09-28 16:05:47.547
136.0, 1161.9554355091377, 20626.636818246465, 28873.55880422101, -10393.471764739963, 28802.368498130858, 27392.353402656725, -187500.02235174447, 45831.15677012882, 12549.588090132249, -25228.168097516074, -12143.993335246247, 5256.772667976937, 10198.54220134523, -187500.02235174447, 13054.603404355455, -33346.9698842728, 0.11, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351475477624E9, 0.0, 2023-09-28 16:05:47.547
