%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 642.0315077342401, 20618.858411176017, 27527.849677544797, -9364.66567095109, 28596.643042164214, 27105.357003850582, -187500.02235174447, 46961.10450757796, 13141.618745519967, -25506.022632839995, -12274.304005420687, 5349.085372577354, 10080.592045854575, -187500.02235174447, 12743.154197115207, -36708.47108465089, 0.12, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351147025783E9, 0.0, 2023-09-28 16:05:14.702
118.0, 638.8352082771312, 20595.165562053393, 27493.495046316988, -9332.434455446537, 28599.57112068786, 27192.729972926376, -187500.02235174447, 46943.3795742249, 13182.589493106545, -25482.262728484005, -12245.85023472908, 5362.384660528262, 10107.99528455678, -187500.02235174447, 12441.293888246286, -37018.2886145459, 0.12, 1.0, 0.13, 192.0, 1.5, 96.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695935114702594E9, 0.0, 2023-09-28 16:05:14.702
120.0, 601.4183880589471, 20647.446292334356, 27566.674657663665, -9356.015545846885, 28605.494332968516, 27121.405556369493, -187500.02235174447, 46992.91103993786, 13110.594524216, -25516.729118434087, -12294.107651008087, 5343.542139952438, 10059.827275255595, -187500.02235174447, 12744.405894804704, -36709.43220966247, 0.12, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151811955E9, 0.0, 2023-09-28 16:05:15.181
122.0, 626.6535075489888, 20631.710664237817, 27424.964597817016, -9309.836841802222, 28622.302844798905, 27180.212996031405, -187500.02235174447, 46880.07943392747, 13204.04716778364, -25458.48047238356, -12229.689923487893, 5378.857896191824, 10132.58220345762, -187500.02235174447, 12438.924603334022, -37022.82601867033, 0.12, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151812935E9, 0.0, 2023-09-28 16:05:15.181
124.0, 618.003382444785, 20589.175294539367, 27637.3732253758, -9367.52669424137, 28583.343754213307, 27143.533783380248, -187500.02235174447, 47040.29673818311, 13112.002684116684, -25507.967234607608, -12295.806383586692, 5352.8181139013905, 10069.505580604742, -187500.02235174447, 12717.382635758238, -36758.80721316424, 0.12, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151813128E9, 0.0, 2023-09-28 16:05:15.181
126.0, 602.1783473704276, 20623.59698100054, 27387.614832832198, -9317.659952361579, 28615.440859251128, 27159.58233589916, -187500.02235174447, 46851.60331149141, 13173.961719746796, -25486.353097719326, -12234.227327612321, 5359.277768048974, 10107.078863034114, -187500.02235174447, 12480.588254998715, -36985.967992063524, 0.12, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151813288E9, 0.0, 2023-09-28 16:05:15.181
128.0, 609.8673474630532, 20595.992576598237, 27689.318679489934, -9369.918330898086, 28580.46037917857, 27165.863176091098, -187500.02235174447, 47091.10225333003, 13108.471108492746, -25518.24903705705, -12277.746174066804, 5349.15242781072, 10072.433659128388, -187500.02235174447, 12705.379748985739, -36776.68860872849, 0.11800000000000001, 1.004, 0.134, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351151813445E9, 0.0, 2023-09-28 16:05:15.181
130.0, 659.354109687103, 20615.79622218564, 27361.195070886028, -9315.536536638325, 28621.833458165343, 27133.22962918635, -187500.02235174447, 46833.49839848261, 13176.308652914602, -25487.582443664367, -12248.912423719457, 5353.645128446237, 10095.366548939533, -187500.02235174447, 12540.312116183295, -36918.4657238085, 0.11800000000000001, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593511518136E9, 0.0, 2023-09-28 16:05:15.181
132.0, 637.3823448875362, 20619.84188793205, 27721.169915338745, -9348.728877154455, 28575.922975054145, 27188.10316182413, -187500.02235174447, 47106.524957004185, 13136.164919872872, -25498.423039725192, -12263.418705870952, 5368.821962931391, 10077.641615586474, -187500.02235174447, 12681.977472541032, -36800.493216573384, 0.11800000000000001, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151813772E9, 0.0, 2023-09-28 16:05:15.181
134.0, 649.7875630602316, 20654.24122264877, 27323.35356752319, -9301.723158564944, 28627.019062878975, 27116.644634800512, -187500.02235174447, 46781.8435170464, 13192.5136676447, -25485.771952363488, -12237.982420680812, 5366.54208499695, 10108.755243868261, -187500.02235174447, 12547.576433131271, -36905.03232539086, 0.11800000000000001, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151814137E9, 0.0, 2023-09-28 16:05:15.181
136.0, 589.102576864073, 20590.292881762136, 27761.15718616929, -9351.075810322263, 28567.250498205485, 27208.28678706727, -187500.02235174447, 47125.412181068925, 13119.69168420931, -25495.159685034716, -12255.61794705605, 5379.751965970036, 10073.730060306796, -187500.02235174447, 12617.962076421032, -36869.090720306725, 0.11800000000000001, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151814318E9, 0.0, 2023-09-28 16:05:15.181
138.0, 680.9905983198403, 20684.930167785904, 27336.27287581836, -9318.308152950782, 28618.413641263684, 27087.877939686532, -187500.02235174447, 46785.442147903705, 13166.27271965417, -25489.124714031783, -12247.481912074318, 5356.528503480971, 10087.454031402354, -187500.02235174447, 12614.251686841451, -36838.26766470286, 0.122, 1.0, 0.134, 192.0, 1.5, 104.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351151814473E9, 0.0, 2023-09-28 16:05:15.181
140.0, 606.067550905651, 20598.630082443964, 27775.104674709404, -9351.209920788995, 28572.547861641393, 27219.596769761654, -187500.02235174447, 47143.159466166435, 13134.89087043892, -25482.441542439647, -12253.829807499626, 5375.9968729015445, 10083.296606933667, -187500.02235174447, 12617.06800664282, -36870.23065927394, 0.122, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151814632E9, 0.0, 2023-09-28 16:05:15.181
142.0, 652.6038828616003, 20633.297638094144, 27321.431317500035, -9325.885394321132, 28619.263007552985, 27078.17728259293, -187500.02235174447, 46789.130185738824, 13149.12893165695, -25501.8205048824, -12261.697621547894, 5349.10772432181, 10073.886522517983, -187500.02235174447, 12674.154361981675, -36766.116233601126, 0.122, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151814785E9, 0.0, 2023-09-28 16:05:15.181
144.0, 633.7613622857765, 20605.89439939194, 27743.2981423495, -9344.660859663589, 28585.8471495923, 27239.7803950048, -187500.02235174447, 47130.12839914899, 13160.215396906782, -25477.121827259285, -12246.923118462935, 5390.994893431055, 10108.867002590538, -187500.02235174447, 12570.911654342612, -36900.27140382188, 0.122, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151814935E9, 0.0, 2023-09-28 16:05:15.181
146.0, 668.160697002494, 20674.51425486973, 27327.421585014057, -9330.400446701104, 28630.528286758457, 27077.417323281446, -187500.02235174447, 46793.28761020752, 13176.532170359156, -25495.7184786461, -12246.498435318284, 5356.3943930142395, 10087.677548846907, -187500.02235174447, 12694.114469780263, -36737.68481465397, 0.122, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151815088E9, 0.0, 2023-09-28 16:05:15.181
148.0, 622.0937516801062, 20612.13053609497, 27729.06008113147, -9332.747379868912, 28600.934577099633, 27253.660828311546, -187500.02235174447, 47108.24604132725, 13162.048239952117, -25459.307486928403, -12222.202089095366, 5401.746082514058, 10119.305267251166, -187500.02235174447, 12514.585258315237, -36963.21391620802, 0.122, 1.0, 0.128, 192.0, 1.5, 104.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151815255E9, 0.0, 2023-09-28 16:05:15.181
150.0, 667.6242551355666, 20655.358809871534, 27371.07454193527, -9337.195377015518, 28633.009330392997, 27078.914890159955, -187500.02235174447, 46816.86870060786, 13166.675051054366, -25491.628109410776, -12238.228289869821, 5365.558608240915, 10088.66102560294, -187500.02235174447, 12709.51482170997, -36740.74700364435, 0.122, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151815405E9, 0.0, 2023-09-28 16:05:15.181
152.0, 647.7982578037092, 20605.804992414116, 27708.071793087936, -9342.269223006871, 28601.627481177748, 27241.881458983597, -187500.02235174447, 47085.5143172162, 13162.428219607857, -25468.762274833, -12225.219574596833, 5389.832602719379, 10112.376226470022, -187500.02235174447, 12489.774821969846, -36998.57437593632, 0.122, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151815555E9, 0.0, 2023-09-28 16:05:15.181
154.0, 696.3909502495468, 20685.84658930857, 27413.81107733382, -9349.7570573994, 28627.063766367886, 27080.41245703846, -187500.02235174447, 46844.69662245472, 13146.960812444784, -25502.781629893976, -12253.941566221902, 5354.494494735539, 10084.078917989602, -187500.02235174447, 12738.013295890487, -36718.17174174449, 0.122, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151815705E9, 0.0, 2023-09-28 16:05:15.181
156.0, 609.1520916404834, 20624.84867869004, 27669.67149611372, -9327.450016433004, 28607.885969625233, 27251.82798526621, -187500.02235174447, 47046.756392330695, 13183.79648730713, -25458.592231105835, -12210.1321470895, 5394.325303354896, 10115.550174182676, -187500.02235174447, 12475.357946796174, -37011.918367376136, 0.122, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151815856E9, 0.0, 2023-09-28 16:05:15.181
158.0, 669.5241534142677, 20681.66681309543, 27472.685572229097, -9347.723048653967, 28620.55940873139, 27092.638861255513, -187500.02235174447, 46884.05804444051, 13147.497254311713, -25480.765161605497, -12245.716124262348, 5371.995910644044, 10073.886522517983, -187500.02235174447, 12759.7615432455, -36702.50316888132, 0.11800000000000001, 1.0, 0.126, 192.0, 1.5, 88.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695935115181601E9, 0.0, 2023-09-28 16:05:15.181
160.0, 646.5465601142121, 20639.17614688589, 27622.28579786847, -9313.055493003785, 28607.79656264741, 27241.188554905482, -187500.02235174447, 47017.85558674998, 13191.127859488472, -25441.18022217515, -12206.93584763239, 5404.1153674263205, 10108.2858572347, -187500.02235174447, 12455.75546690887, -37027.25166407248, 0.11800000000000001, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151816177E9, 0.0, 2023-09-28 16:05:15.181
162.0, 670.5746854036672, 20659.13625468448, 27530.3977764127, -9356.462580735992, 28601.962757344576, 27098.31620434716, -187500.02235174447, 46940.47384744571, 13144.41271357688, -25493.8185803674, -12257.987231968313, 5368.173762342187, 10084.078917989602, -187500.02235174447, 12780.995700478043, -36683.03479946075, 0.11800000000000001, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151816332E9, 0.0, 2023-09-28 16:05:15.181
164.0, 630.7215250398547, 20640.60665853103, 27562.673695406163, -9317.637600617123, 28609.67410918166, 27218.613293005623, -187500.02235174447, 46971.52042049413, 13200.269722970692, -25448.824518778863, -12205.192411564876, 5402.573097058904, 10121.875717863526, -187500.02235174447, 12456.336612264708, -37022.98248088151, 0.11800000000000001, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935115181648E9, 0.0, 2023-09-28 16:05:15.181
166.0, 670.5746854036672, 20641.679542264887, 27583.93020438316, -9352.886301623143, 28602.56625444487, 27121.785536025232, -187500.02235174447, 46985.043225889596, 13130.93461167033, -25490.95755707712, -12261.89878724799, 5376.086279879365, 10073.193618439867, -187500.02235174447, 12779.319319643893, -36694.389485644046, 0.11800000000000001, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151816628E9, 0.0, 2023-09-28 16:05:15.181
168.0, 633.4037343744916, 20646.105187667035, 27515.332700649822, -9321.571507641258, 28592.66443165117, 27200.418973019, -187500.02235174447, 46943.55838818054, 13191.41843216639, -25453.51838511448, -12211.383844778997, 5396.8957539672565, 10122.143938796991, -187500.02235174447, 12485.03625214532, -36993.031143311404, 0.116, 1.0, 0.124, 192.0, 1.5, 80.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695935115181678E9, 0.0, 2023-09-28 16:05:15.181
170.0, 636.5106268537792, 20648.072141179102, 27639.116661443313, -9355.99319410243, 28594.072591551852, 27137.99055075533, -187500.02235174447, 47031.57955784554, 13120.384588287425, -25502.759278149522, -12264.536293093717, 5377.203867102131, 10070.645519571963, -187500.02235174447, 12795.949017518642, -36673.892935978525, 0.116, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935115181693E9, 0.0, 2023-09-28 16:05:15.181
172.0, 657.3201009416701, 20649.010914446226, 27466.270621570424, -9305.411196400071, 28612.021042349465, 27189.265452535805, -187500.02235174447, 46900.06189347052, 13211.445595198345, -25437.358073873293, -12212.836708168592, 5408.742178528569, 10127.19543304389, -187500.02235174447, 12506.76214775588, -36962.99039876347, 0.116, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151817076E9, 0.0, 2023-09-28 16:05:15.181
174.0, 673.8156883496868, 20650.93316446938, 27675.684115372198, -9349.600595188213, 28583.65667863568, 27165.013809801796, -187500.02235174447, 47063.87782858346, 13127.917126168863, -25480.42988543867, -12272.605272842084, 5383.954093927633, 10084.883580789994, -187500.02235174447, 12770.266863139495, -36712.203825974924, 0.116, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151817236E9, 0.0, 2023-09-28 16:05:15.181
176.0, 663.6009411336114, 20679.655156094454, 27397.60606260372, -9299.376225397138, 28620.58176047585, 27166.019638302285, -187500.02235174447, 46845.8589131664, 13216.027702811683, -25445.874088510765, -12216.345932048074, 5400.673198780203, 10131.978706357326, -187500.02235174447, 12518.675627550558, -36954.13910795916, 0.116, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151817384E9, 0.0, 2023-09-28 16:05:15.181
178.0, 664.1820864894494, 20644.585269044073, 27709.234083799613, -9347.320717253771, 28580.66154487867, 27186.963222856906, -187500.02235174447, 47090.9681428633, 13156.817931749574, -25471.355077189815, -12240.061132915156, 5388.513849796516, 10109.783424113206, -187500.02235174447, 12720.936563126632, -36780.287239585785, 0.116, 0.998, 0.122, 192.0, 1.5, 80.0, 15.5, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959351151817532E9, 0.0, 2023-09-28 16:05:15.181
180.0, 665.2773219677595, 20669.46276062283, 27357.439977817536, -9312.854327303688, 28613.80918190589, 27135.397748398515, -187500.02235174447, 46816.064037807475, 13219.112243546515, -25455.485338626546, -12212.948466890868, 5385.988102673066, 10130.86111913456, -187500.02235174447, 12559.981651303966, -36924.21012213351, 0.116, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151817677E9, 0.0, 2023-09-28 16:05:15.181
182.0, 624.5300918257346, 20629.78841421466, 27745.198040628202, -9364.66567095109, 28566.803463316377, 27201.447153263947, -187500.02235174447, 47125.255718857734, 13141.797559475608, -25485.727248874577, -12251.415819098453, 5378.500268280539, 10090.002130270259, -187500.02235174447, 12692.236923246017, -36820.989766238905, 0.116, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151817818E9, 0.0, 2023-09-28 16:05:15.181
184.0, 664.2044382339046, 20668.23341467779, 27340.40794854259, -9325.885394321132, 28610.61288244878, 27111.347271364604, -187500.02235174447, 46805.31284872447, 13191.79841182213, -25470.729228345066, -12225.264278085742, 5363.323433795385, 10112.398578214477, -187500.02235174447, 12621.225431111507, -36864.195688271015, 0.116, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935115181796E9, 0.0, 2023-09-28 16:05:15.181
186.0, 645.3395659136255, 20612.443460517345, 27771.103712451903, -9360.217673804484, 28565.551765626882, 27221.34020582917, -187500.02235174447, 47145.23817840078, 13150.291222368625, -25480.206367994117, -12241.022257926734, 5382.63534100477, 10100.328636208611, -187500.02235174447, 12676.434239916116, -36839.11703099216, 0.116, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151818123E9, 0.0, 2023-09-28 16:05:15.181
188.0, 682.4434617094353, 20681.95738577335, 27318.79381165431, -9315.55888838278, 28623.84511516632, 27106.161666650973, -187500.02235174447, 46785.03981650351, 13208.942199819352, -25473.299678957424, -12226.717141475337, 5370.610102487815, 10109.448147946376, -187500.02235174447, 12666.912396778154, -36806.66229804305, 0.124, 1.0, 0.132, 192.0, 1.5, 112.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959351151818268E9, 0.0, 2023-09-28 16:05:15.181
190.0, 625.6700307929553, 20614.1645448404, 27762.4535873477, -9352.7074876675, 28568.03280926142, 27240.875630483108, -187500.02235174447, 47137.83975098607, 13154.448646837312, -25467.7117428436, -12234.674362501426, 5400.226163891097, 10116.108967794058, -187500.02235174447, 12614.475204286004, -36893.901156652115, 0.124, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151818411E9, 0.0, 2023-09-28 16:05:15.181
192.0, 691.4959182138346, 20664.590080331574, 27334.618846728667, -9334.647278147611, 28608.333004514338, 27083.139369862005, -187500.02235174447, 46802.921212067755, 13175.4592866253, -25494.220911767592, -12250.991135953802, 5355.030936602466, 10093.265484960733, -187500.02235174447, 12708.307827509383, -36759.50011724235, 0.124, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151818564E9, 0.0, 2023-09-28 16:05:15.181
194.0, 652.0227375057623, 20634.95166718384, 27742.11349989337, -9338.089446793729, 28580.03569603392, 27254.28667715629, -187500.02235174447, 47133.41410558392, 13165.959795231796, -25454.300696170416, -12222.269144328731, 5397.946285956656, 10110.342217724588, -187500.02235174447, 12581.39462249215, -36918.77864823087, 0.124, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151818717E9, 0.0, 2023-09-28 16:05:15.181
196.0, 697.195613049938, 20705.024386051224, 27343.045454388317, -9333.41793220257, 28615.977301118055, 27088.995526909297, -187500.02235174447, 46818.07569480845, 13169.491370855734, -25477.166530748193, -12242.408066082962, 5367.749079197536, 10096.461784417843, -187500.02235174447, 12728.670266708168, -36737.61775942061, 0.124, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151818867E9, 0.0, 2023-09-28 16:05:15.181
198.0, 630.0956761951061, 20611.4152802724, 27718.01831937055, -9334.691981636523, 28585.064838536364, 27258.57821209171, -187500.02235174447, 47121.81355021162, 13171.234806923248, -25451.730245558054, -12219.721045460827, 5407.803405261446, 10126.770749899239, -187500.02235174447, 12538.747494071424, -36965.6726080981, 0.122, 1.004, 0.132, 192.0, 1.5, 104.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959351151819031E9, 0.0, 2023-09-28 16:05:15.181
200.0, 678.4872029408459, 20677.732906071295, 27379.344687383735, -9341.50926369539, 28616.916074385175, 27085.106323374075, -187500.02235174447, 46846.7082794557, 13154.649812537411, -25486.04017329695, -12248.510092319262, 5373.247608333541, 10088.593970369575, -187500.02235174447, 12756.453485066115, -36715.31071845421, 0.122, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151819172E9, 0.0, 2023-09-28 16:05:15.181
202.0, 631.7944087737094, 20634.236411361268, 27677.427551439712, -9325.103083265196, 28593.491446196014, 27261.43923538199, -187500.02235174447, 47092.063378341605, 13183.640025095943, -25447.483414111546, -12220.168080349933, 5408.943344228666, 10108.2858572347, -187500.02235174447, 12518.876793250656, -36981.45293968355, 0.122, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151819315E9, 0.0, 2023-09-28 16:05:15.181
204.0, 672.8992668270191, 20661.03615296318, 27435.089938055273, -9356.842560391731, 28601.89570211121, 27089.8448931986, -187500.02235174447, 46891.5682305775, 13147.899585711908, -25480.251071483028, -12248.934775463913, 5376.667425235203, 10061.347193878555, -187500.02235174447, 12780.503962100025, -36690.2097094309, 0.122, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151819465E9, 0.0, 2023-09-28 16:05:15.181
206.0, 633.7837140302317, 20631.107167137525, 27651.879507527294, -9339.475254949959, 28582.98612630202, 27240.070967682717, -187500.02235174447, 47068.88461934145, 13173.447629624323, -25453.6077920923, -12221.710350717349, 5393.9006202102455, 10119.10410155107, -187500.02235174447, 12519.703807795502, -36970.34412268926, 0.122, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151819603E9, 0.0, 2023-09-28 16:05:15.181
208.0, 691.451214724924, 20680.839798550584, 27475.412485052646, -9354.070944079274, 28613.160981316687, 27088.324974575637, -187500.02235174447, 46909.89666103085, 13143.429236820846, -25485.526083174478, -12261.630566314527, 5362.250550061531, 10098.115813507535, -187500.02235174447, 12823.218145754117, -36634.57621748164, 0.124, 1.0, 0.124, 192.0, 1.5, 112.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959351151819744E9, 0.0, 2023-09-28 16:05:15.181
210.0, 649.4075834044914, 20648.45212083484, 27596.69305046714, -9325.08073152074, 28612.177504560652, 27229.565647788724, -187500.02235174447, 47011.75356051369, 13200.13561250396, -25431.658379037188, -12208.880449400003, 5407.803405261446, 10137.566642471153, -187500.02235174447, 12495.8991999506, -36984.22455599601, 0.124, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151819904E9, 0.0, 2023-09-28 16:05:15.181
212.0, 663.8021068337091, 20682.873807296015, 27530.64364560171, -9353.243929534428, 28623.554542488404, 27107.70393701839, -187500.02235174447, 46946.75468763765, 13151.945251458319, -25476.33951620335, -12237.937717191902, 5372.599407744337, 10095.724176850817, -187500.02235174447, 12809.96356129212, -36656.547982281205, 0.124, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151820047E9, 0.0, 2023-09-28 16:05:15.182
214.0, 644.7807723022428, 20641.09839690905, 27541.64070387372, -9329.819301345266, 28609.562350459382, 27206.25277832184, -187500.02235174447, 46960.411603499844, 13196.335815946559, -25447.841042022832, -12200.140917317978, 5401.455509836139, 10122.278049263723, -187500.02235174447, 12495.586275528227, -36985.900936830156, 0.124, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151820192E9, 0.0, 2023-09-28 16:05:15.182
216.0, 635.907129753486, 20634.95166718384, 27596.69305046714, -9372.689947210545, 28597.291242753417, 27119.32684413515, -187500.02235174447, 46997.046112662094, 13117.903544652885, -25490.33170823237, -12256.847293001092, 5361.647052961237, 10075.697013818863, -187500.02235174447, 12814.00922703853, -36650.66947348946, 0.124, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935115182034E9, 0.0, 2023-09-28 16:05:15.182
218.0, 673.1451360160275, 20642.730074254283, 27471.188005350592, -9326.779464099343, 28622.504010499004, 27188.885472880065, -187500.02235174447, 46903.07937897198, 13203.466022427801, -25448.086911211838, -12210.601533723062, 5389.631437019281, 10126.122549310036, -187500.02235174447, 12506.784499500334, -36951.926285258094, 0.106, 1.004, 0.13, 192.0, 1.5, 40.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351151820493E9, 0.0, 2023-09-28 16:05:15.182
220.0, 647.6194438480668, 20648.250955134747, 27654.628772095297, -9378.657862980112, 28591.36803047276, 27137.901143777508, -187500.02235174447, 47048.54453188712, 13117.724730697242, -25492.14219953325, -12257.741362779303, 5363.032861117466, 10081.821391799616, -187500.02235174447, 12793.803250050933, -36669.288476620735, 0.106, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151820643E9, 0.0, 2023-09-28 16:05:15.182
222.0, 668.5183249137789, 20658.286888395178, 27423.064699538318, -9327.98645829993, 28620.358243031293, 27157.391864942536, -187500.02235174447, 46864.32145408648, 13199.263894470203, -25450.344437401825, -12212.747301190771, 5379.126117125287, 10123.507395208764, -187500.02235174447, 12531.930212012556, -36918.4657238085, 0.106, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351151820784E9, 0.0, 2023-09-28 16:05:15.182
224.0, 646.1889322029272, 20643.288867865667, 27685.697696888175, -9372.220560576983, 28594.877254352243, 27162.80098710072, -187500.02235174447, 47063.49784892772, 13132.722751226755, -25480.67575462768, -12252.354592365575, 5373.784050200468, 10085.509429634742, -187500.02235174447, 12753.547758286924, -36711.53327364127, 0.106, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935115182094E9, 0.0, 2023-09-28 16:05:15.182
