%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 251.09949721091954, 20626.212135101814, 26642.005341292068, -8375.89155148167, 28540.674274048124, 26956.24851658923, -187500.02235174447, 47612.881375894714, 13500.744223683385, -25688.390515850846, -12068.1985697983, 5617.462768252226, 9917.111386908458, -187500.02235174447, 12268.738421051316, -39381.22563138314, 0.14, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953094516E9, 0.0, 2023-09-28 16:04:55.309
242.0, 228.97127020016555, 20568.58933789603, 27015.123011484506, -8374.304577625344, 28509.98532891099, 27128.647521573013, -187500.02235174447, 47902.872908457866, 13511.584819744208, -25640.915410627775, -12028.054836756568, 5666.189571164796, 9955.377573415944, -187500.02235174447, 12061.71656390626, -39627.96653842527, 0.14, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953094995E9, 0.0, 2023-09-28 16:04:55.309
244.0, 256.1509914578189, 20635.532812539677, 26690.10629535989, -8394.197630190567, 28527.21852388603, 26944.044464116632, -187500.02235174447, 47641.42455356414, 13500.476002749921, -25691.5644635635, -12061.224825528245, 5615.3170007845165, 9933.182291171825, -187500.02235174447, 12277.0979734776, -39381.94088720571, 0.14, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953095176E9, 0.0, 2023-09-28 16:04:55.309
246.0, 209.14527286830818, 20564.767189594175, 26983.651755291434, -8383.021757962913, 28505.24675908646, 27103.188884638417, -187500.02235174447, 47877.90600990129, 13503.739357440396, -25659.243841081126, -12045.600956153985, 5637.221710350717, 9951.354259413989, -187500.02235174447, 12050.183063767323, -39635.72259375126, 0.14, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953095338E9, 0.0, 2023-09-28 16:04:55.309
248.0, 247.97025298717656, 20604.016852857694, 26735.994426726633, -8398.667979081629, 28533.186439655597, 26946.36904553998, -187500.02235174447, 47671.24178066752, 13491.803525901261, -25693.665527542296, -12075.39583151291, 5605.146957057352, 9923.81691024505, -187500.02235174447, 12299.516773166273, -39355.3870147928, 0.134, 0.998, 0.124, 192.0, 2.0, 24.0, 15.5, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959350953095493E9, 0.0, 2023-09-28 16:04:55.309
250.0, 197.2094413291742, 20548.472767886255, 26945.13969959494, -8382.46296435153, 28510.924102178113, 27104.328823605636, -187500.02235174447, 47841.338555972405, 13523.118319883148, -25654.684085212244, -12035.47561591573, 5640.283899341095, 9957.322175183555, -187500.02235174447, 12018.398883151876, -39661.829431275066, 0.134, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953095653E9, 0.0, 2023-09-28 16:04:55.309
252.0, 206.23954608911828, 20581.910977591393, 26795.472418722205, -8412.615467621741, 28507.25841608744, 26957.634324745457, -187500.02235174447, 47712.03371429846, 13462.679202875997, -25707.769478293598, -12101.323855081066, 5596.072148808497, 9907.81306121505, -187500.02235174447, 12325.802424645713, -39324.40749697775, 0.134, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593509530959E9, 0.0, 2023-09-28 16:04:55.309
254.0, 221.75165674110136, 20578.334698478546, 26888.545082634104, -8373.52226656941, 28507.68309923209, 27098.36090783607, -187500.02235174447, 47801.79832003097, 13525.934639684516, -25669.70445748621, -12048.081999788523, 5628.839806179978, 9941.96652674276, -187500.02235174447, 12028.680685601317, -39625.664308746374, 0.134, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953096054E9, 0.0, 2023-09-28 16:04:55.309
0.0, 245.08687795244194, 20607.302559292624, 26848.244887381185, -8398.332702914799, 28518.16606738163, 26983.048258191142, -187500.02235174447, 47751.730412451085, 13459.3264412077, -25695.923053732284, -12084.850619417504, 5607.672704180802, 9911.523450794632, -187500.02235174447, 12334.161977071999, -39298.97121178761, 0.134, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953096204E9, 0.0, 2023-09-28 16:04:55.309
2.0, 228.8148079889784, 20600.753498167218, 26816.013671876633, -8346.409600545121, 28531.9347419661, 27100.618434026055, -187500.02235174447, 47733.826665142384, 13537.11051191217, -25634.701625669197, -12022.645714598384, 5655.907768715354, 9972.297843968612, -187500.02235174447, 12002.149164932867, -39641.28817812064, 0.132, 0.998, 0.114, 192.0, 2.0, 16.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959350953096356E9, 0.0, 2023-09-28 16:04:55.309
4.0, 229.23949113362923, 20599.881780133463, 26899.206864739284, -8402.80305180586, 28506.25258758695, 27009.557427115134, -187500.02235174447, 47791.76238677053, 13473.229226258902, -25687.47409432818, -12071.730145422238, 5627.252832323651, 9919.257154376168, -187500.02235174447, 12303.540087168229, -39336.36568026134, 0.132, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953096528E9, 0.0, 2023-09-28 16:04:55.309
6.0, 225.50674980959295, 20592.773925396672, 26775.132331267876, -8362.525208297397, 28521.87645696121, 27072.11995984554, -187500.02235174447, 47703.65181012772, 13534.651820022085, -25647.822099664463, -12031.452301913776, 5643.2566813536505, 9964.988823531727, -187500.02235174447, 12010.911048759348, -39628.123000636464, 0.132, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953096943E9, 0.0, 2023-09-28 16:04:55.309
8.0, 220.09762765140866, 20583.185027025345, 26953.163975854397, -8415.878822312216, 28492.416857769116, 27023.706081355343, -187500.02235174447, 47839.952747816176, 13457.158321995536, -25688.47992282867, -12084.560046739585, 5616.59105021847, 9907.634247259408, -187500.02235174447, 12298.376834199053, -39344.36760477634, 0.132, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953097117E9, 0.0, 2023-09-28 16:04:55.309
10.0, 258.72144207017925, 20613.426937273376, 26717.688348017735, -8370.907112468138, 28523.79870698437, 27041.632180408502, -187500.02235174447, 47659.61887355076, 13531.097892653692, -25652.69477995572, -12059.324927249543, 5627.565756746025, 9942.145340698402, -187500.02235174447, 12054.608709169474, -39572.37774996492, 0.132, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953097267E9, 0.0, 2023-09-28 16:04:55.309
12.0, 226.08789516543095, 20568.92461406286, 26997.308671153627, -8413.844813566782, 28488.035915855875, 27041.006331563753, -187500.02235174447, 47866.55132371799, 13466.724868622408, -25679.40511457981, -12089.388023541931, 5625.665858467324, 9927.594355057998, -187500.02235174447, 12263.485761104317, -39378.85634647088, 0.132, 0.996, 0.11800000000000001, 192.0, 2.0, 16.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695935095309743E9, 0.0, 2023-09-28 16:04:55.309
14.0, 228.27836612205104, 20597.60190219902, 26679.824492910444, -8364.581568787286, 28532.627646044213, 27023.10258425505, -187500.02235174447, 47629.08639062481, 13531.924907198538, -25659.780282948053, -12043.723409619739, 5634.584204504991, 9939.999573230692, -187500.02235174447, 12073.63004370094, -39545.913284529845, 0.132, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953097692E9, 0.0, 2023-09-28 16:04:55.309
16.0, 206.6195257448585, 20569.416352440876, 27033.384386704492, -8407.51926988593, 28490.181683323586, 27070.17535807793, -187500.02235174447, 47898.804890967, 13469.049450045759, -25681.237957625148, -12067.907997120381, 5632.952527159754, 9910.629381016419, -187500.02235174447, 12227.946487420379, -39409.5005881191, 0.132, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953097842E9, 0.0, 2023-09-28 16:04:55.309
18.0, 265.8069450625116, 20625.02749264568, 26649.13554777331, -8366.682632766084, 28531.286541376896, 27003.745973556757, -187500.02235174447, 47600.923192611124, 13513.440014533999, -25660.786111448542, -12057.559139437573, 5629.175082346807, 9948.49323612371, -187500.02235174447, 12096.026491645158, -39511.29043236857, 0.132, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953097992E9, 0.0, 2023-09-28 16:04:55.309
20.0, 186.19003131270784, 20575.518378677178, 27055.892593370987, -8412.727226344017, 28482.895014631154, 27088.570843764646, -187500.02235174447, 47917.893280731834, 13465.38376395509, -25674.08539939945, -12072.423049500352, 5629.2868410690835, 9930.343619626, -187500.02235174447, 12172.782382104682, -39462.80949864501, 0.132, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953098156E9, 0.0, 2023-09-28 16:04:55.309
22.0, 227.2501858771069, 20613.248123317735, 26641.915934314246, -8383.312330640832, 28525.07275641832, 26989.686726294367, -187500.02235174447, 47598.15157629867, 13522.425415805033, -25678.84632096843, -12058.855540615981, 5610.332561770983, 9926.029732946126, -187500.02235174447, 12139.970021244291, -39460.060234077006, 0.14, 0.994, 0.112, 192.0, 2.0, 48.0, 15.5, 8.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959350953098304E9, 0.0, 2023-09-28 16:04:55.309
24.0, 204.58551699942555, 20573.88670133194, 27072.611698223558, -8416.616429879241, 28479.676363429593, 27101.892483460007, -187500.02235174447, 47930.49966460463, 13468.71417387893, -25678.287527357046, -12075.798162913105, 5617.1945473187625, 9918.251325875679, -187500.02235174447, 12159.058411009122, -39466.92221962479, 0.14, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953098483E9, 0.0, 2023-09-28 16:04:55.309
26.0, 271.2384189651512, 20627.664998491407, 26636.0374255225, -8387.46975510952, 28528.626683786715, 26974.91222320941, -187500.02235174447, 47589.92613433911, 13505.10281385217, -25679.159245390805, -12069.494970976708, 5600.453090721738, 9930.276564392634, -187500.02235174447, 12186.953388089347, -39392.870890244354, 0.14, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095309863E9, 0.0, 2023-09-28 16:04:55.309
28.0, 195.3095430504731, 20546.97520100775, 27057.747788160777, -8404.926467529114, 28484.526691976393, 27116.868152245064, -187500.02235174447, 47916.75334176461, 13490.820049145228, -25662.484844027145, -12051.010078312169, 5639.725105729712, 9940.290145908612, -187500.02235174447, 12110.152794140911, -39506.21658637722, 0.14, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953098776E9, 0.0, 2023-09-28 16:04:55.309
30.0, 249.28900591003966, 20610.431803516367, 26635.679797611214, -8392.074214467313, 28521.40707032765, 26962.171728869886, -187500.02235174447, 47589.32263723882, 13494.753956169363, -25687.83172223946, -12071.39486925541, 5608.25384953664, 9915.479709563222, -187500.02235174447, 12212.479080257306, -39363.36658756335, 0.14, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095309892E9, 0.0, 2023-09-28 16:04:55.309
32.0, 228.94891845571024, 20561.280317459146, 27027.416470934924, -8397.617447092229, 28486.605404210735, 27126.88173376104, -187500.02235174447, 47900.12364388986, 13497.436165504, -25659.13208235885, -12057.939119093315, 5643.59195752048, 9942.190044187313, -187500.02235174447, 12062.811799384572, -39548.95312177576, 0.14400000000000002, 1.002, 0.116, 192.0, 2.0, 64.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959350953099089E9, 0.0, 2023-09-28 16:04:55.309
34.0, 263.83999155044455, 20618.858411176017, 26663.820643880445, -8393.638836579184, 28524.17868664011, 26961.300010836127, -187500.02235174447, 47603.96302985705, 13480.270025762324, -25686.13298966086, -12080.559084482085, 5611.003114104643, 9917.469014819744, -187500.02235174447, 12234.450845056874, -39342.57946521991, 0.14400000000000002, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953099408E9, 0.0, 2023-09-28 16:04:55.309
36.0, 197.27649656254013, 20573.43966644283, 26997.86746476501, -8390.129612699702, 28502.765715451926, 27136.291818176727, -187500.02235174447, 47876.54255348952, 13502.420604517532, -25652.56066948899, -12045.779770109626, 5646.162408132841, 9955.556387371587, -187500.02235174447, 12018.71180757425, -39599.22219505575, 0.14400000000000002, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953099663E9, 0.0, 2023-09-28 16:04:55.309
38.0, 232.74871501311245, 20600.731146422764, 26722.09164167543, -8413.040150766392, 28512.801648712357, 26970.53128129617, -187500.02235174447, 47663.12809743024, 13469.921168079516, -25703.03090846907, -12089.0527473751, 5597.4132534758155, 9912.171651383836, -187500.02235174447, 12269.85600827408, -39324.563959188934, 0.14400000000000002, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953099823E9, 0.0, 2023-09-28 16:04:55.309
40.0, 190.01217961456533, 20579.809913612597, 26966.865595205498, -8389.928446999604, 28501.581072995792, 27134.391919898026, -187500.02235174447, 47863.75735566108, 13498.710214937952, -25661.523719015568, -12061.090715061513, 5629.420951535815, 9939.552538341588, -187500.02235174447, 12025.931421033314, -39588.068674572554, 0.14400000000000002, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095309997E9, 0.0, 2023-09-28 16:04:55.309
42.0, 236.0120697035873, 20594.807934142107, 26764.224679973686, -8410.648514109673, 28520.110669149242, 26980.47780757878, -187500.02235174447, 47692.45358615561, 13471.821066358218, -25700.03577471206, -12086.3034828071, 5603.671741923302, 9911.3893403279, -187500.02235174447, 12305.19411625792, -39279.547545855945, 0.15, 1.002, 0.114, 192.0, 2.0, 88.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695935095310012E9, 0.0, 2023-09-28 16:04:55.310
44.0, 214.8673194488668, 20595.45613473131, 26934.05323434511, -8384.385214374688, 28508.73363122149, 27131.329730907648, -187500.02235174447, 47830.18503548921, 13514.177622101024, -25657.70157071371, -12039.498929917685, 5638.674573740313, 9952.047163492103, -187500.02235174447, 12024.970296021736, -39578.36801747895, 0.15, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095310027E9, 0.0, 2023-09-28 16:04:55.310
46.0, 262.16361071629655, 20621.831193188573, 26820.059337623043, -8408.18982221959, 28520.378890082706, 26996.861636264523, -187500.02235174447, 47725.82474062738, 13469.697650634964, -25692.458533341713, -12073.384174511932, 5608.499718725649, 9920.285334621112, -187500.02235174447, 12322.896697866523, -39256.79347000045, 0.15, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095310043E9, 0.0, 2023-09-28 16:04:55.310
48.0, 213.41445605927183, 20577.038297300136, 26877.145692961898, -8377.634987549185, 28516.69085224758, 27117.40459411199, -187500.02235174447, 47779.55833429794, 13535.635296778119, -25644.826965907454, -12034.04510427059, 5646.3635738329385, 9955.601090860497, -187500.02235174447, 12021.148147719878, -39578.25625875667, 0.15, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953100584E9, 0.0, 2023-09-28 16:04:55.310
50.0, 225.0150114315762, 20579.675803145863, 26859.398407864384, -8418.024589779925, 28512.533427778893, 26996.749877542246, -187500.02235174447, 47753.74206945206, 13472.625729158608, -25701.287472401556, -12087.555180496596, 5602.978837845188, 9907.656599003863, -187500.02235174447, 12330.786863659247, -39252.90426646522, 0.15, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953100731E9, 0.0, 2023-09-28 16:04:55.310
52.0, 232.43579059073815, 20585.241387515234, 26794.01955533261, -8375.600978803752, 28527.531448308404, 27093.711744989367, -187500.02235174447, 47721.801426625425, 13539.412741591066, -25638.143794315314, -12025.797310566582, 5645.223634865718, 9969.146248000414, -187500.02235174447, 12005.010188223147, -39584.02300882614, 0.156, 1.0, 0.11, 192.0, 2.0, 112.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695935095310088E9, 0.0, 2023-09-28 16:04:55.310
54.0, 225.88672946533316, 20590.583454440053, 26905.644167142415, -8429.021648051936, 28503.436267785582, 27006.897569524954, -187500.02235174447, 47801.68656130869, 13440.729789820885, -25708.060050971515, -12102.284980092643, 5590.350102227939, 9908.193040870792, -187500.02235174447, 12305.238819746832, -39280.039284233964, 0.156, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953101027E9, 0.0, 2023-09-28 16:04:55.310
56.0, 249.0878402099419, 20600.954663867316, 26736.307351149007, -8377.187952660079, 28531.957093710556, 27066.084988842606, -187500.02235174447, 47676.986178992534, 13536.283497367323, -25654.192346834225, -12043.075209030534, 5627.610460234936, 9951.466018136265, -187500.02235174447, 12026.445511155785, -39559.749014347675, 0.156, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953101175E9, 0.0, 2023-09-28 16:04:55.310
58.0, 212.3192205809618, 20586.40367822691, 26952.09109212054, -8426.317086972844, 28509.515942277427, 27038.12295652902, -187500.02235174447, 47828.08397151041, 13452.844435315661, -25687.764667006097, -12085.409413028887, 5609.080864081486, 9913.333942095513, -187500.02235174447, 12275.533351365728, -39320.76416263153, 0.156, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095310134E9, 0.0, 2023-09-28 16:04:55.310
60.0, 231.56407255698116, 20582.380364224955, 26698.219978597164, -8385.100470197258, 28541.16601242614, 27054.015046836743, -187500.02235174447, 47650.58876879082, 13511.696578466484, -25658.21566083618, -12051.77003762365, 5614.869965895411, 9941.318326153556, -187500.02235174447, 12052.753514379683, -39532.18931343428, 0.156, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953101585E9, 0.0, 2023-09-28 16:04:55.310
62.0, 221.34932534090584, 20596.976053354272, 26997.688650809367, -8421.37735144822, 28507.481933531995, 27070.242413311295, -187500.02235174447, 47874.821469166454, 13454.923147550006, -25691.028021696573, -12092.047881132112, 5600.184869788274, 9899.319398322034, -187500.02235174447, 12260.848255258592, -39345.41813676574, 0.158, 1.0, 0.112, 192.0, 2.0, 120.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959350953101735E9, 0.0, 2023-09-28 16:04:55.310
64.0, 216.7448659831126, 20593.489181219244, 26666.27933577053, -8384.340510885777, 28536.047462945877, 27033.58555240459, -187500.02235174447, 47618.22344281953, 13522.000732660383, -25665.859957439898, -12056.91093884837, 5611.807776905033, 9936.758570284674, -187500.02235174447, 12095.53475326714, -39489.81040594702, 0.158, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953101883E9, 0.0, 2023-09-28 16:04:55.310
66.0, 197.41060702927197, 20577.105352533505, 27046.616619422035, -8420.080950269812, 28503.436267785582, 27089.88959668751, -187500.02235174447, 47901.53180379055, 13461.069877275215, -25686.46826582769, -12080.29086354862, 5609.416140248316, 9909.511793793654, -187500.02235174447, 12243.592708539094, -39359.7903084505, 0.158, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953102088E9, 0.0, 2023-09-28 16:04:55.310
68.0, 240.90710173929952, 20600.77584991167, 26658.61268742236, -8378.41729860512, 28546.150451439677, 27022.566142388125, -187500.02235174447, 47596.586954186794, 13512.747110455884, -25665.79290220653, -12046.919709076848, 5616.144015329363, 9945.699268066797, -187500.02235174447, 12136.483149109263, -39434.28867272004, 0.158, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095310224E9, 0.0, 2023-09-28 16:04:55.310
70.0, 209.25703159058472, 20545.522337618153, 27064.654477197466, -8418.829252580315, 28502.34103230727, 27111.816657998166, -187500.02235174447, 47909.04198992753, 13461.852188331151, -25678.712210501697, -12062.968261595757, 5627.074018368008, 9932.15411092688, -187500.02235174447, 12203.158402819445, -39396.447169357205, 0.158, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953102407E9, 0.0, 2023-09-28 16:04:55.310
72.0, 271.9313230432657, 20628.246143847246, 26623.855724794357, -8381.65830155114, 28556.968695756044, 27006.62934859149, -187500.02235174447, 47569.2284189735, 13514.423491290032, -25672.31961158748, -12046.763246865661, 5612.63479144988, 9935.193948172802, -187500.02235174447, 12168.088515769066, -39397.52005309106, 0.164, 1.006, 0.11800000000000001, 192.0, 2.5, 16.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959350953102553E9, 0.0, 2023-09-28 16:04:55.310
74.0, 216.94603168321035, 20559.425122669356, 27077.283212814717, -8421.489110170498, 28494.33910779227, 27128.89339076202, -187500.02235174447, 47927.23630991415, 13482.728717652408, -25668.385704563345, -12053.468770202253, 5630.672649225313, 9926.253250390679, -187500.02235174447, 12153.626937106483, -39455.656940419314, 0.164, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935095310272E9, 0.0, 2023-09-28 16:04:55.310
76.0, 254.69812806822398, 20626.100376379538, 26638.09378601239, -8398.533868614897, 28539.55668682536, 26979.315516867104, -187500.02235174447, 47583.242962746976, 13501.615941717142, -25688.4128675953, -12077.34043328052, 5588.204334760229, 9910.629381016419, -187500.02235174447, 12237.155406135966, -39327.1344098013, 0.164, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953102903E9, 0.0, 2023-09-28 16:04:55.310
78.0, 207.44654028970484, 20566.51062566169, 27060.54175621769, -8409.776796075916, 28499.010622383434, 27131.03915822973, -187500.02235174447, 47904.415178825286, 13473.18452276999, -25665.16705336178, -12062.05184007309, 5621.843710165466, 9936.87032900695, -187500.02235174447, 12120.92633496837, -39471.68314119377, 0.164, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953103056E9, 0.0, 2023-09-28 16:04:55.310
80.0, 262.3871281608496, 20623.306408322624, 26660.110254300864, -8389.928446999604, 28555.56053585536, 26983.182368657872, -187500.02235174447, 47584.04762554737, 13502.2864940508, -25682.13202740336, -12054.049915558091, 5599.0002273321425, 9920.754721254674, -187500.02235174447, 12247.794836496692, -39305.18499674618, 0.164, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953103204E9, 0.0, 2023-09-28 16:04:55.310
82.0, 202.30563906498423, 20563.381381437943, 27042.749767631267, -8398.667979081629, 28518.099012148265, 27149.23347821635, -187500.02235174447, 47898.20139386671, 13517.016293646848, -25655.84637592392, -12028.703037345773, 5642.720239486724, 9948.40382914589, -187500.02235174447, 12071.86425588897, -39521.43812435128, 0.16, 1.004, 0.114, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959350953103385E9, 0.0, 2023-09-28 16:04:55.310
84.0, 256.21804669118484, 20619.68542572086, 26691.447400027206, -8402.490127383486, 28550.441986375095, 26975.314554609606, -187500.02235174447, 47609.68507643761, 13480.627653673608, -25694.5148938316, -12067.237444786722, 5597.703826153735, 9915.859689218962, -187500.02235174447, 12289.123211994554, -39270.09275795135, 0.16, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953103535E9, 0.0, 2023-09-28 16:04:55.310
86.0, 203.35617105438365, 20545.388227151423, 27023.39315693297, -8404.993522762481, 28508.711279477036, 27143.9584665249, -187500.02235174447, 47875.38026277784, 13486.774383398819, -25662.775416705063, -12038.515453161652, 5633.578376004502, 9945.431047133332, -187500.02235174447, 12050.473636445242, -39540.57121760502, 0.16, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953103683E9, 0.0, 2023-09-28 16:04:55.310
88.0, 264.7564130731122, 20606.252027303224, 26745.62802858687, -8412.235487966, 28539.288465891896, 26972.989973186253, -187500.02235174447, 47648.30889085637, 13458.074743518204, -25704.70728930322, -12095.49004977823, 5581.3870527013605, 9905.510831536154, -187500.02235174447, 12333.670238693981, -39212.313498534386, 0.16, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953103828E9, 0.0, 2023-09-28 16:04:55.310
90.0, 200.40574078628313, 20557.748741835207, 26970.263060362704, -8386.061595208836, 28525.22921862951, 27152.13920499554, -187500.02235174447, 47833.67190762424, 13506.734491197407, -25647.576230475453, -12039.051895028579, 5638.473408040215, 9954.416448404367, -187500.02235174447, 12035.877947315927, -39532.45753436775, 0.16, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959350953103976E9, 0.0, 2023-09-28 16:04:55.310
92.0, 222.22104337466283, 20602.87691389047, 26790.95736634223, -8417.890479313193, 28532.337073366296, 26994.58175833008, -187500.02235174447, 47692.788862322435, 13457.583005140186, -25696.303033388023, -12087.354014796498, 5590.864192350411, 9912.953962439771, -187500.02235174447, 12326.182404301455, -39217.8567311593, 0.16, 1.006, 0.114, 192.0, 2.5, 0.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959350953104124E9, 0.0, 2023-09-28 16:04:55.310
