%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -187500.02235174447, 27054.30561951466, -43426.91372953817, -40471.990760802124, -14113.137318269888, 1066.2005622626023, -187500.02235174447, 3194.332503596843, 13661.922652950605, 20008.700491035044, -48696.22572615454, -47774.573895284404, 15789.026414039901, 8684.882066831835, -11113.667322834412, 13388.136135117547, 0.04, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675349065E9, 0.0, 2023-09-25 17:24:35.349
30.0, -187500.02235174447, 27124.04306221522, -43442.0011570455, -40478.65158064981, -14120.17811777331, 1054.3317859568342, -187500.02235174447, 3177.523991766452, 13679.289958392377, 20011.762680025422, -48615.06654203732, -47707.85393808531, 15887.105868709788, 8692.01227331308, -11060.42546754187, 13428.99512398185, 0.04, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675408838E9, 0.0, 2023-09-25 17:24:35.408
32.0, -187500.02235174447, 27044.06852055413, -43433.3510319413, -40478.13749052733, -14108.622265889915, 1069.2627512529793, -187500.02235174447, 3173.6347882312284, 13656.401772070143, 20010.06394744682, -48688.87200222874, -47764.42620330169, 15805.41024272564, 8696.52732569305, -11115.835442046577, 13390.907751430006, 0.04, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675408848E9, 0.0, 2023-09-25 17:24:35.408
34.0, -187500.02235174447, 27137.409405399492, -43440.92827331165, -40488.39694123232, -14119.261696250642, 1052.8342190783285, -187500.02235174447, 3160.8942938917035, 13673.2773391339, 20010.019243957908, -48615.40181820415, -47704.59058339484, 15891.62092108976, 8710.854793888902, -11059.933729163853, 13438.651077586543, 0.04, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675408852E9, 0.0, 2023-09-25 17:24:35.408
36.0, -187500.02235174447, 27050.081139812606, -43421.459903891075, -40476.41640620428, -14103.906047809845, 1073.9119140996831, -187500.02235174447, 3165.208180571578, 13653.920728435603, 20015.696587049555, -48658.67479546962, -47739.05697334492, 15839.697818720082, 8685.507915676584, -11094.53422958067, 13413.907696474516, 0.034, 1.014, -0.06, 192.0, 0.5, 8.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680675408855E9, 0.0, 2023-09-25 17:24:35.408
38.0, -187500.02235174447, 27135.621265843067, -43420.632889346234, -40500.46688323819, -14123.03914106359, 1051.850742322295, -187500.02235174447, 3172.3160353083654, 13680.921635737615, 20018.602313828746, -48633.1267515572, -47721.62261266978, 15874.655947048182, 8700.483584461641, -11075.736412493756, 13429.218641426402, 0.034, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675408859E9, 0.0, 2023-09-25 17:24:35.408
40.0, -187500.02235174447, 27043.509726942746, -43420.72229632406, -40476.28229573755, -14108.331693211996, 1064.725347128552, -187500.02235174447, 3145.8962733621925, 13650.053876644835, 20005.928874722587, -48647.72244068652, -47727.50112146153, 15859.009725929467, 8682.982168553135, -11086.554656810124, 13423.407187868022, 0.034, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675408862E9, 0.0, 2023-09-25 17:24:35.408
42.0, -187500.02235174447, 27094.963442678865, -43414.5979183433, -40476.63992364883, -14104.84482107697, 1054.6447103792084, -187500.02235174447, 3147.7961716408936, 13673.903187978649, 20014.176668426593, -48654.7855919344, -47739.32519427838, 15856.61808927275, 8679.472944673651, -11087.895761477443, 13417.014588953805, 0.034, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675408865E9, 0.0, 2023-09-25 17:24:35.408
44.0, -187500.02235174447, 27022.58849413258, -43426.153770226694, -40496.957659358704, -14111.572696158017, 1046.4863236530214, -187500.02235174447, 3139.302508747877, 13659.061629660324, 20011.09212769176, -48677.85259221227, -47760.08996487736, 15833.953420395068, 8687.76544186657, -11121.333971182583, 13388.046728139727, 0.034, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469186E9, 0.0, 2023-09-25 17:24:35.469
46.0, -187500.02235174447, 27129.340425651128, -43436.05559302039, -40518.59414799144, -14138.394789504384, 1016.0879511938037, -187500.02235174447, 3137.0002790689805, 13656.17825462559, 20000.653863031133, -48649.085897098295, -47738.16290356671, 15860.551996296883, 8673.885008559824, -11082.084307919064, 13435.119501962603, 0.03, 1.02, -0.064, 192.0, 0.0, 120.0, 15.5, 112.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469214E9, 0.0, 2023-09-25 17:24:35.469
48.0, -187500.02235174447, 27052.62923868051, -43440.39183144472, -40503.193796061736, -14129.632905677905, 1033.3211461688454, -187500.02235174447, 3103.1820897081006, 13622.65063794263, 19975.35168830773, -48607.064617522316, -47701.99778103802, 15915.447880679118, 8649.007516981068, -11053.786999438644, 13446.943574779461, 0.03, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469218E9, 0.0, 2023-09-25 17:24:35.469
50.0, -187500.02235174447, 27078.35609654857, -43406.372476383745, -40487.63698192084, -14112.46676593623, 1045.4134399191666, -187500.02235174447, 3112.7039328460614, 13659.978051182992, 19996.5187903069, -48667.48138278501, -47759.24059858806, 15848.66086824666, 8677.394232439308, -11092.835497002066, 13409.727920261374, 0.03, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469222E9, 0.0, 2023-09-25 17:24:35.469
52.0, -187500.02235174447, 26999.85677002153, -43406.48423510602, -40475.79055735953, -14101.045024519566, 1048.9450155431052, -187500.02235174447, 3108.255935699455, 13659.106333149235, 20011.561514325324, -48655.27733031241, -47750.65752871722, 15870.789095257414, 8666.151304978288, -11104.838383774566, 13391.108917130105, 0.03, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469225E9, 0.0, 2023-09-25 17:24:35.469
54.0, -187500.02235174447, 27069.460102255358, -43404.85255776079, -40513.185025833256, -14129.476443466718, 1018.7031052950747, -187500.02235174447, 3127.7019533755724, 13657.407600570632, 20003.023147943397, -48707.71452280456, -47794.086968193886, 15802.638626413183, 8670.308729446975, -11129.984096286786, 13383.79989669322, 0.03, 1.02, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469233E9, 0.0, 2023-09-25 17:24:35.469
56.0, -187500.02235174447, 27037.87708734001, -43428.56775862787, -40503.55142397302, -14127.867117865935, 1021.4970733519881, -187500.02235174447, 3074.147173660657, 13623.097672831736, 19974.09999061823, -48610.59619314625, -47712.34663872083, 15912.877430066757, 8660.831589797925, -11065.789886211143, 13429.442158870956, 0.026000000000000002, 1.016, -0.064, 192.0, 0.0, 104.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469238E9, 0.0, 2023-09-25 17:24:35.469
58.0, -187500.02235174447, 27066.509671987256, -43412.74272355351, -40505.764246674094, -14132.873908623924, 1020.468893107044, -187500.02235174447, 3072.068461426313, 13627.970353122993, 19971.037801627852, -48678.45608931257, -47770.528229537995, 15833.931068650612, 8644.313650645454, -11100.166869183406, 13414.354731363623, 0.026000000000000002, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675469241E9, 0.0, 2023-09-25 17:24:35.469
60.0, -187500.02235174447, 27039.329950729603, -43429.28301445043, -40489.51452845508, -14125.810757376046, 1035.399858403189, -187500.02235174447, 3060.914940943115, 13628.216222312001, 19968.065019615296, -48599.017989518405, -47703.54005140544, 15934.960953588601, 8674.71202310467, -11052.401191282415, 13443.747275322352, 0.026000000000000002, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675529454E9, 0.0, 2023-09-25 17:24:35.529
62.0, -187500.02235174447, 27045.29786649917, -43427.91955803866, -40506.25598505211, -14144.295650040585, 1016.7138000385523, -187500.02235174447, 3067.911036957626, 13629.087940345758, 19979.106781376217, -48692.18006040813, -47779.625389531306, 15826.912620891646, 8654.438990883707, -11106.179488441883, 13412.946571462939, 0.026000000000000002, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675529463E9, 0.0, 2023-09-25 17:24:35.529
64.0, -187500.02235174447, 27025.96360754533, -43443.54342741292, -40483.188984774235, -14119.619324161928, 1033.7011258245857, -187500.02235174447, 3058.411545564121, 13618.716730918495, 19957.202071810018, -48609.76917860141, -47711.25140324252, 15934.424511721672, 8642.458455855663, -11060.559578008602, 13438.829891542184, 0.026000000000000002, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675529467E9, 0.0, 2023-09-25 17:24:35.529
66.0, -187500.02235174447, 27001.28728166667, -43428.63481386123, -40499.84103439344, -14118.524088683616, 1029.6778118226305, -187500.02235174447, 3069.5874177917744, 13596.879076585661, 19955.32452527577, -48714.15182520769, -47798.80318627396, 15815.490879474984, 8657.1435519628, -11123.479738650292, 13398.261475355803, 0.032, 1.014, -0.062, 192.0, 0.5, 0.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69568067552947E9, 0.0, 2023-09-25 17:24:35.529
68.0, -187500.02235174447, 27020.733299342788, -43459.54727644292, -40501.87504313887, -14125.006094575656, 1021.564128585354, -187500.02235174447, 3043.79350469035, 13593.101631772714, 19936.772577377866, -48616.988792060474, -47719.275679501974, 15933.128110543264, 8638.882176742814, -11060.023136141675, 13442.652039844043, 0.032, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675529473E9, 0.0, 2023-09-25 17:24:35.529
70.0, -187500.02235174447, 26991.228996661783, -43457.42386071967, -40526.77488646208, -14137.679533681814, 1008.7342272680078, -187500.02235174447, 3047.7944669478497, 13578.55064613231, 19922.199239993006, -48713.816549040865, -47798.51261359604, 15822.0846440893, 8620.956077689658, -11117.467119391815, 13406.531620804266, 0.032, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675529477E9, 0.0, 2023-09-25 17:24:35.529
72.0, -187500.02235174447, 27012.127877727497, -43483.59775347683, -40523.869159682894, -14134.103254568965, 1012.4222651031334, -187500.02235174447, 3019.8994898676265, 13570.593425106219, 19907.06710899676, -48617.77110311641, -47716.05702830041, 15947.366171761296, 8627.639249281794, -11045.00276386771, 13457.158321995536, 0.032, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568067552948E9, 0.0, 2023-09-25 17:24:35.529
74.0, -187500.02235174447, 26964.317496337593, -43461.91656135518, -40522.17042710429, -14129.834071378002, 1014.143349426192, -187500.02235174447, 3037.60207147623, 13562.993831991414, 19919.60643763619, -48726.802912569394, -47803.8323287764, 15827.091434847289, 8626.387551592297, -11116.10366298004, 13409.102071416626, 0.032, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675589711E9, 0.0, 2023-09-25 17:24:35.589
76.0, -187500.02235174447, 27009.266854437217, -43473.003026605016, -40526.73018297317, -14132.359818501453, 1009.404779601667, -187500.02235174447, 3010.757626385406, 13579.668233355074, 19926.870754584164, -48641.77687666141, -47734.251348287034, 15930.401197719719, 8618.787958477493, -11056.290394817639, 13453.626746371598, 0.036000000000000004, 1.01, -0.05, 192.0, 0.5, 16.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680675589723E9, 0.0, 2023-09-25 17:24:35.589
78.0, -187500.02235174447, 26938.970618125277, -43460.3072357544, -40523.44447653824, -14131.46574872324, 1006.9460877115831, -187500.02235174447, 2998.441815190532, 13559.752829045396, 19908.810545064276, -48724.791255568416, -47800.83719501939, 15836.36740879624, 8610.853089195858, -11110.918058266408, 13411.203135395424, 0.036000000000000004, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675589727E9, 0.0, 2023-09-25 17:24:35.589
80.0, -187500.02235174447, 27025.829497078597, -43474.07591033887, -40532.56398827601, -14147.380190775419, 992.7974334713738, -187500.02235174447, 2983.3543876831995, 13575.913140286582, 19906.12833572964, -48649.48822849849, -47744.91313039221, 15926.57904941786, 8604.996932148568, -11052.982336638253, 13447.770589324307, 0.036000000000000004, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675589731E9, 0.0, 2023-09-25 17:24:35.589
82.0, -187500.02235174447, 26953.38749329895, -43460.24018052104, -40524.003270149624, -14137.94775461528, 1000.7993579863737, -187500.02235174447, 2971.753832310895, 13562.882073269138, 19914.75610908939, -48694.99638020949, -47779.200706386655, 15874.56654007036, 8592.859934909337, -11079.759726495711, 13430.13506294907, 0.036000000000000004, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675589734E9, 0.0, 2023-09-25 17:24:35.589
84.0, -187500.02235174447, 27009.691537581868, -43451.4559449501, -40515.10727585641, -14128.940001599789, 1000.2405643749911, -187500.02235174447, 2969.898637521105, 13588.005434036904, 19934.09036804323, -48655.657309968155, -47752.64683397375, 15923.874488338768, 8618.56444103294, -11050.925976148364, 13443.61316485562, 0.036000000000000004, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675589737E9, 0.0, 2023-09-25 17:24:35.589
86.0, -187500.02235174447, 26920.105745804998, -43440.280072722446, -40503.37261001737, -14116.400672960362, 1012.243451147491, -187500.02235174447, 2977.408823658088, 13582.149276989614, 19934.738568632434, -48704.674685558646, -47793.7293402826, 15866.274042877441, 8597.1291181003, -11091.293226634649, 13407.895077216039, 0.044, 1.012, -0.046, 192.0, 0.5, 48.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680675589741E9, 0.0, 2023-09-25 17:24:35.589
88.0, -187500.02235174447, 27003.16482820092, -43441.5541221564, -40512.91680489979, -14128.89529811088, 1002.0287039314156, -187500.02235174447, 2981.990931271426, 13598.667216142085, 19947.210842038494, -48683.21701088155, -47781.32412210991, 15890.61509258927, 8620.352580589364, -11069.388517068448, 13428.033998970272, 0.044, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675589744E9, 0.0, 2023-09-25 17:24:35.589
90.0, -187500.02235174447, 26924.956074351798, -43442.716412868074, -40485.982952831146, -14107.594085644972, 1019.9995064734825, -187500.02235174447, 2961.3602711391773, 13584.272692712868, 19946.607344938202, -48676.556191033866, -47773.12103189481, 15896.493601381017, 8604.348731559365, -11065.812237955599, 13438.651077586543, 0.044, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675649166E9, 0.0, 2023-09-25 17:24:35.649
92.0, -187500.02235174447, 27014.184238217385, -43439.96714830007, -40505.02663910707, -14117.831184605502, 1014.3668668707451, -187500.02235174447, 2976.9394370245263, 13607.898486602127, 19959.10197008872, -48676.15385963367, -47772.71870049462, 15900.069880493866, 8639.485673843106, -11054.770476194677, 13453.023249271304, 0.044, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675649178E9, 0.0, 2023-09-25 17:24:35.649
94.0, -187500.02235174447, 26937.204830313305, -43448.75138387101, -40485.93824934224, -14105.828297833003, 1029.7001635670858, -187500.02235174447, 2956.6664048035627, 13588.564227648287, 19958.47612124397, -48647.36481277524, -47741.20274081263, 15933.77631113247, 8621.80544397896, -11039.124255075963, 13463.148589509557, 0.044, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675649181E9, 0.0, 2023-09-25 17:24:35.649
96.0, -187500.02235174447, 27005.44470613536, -43430.758229584484, -40497.89643262583, -14114.70194038176, 1028.8731490222394, -187500.02235174447, 2975.1736492125574, 13622.22595479798, 19969.204958582515, -48679.05958641286, -47771.377595827296, 15895.24190369152, 8639.66448779875, -11054.56931049458, 13443.568461366709, 0.04, 1.014, -0.052000000000000005, 192.0, 0.5, 32.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680675649185E9, 0.0, 2023-09-25 17:24:35.649
98.0, -187500.02235174447, 26937.56245822459, -43429.9535667841, -40470.0014555456, -14099.480402407695, 1053.1694952451583, -187500.02235174447, 2956.44288735901, 13614.201678538524, 19982.14661862214, -48643.140333073185, -47736.888854132754, 15939.386598990752, 8643.37487737833, -11038.207833553295, 13445.982449767882, 0.04, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675649188E9, 0.0, 2023-09-25 17:24:35.649
100.0, -187500.02235174447, 27009.423316648405, -43426.287880693424, -40487.21229877619, -14113.919629325823, 1030.951861256583, -187500.02235174447, 2971.6867770775293, 13626.115158333203, 19987.108705891216, -48675.505659044466, -47765.856714946836, 15897.47707813705, 8656.0930199734, -11044.443970256325, 13450.363391681123, 0.04, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675649193E9, 0.0, 2023-09-25 17:24:35.649
102.0, -187500.02235174447, 26968.094941150543, -43442.76111635699, -40480.08209229494, -14104.21897223222, 1038.819675304851, -187500.02235174447, 2954.542989080309, 13617.912068118105, 19984.314737834306, -48610.43973093507, -47708.792711352435, 15976.088163386365, 8656.785924051515, -11005.03784478162, 13473.385688470089, 0.04, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675649196E9, 0.0, 2023-09-25 17:24:35.649
104.0, -187500.02235174447, 27015.190066717874, -43433.61925287476, -40492.73317965665, -14111.796213602569, 1030.1024949672812, -187500.02235174447, 2959.9968147274035, 13635.525242748887, 19995.088278661762, -48670.9906066645, -47761.25225558904, 15901.299226438909, 8668.967624779658, -11034.408036995894, 13458.231205729391, 0.04, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675709427E9, 0.0, 2023-09-25 17:24:35.709
106.0, -187500.02235174447, 26993.24065366276, -43455.43455546314, -40476.41640620428, -14109.583390901495, 1037.2774049374348, -187500.02235174447, 2922.95997416496, 13635.681704960074, 19995.28944436186, -48590.59138185876, -47694.82287106787, 15995.288311873474, 8663.312633432464, -10988.139925973408, 13480.270025762324, 0.046, 1.018, -0.054, 192.0, 0.5, 56.0, 15.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.69568067570944E9, 0.0, 2023-09-25 17:24:35.709
108.0, -187500.02235174447, 27008.886874781478, -43435.63090987574, -40455.47282164965, -14099.323940196507, 1047.1345242422253, -187500.02235174447, 2930.0678289017474, 13634.854690415228, 19996.988176940464, -48654.740888445485, -47744.801371669935, 15916.453709179606, 8656.003612995579, -11015.967847820264, 13469.317670979222, 0.046, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675709444E9, 0.0, 2023-09-25 17:24:35.709
110.0, -187500.02235174447, 26994.201778674338, -43461.760099144, -40456.05396700549, -14102.74375709817, 1051.0907830108147, -187500.02235174447, 2910.308886803256, 13649.785655711372, 20016.63536031668, -48588.80324230233, -47687.424443653166, 16005.413652111729, 8674.466153915662, -10985.815344550056, 13489.367185755633, 0.046, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675709448E9, 0.0, 2023-09-25 17:24:35.709
112.0, -187500.02235174447, 26995.565235086113, -43447.343223970325, -40468.52624041155, -14106.767071100125, 1045.078163752337, -187500.02235174447, 2924.1669683655464, 13654.568929024808, 20017.23885741697, -48684.02167368194, -47767.55544752544, 15894.236075191031, 8673.683842859728, -11042.700534188813, 13465.89785407756, 0.046, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675709451E9, 0.0, 2023-09-25 17:24:35.709
114.0, -187500.02235174447, 26996.034621719675, -43463.12355555577, -40454.176420471245, -14093.668948849316, 1056.723422613552, -187500.02235174447, 2898.0377790972925, 13659.262795360422, 20020.34574989626, -48580.086061964765, -47681.99296975052, 16016.723634806114, 8682.311616219475, -10979.981539247221, 13512.836517433707, 0.046, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675709455E9, 0.0, 2023-09-25 17:24:35.709
116.0, -187500.02235174447, 26964.89864169343, -43445.97976755855, -40457.81975481746, -14095.859419805935, 1051.2248934775464, -187500.02235174447, 2909.057189113759, 13656.334716836778, 20028.258267433437, -48684.647522526684, -47767.35428182534, 15894.079612979844, 8682.088098774922, -11049.741333692233, 13469.831761101696, 0.052000000000000005, 1.014, -0.054, 192.0, 0.5, 80.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680675709458E9, 0.0, 2023-09-25 17:24:35.709
118.0, -187500.02235174447, 27025.427165678404, -43477.13809932925, -40479.00920856109, -14118.367626472429, 1028.3143554108567, -187500.02235174447, 2884.313808001734, 13655.03831565837, 20027.475956377504, -48583.12589921068, -47681.34476916132, 16017.952980751155, 8679.629406884838, -10981.054422981075, 13516.323389568734, 0.052000000000000005, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675709462E9, 0.0, 2023-09-25 17:24:35.709
120.0, -187500.02235174447, 26985.350487870037, -43454.94281708513, -40472.3036852245, -14112.198545002764, 1035.176340958636, -187500.02235174447, 2872.4226799515104, 13637.045161371847, 20011.4721073475, -48650.94109188808, -47733.73725816456, 15937.15142454522, 8656.562406606961, -11015.65492339789, 13497.14559282608, 0.052000000000000005, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675769592E9, 0.0, 2023-09-25 17:24:35.769
122.0, -187500.02235174447, 27036.49127918378, -43461.871857866274, -40464.56998164296, -14110.835088590991, 1033.432904891122, -187500.02235174447, 2861.604435635142, 13660.64860351665, 20028.95117151155, -48565.37861411317, -47668.13488818823, 16043.702190363669, 8681.819877841459, -10961.295480882583, 13531.05318916478, 0.052000000000000005, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675769605E9, 0.0, 2023-09-25 17:24:35.769
124.0, -187500.02235174447, 26986.266909392707, -43453.24408450652, -40481.87023185137, -14120.245173006675, 1028.5155211109545, -187500.02235174447, 2863.5937408916643, 13650.947946423048, 20046.07260776432, -48656.841952424285, -47743.907301891726, 15938.783101890458, 8676.05312777199, -11022.673371156856, 13496.922075381528, 0.052000000000000005, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675769608E9, 0.0, 2023-09-25 17:24:35.769
126.0, -187500.02235174447, 27076.12092210304, -43469.784375403455, -40487.43581622074, -14128.358856243953, 1018.9713262285384, -187500.02235174447, 2844.2371301933686, 13646.03056264288, 20016.61300857222, -48553.308672107305, -47659.82003925086, 16061.784751628013, 8676.0978312609, -10940.374248072416, 13570.772239061862, 0.046, 1.004, -0.054, 192.0, 0.5, 56.0, 15.5, 48.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680675769612E9, 0.0, 2023-09-25 17:24:35.769
128.0, -187500.02235174447, 26996.72752579779, -43441.62117738977, -40474.53885967003, -14110.589219401983, 1034.9081200251724, -187500.02235174447, 2852.283758197279, 13642.498987018942, 20020.47986036299, -48631.807998634344, -47720.28150800247, 15975.149390119243, 8675.203761482688, -10993.839620809511, 13536.462311322966, 0.046, 1.004, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675769615E9, 0.0, 2023-09-25 17:24:35.769
130.0, -187500.02235174447, 27068.946012132885, -43447.27616873696, -40469.19679274521, -14118.278219494608, 1030.6389368342086, -187500.02235174447, 2852.507275641832, 13667.599996042252, 20038.428311160602, -48575.92863749607, -47677.701434815106, 16040.46118741765, 8681.439898185718, -10955.327565113017, 13574.147352474612, 0.046, 1.004, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675769618E9, 0.0, 2023-09-25 17:24:35.769
132.0, -187500.02235174447, 26979.67314477839, -43437.53080815444, -40468.72740611165, -14103.056681520544, 1039.4231724051444, -187500.02235174447, 2844.0136127488154, 13649.137455122169, 20038.96475302753, -48632.63501317919, -47721.64496441424, 15974.50118953004, 8676.768383594559, -11002.310931958073, 13550.2980411408, 0.046, 1.004, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675769621E9, 0.0, 2023-09-25 17:24:35.769
134.0, -187500.02235174447, 27061.279363784717, -43435.809723831386, -40483.0548743075, -14112.869097336425, 1030.4377711341108, -187500.02235174447, 2854.3401186871674, 13674.260815889933, 20041.602258873256, -48612.2725739804, -47709.66442938619, 16001.59150380987, 8685.91024707678, -10988.497553884692, 13556.78004703284, 0.046, 1.004, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680675829501E9, 0.0, 2023-09-25 17:24:35.829
136.0, -187500.02235174447, 27000.572025844103, -43444.37044195777, -40476.17053701526, -14109.248114734664, 1031.82357929034, -187500.02235174447, 2835.8552260226284, 13648.93628942207, 20033.175651213605, -48609.12097801221, -47698.35444669181, 16001.323282876407, 8669.48171490213, -10986.061213739064, 13565.988965748425, 0.032, 1.01, -0.062, 192.0, 0.5, 0.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680675829515E9, 0.0, 2023-09-25 17:24:35.829
