%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 24874.518796744203, 37462.529535595124, 37296.791350459025, -2319.1052459603843, -3265.7686788760043, -10009.915829886893, 114935.95569562385, -11424.73655041892, 31626.600817036728, 52602.170717974994, -187500.02235174447, -163897.51898020733, 31573.805996633295, 11656.121809020258, -4148.997861027463, -11362.643404322078, 0.116, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860457563E9, 0.0, 2023-09-26 16:47:40.457
94.0, 24869.53435773067, 37454.10292793548, 37314.560987300996, -2326.0342867415293, -3265.9474928316467, -9956.584567616532, 114995.81366727516, -11376.903817284563, 31631.138221161156, 52619.292154227755, -187500.02235174447, -163902.65988143205, 31600.650441724116, 11672.349175494812, -4150.115448250228, -11365.191503189983, 0.116, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860457573E9, 0.0, 2023-09-26 16:47:40.457
96.0, 24883.034811381676, 37443.99993944167, 37297.88658593733, -2317.0712372149515, -3266.0816032983785, -10038.101379645035, 114908.39599471046, -11453.458542043989, 31641.420023610597, 52601.65662785252, -187500.02235174447, -163915.89211414958, 31594.056677109802, 11651.226776984548, -4172.333082238803, -11382.000015020372, 0.116, 1.01, 0.09, 192.0, 1.5, 80.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764860457582E9, 0.0, 2023-09-26 16:47:40.457
98.0, 24866.405113506928, 37438.635520772405, 37316.9079204688, -2324.8049407964877, -3261.968882318602, -9969.190951489325, 114982.02264094623, -11394.584047148712, 31634.222761895988, 52607.915116300006, -187500.02235174447, -163939.47320454995, 31613.50269478592, 11650.82444558435, -4182.6372364327, -11397.713291372454, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860457591E9, 0.0, 2023-09-26 16:47:40.457
100.0, 24882.140741603464, 37455.46638434725, 37296.97016441467, -2313.763179035566, -3258.1467340167446, -10056.385106609478, 114884.14435197644, -11478.000757455917, 31637.59787530874, 52601.99190401935, -187500.02235174447, -163938.57913477175, 31596.224796321967, 11642.911928047173, -4190.192126058594, -11404.955256575973, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860457601E9, 0.0, 2023-09-26 16:47:40.457
102.0, 24862.40415124943, 37447.39740459888, 37323.18876066074, -2333.4550659006914, -3251.26239672451, -9964.050050264603, 114983.63196654702, -11391.454802924967, 31634.51333457391, 52600.94137202995, -187500.02235174447, -163975.2583474229, 31616.855456454214, 11633.993582009505, -4206.173623344138, -11429.475120243445, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576486045761E9, 0.0, 2023-09-26 16:47:40.457
104.0, 24872.574194976594, 37428.10784913395, 37287.18010034324, -2338.6853741032332, -3265.0534230534345, -10027.260783584212, 114909.31241623312, -11458.308870590792, 31623.717442001995, 52623.65074439654, -187500.02235174447, -163917.32262579474, 31591.91090964209, 11659.809846855385, -4156.865675075731, -11377.01557600684, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860517732E9, 0.0, 2023-09-26 16:47:40.517
106.0, 24855.720979657293, 37429.53836077909, 37321.37826935986, -2332.60569961139, -3252.3799839472754, -9965.34645144301, 114978.02167868873, -11399.769651862342, 31632.725195017483, 52575.393328117534, -187500.02235174447, -163984.13198997165, 31609.59113950624, 11621.208384181069, -4210.4204547906465, -11437.387637780625, 0.122, 1.006, 0.09, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764860517762E9, 0.0, 2023-09-26 16:47:40.517
108.0, 24882.811293937124, 37454.25939014666, 37292.09748412341, -2329.923490276753, -3272.1165743013116, -10020.868184669995, 114912.95575057933, -11451.73745772093, 31610.19463660653, 52621.527328673285, -187500.02235174447, -163909.65597744656, 31587.99935436241, 11665.889521347228, -4145.846265059265, -11363.783343289299, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860517772E9, 0.0, 2023-09-26 16:47:40.517
110.0, 24881.961927647822, 37462.03779721711, 37329.82722876397, -2314.277269158038, -3252.7599636030154, -9991.274475011167, 114948.87500391902, -11421.45084398399, 31624.83502922476, 52577.896723496524, -187500.02235174447, -163985.98718476144, 31597.63295622265, 11619.934334747117, -4206.6653617221555, -11433.677248201044, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860517782E9, 0.0, 2023-09-26 16:47:40.517
112.0, 24887.25929108373, 37464.5411925961, 37318.20432164721, -2313.0702749574516, -3259.711356128616, -10025.673809727885, 114906.16082026492, -11457.861835701686, 31626.779630992372, 52622.64491589605, -187500.02235174447, -163940.1437568836, 31603.131485358655, 11663.207312012592, -4167.5721606698235, -11389.085518012706, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860517791E9, 0.0, 2023-09-26 16:47:40.517
114.0, 24868.573232719093, 37451.73364302321, 37332.0624032095, -2318.300583159993, -3254.5928066483507, -9985.507724941699, 114950.41727428643, -11415.013541580862, 31622.421040823585, 52591.71010156991, -187500.02235174447, -163990.79280981934, 31600.739848701938, 11625.25404992748, -4199.937486641108, -11430.123320832648, 0.122, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576486051783E9, 0.0, 2023-09-26 16:47:40.517
116.0, 24875.770494433702, 37450.996035456184, 37307.0060976751, -2322.122731461851, -3270.842524867359, -10006.160736818401, 114918.38722448198, -11439.041666870316, 31611.87101744068, 52639.162855048526, -187500.02235174447, -163932.32064632425, 31602.796209191827, 11669.3540417378, -4148.01438427143, -11370.06418348124, 0.126, 1.008, 0.092, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69576486051784E9, 0.0, 2023-09-26 16:47:40.517
118.0, 24873.356506032527, 37458.43916635981, 37324.57456881697, -2309.1587196777728, -3246.657937366717, -10012.978018877271, 114917.0237680702, -11439.064018614772, 31622.331633845766, 52574.58866531714, -187500.02235174447, -164014.88799034216, 31595.598947477218, 11605.137479917703, -4217.483606038524, -11444.964879150974, 0.126, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860517849E9, 0.0, 2023-09-26 16:47:40.517
120.0, 24869.06497109711, 37443.57525629702, 37306.53671104154, -2325.8778245303424, -3259.7560596175267, -10020.97994339227, 114903.25509348573, -11452.564472265778, 31611.379279062665, 52630.55743343323, -187500.02235174447, -163966.42940836304, 31596.470665510973, 11657.284099731934, -4167.125125780717, -11393.242942481393, 0.126, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860578253E9, 0.0, 2023-09-26 16:47:40.578
122.0, 24854.223412778785, 37436.400346326875, 37312.41521983328, -2336.494903146613, -3254.145771759245, -10014.319123544588, 114915.63795991398, -11437.812320925275, 31608.227683094465, 52581.94238924294, -187500.02235174447, -164022.84521136823, 31582.92550837106, 11603.05876768336, -4210.666323979655, -11444.517844261867, 0.126, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860578275E9, 0.0, 2023-09-26 16:47:40.578
124.0, 24862.605316949528, 37444.37991909742, 37299.719428982666, -2342.5075224050906, -3266.103955042834, -10016.017856123193, 114909.20065751084, -11447.200053596503, 31606.73011621596, 52627.629354909586, -187500.02235174447, -163976.73356255694, 31588.848720651713, 11642.241375713513, -4167.907436836653, -11402.027178052329, 0.126, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860578284E9, 0.0, 2023-09-26 16:47:40.578
126.0, 24861.040694837655, 37457.32157913704, 37313.24223437813, -2331.666926344267, -3257.520885171996, -10029.853585941028, 114896.9742532938, -11453.905576933095, 31611.82631395177, 52578.947255485924, -187500.02235174447, -164041.71008368852, 31583.551357215805, 11590.251218110468, -4221.573975273845, -11466.333146850247, 0.124, 1.004, 0.092, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764860578294E9, 0.0, 2023-09-26 16:47:40.578
128.0, 24875.68108745588, 37449.945503466784, 37318.47254258067, -2335.489074646124, -3269.434364966675, -10008.93235313086, 114915.28033200269, -11445.590727995721, 31611.91572092959, 52632.36792473411, -187500.02235174447, -163993.74324008744, 31594.68252595455, 11646.376448437744, -4171.818992116331, -11418.679227671531, 0.124, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860578303E9, 0.0, 2023-09-26 16:47:40.578
130.0, 24871.63542170947, 37464.563544340555, 37316.52794081306, -2332.2257199556493, -3255.9115595712137, -10036.961440677815, 114886.98302352226, -11462.510998548389, 31614.419116308585, 52590.145479458035, -187500.02235174447, -164042.0677115998, 31574.47654896695, 11600.845944982284, -4214.399065303692, -11470.401164341112, 0.124, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860578312E9, 0.0, 2023-09-26 16:47:40.578
132.0, 24879.83851192457, 37457.52274483714, 37317.93610071374, -2329.655269343289, -3268.8979230997475, -10001.355111760511, 114920.3765297385, -11433.4984342454, 31615.98373842046, 52640.36984924911, -187500.02235174447, -163996.38074593316, 31592.78262767585, 11647.158759493681, -4164.39821295717, -11423.909535874074, 0.124, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860578321E9, 0.0, 2023-09-26 16:47:40.578
134.0, 24878.38564853497, 37463.20008792879, 37313.89043496733, -2299.2568968840715, -3247.999042034035, -10076.479324874797, 114841.27370611117, -11503.146469968136, 31619.515314044394, 52586.569200345184, -187500.02235174447, -164058.36213330773, 31584.557185716294, 11597.850811225273, -4224.300888097392, -11484.639225559144, 0.124, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860637403E9, 0.0, 2023-09-26 16:47:40.637
136.0, 24853.418749978395, 37444.13404990841, 37320.19362690373, -2333.857397300887, -3268.3167777439094, -9980.143306272425, 114935.55336422366, -11416.578163692733, 31597.87882541166, 52643.67790742849, -187500.02235174447, -164025.8179933808, 31603.913796414592, 11652.523178162954, -4184.291265522393, -11443.199091339004, 0.126, 1.0, 0.094, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764860637465E9, 0.0, 2023-09-26 16:47:40.637
138.0, 24876.195177578353, 37455.98047446972, 37295.07026613597, -2333.4550659006914, -3258.5043619280295, -10068.767973037717, 114838.16681363188, -11502.632379845665, 31614.77674421987, 52606.2163837214, -187500.02235174447, -164044.21347906752, 31573.537775699828, 11616.469814356544, -4205.123091354739, -11463.203902626503, 0.126, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860637475E9, 0.0, 2023-09-26 16:47:40.637
140.0, 24850.2671540102, 37450.34783486698, 37305.597937774415, -2355.8068103559986, -3269.032033566479, -9990.000425577215, 114916.97906458129, -11435.21951856846, 31615.894331442636, 52627.18232002048, -187500.02235174447, -164057.78098795188, 31596.962403888992, 11630.551413363388, -4211.582745502323, -11472.50222831991, 0.126, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860637484E9, 0.0, 2023-09-26 16:47:40.637
142.0, 24863.521738472195, 37442.189448140794, 37277.25592580508, -2354.8680370888756, -3273.301216757443, -10053.65819378593, 114849.36503760399, -11489.623664572677, 31599.39874403462, 52623.58368916318, -187500.02235174447, -164032.74703416193, 31566.742845385415, 11624.807015038374, -4193.097852837784, -11452.542120521322, 0.126, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860637493E9, 0.0, 2023-09-26 16:47:40.637
144.0, 24853.128177300478, 37445.11752666444, 37300.993478416625, -2354.041022544029, -3268.8308678663816, -9986.491201697732, 114920.89061986098, -11434.280745301336, 31603.48911326994, 52619.24745073885, -187500.02235174447, -164055.54581350635, 31584.646592694116, 11625.477567372032, -4203.044379120395, -11470.132943407649, 0.126, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860637502E9, 0.0, 2023-09-26 16:47:40.637
146.0, 24859.29725877014, 37442.547076052084, 37281.256888062584, -2355.426830700258, -3272.4965539570517, -10045.164530892913, 114854.5059388287, -11486.583827326755, 31611.334575573754, 52610.68673261246, -187500.02235174447, -164047.0745023578, 31573.515423955374, 11620.291962658403, -4200.608038974767, -11466.109629405693, 0.128, 0.998, 0.088, 192.0, 2.0, 0.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764860637511E9, 0.0, 2023-09-26 16:47:40.637
148.0, 24838.890116082446, 37432.17586662482, 37304.63681276284, -2372.1906390417385, -3279.850277882848, -9943.754666299184, 114964.43181805991, -11389.845477324187, 31587.77583691786, 52625.90827058653, -187500.02235174447, -164030.40010099413, 31580.288002525333, 11631.82546279734, -4171.774288627421, -11446.663611729577, 0.128, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860637521E9, 0.0, 2023-09-26 16:47:40.637
150.0, 24875.479921755785, 37447.79973599908, 37284.22967007514, -2349.861246330887, -3264.516981186507, -10039.062504656615, 114860.54090983164, -11482.806382513809, 31604.1596656036, 52619.001581549834, -187500.02235174447, -164009.92590307308, 31560.23848774892, 11631.959573264072, -4162.185390256094, -11434.861890657174, 0.128, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576486069727E9, 0.0, 2023-09-26 16:47:40.697
152.0, 24875.9716601338, 37469.72679730973, 37322.652318793815, -2329.9011385322974, -3245.07096351039, -9989.084004054548, 114917.38139598149, -11438.952259892496, 31622.711613501506, 52595.9122295275, -187500.02235174447, -164075.5729765383, 31592.089723597735, 11607.4397095966, -4212.141539113705, -11491.054176217816, 0.128, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860697291E9, 0.0, 2023-09-26 16:47:40.697
154.0, 24905.16303839243, 37473.81716654506, 37305.173254629764, -2318.591155837912, -3264.204056764133, -10037.408475566921, 114862.19493892133, -11487.723766293975, 31616.766049476395, 52650.18226506499, -187500.02235174447, -164020.14065028913, 31587.26174679539, 11647.739904849519, -4164.9346548240965, -11438.304059303291, 0.128, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860697301E9, 0.0, 2023-09-26 16:47:40.697
156.0, 24907.01823318222, 37501.86860583647, 37347.8650865394, -2298.0946061723957, -3243.5063413985185, -9992.92850410086, 114914.0733378021, -11444.674306473054, 31654.65225632814, 52616.431130937475, -187500.02235174447, -164100.2940059059, 31609.188808106042, 11612.848831754784, -4227.02780092094, -11507.549763625833, 0.128, 1.0, 0.09, 192.0, 2.0, 0.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764860697311E9, 0.0, 2023-09-26 16:47:40.697
158.0, 24901.83262846859, 37475.76176831267, 37311.09646691042, -2323.88851927382, -3281.146679061256, -10013.290943299646, 114884.34551767654, -11463.98621368244, 31643.766956778403, 52685.47566955992, -187500.02235174447, -164020.7664991339, 31606.48424702695, 11677.31126276389, -4152.77530584041, -11428.469291742957, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860697449E9, 0.0, 2023-09-26 16:47:40.697
160.0, 24886.812256194622, 37468.60921008697, 37320.37244085937, -2325.855472785887, -3265.7239753870936, -9987.54173368713, 114914.02863431319, -11440.181605837537, 31635.74268051895, 52636.570052691706, -187500.02235174447, -164074.70125850456, 31594.056677109802, 11632.317201175358, -4192.494355737491, -11476.83846674424, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860697459E9, 0.0, 2023-09-26 16:47:40.697
162.0, 24898.904549944946, 37479.00277125869, 37301.64167900583, -2334.237376956627, -3280.6102371943284, -10027.730170217774, 114864.87714825597, -11485.443888359534, 31624.298587357833, 52673.76335546534, -187500.02235174447, -164020.67709215608, 31592.82733116476, 11669.376393482256, -4148.997861027463, -11430.346838277203, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860697468E9, 0.0, 2023-09-26 16:47:40.697
164.0, 24886.678145727892, 37484.635410861425, 37318.13726641384, -2335.7349438351325, -3255.129248515278, -10034.41334180991, 114862.55256683262, -11490.249513417426, 31638.82722125378, 52607.64689536654, -187500.02235174447, -164118.19775321457, 31594.056677109802, 11601.427090338122, -4231.654612023189, -11518.770339342396, 0.128, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860757622E9, 0.0, 2023-09-26 16:47:40.757
166.0, 24885.82877943859, 37472.409006644375, 37305.26266160759, -2344.7203451061664, -3272.675367912694, -10053.613490297019, 114833.94233392982, -11518.256249219925, 31633.775727006883, 52655.32316628971, -187500.02235174447, -164075.19299688257, 31602.460933024995, 11645.25886121498, -4196.361207528259, -11476.816114999785, 0.128, 1.006, 0.088, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764860757661E9, 0.0, 2023-09-26 16:47:40.757
168.0, 24880.73258170278, 37454.8405355025, 37324.753382772615, -2338.0371735140293, -3253.6540333812277, -10046.170359393402, 114844.71587475728, -11507.080376992271, 31635.3179973743, 52604.94233428745, -187500.02235174447, -164143.2987622379, 31600.806903935303, 11593.268703611935, -4246.742039530521, -11537.724618640497, 0.128, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860757671E9, 0.0, 2023-09-26 16:47:40.757
170.0, 24872.417732765407, 37414.94267164978, 37310.53767329904, -2354.9350923222414, -3278.330359259887, -10011.145175831936, 114875.40481989442, -11480.213580156993, 31624.38799433565, 52661.91693090402, -187500.02235174447, -164070.74499973597, 31608.250034838922, 11654.82540784185, -4174.434146217603, -11467.562492795289, 0.128, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576486075768E9, 0.0, 2023-09-26 16:47:40.757
172.0, 24883.012459637222, 37385.68423815778, 37321.110048426395, -2328.895310031809, -3243.5733966318844, -10043.935184947872, 114846.92869745835, -11509.404958415624, 31633.663968284607, 52590.92779051397, -187500.02235174447, -164134.02278828894, 31587.731133428948, 11594.699215257075, -4225.194957875605, -11525.878194079185, 0.128, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860757689E9, 0.0, 2023-09-26 16:47:40.757
174.0, 24883.750067204248, 37361.49965065714, 37314.896263467825, -2337.433676413736, -3258.370251461298, -10014.140309588947, 114877.48353212877, -11486.248551159924, 31621.415212323096, 52657.15600933505, -187500.02235174447, -164076.28823236088, 31608.428848794563, 11654.11015201928, -4166.789849613887, -11465.975518938962, 0.128, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860757699E9, 0.0, 2023-09-26 16:47:40.757
176.0, 24880.39730553595, 37373.30137172954, 37316.48323732415, -2316.557147092479, -3242.4781611535745, -10052.026516440692, 114840.29022935513, -11519.552650398333, 31631.40644209462, 52600.65079935203, -187500.02235174447, -164144.46105294957, 31592.268537553377, 11597.984921692005, -4225.55258578689, -11530.080322036782, 0.132, 1.01, 0.08600000000000001, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764860757708E9, 0.0, 2023-09-26 16:47:40.757
178.0, 24879.793808435657, 37372.67552288479, 37316.974975702164, -2327.397743153303, -3257.163257260711, -10007.45713799681, 114885.8654362995, -11483.566341825288, 31616.78840122085, 52662.76629719333, -187500.02235174447, -164102.81975302933, 31602.662098725094, 11653.752524107997, -4179.9550270980635, -11480.392394112634, 0.132, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860757717E9, 0.0, 2023-09-26 16:47:40.757
180.0, 24894.03186965369, 37394.75904640664, 37315.25389137911, -2321.496882617102, -3249.6977746126386, -10057.279176387688, 114839.68673225484, -11522.23485973297, 31631.004110694423, 52622.19788100695, -187500.02235174447, -164141.6894366371, 31580.735037414437, 11612.401796865679, -4214.577879259334, -11517.272772463892, 0.132, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818677E9, 0.0, 2023-09-26 16:47:40.818
182.0, 24899.038660411676, 37402.78332266609, 37327.56970257398, -2321.832158783932, -3257.2750159829875, -10027.573708006586, 114871.113284959, -11505.761624069408, 31645.15276493463, 52658.877093658106, -187500.02235174447, -164120.54468638237, 31613.435639552554, 11650.35505895079, -4190.683864436611, -11495.166897197592, 0.132, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818723E9, 0.0, 2023-09-26 16:47:40.818
184.0, 24895.976471421298, 37407.253671557155, 37319.67953678126, -2309.985734222619, -3247.2167309780993, -10094.986569283792, 114803.18633355932, -11564.390249775679, 31646.046834712844, 52624.41070370802, -187500.02235174447, -164170.5455387289, 31600.449276024017, 11614.502860844477, -4234.985021947029, -11542.865519865218, 0.132, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818739E9, 0.0, 2023-09-26 16:47:40.818
186.0, 24874.429389766385, 37377.79407236505, 37328.463772352196, -2321.183958194728, -3255.9115595712137, -10016.084911356558, 114884.77020082119, -11498.340844910246, 31638.246075897943, 52661.06756461472, -187500.02235174447, -164166.03048634893, 31619.783534977858, 11647.091704260314, -4218.7576554724765, -11530.169729014604, 0.13, 1.006, 0.084, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764860818752E9, 0.0, 2023-09-26 16:47:40.818
188.0, 24880.106732858032, 37384.99133407966, 37304.34624008492, -2321.4521791281913, -3259.1078590283228, -10079.13918246498, 114817.22322907725, -11554.041392092871, 31626.377299592175, 52647.56711096372, -187500.02235174447, -164161.4930822245, 31581.651458937107, 11628.562108106866, -4215.807225204376, -11526.61580164621, 0.13, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818768E9, 0.0, 2023-09-26 16:47:40.818
190.0, 24870.54018623116, 37382.73380788968, 37322.60761530491, -2339.780609581543, -3266.4168794652082, -10003.299713528122, 114895.18611373736, -11488.528429094367, 31624.656215269115, 52665.04617512777, -187500.02235174447, -164151.27833500842, 31596.761238188894, 11648.857492072284, -4195.0424546053955, -11512.556554383822, 0.13, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818785E9, 0.0, 2023-09-26 16:47:40.818
192.0, 24880.576119491594, 37368.40633969383, 37299.60767026039, -2341.7475630936106, -3268.517943444007, -10066.644557314463, 114821.2018395903, -11548.162883301125, 31631.40644209462, 52647.32124177471, -187500.02235174447, -164144.70692213858, 31577.650496679606, 11635.267631443458, -4192.404948759669, -11509.919048538095, 0.13, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818803E9, 0.0, 2023-09-26 16:47:40.818
194.0, 24870.517834486705, 37372.76492986261, 37327.413240362795, -2333.186844967228, -3256.783277604971, -10002.606809450008, 114885.23958745475, -11498.050272232327, 31647.343235891254, 52633.150235790046, -187500.02235174447, -164181.87787316774, 31600.225758579465, 11627.332762161823, -4213.639105992211, -11539.490406452467, 0.13, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860818821E9, 0.0, 2023-09-26 16:47:40.818
196.0, 24873.31180254362, 37373.63664789637, 37299.07122839346, -2338.104228747395, -3277.101013314845, -10047.645574527452, 114833.11531938498, -11539.669220408108, 31639.698939287537, 52653.356212777646, -187500.02235174447, -164138.44843369108, 31584.803054905304, 11652.344364207313, -4176.758727640954, -11498.989045499451, 0.126, 1.008, 0.078, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764860878311E9, 0.0, 2023-09-26 16:47:40.878
198.0, 24876.39634327845, 37389.32757250399, 37331.77183053158, -2331.264594944071, -3254.481047926074, -10003.702044928319, 114883.49615138724, -11502.207696701014, 31656.08276797328, 52633.66432591252, -187500.02235174447, -164170.4114282622, 31593.430828265053, 11646.801131582395, -4195.780062172421, -11521.497252165944, 0.126, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860878334E9, 0.0, 2023-09-26 16:47:40.878
200.0, 24873.11063684352, 37374.28484848557, 37314.739801256634, -2332.538644378024, -3262.527675929985, -10053.099400174548, 114828.19793560481, -11546.464150722522, 31662.676532587593, 52646.40482025204, -187500.02235174447, -164146.7856343729, 31591.3074125418, 11676.975986597061, -4181.117317809739, -11500.240743188948, 0.126, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764860878344E9, 0.0, 2023-09-26 16:47:40.878
