%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 23861.694200240876, 37197.728419033105, 36266.063006647, -249.26665416558436, -3735.5352920931928, -8600.079548368401, 124661.46792906141, -5861.253245026261, 29848.00545549458, 50940.31851772291, -187500.02235174447, -158156.16049243935, 29843.490403114607, 11257.6572606155, -5232.722190943025, -10526.308182037852, 0.10200000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769538331E9, 0.0, 2023-09-26 16:46:09.538
92.0, 23885.230587152313, 37219.09668673237, 36237.251608044106, -237.88961623783308, -3720.8054924971457, -8684.703252876194, 124578.52060538776, -5934.388152884025, 29849.413615395264, 50912.825872042886, -187500.02235174447, -158151.86895750393, 29820.199885392176, 11236.847786527609, -5224.921432128123, -10523.268344791932, 0.10200000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769538353E9, 0.0, 2023-09-26 16:46:09.538
94.0, 23868.600889277564, 37216.70505007566, 36256.36234955339, -241.4882470951375, -3716.3127918616287, -8615.32343808692, 124651.7225684789, -5868.87518988552, 29852.20758345218, 50922.21360471411, -187500.02235174447, -158184.10017300848, 29846.083205471423, 11243.799179053209, -5248.0331358949115, -10549.75516197147, 0.10200000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769538362E9, 0.0, 2023-09-26 16:46:09.538
96.0, 23857.760293216743, 37201.21529116813, 36218.07381130145, -250.20542743270727, -3736.205844426852, -8654.99778449509, 124613.65754767151, -5892.992722152797, 29833.633283809817, 50936.295203720954, -187500.02235174447, -158152.94184123777, 29819.730498758618, 11255.913824547986, -5215.176071545609, -10514.484109220995, 0.10200000000000001, 1.012, 0.074, 192.0, 1.5, 24.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764769538372E9, 0.0, 2023-09-26 16:46:09.538
98.0, 23856.218022849327, 37200.74590453457, 36238.302140033506, -240.46006685019339, -3726.1028559330534, -8599.341940801376, 124665.02185642981, -5846.434038452392, 29833.074490198433, 50929.67908736219, -187500.02235174447, -158167.60458560046, 29816.578902790417, 11258.104295504607, -5221.0322285929005, -10524.184766314598, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769538381E9, 0.0, 2023-09-26 16:46:09.538
100.0, 23870.277270111714, 37199.203634167156, 36220.08546830243, -241.55530232850342, -3731.266108902229, -8672.76742133706, 124591.81989333867, -5914.137472407517, 29838.528315845528, 50926.88511930527, -187500.02235174447, -158154.75233253866, 29823.172667404735, 11261.568815895178, -5214.013780833934, -10510.527850452407, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769538391E9, 0.0, 2023-09-26 16:46:09.538
102.0, 23867.684467754898, 37206.06561971493, 36252.85312567391, -237.88961623783308, -3722.079541931098, -8623.37006609083, 124640.25612357333, -5869.411631752448, 29846.463185127162, 50909.47311037459, -187500.02235174447, -158208.79885063157, 29835.019091966045, 11240.89345227402, -5256.012708665456, -10555.052525407378, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769538399E9, 0.0, 2023-09-26 16:46:09.538
104.0, 23878.145084159984, 37204.34453539187, 36228.46737247317, -252.1947326892296, -3739.3797921395058, -8669.9958050246, 124592.13281776106, -5908.594239782601, 29846.150260704788, 50937.41279094372, -187500.02235174447, -158170.577367613, 29825.072565683433, 11267.156752009005, -5222.7980164048695, -10514.349998754264, 0.10200000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769598275E9, 0.0, 2023-09-26 16:46:09.598
106.0, 23873.138293401993, 37210.15598895025, 36259.17866935476, -234.08981968043088, -3720.045533185665, -8631.260231883554, 124631.87421940258, -5871.892675386986, 29863.271696957556, 50897.49257534654, -187500.02235174447, -158235.41977827786, 29827.643016295795, 11232.802120781198, -5274.564656563361, -10571.436354093117, 0.1, 1.006, 0.078, 192.0, 1.5, 16.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764769598309E9, 0.0, 2023-09-26 16:46:09.598
108.0, 23884.78355226321, 37199.94124173418, 36238.81623015597, -239.05190694950903, -3719.3302773630953, -8673.661491115272, 124591.99870729432, -5911.924649706441, 29861.10357774539, 50939.46915143361, -187500.02235174447, -158173.30428043657, 29826.614836050852, 11280.880723104563, -5224.250879794465, -10515.17701329911, 0.1, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769598319E9, 0.0, 2023-09-26 16:46:09.598
110.0, 23863.19176711938, 37197.16962542172, 36259.42453854377, -248.19377043172963, -3715.7763499947014, -8620.687856756194, 124644.3241410642, -5859.643919425478, 29874.693438374215, 50900.711226548105, -187500.02235174447, -158244.18166210433, 29835.488478599607, 11244.313269175682, -5274.877580985735, -10571.9951477045, 0.1, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769598329E9, 0.0, 2023-09-26 16:46:09.598
112.0, 23882.034287695205, 37200.857663256844, 36238.12332607786, -263.14708747233004, -3727.8015885116565, -8661.703307831682, 124602.28050974377, -5897.060739643663, 29870.066627271968, 50948.186331771176, -187500.02235174447, -158178.4898851502, 29831.979254720125, 11300.550258225234, -5213.857318622747, -10501.587152670283, 0.1, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769598401E9, 0.0, 2023-09-26 16:46:09.598
114.0, 23880.268499883237, 37222.69531758968, 36260.13979436634, -256.8438955359335, -3718.525614562704, -8632.981316206613, 124628.5661612232, -5865.053041583663, 29886.897490846815, 50896.173822423676, -187500.02235174447, -158253.47998779773, 29837.56719083395, 11253.902167547009, -5268.574389049339, -10566.943653457602, 0.1, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769598411E9, 0.0, 2023-09-26 16:46:09.598
116.0, 23887.555168575665, 37215.341593663885, 36242.057233101994, -258.5426281145368, -3732.2272339138076, -8662.642081098806, 124603.01811731078, -5894.177364608928, 29884.505854190094, 50951.539093439475, -187500.02235174447, -158193.0408707906, 29838.43890886771, 11317.42582528899, -5215.041961078878, -10508.046806817867, 0.098, 1.008, 0.084, 192.0, 1.5, 8.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764769598421E9, 0.0, 2023-09-26 16:46:09.598
118.0, 23875.10524691406, 37220.34838442187, 36256.85408793141, -238.9848517161431, -3717.2515651287517, -8657.992918252101, 124609.56717843619, -5884.141431348495, 29887.500987947107, 50893.804537511416, -187500.02235174447, -158279.47506659926, 29833.90150474328, 11267.693193875934, -5281.6725113001485, -10584.75799378848, 0.098, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769598431E9, 0.0, 2023-09-26 16:46:09.598
120.0, 23870.478435811812, 37194.55447132045, 36242.16899182427, -243.29873839601737, -3730.3720391240167, -8644.671278556738, 124622.82176289818, -5871.78091666471, 29870.267792972067, 50965.79950640196, -187500.02235174447, -158203.61324591795, 29835.801403021982, 11346.460741336436, -5209.677542409604, -10505.096376549767, 0.098, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769658485E9, 0.0, 2023-09-26 16:46:09.658
122.0, 23868.712647999844, 37209.44073312768, 36257.099957120416, -226.78079924354546, -3709.651972013947, -8645.1406651903, 124618.17260005149, -5863.130791560507, 29878.359124464885, 50905.1145202058, -187500.02235174447, -158267.3604211045, 29825.541952316995, 11295.118784322594, -5255.476266798529, -10560.439295821106, 0.098, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769658511E9, 0.0, 2023-09-26 16:46:09.658
124.0, 23880.87199698353, 37201.50586384605, 36252.6072564849, -235.40857260329398, -3728.203919911852, -8626.409903336753, 124636.83630667167, -5851.172608276917, 29874.313458718476, 50969.19697155917, -187500.02235174447, -158200.95338832776, 29836.494307100096, 11363.5821775892, -5191.639684634171, -10488.734899608482, 0.098, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769658521E9, 0.0, 2023-09-26 16:46:09.658
126.0, 23895.512389601754, 37230.093745004386, 36262.77730021207, -208.5641275124702, -3706.2992103456513, -8686.871372088359, 124573.42440765195, -5904.794443225199, 29897.089886318434, 50896.12911893477, -187500.02235174447, -158288.54987484813, 29832.38158612032, 11293.911790122009, -5263.65700526917, -10569.000013947489, 0.1, 1.002, 0.082, 192.0, 1.5, 16.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576476965853E9, 0.0, 2023-09-26 16:46:09.658
128.0, 23879.530892316212, 37220.05781174396, 36261.436195544746, -226.15495039879687, -3726.684001288891, -8636.356429619364, 124622.33002452017, -5864.717765416833, 29882.851825100402, 50957.73052665359, -187500.02235174447, -158250.0601708961, 29853.369874163855, 11350.86403499413, -5227.402475762663, -10528.073969849822, 0.1, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576476965854E9, 0.0, 2023-09-26 16:46:09.658
130.0, 23892.763125033754, 37228.73028859261, 36258.46341353219, -208.40766530128306, -3714.9046319609442, -8679.696462118205, 124575.7489890753, -5902.514565290758, 29884.282336745542, 50908.98137199657, -187500.02235174447, -158291.03091848266, 29830.772260519538, 11301.936066381462, -5255.744487731992, -10564.596720289794, 0.1, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769658549E9, 0.0, 2023-09-26 16:46:09.658
132.0, 23880.5367208167, 37201.908195246244, 36267.06883514748, -226.46787482117116, -3721.744265764268, -8617.1339293878, 124638.42328052799, -5851.954919332853, 29886.62926991335, 50958.98222434309, -187500.02235174447, -158259.78317973414, 29851.112347973867, 11345.521968069312, -5224.005010605456, -10526.79992041587, 0.1, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769658558E9, 0.0, 2023-09-26 16:46:09.658
134.0, 23896.11588670205, 37209.35132614986, 36254.52950650806, -222.4445608192159, -3710.948373192355, -8684.39032845382, 124570.6974948284, -5911.969353195353, 29886.182235024244, 50913.63053484327, -187500.02235174447, -158296.2612266852, 29832.38158612032, 11293.688272677455, -5250.491827784995, -10556.907720197169, 0.1, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769717949E9, 0.0, 2023-09-26 16:46:09.717
136.0, 23888.829218009618, 37213.26288142954, 36267.60527701441, -238.2919476380286, -3714.658762771936, -8622.408941079253, 124633.34943453663, -5857.699317657866, 29883.902357089803, 50959.093983065366, -187500.02235174447, -158286.15823819142, 29853.883964286324, 11324.131348625582, -5236.700801456071, -10540.792112444891, 0.098, 1.004, 0.088, 192.0, 1.5, 8.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764769717989E9, 0.0, 2023-09-26 16:46:09.717
138.0, 23897.5911018361, 37216.97327100912, 36247.19813432672, -235.96736621467667, -3705.1592713784307, -8712.844099145424, 124541.3496543586, -5936.668030818467, 29893.088924060932, 50919.06200874591, -187500.02235174447, -158329.632381157, 29845.457356626674, 11277.595016669633, -5269.736679761014, -10577.337214629319, 0.098, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769718004E9, 0.0, 2023-09-26 16:46:09.718
140.0, 23871.283098612203, 37189.190052651174, 36263.29139033453, -260.2860641820507, -3716.7374750062795, -8626.342848103386, 124628.34264377865, -5859.800381636665, 29873.173519751253, 50945.392363714265, -187500.02235174447, -158325.34084622154, 29860.164804478267, 11300.28203729177, -5256.70561274357, -10562.80858073337, 0.098, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769718019E9, 0.0, 2023-09-26 16:46:09.718
142.0, 23887.30929938666, 37186.64195378327, 36245.007663370096, -242.15879942879673, -3705.4498440563493, -8724.534061495551, 124528.56445653016, -5948.402696657503, 29878.828511098447, 50905.405092883724, -187500.02235174447, -158336.36025623803, 29839.62355132384, 11266.530903164257, -5267.032118681922, -10574.073859938844, 0.098, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769718033E9, 0.0, 2023-09-26 16:46:09.718
144.0, 23866.991563676784, 37181.992790936565, 36268.52169853708, -238.38135461584983, -3711.7977394816567, -8647.644060569293, 124609.14249529154, -5877.614721967545, 29866.557403392486, 50917.78795931196, -187500.02235174447, -158356.63328845898, 29851.849955540893, 11278.734955636854, -5276.933941475623, -10585.00386297749, 0.098, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769718042E9, 0.0, 2023-09-26 16:46:09.718
146.0, 23888.784514520707, 37197.61666031083, 36248.67334946077, -219.47177880666004, -3712.5129953042265, -8729.29498306453, 124524.11645938356, -5955.063516505184, 29867.071493514955, 50913.98816275456, -187500.02235174447, -158349.34661976655, 29828.96176921866, 11277.796182369731, -5266.406269837174, -10576.219627406554, 0.10400000000000001, 1.002, 0.082, 192.0, 1.5, 32.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764769718052E9, 0.0, 2023-09-26 16:46:09.718
148.0, 23879.352078360567, 37214.55928260795, 36273.84141371744, -213.54856652600367, -3714.21172788283, -8650.147455948289, 124603.33104173315, -5884.92374240443, 29872.368856950863, 50918.547918623444, -187500.02235174447, -158387.0763644071, 29845.837336282413, 11279.405507970514, -5288.020406725455, -10603.019369008467, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769718062E9, 0.0, 2023-09-26 16:46:09.718
150.0, 23893.903064000973, 37203.249299913565, 36248.2039628272, -206.79833970050095, -3733.50128334776, -8705.892706619825, 124547.71990152835, -5935.371629640059, 29862.645848112807, 50952.36610798432, -187500.02235174447, -158338.61778242802, 29831.129888430823, 11306.875801906086, -5242.221682336532, -10552.906757939669, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769778412E9, 0.0, 2023-09-26 16:46:09.778
152.0, 23874.792322491685, 37203.115189446835, 36276.99300968564, -206.84304318941156, -3719.464387829827, -8638.211624409154, 124615.98212909486, -5873.636111454501, 29869.261964471578, 50935.57994789838, -187500.02235174447, -158388.37276558552, 29843.512754859064, 11287.250970274326, -5272.70946177357, -10590.86002002478, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769778433E9, 0.0, 2023-09-26 16:46:09.778
154.0, 23873.29475561318, 37179.51174730203, 36247.376948282355, -235.00624120309845, -3733.210710669841, -8673.773249837548, 124580.01817226627, -5904.593277525101, 29862.355275434886, 50966.09007907988, -187500.02235174447, -158335.376779482, 29837.36602513385, 11319.884517179074, -5225.524929228417, -10537.640516476693, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769778443E9, 0.0, 2023-09-26 16:46:09.778
156.0, 23860.554261273654, 37173.20855536563, 36273.55084103952, -246.33857564193914, -3722.4818733312936, -8621.581926534405, 124630.06372810171, -5852.4019542219585, 29860.544784134006, 50928.56150013942, -187500.02235174447, -158373.66531773395, 29828.201809907176, 11285.306368506715, -5250.044792895888, -10572.509237826973, 0.1, 1.01, 0.08600000000000001, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764769778473E9, 0.0, 2023-09-26 16:46:09.778
158.0, 23863.035304908193, 37171.88980244277, 36243.42068951377, -270.6125701204026, -3746.9793852543103, -8638.725714531627, 124610.93063484796, -5865.20950379485, 29854.643923597807, 50955.94238709717, -187500.02235174447, -158310.27577045868, 29828.045347695992, 11318.09637762265, -5190.991484044967, -10511.26545801943, 0.1, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769778483E9, 0.0, 2023-09-26 16:46:09.778
160.0, 23863.05765665265, 37168.224116352096, 36261.145622866825, -258.67673858126864, -3727.242794900274, -8615.859879953847, 124630.26489380181, -5840.913157571931, 29851.067644484956, 50907.17088069569, -187500.02235174447, -158360.8801199055, 29813.58376903341, 11258.774847838265, -5225.055542594855, -10554.605490518272, 0.1, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769778492E9, 0.0, 2023-09-26 16:46:09.778
162.0, 23875.90990971445, 37160.37865404828, 36244.2030005697, -262.23066594966247, -3727.019277455721, -8659.088153730412, 124586.38841943604, -5886.175440093928, 29861.550612634495, 50946.80052361495, -187500.02235174447, -158322.85980258702, 29831.86749599785, 11288.56972319719, -5194.567763157816, -10514.774681898914, 0.1, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769778501E9, 0.0, 2023-09-26 16:46:09.778
164.0, 23846.13738609998, 37149.02396786499, 36251.5567244955, -265.8292968069669, -3728.0698094451204, -8617.402150321264, 124621.52536171977, -5843.7294773733, 29853.973371264146, 50904.37691263878, -187500.02235174447, -158394.87712322202, 29827.687719784706, 11233.740894048322, -5247.809618450358, -10578.879484996734, 0.1, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769838601E9, 0.0, 2023-09-26 16:46:09.838
166.0, 23847.52319425621, 37154.05311036744, 36238.12332607786, -274.6358841223579, -3746.3311846651063, -8607.075644382912, 124631.76246068031, -5838.320355215115, 29828.42532735173, 50970.04633784847, -187500.02235174447, -158300.32924417607, 29823.060908682455, 11301.62314195909, -5168.863257034213, -10487.662015874626, 0.106, 1.01, 0.078, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764769838626E9, 0.0, 2023-09-26 16:46:09.838
168.0, 23847.99258088977, 37173.45442455464, 36255.557686752996, -245.8691890083777, -3718.436207584883, -8615.859879953847, 124618.91020761851, -5845.5846721630905, 29849.19009795071, 50895.50327009002, -187500.02235174447, -158379.5885300146, 29819.57403654743, 11231.7515887918, -5235.1808828331095, -10562.607415033272, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769838637E9, 0.0, 2023-09-26 16:46:09.838
170.0, 23857.581479261098, 37155.93065690168, 36242.57132322447, -241.84587500642243, -3724.4488268433606, -8628.823891737926, 124606.59439642364, -5864.49424797228, 29836.024920466534, 50947.71694513762, -187500.02235174447, -158327.68777938938, 29828.827658751925, 11288.346205752636, -5187.16933574311, -10511.332513252797, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769838646E9, 0.0, 2023-09-26 16:46:09.838
172.0, 23858.72141822832, 37174.81788096642, 36252.4060907848, -221.12580789635277, -3706.6344865124806, -8658.931691519225, 124575.01138150829, -5888.097690117084, 29850.553554362483, 50884.48386007355, -187500.02235174447, -158416.64772232148, 29824.24555113859, 11226.588335822624, -5258.806676722369, -10596.135031716232, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769838655E9, 0.0, 2023-09-26 16:46:09.838
174.0, 23878.078028926615, 37190.64291604077, 36266.063006647, -209.9052321797886, -3711.64127727047, -8645.677107057227, 124587.03662002525, -5885.080204615618, 29851.648789840794, 50948.9239393382, -187500.02235174447, -158368.94909965387, 29837.746004789595, 11292.481278476867, -5217.299487268864, -10548.65992649316, 0.106, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769838664E9, 0.0, 2023-09-26 16:46:09.838
176.0, 23869.450255566866, 37192.69927653066, 36268.56640202599, -209.01116240157634, -3714.8152249831232, -8658.819932796947, 124572.86561404058, -5890.466975029347, 29875.319287218965, 50911.484767375565, -187500.02235174447, -158430.57285911715, 29837.500135600585, 11247.688382588432, -5263.209970380065, -10605.232191709541, 0.106, 1.012, 0.068, 192.0, 1.5, 40.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764769838673E9, 0.0, 2023-09-26 16:46:09.838
178.0, 23871.081932912104, 37180.539927546975, 36267.00177991412, -243.23168316265145, -3736.496417104771, -8609.064949639434, 124628.02971935627, -5845.227044251806, 29864.47869115814, 50984.61967523333, -187500.02235174447, -158355.00161111375, 29840.629379824328, 11320.376255557092, -5191.371463700708, -10526.062312848844, 0.106, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769838718E9, 0.0, 2023-09-26 16:46:09.838
180.0, 23879.62029929403, 37164.49137502806, 36254.55185825251, -246.69620355322405, -3721.0066581972433, -8680.232903985132, 124558.11346270007, -5903.810966469165, 29890.63023217085, 50915.12810172178, -187500.02235174447, -158418.01117873326, 29823.32912961592, 11252.873987302064, -5243.585138748305, -10584.892104255212, 0.106, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769898892E9, 0.0, 2023-09-26 16:46:09.898
182.0, 23868.600889277564, 37154.76836619, 36260.54212576654, -275.23938122265116, -3727.622774556014, -8626.208737636654, 124614.17163779399, -5855.844122868076, 29879.655525643295, 50957.37289874231, -187500.02235174447, -158394.631254033, 29847.46901362765, 11291.408394743014, -5214.751388400959, -10553.130275384221, 0.106, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769898918E9, 0.0, 2023-09-26 16:46:09.898
184.0, 23872.467741068333, 37163.55260176094, 36241.54314297952, -269.74085208664565, -3718.950297707355, -8706.71972116467, 124532.63247402103, -5923.815777756665, 29883.47767394515, 50906.74619755104, -187500.02235174447, -158437.32308594265, 29830.280522141522, 11241.6534115855, -5244.367449804241, -10589.965950246567, 0.106, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769898927E9, 0.0, 2023-09-26 16:46:09.898
186.0, 23856.06156063814, 37151.929694644175, 36253.12134660737, -279.5085644136148, -3724.4711785878158, -8645.990031479601, 124595.75380036281, -5869.456335241358, 29880.52724367705, 50933.70240136414, -187500.02235174447, -158440.2511644663, 29849.972409006645, 11266.083868275151, -5241.081743369311, -10581.137011186722, 0.10400000000000001, 1.012, 0.074, 192.0, 1.5, 32.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764769898937E9, 0.0, 2023-09-26 16:46:09.898
188.0, 23866.812749721143, 37152.51084000002, 36237.56453246648, -266.29868344052835, -3725.946393721866, -8707.43497698724, 124534.42061357744, -5919.680705032433, 29872.659429628784, 50902.65582831572, -187500.02235174447, -158447.76135060328, 29836.20373442218, 11242.145149963517, -5245.149760860177, -10588.200162434598, 0.10400000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769898946E9, 0.0, 2023-09-26 16:46:09.898
190.0, 23848.372560545515, 37150.946217888144, 36252.51784950708, -260.7330990711569, -3733.12130369202, -8628.399208593275, 124614.57396919419, -5850.569111176624, 29861.371798678854, 50922.526529136485, -187500.02235174447, -158437.144271987, 29841.031711224525, 11265.23450198585, -5229.592946719283, -10576.197275662098, 0.10400000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769898955E9, 0.0, 2023-09-26 16:46:09.898
192.0, 23869.00322067776, 37159.484584270074, 36235.5528754655, -239.14131392733026, -3720.559623308137, -8718.0073521146, 124521.00956690426, -5933.538786594723, 29872.592374395415, 50899.12425269178, -187500.02235174447, -158441.1005307556, 29828.537086074008, 11245.564966865179, -5232.744542687481, -10579.61709256376, 0.10400000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769898964E9, 0.0, 2023-09-26 16:46:09.898
194.0, 23868.064447410638, 37165.47485178409, 36254.97654139716, -229.4853603226376, -3715.7539982502462, -8661.837418298413, 124579.66054435499, -5882.755623192265, 29874.939307563225, 50904.53337484996, -187500.02235174447, -158471.5659584482, 29851.782900307528, 11246.660202343488, -5252.257615596965, -10600.538325373927, 0.10400000000000001, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769959318E9, 0.0, 2023-09-26 16:46:09.959
196.0, 23871.953650945863, 37174.3261425884, 36232.490686475125, -219.3153165954729, -3713.9658586938217, -8733.653573233316, 124509.3866597875, -5946.7263158233545, 29885.265813501577, 50909.249592930035, -187500.02235174447, -158468.8613973691, 29838.885943756814, 11248.381286666547, -5249.575406262327, -10598.258447439486, 0.106, 1.012, 0.076, 192.0, 1.5, 40.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764769959342E9, 0.0, 2023-09-26 16:46:09.959
198.0, 23861.33657232959, 37166.03364539548, 36255.40122454181, -231.42996209024932, -3726.0358006996876, -8658.328194418931, 124583.03565776774, -5877.122983589528, 29870.24544122761, 50919.77726456848, -187500.02235174447, -158481.62424345306, 29836.18138267772, 11253.924519291464, -5245.932071916112, -10602.214706208075, 0.106, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764769959353E9, 0.0, 2023-09-26 16:46:09.959
