%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 24078.930804602005, 37098.62078411827, 36521.141114370956, -589.9295914089194, -3756.948263281377, -9072.483667431316, 123938.9030860547, -7097.036492471278, 29884.282336745542, 51151.98953771467, -187500.02235174447, -161143.00175225758, 30083.391676353418, 11374.668642839033, -4922.7258470923725, -10731.385437415294, 0.11, 1.004, 0.08600000000000001, 192.0, 1.5, 56.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764785064297E9, 0.0, 2023-09-26 16:46:25.064
168.0, 24073.52168244382, 37084.36037115579, 36496.01775360319, -606.1793096279275, -3778.5624001696588, -9098.679911932935, 123912.03628921942, -7123.188033483986, 29876.146301763813, 51199.017608048634, -187500.02235174447, -161080.19335033814, 30082.654068786393, 11415.505279958878, -4868.992253421814, -10672.220369842098, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785064308E9, 0.0, 2023-09-26 16:46:25.064
170.0, 24062.636382894085, 37085.41090314519, 36515.4190677904, -606.2016613723829, -3774.9414175678994, -9052.724725332824, 123964.20526077811, -7077.188143394965, 29870.781883094536, 51161.757250041635, -187500.02235174447, -161121.3205601359, 30076.350876849996, 11374.400421905568, -4897.669541557973, -10713.302876150952, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785064317E9, 0.0, 2023-09-26 16:46:25.064
172.0, 24073.67814465501, 37085.7014758231, 36488.708733166306, -615.2988213656928, -3792.733406154324, -9089.806269384178, 123928.06248999388, -7113.576783368205, 29868.323191204454, 51191.127442255915, -187500.02235174447, -161065.75412342002, 30072.484025059228, 11405.268180998348, -4851.021450879747, -10667.124172106287, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785064327E9, 0.0, 2023-09-26 16:46:25.064
174.0, 24061.965830560428, 37089.34481016932, 36502.92444263988, -614.6953242653996, -3791.6158189315584, -9041.995887994277, 123977.32573477337, -7064.984090922367, 29873.1511680068, 51149.396735357856, -187500.02235174447, -161114.5703333104, 30070.13709189142, 11358.95536648695, -4887.074814686157, -10714.9792569851, 0.11, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785064336E9, 0.0, 2023-09-26 16:46:25.064
176.0, 24078.282604012802, 37087.28844967943, 36476.07999754906, -618.3610103560699, -3805.786824916223, -9070.9413970639, 123946.07799602486, -7097.237658171375, 29867.18325223723, 51203.353846472965, -187500.02235174447, -161028.40435843522, 30066.471405800752, 11410.856117112175, -4819.438435964398, -10636.34581999133, 0.11, 1.0, 0.082, 192.0, 1.5, 56.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764785064346E9, 0.0, 2023-09-26 16:46:25.064
178.0, 24080.227205780415, 37106.53330165545, 36490.42981748936, -594.2211263443382, -3777.042481546698, -9099.350464266594, 123918.27242592245, -7126.272574218819, 29897.603976440907, 51120.853557688424, -187500.02235174447, -161137.7267405661, 30073.601612281993, 11330.970982428908, -4916.824986556171, -10743.723600354624, 0.11, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785064356E9, 0.0, 2023-09-26 16:46:25.064
180.0, 24072.694667898973, 37085.589717100826, 36473.062512047596, -610.8061207301761, -3801.2494207917957, -9088.442812972406, 123924.30739692539, -7122.383370683596, 29873.844072084914, 51187.79703233207, -187500.02235174447, -161082.0261933835, 30073.825129726545, 11390.605436635666, -4868.4334598104315, -10689.095936905855, 0.11, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785124062E9, 0.0, 2023-09-26 16:46:25.124
182.0, 24067.486711440888, 37097.16792072868, 36485.64654417593, -594.7352164668104, -3789.9394380974104, -9085.335920493117, 123928.1518969717, -7116.326047936207, 29869.507833660584, 51145.12755216689, -187500.02235174447, -161128.2719526615, 30057.038969640613, 11341.677468023, -4902.028131726758, -10733.799425816469, 0.11, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785124084E9, 0.0, 2023-09-26 16:46:25.124
184.0, 24068.917223086028, 37102.13000799775, 36493.044971590636, -590.1531088534724, -3788.0395398187093, -9068.03567028471, 123944.58042914634, -7109.59817285516, 29875.140473263324, 51203.10797728396, -187500.02235174447, -161076.99705088104, 30078.831920484536, 11397.869753583642, -4860.096259128602, -10687.397204327252, 0.11, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785124094E9, 0.0, 2023-09-26 16:46:25.124
186.0, 24053.449815922955, 37091.64703984821, 36494.96722161379, -589.6613704754557, -3787.7489671407902, -9060.36902193654, 123955.17515601816, -7094.063710458721, 29866.982086537137, 51166.20524718824, -187500.02235174447, -161106.0766704174, 30064.415045310863, 11360.050601965262, -4882.336244861633, -10716.320361652419, 0.116, 0.996, 0.084, 192.0, 1.5, 80.0, 15.5, 16.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764785124138E9, 0.0, 2023-09-26 16:46:25.124
188.0, 24058.23308923639, 37082.32636241035, 36492.73204716826, -605.6652195054555, -3801.6964556809016, -9021.16406216193, 123991.89907215824, -7063.106544388122, 29854.979199764635, 51223.26925078264, -187500.02235174447, -161025.90096305622, 30073.13222564843, 11421.07086432825, -4811.816491105138, -10638.335125247851, 0.116, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785124148E9, 0.0, 2023-09-26 16:46:25.124
190.0, 24072.739371387885, 37092.11642648178, 36494.31902102459, -589.8625361755534, -3771.231027988318, -9084.598312926091, 123924.08387948084, -7118.047132259266, 29869.083150515933, 51143.00413644363, -187500.02235174447, -161094.58787376736, 30065.80085346709, 11348.070066937216, -4872.166201134468, -10704.205716157641, 0.116, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785124158E9, 0.0, 2023-09-26 16:46:25.124
192.0, 24087.133894817103, 37103.71698185408, 36512.49098926676, -586.8450506740869, -3764.4808011628156, -9071.611949397558, 123932.3540249293, -7117.153062481054, 29876.593336652917, 51177.42582290481, -187500.02235174447, -161077.30997530342, 30098.546159094116, 11381.463573153445, -4857.950491660892, -10690.25822761753, 0.116, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785124167E9, 0.0, 2023-09-26 16:46:25.124
194.0, 24079.04256332428, 37094.84333930533, 36512.28982356666, -588.5661349971456, -3761.686833105902, -9115.197851085408, 123887.9411086966, -7152.826446631724, 29891.367839737875, 51129.86131070391, -187500.02235174447, -161147.27093544853, 30092.578243324548, 11322.410264302525, -4922.301163947722, -10762.566120930449, 0.116, 0.996, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785184387E9, 0.0, 2023-09-26 16:46:25.184
196.0, 24070.638307409088, 37105.929804555155, 36511.84278867755, -609.5320712962236, -3782.4739554493376, -9052.03182125471, 123949.49781292652, -7100.50101286185, 29863.741083591114, 51183.61725611893, -187500.02235174447, -161098.76764998052, 30090.164254923377, 11369.639500336589, -4870.579227278141, -10710.26303890503, 0.116, 0.996, 0.082, 192.0, 1.5, 80.0, 15.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764785184409E9, 0.0, 2023-09-26 16:46:25.184
198.0, 24073.29816499927, 37099.62661261876, 36490.29570702263, -612.9742399423409, -3782.2504380047844, -9108.246458559806, 123891.6962017651, -7148.244339018386, 29864.43398766923, 51143.518226566106, -187500.02235174447, -161117.94544672317, 30071.65701051438, 11331.820348718209, -4890.069948443169, -10731.385437415294, 0.116, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785184419E9, 0.0, 2023-09-26 16:46:25.184
200.0, 24066.346772473666, 37088.875423535756, 36506.50072175273, -615.9917254438074, -3781.9375135824102, -9046.309774674151, 123956.47155719658, -7097.751748293847, 29862.891717301813, 51177.15760197135, -187500.02235174447, -161102.76861223803, 30088.934908978335, 11357.569558330722, -4871.920331945459, -10711.939419739178, 0.116, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785184428E9, 0.0, 2023-09-26 16:46:25.184
202.0, 24074.616917922132, 37102.53233939795, 36481.779692385164, -609.487367807313, -3785.245571761796, -9124.47382503436, 123874.0383236454, -7171.043118362799, 29870.04427552751, 51156.303424394544, -187500.02235174447, -161116.53728682248, 30073.55690879308, 11333.742598741364, -4890.427576354454, -10731.050161248466, 0.116, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785184437E9, 0.0, 2023-09-26 16:46:25.184
204.0, 24056.19908049096, 37113.93172907016, 36504.04202986265, -619.4115423454693, -3790.721749153346, -9035.089198957587, 123962.84180436634, -7091.336797635174, 29860.164804478267, 51173.67072983632, -187500.02235174447, -161122.70636829216, 30086.498568832707, 11349.835854749186, -4889.44409959842, -10732.36891417133, 0.116, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785184446E9, 0.0, 2023-09-26 16:46:25.184
206.0, 24080.182502291504, 37103.38170568725, 36482.29378250764, -601.619553759045, -3786.519621195748, -9123.467996533871, 123864.96351539655, -7174.664100964559, 29857.77316782155, 51159.18679942928, -187500.02235174447, -161102.90272270475, 30066.94079243431, 11351.042848949774, -4876.435384325431, -10715.895678507768, 0.116, 1.004, 0.088, 192.0, 1.5, 80.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764785184455E9, 0.0, 2023-09-26 16:46:25.184
208.0, 24054.81327233473, 37088.36133341328, 36507.68536420886, -607.0733794061398, -3796.019112589254, -9028.942469232377, 123963.46765321109, -7084.318349876207, 29856.52147013205, 51162.047822719556, -187500.02235174447, -161126.50616484956, 30084.017525198167, 11354.10503794015, -4889.77937576525, -10733.620611860826, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785184493E9, 0.0, 2023-09-26 16:46:25.184
210.0, 24077.232072023402, 37109.997822046025, 36478.09165455004, -601.7536642257768, -3791.6158189315584, -9117.656542975492, 123870.66321023265, -7163.331766525718, 29862.176461479245, 51165.98172974369, -187500.02235174447, -161089.06699288692, 30065.443225555806, 11366.286738668292, -4857.5705120051525, -10696.896695720756, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785244708E9, 0.0, 2023-09-26 16:46:25.244
212.0, 24069.274850997313, 37126.895740854234, 36510.3675735435, -600.8148909586538, -3768.4370599314047, -9057.597405624081, 123935.77384183096, -7106.759501309336, 29869.217260982667, 51147.630947545884, -187500.02235174447, -161149.77433082752, 30088.778446767148, 11337.989430187874, -4905.313838161688, -10749.155074257264, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785244731E9, 0.0, 2023-09-26 16:46:25.244
214.0, 24088.072668084227, 37127.09690655433, 36479.969201084285, -610.3367340966147, -3783.2562665052733, -9118.237688331328, 123871.35611431077, -7164.024670603832, 29854.308647430975, 51188.46758466573, -187500.02235174447, -161085.4236585407, 30073.28868785962, 11376.322671928725, -4853.793067192205, -10686.011396171021, 0.116, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785244742E9, 0.0, 2023-09-26 16:46:25.244
216.0, 24076.5838714342, 37119.74318262854, 36521.99048066026, -603.2959345931929, -3770.4710686768376, -9070.337899963606, 123922.36279515778, -7117.8236148147125, 29877.800330853504, 51144.30053762204, -187500.02235174447, -161163.788874601, 30091.125379934954, 11331.61918301811, -4919.462492401897, -10756.464094694149, 0.114, 1.01, 0.084, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764785244757E9, 0.0, 2023-09-26 16:46:25.244
218.0, 24079.646060424577, 37109.9084150682, 36492.79910240163, -618.5621760561677, -3792.398129987494, -9103.32907477964, 123887.62818427423, -7149.451333218973, 29862.154109734787, 51203.59971566197, -187500.02235174447, -161080.774495694, 30086.029182199145, 11389.376090690625, -4848.987442134314, -10677.003643155533, 0.114, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785244768E9, 0.0, 2023-09-26 16:46:25.244
220.0, 24079.221377279926, 37128.013328077, 36517.296614324645, -602.5136235372572, -3768.973501798332, -9083.681891403425, 123913.75737354248, -7130.005315542855, 29860.500080645095, 51141.975956198694, -187500.02235174447, -161163.45359843416, 30094.701659047805, 11333.809653974731, -4915.707399333406, -10753.468960937138, 0.114, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785244777E9, 0.0, 2023-09-26 16:46:25.244
222.0, 24086.44099073899, 37107.85205457831, 36489.692209922345, -622.6748970359441, -3796.0638160781646, -9095.684778175924, 123897.57471055684, -7142.835216860201, 29833.119193687344, 51204.471433695726, -187500.02235174447, -161086.27302483, 30087.079714188545, 11393.444108181491, -4849.143904345501, -10677.204808855631, 0.114, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785244786E9, 0.0, 2023-09-26 16:46:25.244
224.0, 24086.23982503889, 37125.934615842656, 36504.95845138532, -614.1812341429275, -3784.1279845390304, -9080.46324020186, 123912.43862061962, -7124.9314695515, 29837.276618156033, 51149.530845824585, -187500.02235174447, -161148.0979499934, 30081.782350752637, 11336.67067726501, -4899.457681114398, -10735.855786306356, 0.114, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785304936E9, 0.0, 2023-09-26 16:46:25.304
226.0, 24099.092078100693, 37130.62848217827, 36494.20726230231, -611.7225422528437, -3792.979275343332, -9105.340731780618, 123883.87309120574, -7155.531007710816, 29835.220257666144, 51198.28000048161, -187500.02235174447, -161091.5703882659, 30088.845502000513, 11382.759974331853, -4854.53067475923, -10682.032785657977, 0.114, 1.014, 0.082, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576478530496E9, 0.0, 2023-09-26 16:46:25.304
228.0, 24089.167903562535, 37135.41175549171, 36513.094486367045, -589.4825565198132, -3777.5789234136255, -9111.129833594541, 123881.21323361555, -7159.330804268218, 29849.05598748398, 51135.628060773386, -187500.02235174447, -161180.4409242202, 30093.137036935932, 11316.822328188699, -4928.067914017191, -10764.823647120435, 0.114, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576478530497E9, 0.0, 2023-09-26 16:46:25.304
230.0, 24088.407944251056, 37113.484694181054, 36493.13437856846, -597.9538676683745, -3798.924839368444, -9095.103632820086, 123898.82640824634, -7150.6359756751035, 29821.60804529286, 51211.98161983271, -187500.02235174447, -161101.85219071535, 30095.863949759478, 11390.136050002106, -4861.012680651269, -10687.553666538437, 0.114, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785305016E9, 0.0, 2023-09-26 16:46:25.305
232.0, 24076.80738887875, 37140.753822416526, 36496.15186406992, -584.6098762285562, -3781.624589160036, -9113.879098162544, 123885.12478889523, -7160.157818813064, 29831.219295408642, 51147.586244056976, -187500.02235174447, -161178.85395036387, 30080.843577485513, 11324.779549214787, -4930.616012885095, -10762.208493019163, 0.114, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785305029E9, 0.0, 2023-09-26 16:46:25.305
234.0, 24078.99785983537, 37125.59933967583, 36490.720390167284, -603.8547282045756, -3796.8461271341002, -9091.683815918424, 123908.72823104003, -7149.183112285508, 29818.70231851367, 51217.346038501986, -187500.02235174447, -161107.19425764016, 30089.76192352318, 11389.711366857455, -4868.38875632152, -10690.079413661888, 0.114, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785305038E9, 0.0, 2023-09-26 16:46:25.305
236.0, 24081.836531381196, 37140.195028805145, 36498.27527979318, -602.5359752817125, -3773.7791268562232, -9131.291107093228, 123872.16077711116, -7182.017824890355, 29837.097804200388, 51151.341337125465, -187500.02235174447, -161175.97057532915, 30096.556853837596, 11323.170223614004, -4929.3643151955985, -10755.70413538267, 0.11800000000000001, 1.012, 0.082, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764785305047E9, 0.0, 2023-09-26 16:46:25.305
238.0, 24075.980374333903, 37137.19989504813, 36499.50462573822, -620.0373911902179, -3783.4350804609157, -9095.125984564542, 123911.85747526378, -7153.7428681543915, 29829.721728530138, 51209.90290759837, -187500.02235174447, -161128.6295805728, 30117.656900603404, 11377.552017873766, -4886.046634441213, -10705.21154465813, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785305056E9, 0.0, 2023-09-26 16:46:25.305
240.0, 24086.463342483443, 37150.34272078785, 36493.380247757465, -608.8391672181091, -3780.663464148458, -9146.602052045113, 123863.35418979576, -7196.61351401967, 29832.359234375865, 51160.03616571858, -187500.02235174447, -161176.03763056253, 30095.461618359284, 11326.09830213765, -4929.274908217777, -10749.982088802111, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576478536449E9, 0.0, 2023-09-26 16:46:25.364
242.0, 24071.19710102047, 37140.6644154387, 36496.44243674784, -622.227862146838, -3803.9539818708877, -9072.863647087055, 123942.81464133438, -7130.36294345414, 29811.058021909957, 51217.72601815773, -187500.02235174447, -161134.39633064228, 30100.133132950443, 11381.642387109088, -4888.661788542484, -10702.55168706795, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785364512E9, 0.0, 2023-09-26 16:46:25.364
244.0, 24081.14362730308, 37145.73826143006, 36483.07609356357, -613.8459579760979, -3796.8014236451895, -9134.777979228256, 123885.5941755288, -7177.3463102991955, 29812.779106233014, 51174.69891008126, -187500.02235174447, -161155.3399151969, 30071.70171400329, 11343.309145368237, -4908.68895157444, -10724.523451867515, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785364522E9, 0.0, 2023-09-26 16:46:25.364
246.0, 24069.721885886418, 37144.73243292957, 36488.619326188484, -632.4426093629133, -3807.4408540059158, -9062.291271959695, 123966.99922883502, -7107.251239687353, 29811.415649821243, 51214.14973904488, -187500.02235174447, -161121.90170549176, 30089.448999100805, 11382.245884209382, -4880.5257535607525, -10691.308759606929, 0.11800000000000001, 1.008, 0.084, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764785364531E9, 0.0, 2023-09-26 16:46:25.364
248.0, 24081.836531381196, 37140.038566593954, 36468.301590478615, -624.1054086810838, -3797.2261067898403, -9140.745894997823, 123885.8847482067, -7177.078089365732, 29823.910274971757, 51168.79804954506, -187500.02235174447, -161139.26901093352, 30068.48306280173, 11343.53266281279, -4903.883326516549, -10712.095881950365, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576478536454E9, 0.0, 2023-09-26 16:46:25.364
250.0, 24061.876423582606, 37131.83547637886, 36488.619326188484, -631.3473738846033, -3813.9899151313207, -9046.153312462964, 123979.85148189683, -7091.336797635174, 29813.00262367757, 51192.91558181233, -187500.02235174447, -161130.79769978498, 30097.227406171252, 11366.085572968195, -4885.912523974482, -10695.555591053439, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785364549E9, 0.0, 2023-09-26 16:46:25.364
252.0, 24085.278700027313, 37153.047281866944, 36466.5581544111, -615.6788010214331, -3810.5700982296585, -9122.819795944666, 123897.7982280014, -7158.36967925664, 29805.023050907024, 51179.90686653935, -187500.02235174447, -161106.61311228434, 30075.456807071783, 11357.39074437508, -4865.639491753518, -10671.706279719625, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785364591E9, 0.0, 2023-09-26 16:46:25.364
254.0, 24079.981336591405, 37162.74793896055, 36491.860329134506, -600.323152580637, -3794.1192143105527, -9075.232931999319, 123948.93901931513, -7116.482510147394, 29815.95305394567, 51168.060441978036, -187500.02235174447, -161137.65968533274, 30104.82699928606, 11348.986488459885, -4892.081605444147, -10698.461317832627, 0.11800000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785424163E9, 0.0, 2023-09-26 16:46:25.424
0.0, 24104.590607236696, 37166.190107606664, 36474.64948590392, -584.2969518061819, -3785.826717117634, -9167.635043577558, 123851.66422744564, -7204.436624579028, 29826.167801161744, 51155.9234447388, -187500.02235174447, -161142.7335313241, 30094.38873462543, 11343.510311068334, -4904.084492216646, -10703.02107370151, 0.114, 1.002, 0.084, 192.0, 1.5, 72.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764785424194E9, 0.0, 2023-09-26 16:46:25.424
2.0, 24082.507083714856, 37160.35630230383, 36509.607614232016, -590.4436815313913, -3780.328187981628, -9097.249400287796, 123924.62032134776, -7139.750676125369, 29837.075452455934, 51152.1236481814, -187500.02235174447, -161197.67411919526, 30115.131153479953, 11333.76495048582, -4940.115504278601, -10746.472864922627, 0.114, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785424205E9, 0.0, 2023-09-26 16:46:25.424
4.0, 24081.389496492087, 37140.2173805496, 36473.08486379205, -614.6282690320336, -3796.1755748004407, -9144.590395044135, 123876.09468413529, -7178.687414966514, 29813.539065544497, 51185.91948579782, -187500.02235174447, -161139.045493489, 30093.941699736322, 11365.750296801365, -4888.594733309118, -10689.095936905855, 0.114, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785424215E9, 0.0, 2023-09-26 16:46:25.424
6.0, 24063.351638716656, 37153.44961326714, 36491.94973611233, -637.3599931430809, -3791.9287433539325, -9076.79755411119, 123948.42492919267, -7114.314390935229, 29812.95792018866, 51158.98563372918, -187500.02235174447, -161174.58476717293, 30096.24392941522, 11337.38593308758, -4912.242878942833, -10717.9296872532, 0.114, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785424225E9, 0.0, 2023-09-26 16:46:25.424
8.0, 24081.121275558624, 37153.53902024496, 36463.965352054285, -642.8808740235418, -3802.7693394147564, -9137.706057751902, 123881.81673071584, -7175.960502142966, 29802.877283439313, 51183.41609041883, -187500.02235174447, -161110.30115011946, 30086.789141510624, 11367.381974146601, -4860.319776573155, -10655.724782434081, 0.114, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785424234E9, 0.0, 2023-09-26 16:46:25.424
10.0, 24075.063952811237, 37155.97536039059, 36496.330678025566, -633.0237547187513, -3789.6712171639465, -9100.490403233815, 123923.63684459173, -7138.811902858246, 29822.658577282262, 51127.31321183601, -187500.02235174447, -161191.2368167921, 30107.73272606525, 11316.218831088405, -4924.804559326716, -10729.0832077364, 0.116, 1.006, 0.088, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764785424244E9, 0.0, 2023-09-26 16:46:25.424
12.0, 24076.315650500736, 37135.97054910309, 36469.776805612666, -643.8419990351199, -3813.0511418641977, -9122.484519777838, 123899.9439954691, -7157.944996111989, 29812.488533555097, 51176.37529091541, -187500.02235174447, -161122.39344386978, 30101.0048509842, 11371.897026526574, -4868.6122737660735, -10665.000756383033, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785424254E9, 0.0, 2023-09-26 16:46:25.424
14.0, 24091.15720881906, 37161.49624127105, 36495.68247743636, -609.3085538516706, -3790.6770456644354, -9106.972409125854, 123917.78068754444, -7139.437751702995, 29818.23293188011, 51131.18006362678, -187500.02235174447, -161182.0949533099, 30093.069981702567, 11327.774682971798, -4917.78611156775, -10721.394207643772, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785484405E9, 0.0, 2023-09-26 16:46:25.484
16.0, 24102.266025813347, 37172.493299543064, 36487.03235233216, -599.5631932691566, -3802.2552492922846, -9120.182290098941, 123902.15681817017, -7155.195731543986, 29819.685795269706, 51195.0837010245, -187500.02235174447, -161122.23698165859, 30103.62000508547, 11389.420794179536, -4869.416936566465, -10662.430305770673, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785484428E9, 0.0, 2023-09-26 16:46:25.484
18.0, 24093.034755353303, 37198.06369519993, 36514.94968115684, -588.3202658081372, -3784.530315939226, -9083.190153025407, 123939.55128664391, -7114.3590944241405, 29828.984120963112, 51161.71254655273, -187500.02235174447, -161175.27767125104, 30105.564606853084, 11349.791151260275, -4910.499442875319, -10709.816004015924, 0.116, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764785484463E9, 0.0, 2023-09-26 16:46:25.484
