%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 28789.18096890223, 2530.932728163329, 26670.235594539117, 68599.24716940489, -187500.02235174447, 66146.83611951306, -187500.02235174447, -187500.02235174447, 43495.73475071607, 22926.430156997463, -187500.02235174447, 24644.094663154443, 50162.3884037004, 42302.46452122504, -187500.02235174447, -187500.02235174447, 0.182, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833777037E9, 0.0, 2023-09-28 15:24:43.377
36.0, 28780.55319554248, 2524.5177775046564, 26704.880798444847, 68418.1980393169, -187500.02235174447, 65963.55181497954, -187500.02235174447, -187500.02235174447, 43551.85998104334, 22916.126002803565, -187500.02235174447, 24654.10824467042, 49957.31114832296, 42226.40153484363, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.168, 192.0, 2.5, 48.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959326833777156E9, 0.0, 2023-09-28 15:24:43.377
38.0, 28766.49394828009, 2514.1018645884833, 26673.387190507317, 68608.7913642873, -187500.02235174447, 66152.15583469342, -187500.02235174447, -187500.02235174447, 43508.855224711326, 22928.464165742895, -187500.02235174447, 24640.697197997237, 50139.835493545, 42303.068018325335, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833777275E9, 0.0, 2023-09-28 15:24:43.377
40.0, 28797.36170737287, 2541.1251236349494, 26666.972239848645, 68382.21173074386, -187500.02235174447, 65925.2632767276, -187500.02235174447, -187500.02235174447, 43544.10392571735, 22900.457429940398, -187500.02235174447, 24642.753558487126, 49971.16922988525, 42221.03711617436, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932683377741E9, 0.0, 2023-09-28 15:24:43.377
42.0, 28774.78644547301, 2522.2826030591254, 26691.179179093742, 68628.55030638579, -187500.02235174447, 66165.74569532224, -187500.02235174447, -187500.02235174447, 43534.649137812754, 22945.1162153621, -187500.02235174447, 24655.35994235992, 50173.519572439145, 42332.10293437278, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833777533E9, 0.0, 2023-09-28 15:24:43.377
44.0, 28781.26845136505, 2532.564405508567, 26646.386283205306, 68379.75303885377, -187500.02235174447, 65931.07473028598, -187500.02235174447, -187500.02235174447, 43552.64229209928, 22899.920988073467, -187500.02235174447, 24631.287113581555, 50005.389750646325, 42231.14010466816, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833777652E9, 0.0, 2023-09-28 15:24:43.377
46.0, 28753.79815742948, 2501.651942926877, 26660.557289189972, 68633.69120761052, -187500.02235174447, 66174.8205035711, -187500.02235174447, -187500.02235174447, 43511.11275090132, 22931.816927411193, -187500.02235174447, 24628.24727633563, 50146.07163024803, 42311.29346028488, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.168, 192.0, 2.5, 64.0, 15.0, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959326833777785E9, 0.0, 2023-09-28 15:24:43.377
48.0, 28800.22273066315, 2551.74220225122, 26655.394036220794, 68378.23312023081, -187500.02235174447, 65927.2078784952, -187500.02235174447, -187500.02235174447, 43513.01264918002, 22901.44090669643, -187500.02235174447, 24632.874087437882, 50013.212861205684, 42229.508427322915, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778045E9, 0.0, 2023-09-28 15:24:43.377
50.0, 28773.534747783513, 2524.3166118045583, 26697.348260563405, 68626.40453891808, -187500.02235174447, 66167.8691110455, -187500.02235174447, -187500.02235174447, 43560.68892010319, 22944.87034617309, -187500.02235174447, 24654.711741770716, 50146.9880517707, 42337.40029780869, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778195E9, 0.0, 2023-09-28 15:24:43.377
52.0, 28792.198454403697, 2541.102771890494, 26637.89262031229, 68356.17194845343, -187500.02235174447, 65910.309959687, -187500.02235174447, -187500.02235174447, 43539.49946635956, 22901.217389251877, -187500.02235174447, 24643.2676486096, 50039.67732664077, 42259.90679978213, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778336E9, 0.0, 2023-09-28 15:24:43.377
54.0, 28734.329788008905, 2487.1903642642933, 26675.488254486118, 68634.2500012219, -187500.02235174447, 66175.6698698604, -187500.02235174447, -187500.02235174447, 43532.5257220895, 22912.460316712895, -187500.02235174447, 24631.95766591521, 50118.44487410127, 42313.0368963524, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778455E9, 0.0, 2023-09-28 15:24:43.377
56.0, 28800.334489385426, 2549.5964347835106, 26623.69926258317, 68392.58294017112, -187500.02235174447, 65953.60528869693, -187500.02235174447, -187500.02235174447, 43526.401344108745, 22894.087182770632, -187500.02235174447, 24619.083061108955, 50066.410013009314, 42257.4257561476, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.168, 192.0, 2.5, 88.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959326833778577E9, 0.0, 2023-09-28 15:24:43.377
58.0, 28764.92932616822, 2519.421579768846, 26689.61455698187, 68612.72527131144, -187500.02235174447, 66160.9177185199, -187500.02235174447, -187500.02235174447, 43545.28856817348, 22943.417482783498, -187500.02235174447, 24650.129634157376, 50117.61785955642, 42319.25068131098, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778698E9, 0.0, 2023-09-28 15:24:43.377
60.0, 28810.012794734575, 2559.6994232773095, 26635.433928422204, 68374.05334401767, -187500.02235174447, 65936.68501814426, -187500.02235174447, -187500.02235174447, 43538.4265826257, 22913.264979513286, -187500.02235174447, 24635.39983456133, 50110.01826644162, 42278.16817500212, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778815E9, 0.0, 2023-09-28 15:24:43.377
62.0, 28735.26856127603, 2488.330303231514, 26677.656373698283, 68589.99354720039, -187500.02235174447, 66135.74965426321, -187500.02235174447, -187500.02235174447, 43539.03007972599, 22920.708110416905, -187500.02235174447, 24641.59126777545, 50055.4129547373, 42292.428587964605, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833778937E9, 0.0, 2023-09-28 15:24:43.377
64.0, 28785.64939327829, 2538.8675974449634, 26607.44954436416, 68451.88211821106, -187500.02235174447, 66017.01718771663, -187500.02235174447, -187500.02235174447, 43539.56652159292, 22887.49341815632, -187500.02235174447, 24608.77890691506, 50122.714057292236, 42260.59970386025, -187500.02235174447, -187500.02235174447, 0.182, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833779056E9, 0.0, 2023-09-28 15:24:43.377
66.0, 28739.783613656, 2496.309876002059, 26678.170463820752, 68583.57859654172, -187500.02235174447, 66136.33079961906, -187500.02235174447, -187500.02235174447, 43542.762821050026, 22912.750889390816, -187500.02235174447, 24643.424110820786, 50026.154521245306, 42274.90482031165, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.17, 192.0, 2.5, 112.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959326833779197E9, 0.0, 2023-09-28 15:24:43.377
68.0, 28797.853445750887, 2550.6693185173654, 26613.88684676729, 68480.09001971365, -187500.02235174447, 66049.27075496563, -187500.02235174447, -187500.02235174447, 43492.56080300341, 22896.322357216162, -187500.02235174447, 24610.25412204911, 50123.96575498173, 42285.164271016634, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833779316E9, 0.0, 2023-09-28 15:24:43.377
70.0, 28767.96916341414, 2518.907489646374, 26683.199606323196, 68541.46790998791, -187500.02235174447, 66097.61757822247, -187500.02235174447, -187500.02235174447, 43584.225307014625, 22925.3125697747, -187500.02235174447, 24647.425073078284, 50008.22842219215, 42271.239134220974, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833779435E9, 0.0, 2023-09-28 15:24:43.377
72.0, 28800.714469041166, 2549.976414439251, 26617.910160769246, 68490.95296751893, -187500.02235174447, 66057.85382483648, -187500.02235174447, -187500.02235174447, 43557.582027623896, 22925.089052330146, -187500.02235174447, 24633.45523279372, 50175.061842806565, 42306.2866695269, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833779557E9, 0.0, 2023-09-28 15:24:43.377
74.0, 28756.525070253025, 2508.9609633637624, 26671.666106184257, 68493.12108673109, -187500.02235174447, 66043.839281063, -187500.02235174447, -187500.02235174447, 43571.30599871946, 22921.468069728384, -187500.02235174447, 24643.40175907633, 50010.32948617095, 42256.73285206948, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833779676E9, 0.0, 2023-09-28 15:24:43.377
76.0, 28764.03525639001, 2520.8297396695307, 26604.476762351605, 68538.36101750864, -187500.02235174447, 66096.32117704405, -187500.02235174447, -187500.02235174447, 43509.74929448954, 22914.82960162516, -187500.02235174447, 24613.07044185048, 50176.112374795965, 42294.86492811023, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.166, 192.0, 2.5, 80.0, 15.0, 120.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326833779795E9, 0.0, 2023-09-28 15:24:43.377
78.0, 28773.288878594507, 2525.88123391643, 26677.410504509273, 68464.26498463929, -187500.02235174447, 66010.71399578023, -187500.02235174447, -187500.02235174447, 43530.06703019942, 22911.230970767854, -187500.02235174447, 24634.282247338564, 49972.77855548603, 42239.67847105008, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833779955E9, 0.0, 2023-09-28 15:24:43.377
80.0, 28783.525977555037, 2534.710172976276, 26626.582637617903, 68550.56506998122, -187500.02235174447, 66098.91397940088, -187500.02235174447, -187500.02235174447, 43547.94842576366, 22931.593409966637, -187500.02235174447, 24629.856601936415, 50184.09194756651, 42308.23127129451, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833780074E9, 0.0, 2023-09-28 15:24:43.378
82.0, 28761.621267988834, 2510.9279168758294, 26650.454300696172, 68412.6995101809, -187500.02235174447, 65959.57320446649, -187500.02235174447, -187500.02235174447, 43582.750091880574, 22909.73340388935, -187500.02235174447, 24635.042206650043, 49986.56958181496, 42216.63382251666, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593268337802E9, 0.0, 2023-09-28 15:24:43.378
84.0, 28748.567849226936, 2502.9930475941956, 26613.0821839669, 68582.8856924636, -187500.02235174447, 66133.6038867955, -187500.02235174447, -187500.02235174447, 43511.04569566795, 22911.119212045578, -187500.02235174447, 24604.77794465756, 50174.32423523954, 42290.5286896859, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932683378036E9, 0.0, 2023-09-28 15:24:43.378
86.0, 28763.118834867342, 2510.950268620285, 26627.767280074037, 68386.03387904572, -187500.02235174447, 65934.47219544319, -187500.02235174447, -187500.02235174447, 43520.09815217235, 22890.421496679963, -187500.02235174447, 24620.15594484281, 49947.722249951636, 42213.236357359456, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.164, 192.0, 2.5, 80.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695932683378055E9, 0.0, 2023-09-28 15:24:43.378
88.0, 28762.64944823378, 2510.4138267533576, 26628.16961147423, 68567.79826495628, -187500.02235174447, 66118.15883137689, -187500.02235174447, -187500.02235174447, 43528.61416680982, 22915.544857447727, -187500.02235174447, 24618.479564008663, 50157.9404065538, 42302.084541569304, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326833780763E9, 0.0, 2023-09-28 15:24:43.378
90.0, 28791.773771259042, 2533.793751453609, 26642.720597114636, 68352.4839106183, -187500.02235174447, 65903.09034622792, -187500.02235174447, -187500.02235174447, 43571.41775744173, 22894.780086848747, -187500.02235174447, 24620.982959387657, 50014.33044842845, 42222.2664621194, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838570433E9, 0.0, 2023-09-28 15:24:43.857
92.0, 28764.102311623374, 2513.1854430658154, 26647.660332639258, 68566.83713994469, -187500.02235174447, 66113.46496504128, -187500.02235174447, -187500.02235174447, 43561.851210814864, 22942.188136838453, -187500.02235174447, 24631.30946532601, 50178.81693587505, 42322.11170460126, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838571017E9, 0.0, 2023-09-28 15:24:43.857
94.0, 28797.495817839605, 2540.745143979209, 26643.480556426115, 68322.30905560363, -187500.02235174447, 65876.22354939266, -187500.02235174447, -187500.02235174447, 43566.187449239194, 22902.58084566365, -187500.02235174447, 24623.508706511107, 50038.13505627335, 42228.30143312233, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838571155E9, 0.0, 2023-09-28 15:24:43.857
96.0, 28759.74372145459, 2502.568364449545, 26656.735140888115, 68575.75548598236, -187500.02235174447, 66120.55046803362, -187500.02235174447, -187500.02235174447, 43552.552885121455, 22931.34754077763, -187500.02235174447, 24632.941142671247, 50142.137723223896, 42310.7346666735, -187500.02235174447, -187500.02235174447, 0.18, 1.0, 0.16, 192.0, 2.5, 80.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326838571289E9, 0.0, 2023-09-28 15:24:43.857
98.0, 28777.088675151907, 2532.0279636416394, 26618.11132646934, 68338.379959867, -187500.02235174447, 65893.4567443677, -187500.02235174447, -187500.02235174447, 43542.561655349935, 22892.43315368094, -187500.02235174447, 24611.796392416527, 50029.12730325786, 42219.226624873474, -187500.02235174447, -187500.02235174447, 0.18, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838571413E9, 0.0, 2023-09-28 15:24:43.857
100.0, 28739.627151444813, 2496.3769312354248, 26647.593277405893, 68598.39780311559, -187500.02235174447, 66140.01883745419, -187500.02235174447, -187500.02235174447, 43572.892972575784, 22929.58175296566, -187500.02235174447, 24622.569933243984, 50123.116388692426, 42311.36051551825, -187500.02235174447, -187500.02235174447, 0.18, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838571537E9, 0.0, 2023-09-28 15:24:43.857
102.0, 28809.47635286765, 2557.9559872097957, 26633.198753976674, 68332.5238028197, -187500.02235174447, 65883.86784599637, -187500.02235174447, -187500.02235174447, 43548.507219375046, 22917.15418304851, -187500.02235174447, 24621.69821521023, 50045.7122976437, 42234.93990122556, -187500.02235174447, -187500.02235174447, 0.18, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838571658E9, 0.0, 2023-09-28 15:24:43.857
104.0, 28750.713616694644, 2507.038713340606, 26675.018867852556, 68564.04317188778, -187500.02235174447, 66096.7011566998, -187500.02235174447, -187500.02235174447, 43578.30209473397, 22949.810081697713, -187500.02235174447, 24642.910020698313, 50088.784109209075, 42299.916422357135, -187500.02235174447, -187500.02235174447, 0.18, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838571804E9, 0.0, 2023-09-28 15:24:43.857
106.0, 28784.062419421964, 2536.3194985770583, 26602.465105350628, 68359.74822756628, -187500.02235174447, 65902.308035172, -187500.02235174447, -187500.02235174447, 43582.81714711394, 22901.977348563356, -187500.02235174447, 24605.06851733548, 50091.53337377708, 42244.28293040788, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.156, 192.0, 2.5, 96.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959326838571925E9, 0.0, 2023-09-28 15:24:43.857
108.0, 28759.095520865387, 2505.474091228735, 26681.634984211327, 68562.59030849818, -187500.02235174447, 66085.86056063898, -187500.02235174447, -187500.02235174447, 43562.65587361525, 22936.130814091066, -187500.02235174447, 24642.619448020396, 50073.271998557095, 42282.0797302818, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838572044E9, 0.0, 2023-09-28 15:24:43.857
110.0, 28789.248024135595, 2533.9725654092513, 26607.561303086437, 68389.87837909203, -187500.02235174447, 65925.9561808057, -187500.02235174447, -187500.02235174447, 43570.56839115243, 22903.832543353146, -187500.02235174447, 24610.72350868267, 50096.78603372408, 42262.6784160946, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838572164E9, 0.0, 2023-09-28 15:24:43.857
112.0, 28740.364759011838, 2489.3361317320027, 26670.95085036169, 68570.6369365021, -187500.02235174447, 66092.43197350884, -187500.02235174447, -187500.02235174447, 43592.115472807345, 22917.176534792965, -187500.02235174447, 24621.318235554485, 50035.944585316734, 42272.93786679958, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838572285E9, 0.0, 2023-09-28 15:24:43.857
114.0, 28777.066323407453, 2524.9201089048515, 26612.322224655418, 68437.26407733728, -187500.02235174447, 65975.10766686292, -187500.02235174447, -187500.02235174447, 43522.690954529164, 22895.182418248944, -187500.02235174447, 24600.397002744317, 50100.42936807029, 42258.36452941472, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838572404E9, 0.0, 2023-09-28 15:24:43.857
116.0, 28745.72917768111, 2488.598524164978, 26664.267678769553, 68547.36877052412, -187500.02235174447, 66068.85088310849, -187500.02235174447, -187500.02235174447, 43583.465347703146, 22895.09301127112, -187500.02235174447, 24613.048090106022, 50022.69000085473, 42244.66291006362, -187500.02235174447, -187500.02235174447, 0.182, 1.004, 0.156, 192.0, 2.5, 88.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695932683857254E9, 0.0, 2023-09-28 15:24:43.857
118.0, 28806.548274344, 2549.685841761332, 26618.468954380627, 68439.11927212706, -187500.02235174447, 65974.9735563962, -187500.02235174447, -187500.02235174447, 43570.00959754105, 22908.079374799654, -187500.02235174447, 24607.884837136848, 50120.657696802344, 42269.38393943119, -187500.02235174447, -187500.02235174447, 0.182, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932683857266E9, 0.0, 2023-09-28 15:24:43.857
120.0, 28749.0372358605, 2494.9017161013744, 26678.014001609565, 68503.13466824708, -187500.02235174447, 66025.64496107638, -187500.02235174447, -187500.02235174447, 43606.465292747656, 22932.77805242277, -187500.02235174447, 24639.49020379665, 49998.03602672053, 42253.69301482356, -187500.02235174447, -187500.02235174447, 0.182, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932683857278E9, 0.0, 2023-09-28 15:24:43.857
122.0, 28774.719390239647, 2521.88027165893, 26594.93256746919, 68484.00157499332, -187500.02235174447, 66024.32620815352, -187500.02235174447, -187500.02235174447, 43529.93291973268, 22896.635281638537, -187500.02235174447, 24593.1550375408, 50129.57604284001, 42261.672587594105, -187500.02235174447, -187500.02235174447, 0.182, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838572905E9, 0.0, 2023-09-28 15:24:43.857
124.0, 28752.25588706206, 2495.818137624042, 26659.350294989385, 68451.94917344442, -187500.02235174447, 65982.48374253318, -187500.02235174447, -187500.02235174447, 43577.98917031159, 22911.700357401416, -187500.02235174447, 24620.535924498552, 49953.95838665467, 42220.277156862874, -187500.02235174447, -187500.02235174447, 0.182, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838573027E9, 0.0, 2023-09-28 15:24:43.857
126.0, 28756.07803536392, 2501.8307568825194, 26598.330032626396, 68510.28722647276, -187500.02235174447, 66058.03263879212, -187500.02235174447, -187500.02235174447, 43524.099114429846, 22915.902485359013, -187500.02235174447, 24598.541807954527, 50163.4389356898, 42284.538422171885, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.154, 192.0, 2.5, 104.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959326838573143E9, 0.0, 2023-09-28 15:24:43.857
128.0, 28772.08188439392, 2516.1582250783713, 26664.42414098074, 68408.4973822233, -187500.02235174447, 65950.90072761783, -187500.02235174447, -187500.02235174447, 43591.80254838497, 22897.596406650115, -187500.02235174447, 24615.618540718384, 49981.65219803479, 42215.24801436043, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838573265E9, 0.0, 2023-09-28 15:24:43.857
130.0, 28777.73687574111, 2526.909414161374, 26632.595256876382, 68526.40283422504, -187500.02235174447, 66073.12006629945, -187500.02235174447, -187500.02235174447, 43576.62571389982, 22941.383474038063, -187500.02235174447, 24630.147174614332, 50193.725549426745, 42319.45184701107, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593268385734E9, 0.0, 2023-09-28 15:24:43.857
132.0, 28764.974029657133, 2509.7656261641537, 26660.71375140116, 68372.62283237254, -187500.02235174447, 65914.40032892232, -187500.02235174447, -187500.02235174447, 43580.380806968315, 22909.889866100537, -187500.02235174447, 24633.812860705002, 49983.149764913294, 42222.57938654177, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932683857354E9, 0.0, 2023-09-28 15:24:43.857
134.0, 28757.732064453612, 2503.6635999278546, 26630.538896386493, 68547.97226762441, -187500.02235174447, 66097.57287473355, -187500.02235174447, -187500.02235174447, 43518.68999227166, 22914.293159758232, -187500.02235174447, 24607.504857481108, 50185.768328400656, 42284.71723612753, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838573666E9, 0.0, 2023-09-28 15:24:43.857
136.0, 28777.960393185665, 2518.3039925460807, 26652.868289097347, 68369.06890500414, -187500.02235174447, 65923.31867495998, -187500.02235174447, -187500.02235174447, 43571.19423999718, 22891.941415302925, -187500.02235174447, 24618.39015703084, 49992.537497584526, 42204.40741829961, -187500.02235174447, -187500.02235174447, 0.182, 1.0, 0.154, 192.0, 2.5, 88.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959326838573787E9, 0.0, 2023-09-28 15:24:43.857
138.0, 28776.328715840427, 2518.5722134795446, 26653.963524575654, 68569.09466613468, -187500.02235174447, 66121.89157270093, -187500.02235174447, -187500.02235174447, 43589.254449517066, 22942.098729860634, -187500.02235174447, 24635.24337235014, 50178.146383541396, 42294.4849484545, -187500.02235174447, -187500.02235174447, 0.182, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838573909E9, 0.0, 2023-09-28 15:24:43.857
140.0, 28779.972050186643, 2517.3205157900475, 26635.210410977652, 68324.32071260462, -187500.02235174447, 65880.02334595006, -187500.02235174447, -187500.02235174447, 43567.21562948413, 22898.19990375041, -187500.02235174447, 24619.977130887168, 49996.8513842644, 42192.78451118285, -187500.02235174447, -187500.02235174447, 0.182, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838574028E9, 0.0, 2023-09-28 15:24:43.857
142.0, 28731.938151352188, 2479.4119571938463, 26639.166669746242, 68584.11503840865, -187500.02235174447, 66133.02274143968, -187500.02235174447, -187500.02235174447, 43592.49545246309, 22910.828639367657, -187500.02235174447, 24605.02381384657, 50163.34952871198, 42255.861134035724, -187500.02235174447, -187500.02235174447, 0.182, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326838574164E9, 0.0, 2023-09-28 15:24:43.857
