%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 28433.810583807302, 1802.6458385760593, 26142.376797482586, 68752.20015671256, -187500.02235174447, 65545.0154000539, -187500.02235174447, -187500.02235174447, 43392.02265644344, 22152.836281399286, -187500.02235174447, 23909.07989848613, 48547.38545982665, 41773.5104886902, -187500.02235174447, -187500.02235174447, 0.18, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510366437E9, 0.0, 2023-09-28 15:24:11.036
102.0, 28444.15944149011, 1814.268745692819, 26100.17670395097, 68818.6965964671, -187500.02235174447, 65611.75770899745, -187500.02235174447, -187500.02235174447, 43354.3823187807, 22155.250269800457, -187500.02235174447, 23887.041078453196, 48730.15567423769, 41820.22563460179, -187500.02235174447, -187500.02235174447, 0.18, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510366611E9, 0.0, 2023-09-28 15:24:11.036
104.0, 28450.306171215318, 1822.5165393968273, 26157.93361162348, 68723.3217028763, -187500.02235174447, 65514.281751427865, -187500.02235174447, -187500.02235174447, 43399.62224955824, 22154.490310488978, -187500.02235174447, 23913.5949508661, 48551.498180806426, 41766.98377930925, -187500.02235174447, -187500.02235174447, 0.18, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510366764E9, 0.0, 2023-09-28 15:24:11.036
106.0, 28450.753206104426, 1820.5048823958496, 26128.474012431387, 68845.20576539109, -187500.02235174447, 65633.70712205257, -187500.02235174447, -187500.02235174447, 43377.985760925505, 22174.271604331923, -187500.02235174447, 23906.464744384855, 48733.821360328366, 41827.44524806085, -187500.02235174447, -187500.02235174447, 0.18, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510366917E9, 0.0, 2023-09-28 15:24:11.036
108.0, 28436.492793141937, 1806.3115246667296, 26150.870460375605, 68721.48885983096, -187500.02235174447, 65519.55676311932, -187500.02235174447, -187500.02235174447, 43396.44830184559, 22150.44464474257, -187500.02235174447, 23909.102250230582, 48544.32327083627, 41749.46001165629, -187500.02235174447, -187500.02235174447, 0.19, 1.016, 0.098, 192.0, 2.5, 120.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959326510367067E9, 0.0, 2023-09-28 15:24:11.036
110.0, 28442.14778448913, 1808.5243473678051, 26143.382625983075, 68878.71103032959, -187500.02235174447, 65670.96748005957, -187500.02235174447, -187500.02235174447, 43361.95956015105, 22158.80419716885, -187500.02235174447, 23887.555168575665, 48716.4987583755, 41807.10516060652, -187500.02235174447, -187500.02235174447, 0.19, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510367236E9, 0.0, 2023-09-28 15:24:11.036
112.0, 28462.957258577022, 1825.3105074537407, 26172.618707730617, 68701.0146619099, -187500.02235174447, 65504.64814956763, -187500.02235174447, -187500.02235174447, 43399.73400828052, 22152.836281399286, -187500.02235174447, 23906.6435583405, 48554.53801805234, 41746.04019475463, -187500.02235174447, -187500.02235174447, 0.19, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651036738E9, 0.0, 2023-09-28 15:24:11.036
114.0, 28459.20216550853, 1823.6788301085032, 26181.98408865739, 68875.62648959477, -187500.02235174447, 65671.90625332668, -187500.02235174447, -187500.02235174447, 43403.422046115644, 22200.57960755582, -187500.02235174447, 23929.15176500699, 48732.39084868322, 41847.47241109281, -187500.02235174447, -187500.02235174447, 0.19, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510367527E9, 0.0, 2023-09-28 15:24:11.036
116.0, 28443.712406601004, 1812.7711788143133, 26154.782015655284, 68688.25181582592, -187500.02235174447, 65496.15448667461, -187500.02235174447, -187500.02235174447, 43400.851595503285, 22162.179310581603, -187500.02235174447, 23907.805849052176, 48591.86543129271, 41770.67181714437, -187500.02235174447, -187500.02235174447, 0.19, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326510367675E9, 0.0, 2023-09-28 15:24:11.036
118.0, 28403.188693903532, 1772.336873094663, 26140.678064903983, 68942.61466772732, -187500.02235174447, 65740.88373671577, -187500.02235174447, -187500.02235174447, 43357.69037696009, 22161.754627436952, -187500.02235174447, 23873.67473526892, 48729.97686028205, 41825.74651548225, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 1.02, 0.10200000000000001, 192.0, 3.0, 56.0, 15.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959326510367832E9, 0.0, 2023-09-28 15:24:11.036
120.0, 28450.0155985374, 1823.0529812637546, 26125.70239611893, 68728.50730758993, -187500.02235174447, 65539.718036618, -187500.02235174447, -187500.02235174447, 43357.019824626426, 22132.876173600696, -187500.02235174447, 23867.885633454996, 48594.972323771995, 41755.182058236845, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651515309E9, 0.0, 2023-09-28 15:24:11.515
122.0, 28439.68909259905, 1815.0510567487547, 26171.45641701894, 68944.6710282172, -187500.02235174447, 65739.81085298191, -187500.02235174447, -187500.02235174447, 43394.25783088897, 22183.86050270325, -187500.02235174447, 23902.73200306082, 48716.99049675352, 41835.4248208314, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515153942E9, 0.0, 2023-09-28 15:24:11.515
124.0, 28468.187566779565, 1840.196769260975, 26131.893829333047, 68721.57826680878, -187500.02235174447, 65532.386664436664, -187500.02235174447, -187500.02235174447, 43395.06249368936, 22164.81681642733, -187500.02235174447, 23904.855418784075, 48622.934356085585, 41778.42787247037, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515154257E9, 0.0, 2023-09-28 15:24:11.515
126.0, 28427.641502337636, 1802.7352455538805, 26163.32038203721, 68939.73129269258, -187500.02235174447, 65738.58150703687, -187500.02235174447, -187500.02235174447, 43379.192755126096, 22177.15497936666, -187500.02235174447, 23903.73783156131, 48677.83024046782, 41816.984631655774, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515154512E9, 0.0, 2023-09-28 15:24:11.515
128.0, 28478.625831440193, 1850.3891647325952, 26128.831640342672, 68714.60452253874, -187500.02235174447, 65530.39735918014, -187500.02235174447, -187500.02235174447, 43389.92159246464, 22158.62538321321, -187500.02235174447, 23896.004127979773, 48632.2773852679, 41763.2063344963, -187500.02235174447, -187500.02235174447, 0.202, 1.02, 0.108, 192.0, 3.0, 40.0, 15.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695932651515474E9, 0.0, 2023-09-28 15:24:11.515
130.0, 28432.648293095626, 1809.8431002906682, 26186.27562359281, 68914.25030401353, -187500.02235174447, 65710.41830902318, -187500.02235174447, -187500.02235174447, 43409.32290665185, 22193.78467724141, -187500.02235174447, 23917.05947125667, 48678.67960675712, 41818.48219853428, -187500.02235174447, -187500.02235174447, 0.202, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651515493E9, 0.0, 2023-09-28 15:24:11.515
132.0, 28458.15163351913, 1835.972289558922, 26119.51096290481, 68761.87846206171, -187500.02235174447, 65576.55371148034, -187500.02235174447, -187500.02235174447, 43373.62717075672, 22160.90526114765, -187500.02235174447, 23888.136313931504, 48677.56201953436, 41775.522145691175, -187500.02235174447, -187500.02235174447, 0.202, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651515518E9, 0.0, 2023-09-28 15:24:11.515
134.0, 28427.95442676001, 1809.686638079481, 26182.2299578464, 68924.71092041861, -187500.02235174447, 65726.98095166456, -187500.02235174447, -187500.02235174447, 43396.671819290146, 22175.29978457687, -187500.02235174447, 23910.957445020373, 48647.2307023085, 41796.219861056794, -187500.02235174447, -187500.02235174447, 0.202, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515155418E9, 0.0, 2023-09-28 15:24:11.515
136.0, 28474.557813949326, 1849.5397984432934, 26134.50898343432, 68777.18940701359, -187500.02235174447, 65589.56242675334, -187500.02235174447, -187500.02235174447, 43390.94977270958, 22172.77403745342, -187500.02235174447, 23910.48805838681, 48701.12075819025, 41799.863195403006, -187500.02235174447, -187500.02235174447, 0.202, 1.02, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515155685E9, 0.0, 2023-09-28 15:24:11.515
138.0, 28413.604606819703, 1790.2853238922744, 26185.247443347867, 68895.1172107598, -187500.02235174447, 65692.5592652034, -187500.02235174447, -187500.02235174447, 43413.61444158726, 22181.379459068714, -187500.02235174447, 23916.858305556572, 48632.657364923645, 41796.24221280125, -187500.02235174447, -187500.02235174447, 0.2, 1.012, 0.108, 192.0, 3.0, 32.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959326515155933E9, 0.0, 2023-09-28 15:24:11.515
140.0, 28443.15361298962, 1817.9791352723998, 26121.768489094793, 68816.37201504374, -187500.02235174447, 65632.45542436307, -187500.02235174447, -187500.02235174447, 43369.35798756576, 22153.19390931057, -187500.02235174447, 23881.5872528061, 48717.28106943144, 41802.45599775982, -187500.02235174447, -187500.02235174447, 0.2, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515156155E9, 0.0, 2023-09-28 15:24:11.515
142.0, 28430.368415161185, 1801.170623442009, 26191.550635284264, 68890.35628919081, -187500.02235174447, 65704.60685546481, -187500.02235174447, -187500.02235174447, 43401.186871670114, 22170.20358684106, -187500.02235174447, 23910.26454094226, 48616.921736827106, 41800.2655268032, -187500.02235174447, -187500.02235174447, 0.2, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515156388E9, 0.0, 2023-09-28 15:24:11.515
144.0, 28477.44118898406, 1842.2531297508633, 26143.807309127726, 68842.18827988963, -187500.02235174447, 65668.68760212512, -187500.02235174447, -187500.02235174447, 43398.77288326894, 22170.76238045244, -187500.02235174447, 23902.575540849633, 48737.710563863584, 41831.04387891816, -187500.02235174447, -187500.02235174447, 0.2, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515156603E9, 0.0, 2023-09-28 15:24:11.515
146.0, 28436.135165230655, 1798.4884141073721, 26193.070553907222, 68844.98224794654, -187500.02235174447, 65670.65455563719, -187500.02235174447, -187500.02235174447, 43435.89913080921, 22176.372668310723, -187500.02235174447, 23925.821355083153, 48598.325085440294, 41799.48321574726, -187500.02235174447, -187500.02235174447, 0.2, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515156832E9, 0.0, 2023-09-28 15:24:11.515
148.0, 28449.568563648292, 1810.9383357689783, 26136.967675324402, 68890.19982697962, -187500.02235174447, 65728.14324237625, -187500.02235174447, -187500.02235174447, 43395.50952857847, 22160.368819280724, -187500.02235174447, 23895.177113434926, 48749.08760179134, 41810.65908797492, -187500.02235174447, -187500.02235174447, 0.188, 1.016, 0.106, 192.0, 2.5, 112.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695932651515707E9, 0.0, 2023-09-28 15:24:11.515
150.0, 28452.317828216295, 1813.9111177815341, 26184.643946247572, 68837.09208215382, -187500.02235174447, 65681.67396565365, -187500.02235174447, -187500.02235174447, 43416.00607824398, 22148.991781352972, -187500.02235174447, 23903.134334461014, 48573.62640781718, 41750.64465411242, -187500.02235174447, -187500.02235174447, 0.188, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651515728E9, 0.0, 2023-09-28 15:24:11.515
152.0, 28471.853252870234, 1833.3124319687406, 26155.4749197334, 68903.81203935291, -187500.02235174447, 65752.57369906589, -187500.02235174447, -187500.02235174447, 43421.057572490885, 22182.228825358015, -187500.02235174447, 23914.556075877677, 48753.33443323785, 41817.811646200615, -187500.02235174447, -187500.02235174447, 0.188, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515157504E9, 0.0, 2023-09-28 15:24:11.515
154.0, 28467.40525572363, 1830.4514086784613, 26193.29407135178, 68769.45570343205, -187500.02235174447, 65621.0336829464, -187500.02235174447, -187500.02235174447, 43451.321834483366, 22172.081133375304, -187500.02235174447, 23931.811622597175, 48582.50005036593, 41754.26563671418, -187500.02235174447, -187500.02235174447, 0.188, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515157752E9, 0.0, 2023-09-28 15:24:11.515
156.0, 28455.35766546222, 1812.3464956696625, 26151.295143520256, 68917.84893487084, -187500.02235174447, 65761.02265847, -187500.02235174447, -187500.02235174447, 43413.21211018707, 22176.752647966463, -187500.02235174447, 23910.242189197805, 48772.065195091396, 41821.34322182456, -187500.02235174447, -187500.02235174447, 0.188, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515157945E9, 0.0, 2023-09-28 15:24:11.515
158.0, 28450.59674389324, 1806.847966533657, 26164.08034134869, 68777.99406981398, -187500.02235174447, 65628.40975861666, -187500.02235174447, -187500.02235174447, 43434.31215695288, 22147.427159241102, -187500.02235174447, 23906.39768915149, 48584.51170736691, 41729.85753176898, -187500.02235174447, -187500.02235174447, 0.17, 1.016, 0.116, 192.0, 2.5, 40.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695932651515812E9, 0.0, 2023-09-28 15:24:11.515
160.0, 28442.863040311702, 1800.5224228528052, 26153.396207499052, 68977.03635418849, -187500.02235174447, 65821.77469989953, -187500.02235174447, -187500.02235174447, 43412.943889253605, 22178.13845612269, -187500.02235174447, 23911.695052587398, 48770.098241579326, 41811.866082175504, -187500.02235174447, -187500.02235174447, 0.17, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515158308E9, 0.0, 2023-09-28 15:24:11.515
162.0, 28442.57246763378, 1799.270725163308, 26146.198945784447, 68793.30501476587, -187500.02235174447, 65653.46606415106, -187500.02235174447, -187500.02235174447, 43423.136284725224, 22147.38245575219, -187500.02235174447, 23908.83402929712, 48600.828480819284, 41733.97025274876, -187500.02235174447, -187500.02235174447, 0.17, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593265151585E9, 0.0, 2023-09-28 15:24:11.515
164.0, 28420.57835108976, 1778.9976929423444, 26145.953076595437, 69009.7369563266, -187500.02235174447, 65866.27702311004, -187500.02235174447, -187500.02235174447, 43399.89047049171, 22158.558327979845, -187500.02235174447, 23897.188770435903, 48760.442287974634, 41802.76892218219, -187500.02235174447, -187500.02235174447, 0.17, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515158737E9, 0.0, 2023-09-28 15:24:11.515
166.0, 28475.608345938726, 1836.106400025654, 26154.379684255087, 68770.23801448799, -187500.02235174447, 65642.24548843449, -187500.02235174447, -187500.02235174447, 43422.91276728067, 22146.197813296058, -187500.02235174447, 23906.129468218027, 48617.10055078275, 41737.278310928144, -187500.02235174447, -187500.02235174447, 0.17, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515158906E9, 0.0, 2023-09-28 15:24:11.515
168.0, 28460.766787620403, 1819.5661091287268, 26194.14343764108, 68973.63888903128, -187500.02235174447, 65834.15756632776, -187500.02235174447, -187500.02235174447, 43444.66101463568, 22207.35218612578, -187500.02235174447, 23937.086634288626, 48764.3091397654, 41836.92238770991, -187500.02235174447, -187500.02235174447, 0.162, 1.0, 0.12, 192.0, 2.5, 8.0, 15.5, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695932651515908E9, 0.0, 2023-09-28 15:24:11.515
170.0, 28449.68032237057, 1809.0831409791876, 26143.628495172085, 68770.03684878789, -187500.02235174447, 65640.36794190024, -187500.02235174447, -187500.02235174447, 43440.68240412264, 22173.779865953908, -187500.02235174447, 23920.188715480414, 48644.36967901822, 41763.83218334105, -187500.02235174447, -187500.02235174447, 0.162, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515159347E9, 0.0, 2023-09-28 15:24:11.515
172.0, 28413.269330652874, 1774.9296754514785, 26162.82864365919, 69011.54744762748, -187500.02235174447, 65871.64144177931, -187500.02235174447, -187500.02235174447, 43406.97597348404, 22172.95285140906, -187500.02235174447, 23897.72521230283, 48722.84665380081, 41786.139224307444, -187500.02235174447, -187500.02235174447, 0.162, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515159633E9, 0.0, 2023-09-28 15:24:11.515
174.0, 28443.01950252289, 1807.652629334048, 26114.16889597999, 68813.13101209773, -187500.02235174447, 65694.54857045991, -187500.02235174447, -187500.02235174447, 43411.73689505302, 22150.75756916494, -187500.02235174447, 23890.639709310497, 48649.06354535384, 41727.577653834545, -187500.02235174447, -187500.02235174447, 0.162, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651515993E9, 0.0, 2023-09-28 15:24:11.515
176.0, 28440.33729318825, 1802.8246525317018, 26182.475827035407, 69002.07030797843, -187500.02235174447, 65870.92618595675, -187500.02235174447, -187500.02235174447, 43426.444342904615, 22184.86633120374, -187500.02235174447, 23917.05947125667, 48680.177173635624, 41784.44049172884, -187500.02235174447, -187500.02235174447, 0.162, 1.0, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515160167E9, 0.0, 2023-09-28 15:24:11.516
178.0, 28474.177834293587, 1832.4407139349837, 26136.16301252401, 68808.21362831755, -187500.02235174447, 65696.73904141654, -187500.02235174447, -187500.02235174447, 43428.63481386123, 22175.545653765876, -187500.02235174447, 23927.11775626156, 48673.270484598936, 41769.06249154359, -187500.02235174447, -187500.02235174447, 0.162, 0.992, 0.114, 192.0, 2.5, 8.0, 15.5, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695932651516046E9, 0.0, 2023-09-28 15:24:11.516
180.0, 28413.649310308614, 1774.6391027735594, 26179.435989789486, 68994.62717707481, -187500.02235174447, 65868.26632836656, -187500.02235174447, -187500.02235174447, 43436.59203488732, 22181.357107324257, -187500.02235174447, 23927.72125336185, 48667.90606592966, 41779.76897713768, -187500.02235174447, -187500.02235174447, 0.162, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515160751E9, 0.0, 2023-09-28 15:24:11.516
182.0, 28477.68705817307, 1833.3124319687406, 26141.348617237643, 68820.03770113441, -187500.02235174447, 65712.87700091327, -187500.02235174447, -187500.02235174447, 43422.01869750246, 22158.82654891331, -187500.02235174447, 23915.897180544995, 48680.467746313545, 41739.535837118136, -187500.02235174447, -187500.02235174447, 0.162, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515161047E9, 0.0, 2023-09-28 15:24:11.516
184.0, 28433.877639040667, 1791.8052425152355, 26204.916978468536, 68965.18992962717, -187500.02235174447, 65845.80282518898, -187500.02235174447, -187500.02235174447, 43459.74844214302, 22191.884778962707, -187500.02235174447, 23945.6026489261, 48651.455182010555, 41757.55134314911, -187500.02235174447, -187500.02235174447, 0.162, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651516132E9, 0.0, 2023-09-28 15:24:11.516
186.0, 28465.840633611755, 1816.2804026937965, 26134.665445645507, 68850.748998016, -187500.02235174447, 65747.00811469652, -187500.02235174447, -187500.02235174447, 43436.39086918722, 22163.29689780437, -187500.02235174447, 23915.20427646688, 48723.42779915665, 41749.370604678465, -187500.02235174447, -187500.02235174447, 0.162, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515161607E9, 0.0, 2023-09-28 15:24:11.516
188.0, 28434.682301841058, 1785.4573470899281, 26205.65458603556, 68957.16565336772, -187500.02235174447, 65843.72411295463, -187500.02235174447, -187500.02235174447, 43462.14007879973, 22171.321174063825, -187500.02235174447, 23933.64446564251, 48627.561167187836, 41749.68352910084, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.122, 192.0, 2.5, 16.0, 15.5, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959326515161853E9, 0.0, 2023-09-28 15:24:11.516
190.0, 28490.561662979326, 1837.3804494596066, 26157.240707545367, 68873.7042395716, -187500.02235174447, 65774.50076037656, -187500.02235174447, -187500.02235174447, 43455.591017674335, 22166.694362961574, -187500.02235174447, 23917.30534044568, 48732.12262774976, 41763.76512810768, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515162067E9, 0.0, 2023-09-28 15:24:11.516
192.0, 28428.7590895604, 1772.9627219394115, 26197.183274887, 68927.6166471978, -187500.02235174447, 65824.36750225634, -187500.02235174447, -187500.02235174447, 43471.393701004235, 22181.737086979996, -187500.02235174447, 23938.07011104466, 48613.39016120317, 41754.64561636992, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515162294E9, 0.0, 2023-09-28 15:24:11.516
194.0, 28467.114683045707, 1806.3562281556403, 26132.296160733244, 68909.22116151109, -187500.02235174447, 65820.94768535468, -187500.02235174447, -187500.02235174447, 43436.05559302039, 22145.326095262302, -187500.02235174447, 23895.199465179383, 48737.48704641903, 41756.00907278169, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651516254E9, 0.0, 2023-09-28 15:24:11.516
196.0, 28448.450976425527, 1786.8655069906124, 26202.927673212012, 68886.1094577443, -187500.02235174447, 65798.50653392155, -187500.02235174447, -187500.02235174447, 43488.64924772373, 22171.231767086003, -187500.02235174447, 23934.91851507646, 48577.18033518557, 41734.68550857133, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515162768E9, 0.0, 2023-09-28 15:24:11.516
198.0, 28476.904747117133, 1807.943202011967, 26167.969544883916, 68946.03448462898, -187500.02235174447, 65860.66673525175, -187500.02235174447, -187500.02235174447, 43437.061421520884, 22170.76238045244, -187500.02235174447, 23910.286892686712, 48750.31694773638, 41791.72716042127, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.99, 0.12, 192.0, 2.5, 48.0, 15.0, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695932651516301E9, 0.0, 2023-09-28 15:24:11.516
200.0, 28441.566639133292, 1770.9510649384338, 26192.824684718216, 68870.91027151469, -187500.02235174447, 65788.8282285724, -187500.02235174447, -187500.02235174447, 43481.63079996476, 22162.067551859327, -187500.02235174447, 23917.88648580152, 48553.97922444096, 41726.32595614505, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515163243E9, 0.0, 2023-09-28 15:24:11.516
202.0, 28468.344028990752, 1798.6672280630146, 26166.471978005407, 68968.76620874002, -187500.02235174447, 65888.33819488743, -187500.02235174447, -187500.02235174447, 43449.91367458268, 22162.29106930388, -187500.02235174447, 23900.988566993306, 48740.25866273149, 41776.52797419167, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515163484E9, 0.0, 2023-09-28 15:24:11.516
204.0, 28466.175909778587, 1794.9344867389784, 26199.127876654613, 68825.29036108141, -187500.02235174447, 65747.81277749692, -187500.02235174447, -187500.02235174447, 43487.688122712156, 22168.34839205127, -187500.02235174447, 23927.96712255086, 48549.55357903881, 41720.76037177567, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326515163713E9, 0.0, 2023-09-28 15:24:11.516
206.0, 28453.323656716784, 1785.0550156897327, 26167.477806505896, 68985.64177580379, -187500.02235174447, 65904.14087821732, -187500.02235174447, -187500.02235174447, 43461.246009021525, 22184.10637189226, -187500.02235174447, 23913.952578777385, 48734.424857428654, 41794.31996277809, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932651516392E9, 0.0, 2023-09-28 15:24:11.516
208.0, 28465.259488255917, 1794.4427483609616, 26162.627477959097, 68799.92113112463, -187500.02235174447, 65729.8196232104, -187500.02235174447, -187500.02235174447, 43474.679407439166, 22155.876118645207, -187500.02235174447, 23912.477363643335, 48537.72950622196, 41717.13938917391, -187500.02235174447, -187500.02235174447, 0.18, 1.0, 0.124, 192.0, 2.5, 80.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959326515164137E9, 0.0, 2023-09-28 15:24:11.516
