%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 28525.631550029702, 1765.5195910357943, 26513.86279032979, 67454.3237631707, -187500.02235174447, 61885.431335619855, -187500.02235174447, -187500.02235174447, 43052.633768634056, 21701.375746890993, -187500.02235174447, 22946.63613398506, 48368.951483839934, 41275.71478792605, -187500.02235174447, -187500.02235174447, 0.16, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076515007E9, 0.0, 2023-09-28 15:23:27.651
36.0, 28514.07569814631, 1752.3767652960737, 26579.50986379503, 67649.78976843235, -187500.02235174447, 62070.548483198705, -187500.02235174447, -187500.02235174447, 43080.37228350309, 21748.046189313674, -187500.02235174447, 22984.276471647798, 48423.82501647771, 41347.24037018304, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.016, 0.14, 192.0, 2.5, 48.0, 15.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695932607651516E9, 0.0, 2023-09-28 15:23:27.651
38.0, 28544.1387944387, 1780.4505563319394, 26527.58676142535, 67437.0682164512, -187500.02235174447, 61869.203969145296, -187500.02235174447, -187500.02235174447, 43078.67355092449, 21732.623485639513, -187500.02235174447, 22977.950927966944, 48393.627809718586, 41319.45715182509, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076515293E9, 0.0, 2023-09-28 15:23:27.651
40.0, 28482.716200675513, 1724.5488434492165, 26575.21832885961, 67636.57988745927, -187500.02235174447, 62057.45036094789, -187500.02235174447, -187500.02235174447, 43074.27025726679, 21744.179337522906, -187500.02235174447, 22983.672974547502, 48395.661818464025, 41348.49206787253, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076515477E9, 0.0, 2023-09-28 15:23:27.651
42.0, 28532.337073366296, 1773.946198695445, 26520.277740988466, 67463.97971677539, -187500.02235174447, 61899.35647241551, -187500.02235174447, -187500.02235174447, 43056.16534425799, 21713.44568889686, -187500.02235174447, 22957.58848876816, 48405.49658602436, 41312.5504627884, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932607651567E9, 0.0, 2023-09-28 15:23:27.651
44.0, 28487.700639689047, 1733.3554307646075, 26567.909308422724, 67621.64892216312, -187500.02235174447, 62043.72638985234, -187500.02235174447, -187500.02235174447, 43078.919420113496, 21738.792567109176, -187500.02235174447, 22977.92857622249, 48389.89506839455, 41341.741841047035, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076515837E9, 0.0, 2023-09-28 15:23:27.651
46.0, 28523.016395928433, 1763.7761549682803, 26499.78119132295, 67487.3819932201, -187500.02235174447, 61922.42347269339, -187500.02235174447, -187500.02235174447, 43058.087594281154, 21719.927694788897, -187500.02235174447, 22952.313477076706, 48458.87255178363, 41311.99166917702, -187500.02235174447, -187500.02235174447, 0.176, 1.016, 0.14, 192.0, 2.5, 64.0, 15.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695932607651602E9, 0.0, 2023-09-28 15:23:27.651
48.0, 28486.515997232917, 1724.750009149314, 26568.915136923213, 67582.89099727762, -187500.02235174447, 62007.918895234936, -187500.02235174447, -187500.02235174447, 43091.23523130837, 21723.548677390656, -187500.02235174447, 22963.98108768238, 48366.82806811668, 41310.11412264277, -187500.02235174447, -187500.02235174447, 0.176, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076516182E9, 0.0, 2023-09-28 15:23:27.651
50.0, 28522.859933717245, 1757.9423496654451, 26505.614996625784, 67504.01169109484, -187500.02235174447, 61941.713028158316, -187500.02235174447, -187500.02235174447, 43064.14491702854, 21712.037528996174, -187500.02235174447, 22943.663351972504, 48448.59074933419, 41327.59318680682, -187500.02235174447, -187500.02235174447, 0.176, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076516335E9, 0.0, 2023-09-28 15:23:27.651
52.0, 28479.40814249613, 1721.1513782920097, 26560.82380543039, 67567.02125871435, -187500.02235174447, 61996.720671262825, -187500.02235174447, -187500.02235174447, 43097.49371975586, 21722.72166284581, -187500.02235174447, 22964.763398738312, 48352.23237898736, 41321.31234661488, -187500.02235174447, -187500.02235174447, 0.176, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076516497E9, 0.0, 2023-09-28 15:23:27.651
54.0, 28524.268093617928, 1764.9384456799562, 26497.166037221676, 67534.96885716544, -187500.02235174447, 61969.47389477181, -187500.02235174447, -187500.02235174447, 43066.38009147407, 21710.227037695295, -187500.02235174447, 22943.417482783498, 48508.80634889679, 41349.72141381758, -187500.02235174447, -187500.02235174447, 0.176, 1.016, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076516666E9, 0.0, 2023-09-28 15:23:27.651
56.0, 28488.34884027825, 1732.2825470307528, 26549.983209369566, 67523.99415063788, -187500.02235174447, 61950.2737462847, -187500.02235174447, -187500.02235174447, 43104.713333214924, 21725.87325881401, -187500.02235174447, 22971.06659067471, 48338.35194568062, 41318.22780588005, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.016, 0.138, 192.0, 2.5, 56.0, 15.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695932607651683E9, 0.0, 2023-09-28 15:23:27.651
58.0, 28511.706413234046, 1757.495314776339, 26503.469229158072, 67580.63347108764, -187500.02235174447, 62009.61762781354, -187500.02235174447, -187500.02235174447, 43072.14684154354, 21719.01127326623, -187500.02235174447, 22942.14343334954, 48506.30295351779, 41357.47746914357, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076516984E9, 0.0, 2023-09-28 15:23:27.651
60.0, 28491.142808335164, 1742.2514250578197, 26555.68290420567, 67510.1360690756, -187500.02235174447, 61943.67998167038, -187500.02235174447, -187500.02235174447, 43101.069998868705, 21716.418470909415, -187500.02235174447, 22967.0209249283, 48338.44135265844, 41315.54559654541, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076517172E9, 0.0, 2023-09-28 15:23:27.651
62.0, 28497.177779338097, 1750.6333292285597, 26513.214589740586, 67626.40984373211, -187500.02235174447, 62059.30555573769, -187500.02235174447, -187500.02235174447, 43072.95150434393, 21712.05988074063, -187500.02235174447, 22940.31059030421, 48503.33017150524, 41366.12759424777, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076517327E9, 0.0, 2023-09-28 15:23:27.651
64.0, 28504.59855849726, 1762.010367156311, 26547.725683179582, 67494.64631016807, -187500.02235174447, 61928.32433322958, -187500.02235174447, -187500.02235174447, 43111.17298736251, 21707.00838649373, -187500.02235174447, 22961.365933581106, 48311.39574186751, 41299.74291321551, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076517484E9, 0.0, 2023-09-28 15:23:27.651
66.0, 28492.59567172476, 1753.4943525188392, 26525.77627012447, 67663.42433255009, -187500.02235174447, 62100.611579491095, -187500.02235174447, -187500.02235174447, 43087.54719347325, 21728.19784023736, -187500.02235174447, 22958.326096335186, 48505.09595931721, 41393.35201899434, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.15, 192.0, 2.5, 40.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959326076517637E9, 0.0, 2023-09-28 15:23:27.651
68.0, 28508.73363122149, 1777.6118847861153, 26548.26212504651, 67491.74058338888, -187500.02235174447, 61943.30000201464, -187500.02235174447, -187500.02235174447, 43109.20603385044, 21719.055976755142, -187500.02235174447, 22968.45143657344, 48315.553166336205, 41322.31817511537, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932607651779E9, 0.0, 2023-09-28 15:23:27.651
70.0, 28506.07377363131, 1776.6284080300818, 26554.945296638645, 67688.74885901796, -187500.02235174447, 62136.597888064134, -187500.02235174447, -187500.02235174447, 43101.986420391375, 21754.148215549973, -187500.02235174447, 22973.279413375785, 48493.27188650035, 41412.95449888164, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076517956E9, 0.0, 2023-09-28 15:23:27.651
72.0, 28514.053346401855, 1781.6799022769812, 26544.417625000195, 67483.60454840715, -187500.02235174447, 61942.897670614446, -187500.02235174447, -187500.02235174447, 43121.79006597878, 21733.53990716218, -187500.02235174447, 22983.36005012513, 48316.64840181451, 41347.24037018304, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076518135E9, 0.0, 2023-09-28 15:23:27.651
74.0, 28485.465465243517, 1753.717869963392, 26537.801508641423, 67713.6263505967, -187500.02235174447, 62168.40442042404, -187500.02235174447, -187500.02235174447, 43098.81247267872, 21742.01121831074, -187500.02235174447, 22967.69147726196, 48472.417708923545, 41407.09834183435, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593260765183E9, 0.0, 2023-09-28 15:23:27.651
76.0, 28526.123288407718, 1795.3815216280846, 26532.705310905614, 67481.43642919499, -187500.02235174447, 61951.3242782741, -187500.02235174447, -187500.02235174447, 43112.6258507521, 21722.29697970116, -187500.02235174447, 22968.160863895522, 48328.38306765355, 41333.1587711762, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14400000000000002, 192.0, 2.5, 8.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69593260765187E9, 0.0, 2023-09-28 15:23:27.651
78.0, 28490.40520076814, 1757.5847217541602, 26564.623601987794, 67711.5252866179, -187500.02235174447, 62169.79022858027, -187500.02235174447, -187500.02235174447, 43106.032086137784, 21751.711875404344, -187500.02235174447, 22975.916919221512, 48462.58294136321, 41405.10903657783, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076518853E9, 0.0, 2023-09-28 15:23:27.651
80.0, 28533.812288500347, 1799.270725163308, 26541.847174387836, 67468.4724174109, -187500.02235174447, 61942.38358049197, -187500.02235174447, -187500.02235174447, 43116.85033045415, 21721.805241323145, -187500.02235174447, 22969.189044140465, 48362.737698881356, 41326.40854435069, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932607651898E9, 0.0, 2023-09-28 15:23:27.651
82.0, 28474.133130804676, 1739.6809744454592, 26559.616811229804, 67715.66035934215, -187500.02235174447, 62179.40147869605, -187500.02235174447, -187500.02235174447, 43108.71429547242, 21744.715779389833, -187500.02235174447, 22969.50196856284, 48446.71320279995, 41389.6192776703, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932607651911E9, 0.0, 2023-09-28 15:23:27.651
84.0, 28517.696680748068, 1782.752786010836, 26517.282607231453, 67507.16328706304, -187500.02235174447, 61992.98792993879, -187500.02235174447, -187500.02235174447, 43095.23619356587, 21699.744069545755, -187500.02235174447, 22942.031674627266, 48390.275048050295, 41329.917768230174, -187500.02235174447, -187500.02235174447, 0.162, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076519265E9, 0.0, 2023-09-28 15:23:27.651
86.0, 28511.907578934144, 1777.366015597107, 26580.470988806606, 67684.1220479157, -187500.02235174447, 62159.10609473063, -187500.02235174447, -187500.02235174447, 43118.05732465474, 21740.223078754316, -187500.02235174447, 22975.82751224369, 48416.65010650756, 41400.951612109144, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.15, 192.0, 2.5, 8.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959326076519425E9, 0.0, 2023-09-28 15:23:27.651
88.0, 28532.672349533124, 1804.6798473214922, 26519.92011307718, 67474.68620236948, -187500.02235174447, 61960.26497605622, -187500.02235174447, -187500.02235174447, 43115.93390893149, 21727.750805348256, -187500.02235174447, 22967.579718539684, 48402.5238040118, 41371.67082687269, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326076519568E9, 0.0, 2023-09-28 15:23:27.651
90.0, 28475.362476749717, 1748.82283792768, 26577.9228899387, 67663.73725697247, -187500.02235174447, 62137.69312354245, -187500.02235174447, -187500.02235174447, 43118.45965605493, 21736.7809101082, -187500.02235174447, 22975.782808754782, 48388.53161198278, 41389.75338813703, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081297364E9, 0.0, 2023-09-28 15:23:28.129
92.0, 28517.339052836785, 1785.144422667554, 26497.791886066425, 67529.26916232934, -187500.02235174447, 62018.31245640665, -187500.02235174447, -187500.02235174447, 43087.167213817505, 21697.77711603369, -187500.02235174447, 22940.77997693777, 48420.15933038704, 41354.325873175374, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081297643E9, 0.0, 2023-09-28 15:23:28.129
94.0, 28473.8202063823, 1747.5487884937274, 26564.198918843143, 67660.11627437071, -187500.02235174447, 62139.280097398776, -187500.02235174447, -187500.02235174447, 43118.61611826612, 21720.844116311564, -187500.02235174447, 22971.49127381936, 48374.58412344267, 41363.04305351294, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129777E9, 0.0, 2023-09-28 15:23:28.129
96.0, 28514.32156733532, 1794.465100105417, 26504.698575103113, 67566.97655522544, -187500.02235174447, 62057.85269234809, -187500.02235174447, -187500.02235174447, 43085.490832983356, 21700.213456179317, -187500.02235174447, 22947.239631085355, 48452.05526972476, 41355.24229469804, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.152, 192.0, 2.5, 8.0, 15.0, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959326081297896E9, 0.0, 2023-09-28 15:23:28.129
98.0, 28482.895014631154, 1763.7538032238251, 26570.189186357165, 67639.61972470519, -187500.02235174447, 62124.55029780273, -187500.02235174447, -187500.02235174447, 43124.76284799133, 21725.560334391634, -187500.02235174447, 22976.520416321804, 48356.8144866007, 41356.89632378773, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129804E9, 0.0, 2023-09-28 15:23:28.129
100.0, 28532.381776855207, 1807.0714839782102, 26517.282607231453, 67583.74036356692, -187500.02235174447, 62073.74478265581, -187500.02235174447, -187500.02235174447, 43110.793007706765, 21729.6283518825, -187500.02235174447, 22970.64190753006, 48478.45267992648, 41389.10518754783, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081298158E9, 0.0, 2023-09-28 15:23:28.129
102.0, 28490.20403506804, 1764.1561346240205, 26574.59248001486, 67603.81223008779, -187500.02235174447, 62092.34143404263, -187500.02235174447, -187500.02235174447, 43136.58692080819, 21729.136613504485, -187500.02235174447, 22988.23273041639, 48330.95351826591, 41364.20534422462, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081298275E9, 0.0, 2023-09-28 15:23:28.129
104.0, 28521.45177381656, 1793.6604373050259, 26527.743223636535, 67621.93949484105, -187500.02235174447, 62121.4657570679, -187500.02235174447, -187500.02235174447, 43094.230365065385, 21721.849944812053, -187500.02235174447, 22963.087017904167, 48486.342845719206, 41392.14502479375, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081298392E9, 0.0, 2023-09-28 15:23:28.129
106.0, 28509.672404488614, 1784.0938906781544, 26578.63814576127, 67553.76667425236, -187500.02235174447, 62054.70109637989, -187500.02235174447, -187500.02235174447, 43142.55483657776, 21735.998599052265, -187500.02235174447, 22996.055840975743, 48329.724172320864, 41356.13636447625, -187500.02235174447, -187500.02235174447, 0.16, 0.978, 0.162, 192.0, 2.5, 0.0, 15.0, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326081298509E9, 0.0, 2023-09-28 15:23:28.129
108.0, 28511.54995102286, 1784.2503528893417, 26525.083366046354, 67640.93847762805, -187500.02235174447, 62147.952574247436, -187500.02235174447, -187500.02235174447, 43107.61905999411, 21735.05982578514, -187500.02235174447, 22972.74297150886, 48515.6012792112, 41390.15571953723, -187500.02235174447, -187500.02235174447, 0.16, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081298623E9, 0.0, 2023-09-28 15:23:28.129
110.0, 28499.994099139465, 1772.9627219394115, 26550.609058214315, 67545.16125263706, -187500.02235174447, 62057.964451070366, -187500.02235174447, -187500.02235174447, 43121.700659000955, 21707.63423533848, -187500.02235174447, 22973.614689542617, 48336.94378577993, 41327.92846297365, -187500.02235174447, -187500.02235174447, 0.16, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081298757E9, 0.0, 2023-09-28 15:23:28.129
112.0, 28514.008642912944, 1786.5972860571487, 26528.860810859303, 67656.33882955776, -187500.02235174447, 62169.477304157896, -187500.02235174447, -187500.02235174447, 43105.07096112621, 21722.095814001063, -187500.02235174447, 22965.38924758306, 48518.66346820158, 41401.800978398445, -187500.02235174447, -187500.02235174447, 0.16, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129887E9, 0.0, 2023-09-28 15:23:28.129
114.0, 28516.40027956966, 1786.4408238459616, 26563.237793831566, 67509.6890341865, -187500.02235174447, 62027.00728499977, -187500.02235174447, -187500.02235174447, 43140.87845574361, 21720.06180525563, -187500.02235174447, 22983.047125702757, 48344.74454459483, 41336.51153284449, -187500.02235174447, -187500.02235174447, 0.16, 0.978, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081298988E9, 0.0, 2023-09-28 15:23:28.129
116.0, 28525.385680840696, 1789.5030128363387, 26549.625581458284, 67667.98408841898, -187500.02235174447, 62182.91070257554, -187500.02235174447, -187500.02235174447, 43126.97567069241, 21741.631238655, -187500.02235174447, 22982.30951813573, 48524.4525700155, 41419.838836173876, -187500.02235174447, -187500.02235174447, 0.162, 0.986, 0.16, 192.0, 2.5, 8.0, 15.0, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69593260812991E9, 0.0, 2023-09-28 15:23:28.129
118.0, 28517.60727377025, 1789.011274458322, 26543.59061045535, 67447.03709447826, -187500.02235174447, 61970.50207501675, -187500.02235174447, -187500.02235174447, 43154.06598497224, 21719.078328499596, -187500.02235174447, 22990.803181028747, 48339.67069860348, 41344.37934689276, -187500.02235174447, -187500.02235174447, 0.162, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129922E9, 0.0, 2023-09-28 15:23:28.129
120.0, 28467.226441767987, 1738.0716488446772, 26535.655741173716, 67693.9791672205, -187500.02235174447, 62207.8328976432, -187500.02235174447, -187500.02235174447, 43115.19630136446, 21724.420395424415, -187500.02235174447, 22959.68955274696, 48486.70047363049, 41401.10807432033, -187500.02235174447, -187500.02235174447, 0.162, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129933E9, 0.0, 2023-09-28 15:23:28.129
122.0, 28514.232160357496, 1773.8120882287133, 26531.1630405382, 67478.03896403778, -187500.02235174447, 62011.673988303424, -187500.02235174447, -187500.02235174447, 43107.216728593914, 21688.367031618003, -187500.02235174447, 22947.574907252183, 48321.0069919833, 41313.3998290777, -187500.02235174447, -187500.02235174447, 0.162, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081299448E9, 0.0, 2023-09-28 15:23:28.129
124.0, 28503.83859918578, 1770.6381405160596, 26570.904442179733, 67691.74399277497, -187500.02235174447, 62216.01363611384, -187500.02235174447, -187500.02235174447, 43148.50040060287, 21740.759520621243, -187500.02235174447, 22978.97910821189, 48471.74715658989, 41409.57938546889, -187500.02235174447, -187500.02235174447, 0.162, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129958E9, 0.0, 2023-09-28 15:23:28.129
126.0, 28517.96490168153, 1788.8995157360455, 26525.284531746453, 67450.18869044646, -187500.02235174447, 61995.46897357333, -187500.02235174447, -187500.02235174447, 43137.16806616403, 21713.937427274876, -187500.02235174447, 22969.07728541819, 48349.594873141636, 41341.09364045783, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.158, 192.0, 2.5, 32.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326081299691E9, 0.0, 2023-09-28 15:23:28.129
128.0, 28467.114683045707, 1737.8481314001242, 26555.43703501666, 67691.18519916358, -187500.02235174447, 62226.67541821903, -187500.02235174447, -187500.02235174447, 43129.6802317715, 21725.96266579183, -187500.02235174447, 22966.551538294738, 48452.88228426961, 41399.49874871955, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081299803E9, 0.0, 2023-09-28 15:23:28.129
130.0, 28497.378945038196, 1765.1843148689647, 26506.419659426174, 67486.10794378615, -187500.02235174447, 62035.36683742605, -187500.02235174447, -187500.02235174447, 43121.52184504531, 21683.62846179348, -187500.02235174447, 22941.651694971526, 48377.60160894413, 41326.25208213951, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932608129992E9, 0.0, 2023-09-28 15:23:28.129
132.0, 28492.26039555793, 1756.6012449981267, 26573.005506158534, 67689.62057705171, -187500.02235174447, 62226.40719728556, -187500.02235174447, -187500.02235174447, 43131.44601958347, 21715.50204938675, -187500.02235174447, 22963.332887093173, 48428.31771711323, 41382.846699100344, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081300051E9, 0.0, 2023-09-28 15:23:28.130
134.0, 28539.31081763635, 1805.395103144062, 26535.365168495795, 67449.11580671261, -187500.02235174447, 61997.771203252225, -187500.02235174447, -187500.02235174447, 43156.167048951036, 21714.786793564177, -187500.02235174447, 22976.565119810715, 48387.90576313803, 41356.40458540971, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081300166E9, 0.0, 2023-09-28 15:23:28.130
136.0, 28477.73176166198, 1741.0891343461437, 26575.240680604064, 67656.9199749136, -187500.02235174447, 62192.343138735676, -187500.02235174447, -187500.02235174447, 43157.217580940436, 21729.44953792686, -187500.02235174447, 22978.59912855615, 48418.304135597245, 41395.855414373334, -187500.02235174447, -187500.02235174447, 0.162, 0.994, 0.158, 192.0, 2.5, 8.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326081300297E9, 0.0, 2023-09-28 15:23:28.130
138.0, 28520.468297060528, 1784.5856290561712, 26512.47698217356, 67487.42669670901, -187500.02235174447, 62041.044180517696, -187500.02235174447, -187500.02235174447, 43129.41201083804, 21696.5701218331, -187500.02235174447, 22950.078302631176, 48441.952281230966, 41352.493030130034, -187500.02235174447, -187500.02235174447, 0.162, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081300411E9, 0.0, 2023-09-28 15:23:28.130
140.0, 28474.222537782498, 1737.0881720886437, 26568.35634331183, 67646.32524804179, -187500.02235174447, 62194.08657480319, -187500.02235174447, -187500.02235174447, 43163.11844147664, 21716.798450565155, -187500.02235174447, 22973.815855242712, 48392.28670505127, 41373.682483873665, -187500.02235174447, -187500.02235174447, 0.162, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081300523E9, 0.0, 2023-09-28 15:23:28.130
142.0, 28502.36338405173, 1773.4991638063389, 26486.705420816594, 67513.5335342328, -187500.02235174447, 62075.35410825659, -187500.02235174447, -187500.02235174447, 43136.07283068572, 21689.551674074137, -187500.02235174447, 22936.62255246908, 48445.75207778837, 41344.89343701523, -187500.02235174447, -187500.02235174447, 0.162, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326081300638E9, 0.0, 2023-09-28 15:23:28.130
