%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 25136.92827664951, -727.7280959758873, 22552.88780366037, 65106.630636051974, -187500.02235174447, 63533.91719268766, -187500.02235174447, -187500.02235174447, 40005.39809529759, 19732.052949911707, -187500.02235174447, 21838.883678780043, 47305.500186145335, 39095.86090992224, -187500.02235174447, -187500.02235174447, 0.152, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327419743073E9, 0.0, 2023-09-28 15:25:41.974
122.0, 25181.430599860025, -685.6174094220888, 22507.759631605106, 65086.20114161982, -187500.02235174447, 63516.1922593346, -187500.02235174447, -187500.02235174447, 39929.37981240509, 19725.839164953133, -187500.02235174447, 21821.091690193618, 47472.087737570735, 39115.99983167647, -187500.02235174447, -187500.02235174447, 0.152, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424544485E9, 0.0, 2023-09-28 15:25:42.454
124.0, 25176.423809102038, -683.2704762542816, 22566.008277655637, 65062.70945819729, -187500.02235174447, 63495.20397129106, -187500.02235174447, -187500.02235174447, 39969.30002800227, 19746.08984542964, -187500.02235174447, 21853.32290569817, 47306.617773368096, 39103.43815129258, -187500.02235174447, -187500.02235174447, 0.152, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424544742E9, 0.0, 2023-09-28 15:25:42.454
126.0, 25173.719248022946, -687.8078803787089, 22511.53707641805, 65127.685979328875, -187500.02235174447, 63550.882166729236, -187500.02235174447, -187500.02235174447, 39947.395318436065, 19751.23074665436, -187500.02235174447, 21839.487175880335, 47494.327723303766, 39159.65278859768, -187500.02235174447, -187500.02235174447, 0.152, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454488E9, 0.0, 2023-09-28 15:25:42.454
128.0, 25162.02928567282, -702.4929764858457, 22552.977210638193, 65058.484978495246, -187500.02235174447, 63492.11943055623, -187500.02235174447, -187500.02235174447, 40002.4923685184, 19728.968409176876, -187500.02235174447, 21843.7563590713, 47308.09298850215, 39098.0290291344, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.164, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959327424545012E9, 0.0, 2023-09-28 15:25:42.454
130.0, 25161.35873333916, -695.385121749058, 22497.2096082222, 65158.17375876591, -187500.02235174447, 63579.24653044302, -187500.02235174447, -187500.02235174447, 39951.50803941584, 19726.599124264612, -187500.02235174447, 21820.75641402679, 47492.58428723625, 39152.16495420515, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424545162E9, 0.0, 2023-09-28 15:25:42.454
132.0, 25180.26830914835, -669.680615625455, 22548.3727512804, 65016.55310589709, -187500.02235174447, 63449.785226557884, -187500.02235174447, -187500.02235174447, 40003.945231907994, 19731.985894678342, -187500.02235174447, 21850.730103341353, 47293.87727902857, 39111.10479964075, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424545312E9, 0.0, 2023-09-28 15:25:42.454
134.0, 25178.815445758755, -672.6086941491001, 22521.573009678486, 65157.34674422107, -187500.02235174447, 63574.32914666285, -187500.02235174447, -187500.02235174447, 40007.387400554115, 19761.937232248456, -187500.02235174447, 21856.22863247736, 47486.75048193341, 39205.18329205314, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424545438E9, 0.0, 2023-09-28 15:25:42.454
136.0, 25169.137140409606, -672.2063627489046, 22524.389329479854, 64999.27520743314, -187500.02235174447, 63431.680313549085, -187500.02235174447, -187500.02235174447, 39956.693644129475, 19725.727406230857, -187500.02235174447, 21842.236440448338, 47305.634296612065, 39104.04164839288, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424545567E9, 0.0, 2023-09-28 15:25:42.454
138.0, 25155.25670710286, -684.097490799128, 22521.774175378585, 65184.39235501199, -187500.02235174447, 63601.24064698704, -187500.02235174447, -187500.02235174447, 39969.61295242464, 19753.376514122072, -187500.02235174447, 21837.900202024008, 47463.79524037782, 39173.17559399314, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.16, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695932742454569E9, 0.0, 2023-09-28 15:25:42.454
140.0, 25181.072971948743, -658.2812259532483, 22527.853849870426, 64976.185855410804, -187500.02235174447, 63412.77073773989, -187500.02235174447, -187500.02235174447, 39995.65273471508, 19727.783766720746, -187500.02235174447, 21831.194678687418, 47288.714026059395, 39089.200090074555, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424545815E9, 0.0, 2023-09-28 15:25:42.454
142.0, 25158.40830307106, -676.7884703622426, 22534.380559251378, 65188.8850556475, -187500.02235174447, 63608.16968776819, -187500.02235174447, -187500.02235174447, 40002.24649932939, 19757.66804905749, -187500.02235174447, 21842.5046613818, 47456.53092342984, 39170.87336431425, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424545956E9, 0.0, 2023-09-28 15:25:42.454
144.0, 25188.024364474342, -646.7477258143099, 22512.18527700726, 64941.026561382605, -187500.02235174447, 63374.772772165874, -187500.02235174447, -187500.02235174447, 40017.40098207009, 19740.501909315815, -187500.02235174447, 21844.35985617159, 47303.35441867762, 39098.4760640235, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424546075E9, 0.0, 2023-09-28 15:25:42.454
146.0, 25152.127462879118, -682.2869994982481, 22533.844117384448, 65182.961843366844, -187500.02235174447, 63595.58565563985, -187500.02235174447, -187500.02235174447, 39985.52739447682, 19773.649546343036, -187500.02235174447, 21853.725237098366, 47441.264681966866, 39177.645942884206, -187500.02235174447, -187500.02235174447, 0.152, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424546196E9, 0.0, 2023-09-28 15:25:42.454
148.0, 25191.622995331647, -638.7234495548546, 22512.095870029436, 64966.328736106014, -187500.02235174447, 63393.16825785259, -187500.02235174447, -187500.02235174447, 39989.32719103422, 19739.94311570443, -187500.02235174447, 21835.732082811843, 47339.22896852839, 39109.13784612869, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.0, 0.156, 192.0, 2.0, 56.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959327424546318E9, 0.0, 2023-09-28 15:25:42.454
150.0, 25156.463701303448, -676.0061593063068, 22559.83919618597, 65205.201829099875, -187500.02235174447, 63615.612818671805, -187500.02235174447, -187500.02235174447, 39999.608993483664, 19784.78071508178, -187500.02235174447, 21860.74368485733, 47415.56017584326, 39180.88694583022, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424546435E9, 0.0, 2023-09-28 15:25:42.454
152.0, 25193.165265699063, -638.5893390881228, 22509.436012439255, 64969.32386986302, -187500.02235174447, 63399.02441489988, -187500.02235174447, -187500.02235174447, 39999.541938250295, 19739.250211626317, -187500.02235174447, 21826.098480951605, 47348.70610817744, 39103.41579954813, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454656E9, 0.0, 2023-09-28 15:25:42.454
154.0, 25130.759195179846, -696.7485781608318, 22539.27559128709, 65180.61491019904, -187500.02235174447, 63600.45833593111, -187500.02235174447, -187500.02235174447, 39996.07741785973, 19766.944023006443, -187500.02235174447, 21840.247135191818, 47368.397995042564, 39157.68583508561, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454668E9, 0.0, 2023-09-28 15:25:42.454
156.0, 25172.780474755822, -659.0188335202735, 22471.192177676225, 64999.27520743314, -187500.02235174447, 63433.624915316694, -187500.02235174447, -187500.02235174447, 39974.038597826795, 19721.14529861752, -187500.02235174447, 21800.75160273929, 47347.94614886596, 39103.68402048159, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424546814E9, 0.0, 2023-09-28 15:25:42.454
158.0, 25141.420977285026, -684.8127466216978, 22541.667227943806, 65163.404066968455, -187500.02235174447, 63590.57886488186, -187500.02235174447, -187500.02235174447, 40019.99378442691, 19754.538804833748, -187500.02235174447, 21833.675722321954, 47350.24837854486, 39142.50900060046, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.164, 192.0, 2.0, 24.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959327424546933E9, 0.0, 2023-09-28 15:25:42.454
160.0, 25171.662887533057, -659.0635370091841, 22471.125122442856, 64998.38113765492, -187500.02235174447, 63436.575345584795, -187500.02235174447, -187500.02235174447, 39955.24078073988, 19736.47859531386, -187500.02235174447, 21819.41530935947, 47382.52429753832, 39125.99106144799, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424547048E9, 0.0, 2023-09-28 15:25:42.454
162.0, 25119.8291921412, -710.0478661117395, 22523.5176114461, 65133.206860209335, -187500.02235174447, 63570.12701870526, -187500.02235174447, -187500.02235174447, 39994.06576085875, 19738.847880226123, -187500.02235174447, 21832.535783354735, 47311.19988098143, 39119.956090445055, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424547172E9, 0.0, 2023-09-28 15:25:42.454
164.0, 25163.482149062416, -666.1266882570611, 22474.097904455415, 65029.76298687017, -187500.02235174447, 63472.49459892447, -187500.02235174447, -187500.02235174447, 39958.52648717481, 19711.109365357086, -187500.02235174447, 21799.097573649597, 47399.13164366861, 39107.79674146137, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424547293E9, 0.0, 2023-09-28 15:25:42.454
166.0, 25135.028378370807, -695.0274938377731, 22538.89561163135, 65099.45572608182, -187500.02235174447, 63543.48373931453, -187500.02235174447, -187500.02235174447, 39999.45253127248, 19737.506775558802, -187500.02235174447, 21834.27921942225, 47290.2115929379, 39115.753962487455, -187500.02235174447, -187500.02235174447, 0.134, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424547415E9, 0.0, 2023-09-28 15:25:42.454
168.0, 25186.638556318114, -641.3386036561255, 22484.111485971393, 65009.08762324901, -187500.02235174447, 63452.04275274787, -187500.02235174447, -187500.02235174447, 39984.05217934277, 19740.61366803809, -187500.02235174447, 21816.04019594672, 47420.92459451254, 39143.91716050114, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.16, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959327424547555E9, 0.0, 2023-09-28 15:25:42.454
170.0, 25145.198422097972, -678.8001273632202, 22554.027742627593, 65022.63278038893, -187500.02235174447, 63470.03590703439, -187500.02235174447, -187500.02235174447, 40036.08704043472, 19766.49698811734, -187500.02235174447, 21852.473539408868, 47280.93561898895, 39136.02699470842, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424547677E9, 0.0, 2023-09-28 15:25:42.454
172.0, 25157.715398992947, -674.2403714943375, 22467.92882298575, 65064.87757740946, -187500.02235174447, 63510.537267987405, -187500.02235174447, -187500.02235174447, 39946.836524824685, 19735.539822046736, -187500.02235174447, 21801.824486473142, 47465.56102818978, 39152.097898971784, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593274245478E9, 0.0, 2023-09-28 15:25:42.454
174.0, 25142.53856450779, -686.0420925667397, 22541.93544887727, 65042.54818469861, -187500.02235174447, 63498.176753303625, -187500.02235174447, -187500.02235174447, 39987.76256892235, 19734.064606912685, -187500.02235174447, 21819.79528901521, 47285.853002769116, 39104.62279374871, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454792E9, 0.0, 2023-09-28 15:25:42.454
176.0, 25160.442311816492, -667.9818830468515, 22489.74412557413, 65102.13793541646, -187500.02235174447, 63550.25631788449, -187500.02235174447, -187500.02235174447, 39954.81609759523, 19737.305609858708, -187500.02235174447, 21801.288044606215, 47453.692251884015, 39149.661558826156, -187500.02235174447, -187500.02235174447, 0.13, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454804E9, 0.0, 2023-09-28 15:25:42.454
178.0, 25159.03415191581, -667.0207580352734, 22537.733320919673, 64980.43268685731, -187500.02235174447, 63439.90575550864, -187500.02235174447, -187500.02235174447, 39996.70326670448, 19746.983915207853, -187500.02235174447, 21831.84287927662, 47253.82295296466, 39090.96587788652, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.16, 192.0, 1.5, 104.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695932742454816E9, 0.0, 2023-09-28 15:25:42.454
180.0, 25144.39375929758, -681.8399646091419, 22487.576006361964, 65124.2214589383, -187500.02235174447, 63571.53517860594, -187500.02235174447, -187500.02235174447, 39962.4827459434, 19735.361008091095, -187500.02235174447, 21801.891541706507, 47451.97116756096, 39147.31462565835, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454832E9, 0.0, 2023-09-28 15:25:42.454
182.0, 25133.709625447944, -691.3171042581921, 22500.249445468122, 65000.839829545, -187500.02235174447, 63462.63747961968, -187500.02235174447, -187500.02235174447, 40004.41461854155, 19713.65746422499, -187500.02235174447, 21805.110192908072, 47262.428374579955, 39073.665627678114, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454844E9, 0.0, 2023-09-28 15:25:42.454
184.0, 25148.595887255182, -681.8399646091419, 22491.912244786294, 65169.37198273802, -187500.02235174447, 63613.48940294855, -187500.02235174447, -187500.02235174447, 39948.33409170319, 19732.0082464228, -187500.02235174447, 21799.70107074989, 47442.0469930228, 39137.03282320891, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454856E9, 0.0, 2023-09-28 15:25:42.454
186.0, 25179.351887625682, -656.2919206967259, 22512.207628751712, 64949.56492776453, -187500.02235174447, 63408.3674440822, -187500.02235174447, -187500.02235174447, 40025.08998216272, 19717.166688104473, -187500.02235174447, 21817.493059336313, 47275.12416543057, 39069.01646483141, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424548793E9, 0.0, 2023-09-28 15:25:42.454
188.0, 25134.268419059328, -693.2170025368932, 22504.40686993681, 65167.89676760397, -187500.02235174447, 63610.3154552359, -187500.02235174447, -187500.02235174447, 39970.30585650276, 19747.877984986066, -187500.02235174447, 21818.521239581256, 47458.20730426399, 39156.76941356294, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.158, 192.0, 1.5, 104.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959327424548917E9, 0.0, 2023-09-28 15:25:42.454
190.0, 25157.827157715223, -668.5183249137789, 22500.003576279116, 64970.0838291745, -187500.02235174447, 63428.12638618069, -187500.02235174447, -187500.02235174447, 39968.785937879795, 19705.0520426097, -187500.02235174447, 21796.795343970698, 47305.41077916751, 39060.321636238295, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424549038E9, 0.0, 2023-09-28 15:25:42.454
192.0, 25147.902983177064, -678.8001273632202, 22524.79166088005, 65186.06873584614, -187500.02235174447, 63628.0180368445, -187500.02235174447, -187500.02235174447, 39998.11142660516, 19742.893545972533, -187500.02235174447, 21813.961483712374, 47453.31227222828, 39156.00945425146, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454916E9, 0.0, 2023-09-28 15:25:42.454
194.0, 25177.139064924606, -649.9887287603294, 22496.06966925498, 64946.122759118414, -187500.02235174447, 63408.680368504574, -187500.02235174447, -187500.02235174447, 39989.126025334124, 19719.267752083273, -187500.02235174447, 21811.927474966942, 47335.071544059705, 39091.54702324236, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593274245493E9, 0.0, 2023-09-28 15:25:42.454
196.0, 25132.323817291715, -694.8710316265859, 22527.071538814493, 65177.61977644203, -187500.02235174447, 63624.911144365215, -187500.02235174447, -187500.02235174447, 40009.17554011053, 19750.649601298526, -187500.02235174447, 21828.31130365268, 47443.25398722339, 39162.111480487765, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424549422E9, 0.0, 2023-09-28 15:25:42.454
198.0, 25180.827102759733, -652.9391590284299, 22487.374840661865, 64968.228634384715, -187500.02235174447, 63433.46845310551, -187500.02235174447, -187500.02235174447, 39976.81021413925, 19690.47870522484, -187500.02235174447, 21786.111210121064, 47349.823695400206, 39086.942563884564, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.166, 192.0, 1.5, 104.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695932742454954E9, 0.0, 2023-09-28 15:25:42.454
200.0, 25155.435521058505, -676.2073250064045, 22555.413550783822, 65164.81222686914, -187500.02235174447, 63608.616722657294, -187500.02235174447, -187500.02235174447, 40005.95688890897, 19748.95086871992, -187500.02235174447, 21837.81079504619, 47398.97518145743, 39168.30291370188, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424549663E9, 0.0, 2023-09-28 15:25:42.454
202.0, 25189.074896463742, -646.4348013919356, 22497.388422177843, 64958.46092205774, -187500.02235174447, 63415.02826392988, -187500.02235174447, -187500.02235174447, 40007.9908976544, 19715.75852820379, -187500.02235174447, 21817.336597125126, 47387.12875689611, 39115.619852020725, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742454978E9, 0.0, 2023-09-28 15:25:42.454
204.0, 25135.87774466011, -696.6815229274658, 22550.697332703752, 65165.66159315844, -187500.02235174447, 63608.30379823492, -187500.02235174447, -187500.02235174447, 39999.92191790604, 19735.517470302282, -187500.02235174447, 21829.473594364357, 47376.64578874657, 39137.72572728703, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593274245499E9, 0.0, 2023-09-28 15:25:42.454
206.0, 25189.566634841758, -646.2336356918378, 22493.901550042814, 65000.88453303392, -187500.02235174447, 63456.55780512784, -187500.02235174447, -187500.02235174447, 39981.95111536397, 19702.056908852686, -187500.02235174447, 21801.891541706507, 47390.436815075496, 39093.178700587596, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424550035E9, 0.0, 2023-09-28 15:25:42.455
208.0, 25153.22269835743, -674.5085924278012, 22549.31152454752, 65136.626677110995, -187500.02235174447, 63589.12600149227, -187500.02235174447, -187500.02235174447, 40018.362107081666, 19746.62628729657, -187500.02235174447, 21834.74860605581, 47340.34655575115, 39128.51680857144, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.164, 192.0, 2.0, 0.0, 15.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959327424550154E9, 0.0, 2023-09-28 15:25:42.455
210.0, 25204.251730948894, -629.2463099058044, 22499.310672201, 64990.803896284575, -187500.02235174447, 63449.87463353571, -187500.02235174447, -187500.02235174447, 39995.831548670714, 19737.350313347615, -187500.02235174447, 21825.517335595767, 47428.1442079716, 39144.74417504599, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932742455027E9, 0.0, 2023-09-28 15:25:42.455
212.0, 25127.562895722735, -703.0070666083177, 22548.663323958317, 65128.20006945135, -187500.02235174447, 63585.92970203516, -187500.02235174447, -187500.02235174447, 40011.45541804498, 19739.697246515425, -187500.02235174447, 21837.22964969035, 47362.2289135729, 39146.12998320222, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424550388E9, 0.0, 2023-09-28 15:25:42.455
214.0, 25174.5909660567, -657.4989148973126, 22482.658622581795, 65036.088530551024, -187500.02235174447, 63497.86382888125, -187500.02235174447, -187500.02235174447, 39953.67615862801, 19708.89654265601, -187500.02235174447, 21805.490172563812, 47443.96924304596, 39134.66353829665, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424550507E9, 0.0, 2023-09-28 15:25:42.455
216.0, 25150.428730300515, -678.4872029408459, 22561.493225275663, 65091.1632288889, -187500.02235174447, 63558.45940809959, -187500.02235174447, -187500.02235174447, 40020.91020594957, 19731.315342344686, -187500.02235174447, 21840.493004380824, 47322.59927065364, 39135.959939475055, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424550629E9, 0.0, 2023-09-28 15:25:42.455
218.0, 25177.49669283589, -659.3988131760136, 22504.652739125817, 65085.4635340528, -187500.02235174447, 63552.11151267428, -187500.02235174447, -187500.02235174447, 39975.75968214985, 19717.94899916041, -187500.02235174447, 21817.001320958298, 47490.66203721309, 39157.39526240769, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.164, 192.0, 2.0, 24.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959327424550748E9, 0.0, 2023-09-28 15:25:42.455
220.0, 25157.290715848296, -681.4599849534018, 22558.319277563012, 65074.28766182515, -187500.02235174447, 63547.77527424995, -187500.02235174447, -187500.02235174447, 40020.194950127, 19725.99562716432, -187500.02235174447, 21844.002228260306, 47309.054113513725, 39120.04549742288, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424550884E9, 0.0, 2023-09-28 15:25:42.455
222.0, 25164.465625818448, -676.8555255956085, 22499.936521045747, 65129.11649097401, -187500.02235174447, 63599.810135341904, -187500.02235174447, -187500.02235174447, 39980.02886534081, 19723.76045271879, -187500.02235174447, 21823.08099545014, 47496.94287740504, 39153.997797250486, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424551008E9, 0.0, 2023-09-28 15:25:42.455
224.0, 25170.88057647712, -670.3735197035694, 22550.138539092368, 65064.09526635352, -187500.02235174447, 63544.48956781502, -187500.02235174447, -187500.02235174447, 40020.12789489364, 19708.784783933734, -187500.02235174447, 21830.211201931383, 47313.72562810488, 39087.83663366278, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424551127E9, 0.0, 2023-09-28 15:25:42.455
226.0, 25177.49669283589, -658.9070747979969, 22506.195009493236, 65153.59165115257, -187500.02235174447, 63619.25615301802, -187500.02235174447, -187500.02235174447, 39992.903470147074, 19749.509662331304, -187500.02235174447, 21837.430815390446, 47488.62802846766, 39163.40788166617, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327424551256E9, 0.0, 2023-09-28 15:25:42.455
228.0, 25172.93693696701, -667.1325167575499, 22532.83828888396, 65017.357768697475, -187500.02235174447, 63494.265198023946, -187500.02235174447, -187500.02235174447, 40024.30767110678, 19740.300743615717, -187500.02235174447, 21847.109120739595, 47304.717875089395, 39097.157311100644, -187500.02235174447, -187500.02235174447, 0.136, 0.998, 0.164, 192.0, 2.0, 32.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959327424551375E9, 0.0, 2023-09-28 15:25:42.455
