%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 28329.65145464557, 1277.8492305099048, 26001.024365547226, 67687.0724781838, -187500.02235174447, 63307.96340798896, -187500.02235174447, -187500.02235174447, 43255.028814676865, 21632.733539668745, -187500.02235174447, 23258.71119007006, 48049.545055573595, 41196.053170687344, -187500.02235174447, -187500.02235174447, 0.162, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932622738191E9, 0.0, 2023-09-28 15:23:42.738
90.0, 28278.13068367609, 1225.9708316291371, 26027.62294144904, 67919.10593737435, -187500.02235174447, 63526.2952478284, -187500.02235174447, -187500.02235174447, 43240.29901508081, 21643.19415607383, -187500.02235174447, 23247.378855631217, 48130.704239690815, 41246.6351683897, -187500.02235174447, -187500.02235174447, 0.162, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232165787E9, 0.0, 2023-09-28 15:23:43.216
92.0, 28326.119879021633, 1270.58491356193, 25980.594871115074, 67710.20653369505, -187500.02235174447, 63333.75732109039, -187500.02235174447, -187500.02235174447, 43224.92101489556, 21614.047481304107, -187500.02235174447, 23228.06694842183, 48084.39142517942, 41183.49149030346, -187500.02235174447, -187500.02235174447, 0.162, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232166147E9, 0.0, 2023-09-28 15:23:43.216
94.0, 28301.73412582089, 1244.7910004605055, 26050.48877602682, 67892.3285475169, -187500.02235174447, 63506.201029563075, -187500.02235174447, -187500.02235174447, 43259.09683216773, 21654.392380045938, -187500.02235174447, 23256.990105746998, 48089.867602570965, 41239.30379620836, -187500.02235174447, -187500.02235174447, 0.162, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232166321E9, 0.0, 2023-09-28 15:23:43.216
96.0, 28348.80689964377, 1289.1368614598348, 25995.14585675548, 67697.01900446642, -187500.02235174447, 63324.61545760816, -187500.02235174447, -187500.02235174447, 43248.88208495165, 21628.732577411247, -187500.02235174447, 23247.35650388676, 48088.191221736815, 41204.524481835906, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.186, 192.0, 2.5, 24.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959326232166486E9, 0.0, 2023-09-28 15:23:43.216
98.0, 28287.339602391676, 1231.4917125095978, 26050.309962071176, 67866.95931756012, -187500.02235174447, 63481.4352967066, -187500.02235174447, -187500.02235174447, 43261.309654868805, 21649.966734643785, -187500.02235174447, 23259.806425548366, 48063.47019236925, 41222.49528437797, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232166653E9, 0.0, 2023-09-28 15:23:43.216
100.0, 28326.253989488363, 1269.7802507615388, 25983.61235661654, 67737.47566193053, -187500.02235174447, 63369.520112218874, -187500.02235174447, -187500.02235174447, 43229.637232975634, 21624.32928375355, -187500.02235174447, 23233.565477557837, 48117.18143429535, 41198.46715908851, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623216681E9, 0.0, 2023-09-28 15:23:43.216
102.0, 28297.68846007448, 1243.8969306822933, 26051.67341848295, 67844.47346263808, -187500.02235174447, 63465.587909887785, -187500.02235174447, -187500.02235174447, 43263.85775373671, 21644.892888652434, -187500.02235174447, 23264.008553505966, 48048.22630265073, 41199.69650503356, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232166975E9, 0.0, 2023-09-28 15:23:43.216
104.0, 28328.89149533409, 1271.2778176400445, 25988.99912703027, 67753.83713887181, -187500.02235174447, 63386.39567928263, -187500.02235174447, -187500.02235174447, 43240.09784938072, 21627.927914610853, -187500.02235174447, 23244.093149196287, 48142.61771948549, 41207.161987681626, -187500.02235174447, -187500.02235174447, 0.166, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232167149E9, 0.0, 2023-09-28 15:23:43.216
106.0, 28284.635041312584, 1226.5966804738857, 26041.883354411526, 67790.89633117871, -187500.02235174447, 63417.88928722016, -187500.02235174447, -187500.02235174447, 43264.34949211472, 21629.33607451154, -187500.02235174447, 23262.376876160728, 48029.09320939699, 41183.312676347814, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.186, 192.0, 2.5, 32.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959326232167332E9, 0.0, 2023-09-28 15:23:43.216
108.0, 28312.46296315944, 1254.3798988318324, 25975.297507679166, 67765.01301109947, -187500.02235174447, 63401.0137201564, -187500.02235174447, -187500.02235174447, 43225.166884084574, 21619.61306567348, -187500.02235174447, 23232.17966940161, 48165.2153331298, 41198.73538002198, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232167487E9, 0.0, 2023-09-28 15:23:43.216
110.0, 28299.78952405328, 1245.4392010497095, 26044.945543401904, 67762.75548490947, -187500.02235174447, 63389.14494385063, -187500.02235174447, -187500.02235174447, 43263.63423629216, 21631.79476640162, -187500.02235174447, 23257.615954591747, 48014.54222375658, 41178.46234780101, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232167637E9, 0.0, 2023-09-28 15:23:43.216
112.0, 28331.707815135458, 1272.7306810296395, 25998.1856940014, 67787.16358985467, -187500.02235174447, 63417.8669354757, -187500.02235174447, -187500.02235174447, 43242.19891335951, 21632.46531873528, -187500.02235174447, 23245.41190211915, 48179.14046992546, 41222.964671011534, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232167792E9, 0.0, 2023-09-28 15:23:43.216
114.0, 28302.762306065837, 1243.9192824267486, 26045.414930035466, 67724.51165014645, -187500.02235174447, 63353.09158004422, -187500.02235174447, -187500.02235174447, 43272.59728581873, 21633.985237358243, -187500.02235174447, 23266.958983774064, 48008.66371496484, 41166.34770230624, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232167945E9, 0.0, 2023-09-28 15:23:43.216
116.0, 28300.191855453475, 1240.1418376138017, 25993.827103832617, 67825.98856997355, -187500.02235174447, 63454.613203360226, -187500.02235174447, -187500.02235174447, 43227.200892830006, 21627.7043971663, -187500.02235174447, 23230.033901933897, 48176.30179837964, 41209.598327827254, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.182, 192.0, 2.5, 24.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695932623216812E9, 0.0, 2023-09-28 15:23:43.216
118.0, 28294.827436784202, 1238.398401546288, 26030.34985427259, 67721.67297860062, -187500.02235174447, 63350.4540741985, -187500.02235174447, -187500.02235174447, 43247.406869817605, 21612.90754233689, -187500.02235174447, 23243.355541629262, 47994.53741246908, 41157.78698417985, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232168276E9, 0.0, 2023-09-28 15:23:43.216
120.0, 28317.514457406338, 1259.7219657566507, 26015.95533084337, 67853.23534646456, -187500.02235174447, 63476.60731990425, -187500.02235174447, -187500.02235174447, 43238.04148889083, 21642.411845017894, -187500.02235174447, 23246.84241376429, 48174.06662393411, 41231.30187169336, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232168431E9, 0.0, 2023-09-28 15:23:43.216
122.0, 28324.823477843223, 1265.265198381567, 26036.25071480879, 67671.94034718757, -187500.02235174447, 63296.51931482784, -187500.02235174447, -187500.02235174447, 43268.23869564995, 21623.681083164345, -187500.02235174447, 23267.60718436327, 47981.84162161847, 41156.200010323526, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232168715E9, 0.0, 2023-09-28 15:23:43.216
124.0, 28292.70402106095, 1230.262366564556, 26015.217723276346, 67868.85921583882, -187500.02235174447, 63481.725869384514, -187500.02235174447, -187500.02235174447, 43239.31553832478, 21635.929839125853, -187500.02235174447, 23246.685951553103, 48170.51269656571, 41208.65955456014, -187500.02235174447, -187500.02235174447, 0.166, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232168868E9, 0.0, 2023-09-28 15:23:43.216
126.0, 28315.055765516256, 1248.456686551176, 26028.762880416263, 67670.8227599648, -187500.02235174447, 63292.3395386147, -187500.02235174447, -187500.02235174447, 43256.59343678873, 21607.476068434247, -187500.02235174447, 23239.64515204968, 48004.03690386259, 41126.13691403114, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.17200000000000001, 192.0, 2.5, 32.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695932623216902E9, 0.0, 2023-09-28 15:23:43.216
128.0, 28292.011116982834, 1227.714267696651, 26036.027197364238, 67899.36934702031, -187500.02235174447, 63511.38663427671, -187500.02235174447, -187500.02235174447, 43244.43408780505, 21630.543068712126, -187500.02235174447, 23242.997913717976, 48182.6720455494, 41203.56335682432, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232169197E9, 0.0, 2023-09-28 15:23:43.216
130.0, 28314.631082371605, 1252.4129453197654, 26023.331406513622, 67673.3708588327, -187500.02235174447, 63300.609684063165, -187500.02235174447, -187500.02235174447, 43247.09394539523, 21611.40997545838, -187500.02235174447, 23241.947381728576, 48039.79969499108, 41132.17188503408, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232169366E9, 0.0, 2023-09-28 15:23:43.216
132.0, 28298.046087985767, 1238.4654567796538, 26052.92511617245, 67882.82905612339, -187500.02235174447, 63495.96393060255, -187500.02235174447, -187500.02235174447, 43255.721718754976, 21655.018228890687, -187500.02235174447, 23263.382704661217, 48162.935455195366, 41207.96665048202, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623216954E9, 0.0, 2023-09-28 15:23:43.216
134.0, 28310.02662301381, 1250.9600819301704, 26000.443220191388, 67674.37668733319, -187500.02235174447, 63298.68743404001, -187500.02235174447, -187500.02235174447, 43246.28928259484, 21621.982350585742, -187500.02235174447, 23252.94444000059, 48052.830762008525, 41145.80644915181, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232169693E9, 0.0, 2023-09-28 15:23:43.216
136.0, 28291.854654771647, 1232.72105845464, 26045.884316669028, 67901.33630053238, -187500.02235174447, 63509.10675634227, -187500.02235174447, -187500.02235174447, 43245.55167502781, 21648.80444393211, -187500.02235174447, 23259.89583252619, 48132.42532401387, 41207.810188270836, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 2.5, 40.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959326232169845E9, 0.0, 2023-09-28 15:23:43.216
138.0, 28323.79529759828, 1265.3546053593882, 26006.344080727587, 67672.76736173242, -187500.02235174447, 63290.0373089358, -187500.02235174447, -187500.02235174447, 43244.41173606059, 21632.733539668745, -187500.02235174447, 23255.738408057503, 48066.89000927091, 41151.95317887702, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232169993E9, 0.0, 2023-09-28 15:23:43.216
140.0, 28265.16667189201, 1210.52577621052, 26043.336217801123, 67894.74253591806, -187500.02235174447, 63502.37888126122, -187500.02235174447, -187500.02235174447, 43241.43895404803, 21642.344789784525, -187500.02235174447, 23262.756855816468, 48120.37773375246, 41188.94531595055, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232170143E9, 0.0, 2023-09-28 15:23:43.217
142.0, 28307.187951467986, 1247.361451072866, 25986.316917695633, 67717.82847855431, -187500.02235174447, 63342.63096363914, -187500.02235174447, -187500.02235174447, 43225.14453234011, 21605.978501555743, -187500.02235174447, 23235.152451414164, 48086.06780601356, 41136.93280660305, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232170308E9, 0.0, 2023-09-28 15:23:43.217
144.0, 28282.086942444676, 1224.361506028355, 26052.34397081661, 67895.10016382935, -187500.02235174447, 63505.150497573675, -187500.02235174447, -187500.02235174447, 43252.570122786776, 21633.068815835573, -187500.02235174447, 23258.666486581147, 48084.43612866833, 41174.97547566599, -187500.02235174447, -187500.02235174447, 0.17, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232170458E9, 0.0, 2023-09-28 15:23:43.217
146.0, 28317.55916089525, 1261.1524774017903, 25995.77170560023, 67734.48052817352, -187500.02235174447, 63352.37632422165, -187500.02235174447, -187500.02235174447, 43246.46809655048, 21620.28361800714, -187500.02235174447, 23247.17768993112, 48119.75188490771, 41170.10279537473, -187500.02235174447, -187500.02235174447, 0.18, 1.002, 0.162, 192.0, 2.5, 80.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326232170613E9, 0.0, 2023-09-28 15:23:43.217
148.0, 28272.74391326236, 1221.9028141382712, 26047.024255636246, 67864.47827392558, -187500.02235174447, 63469.141837256175, -187500.02235174447, -187500.02235174447, 43255.14057339914, 21635.75102517021, -187500.02235174447, 23252.1397772002, 48070.82391629505, 41183.759711236926, -187500.02235174447, -187500.02235174447, 0.18, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232170758E9, 0.0, 2023-09-28 15:23:43.217
150.0, 28315.972187038922, 1266.5392478155195, 25983.4335426609, 67745.05290330088, -187500.02235174447, 63360.82528362576, -187500.02235174447, -187500.02235174447, 43241.595416259224, 21637.98619961574, -187500.02235174447, 23245.434253863605, 48133.27469030317, 41196.38844685417, -187500.02235174447, -187500.02235174447, 0.18, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217091E9, 0.0, 2023-09-28 15:23:43.217
152.0, 28267.133625404076, 1222.3051455384668, 26030.34985427259, 67849.03321850696, -187500.02235174447, 63449.96404051352, -187500.02235174447, -187500.02235174447, 43250.51376229689, 21645.608144475, -187500.02235174447, 23258.93470751461, 48022.901776182865, 41199.8753189892, -187500.02235174447, -187500.02235174447, 0.18, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232171059E9, 0.0, 2023-09-28 15:23:43.217
154.0, 28316.463925416938, 1274.6752827972512, 25982.651231604963, 67752.36192373776, -187500.02235174447, 63353.33744923323, -187500.02235174447, -187500.02235174447, 43242.31067208179, 21642.613010717992, -187500.02235174447, 23249.21169867655, 48126.21153905529, 41221.66826983312, -187500.02235174447, -187500.02235174447, 0.18, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232171228E9, 0.0, 2023-09-28 15:23:43.217
156.0, 28267.06657017071, 1230.396477031288, 26036.228363064332, 67791.58923525682, -187500.02235174447, 63382.35001353622, -187500.02235174447, -187500.02235174447, 43264.103622925715, 21645.608144475, -187500.02235174447, 23268.434198908115, 48013.69285746728, 41212.23583367298, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.162, 192.0, 2.5, 32.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326232171383E9, 0.0, 2023-09-28 15:23:43.217
158.0, 28297.911977519034, 1265.6228262928519, 25972.436484388887, 67799.65821500518, -187500.02235174447, 63400.87960968967, -187500.02235174447, -187500.02235174447, 43221.76941892737, 21629.358426255993, -187500.02235174447, 23233.23020139101, 48167.78578374217, 41240.10845900875, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232171535E9, 0.0, 2023-09-28 15:23:43.217
160.0, 28283.24923315635, 1257.0174046775585, 26036.116604342056, 67769.08102859033, -187500.02235174447, 63365.72031566147, -187500.02235174447, -187500.02235174447, 43267.814012505296, 21646.36810378648, -187500.02235174447, 23262.46628313855, 48010.6306684769, 41212.83933077328, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217168E9, 0.0, 2023-09-28 15:23:43.217
162.0, 28315.771021338824, 1295.7306260741505, 25999.303281224165, 67823.6639885502, -187500.02235174447, 63423.7677960119, -187500.02235174447, -187500.02235174447, 43239.94138716953, 21658.594508003534, -187500.02235174447, 23249.614030076747, 48189.89165900846, 41270.05979657886, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232171845E9, 0.0, 2023-09-28 15:23:43.217
164.0, 28290.580605337695, 1275.904628742293, 26045.30317131319, 67721.11418498924, -187500.02235174447, 63318.781652305326, -187500.02235174447, -187500.02235174447, 43285.38248364717, 21669.971545931287, -187500.02235174447, 23282.426390937137, 47999.767720671625, 41222.80820880034, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232172017E9, 0.0, 2023-09-28 15:23:43.217
166.0, 28289.485369859383, 1274.6082275638853, 26004.421830704432, 67863.40539019172, -187500.02235174447, 63451.28279343639, -187500.02235174447, -187500.02235174447, 43233.92876791105, 21649.94438289933, -187500.02235174447, 23239.511041582948, 48182.40382461594, 41269.97038960104, -187500.02235174447, -187500.02235174447, 0.164, 1.006, 0.164, 192.0, 2.5, 16.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959326232172196E9, 0.0, 2023-09-28 15:23:43.217
168.0, 28307.634986357094, 1295.3506464184102, 26045.90666841348, 67714.49806863048, -187500.02235174447, 63304.07420445373, -187500.02235174447, -187500.02235174447, 43276.0171027204, 21649.206775332306, -187500.02235174447, 23266.735466329512, 47990.8270228895, 41210.179473183096, -187500.02235174447, -187500.02235174447, 0.164, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217239E9, 0.0, 2023-09-28 15:23:43.217
170.0, 28317.268588217332, 1305.006600023103, 26037.23419156482, 67869.50741642802, -187500.02235174447, 63450.09815098026, -187500.02235174447, -187500.02235174447, 43275.65947480911, 21682.57792980408, -187500.02235174447, 23274.26800421095, 48191.9256677539, 41295.876061424744, -187500.02235174447, -187500.02235174447, 0.164, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232173145E9, 0.0, 2023-09-28 15:23:43.217
172.0, 28305.01983225582, 1296.0211987520695, 26036.72010144235, 67693.21920790902, -187500.02235174447, 63276.402744818064, -187500.02235174447, -187500.02235174447, 43295.17254771859, 21664.227147606274, -187500.02235174447, 23282.426390937137, 48013.75991270065, 41232.2853484494, -187500.02235174447, -187500.02235174447, 0.164, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217343E9, 0.0, 2023-09-28 15:23:43.217
174.0, 28278.890642987568, 1269.5120298280751, 26020.895066367993, 67915.37319605032, -187500.02235174447, 63491.9853200895, -187500.02235174447, -187500.02235174447, 43258.94036995654, 21675.648889022934, -187500.02235174447, 23259.26998368144, 48197.24538293426, 41294.4455497796, -187500.02235174447, -187500.02235174447, 0.164, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232173588E9, 0.0, 2023-09-28 15:23:43.217
176.0, 28311.680652103503, 1301.1173964878794, 26018.458726222365, 67707.0325859824, -187500.02235174447, 63295.37937586062, -187500.02235174447, -187500.02235174447, 43264.05891943681, 21653.028923634163, -187500.02235174447, 23253.99497198999, 48029.204968119266, 41211.8782057617, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.158, 192.0, 2.5, 32.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326232173758E9, 0.0, 2023-09-28 15:23:43.217
178.0, 28298.537826363783, 1290.5673731049744, 26042.397444534, 67921.0281873975, -187500.02235174447, 63497.01446259195, -187500.02235174447, -187500.02235174447, 43276.17356493158, 21697.978281733787, -187500.02235174447, 23277.37489669024, 48180.43687110387, 41312.93044244414, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217391E9, 0.0, 2023-09-28 15:23:43.217
180.0, 28300.37066940912, 1294.3224661734662, 26001.71726962534, 67700.97526323501, -187500.02235174447, 63289.836143235705, -187500.02235174447, -187500.02235174447, 43275.97239923148, 21660.13677837095, -187500.02235174447, 23268.70241984158, 48044.51591307115, 41231.86066530475, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232174077E9, 0.0, 2023-09-28 15:23:43.217
182.0, 28270.799311494746, 1266.740413515617, 26023.934903613914, 67943.75991150856, -187500.02235174447, 63523.65774198267, -187500.02235174447, -187500.02235174447, 43257.64396877813, 21671.893795954442, -187500.02235174447, 23256.855995280268, 48146.506923020715, 41277.5923344603, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232174227E9, 0.0, 2023-09-28 15:23:43.217
184.0, 28301.711774076437, 1301.1173964878794, 25984.506426394753, 67727.39502518118, -187500.02235174447, 63325.10719598618, -187500.02235174447, -187500.02235174447, 43262.27077988038, 21656.85107193602, -187500.02235174447, 23257.70536156957, 48054.1942184203, 41220.81890354382, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217438E9, 0.0, 2023-09-28 15:23:43.217
186.0, 28286.020849468812, 1289.6956550712175, 26045.213764335367, 67934.39453058178, -187500.02235174447, 63524.70827397207, -187500.02235174447, -187500.02235174447, 43275.70417829802, 21694.424354365394, -187500.02235174447, 23281.062934525366, 48121.92000411988, 41278.17347981614, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.164, 192.0, 2.5, 40.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959326232174528E9, 0.0, 2023-09-28 15:23:43.217
188.0, 28325.583437154706, 1328.2077107677117, 26001.71726962534, 67705.73618480399, -187500.02235174447, 63310.28798941231, -187500.02235174447, -187500.02235174447, 43280.15217544463, 21680.365107103004, -187500.02235174447, 23281.666431625657, 48081.7986228226, 41245.606988144755, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232174673E9, 0.0, 2023-09-28 15:23:43.217
190.0, 28259.914011945013, 1258.1796953892347, 26033.501450240787, 67924.04567289897, -187500.02235174447, 63517.443957024094, -187500.02235174447, -187500.02235174447, 43274.78775677535, 21687.11533392851, -187500.02235174447, 23278.537187401915, 48109.67124815837, 41279.939267628106, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932623217482E9, 0.0, 2023-09-28 15:23:43.217
192.0, 28310.496009647373, 1305.386579678843, 25974.80576930115, 67745.74580737899, -187500.02235174447, 63359.43947546953, -187500.02235174447, -187500.02235174447, 43248.94914018502, 21640.154318827907, -187500.02235174447, 23247.378855631217, 48109.89476560292, 41222.31647042232, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232174983E9, 0.0, 2023-09-28 15:23:43.217
194.0, 28284.88091050159, 1280.9561229891924, 26053.841537695116, 67894.04963183995, -187500.02235174447, 63500.50133472697, -187500.02235174447, -187500.02235174447, 43292.557393617324, 21678.509912313213, -187500.02235174447, 23287.813161350867, 48100.7529021207, 41251.64195914769, -187500.02235174447, -187500.02235174447, 0.17, 1.008, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326232175128E9, 0.0, 2023-09-28 15:23:43.217
196.0, 28313.1335154931, 1308.3593616913988, 25990.519045653233, 67753.52421444944, -187500.02235174447, 63372.22467329797, -187500.02235174447, -187500.02235174447, 43274.78775677535, 21669.05512440862, -187500.02235174447, 23271.161111731664, 48163.53895229566, 41240.220217731025, -187500.02235174447, -187500.02235174447, 0.166, 1.006, 0.162, 192.0, 2.5, 24.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326232175272E9, 0.0, 2023-09-28 15:23:43.217
