%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 29646.25861004098, 3572.6804819918257, 27069.12482608853, 68949.9236881642, -187500.02235174447, 67380.89828263501, -187500.02235174447, -187500.02235174447, 44218.25489023387, 23825.75259515674, -187500.02235174447, 25787.788723443595, 51447.77017209175, 43293.63027735118, -187500.02235174447, -187500.02235174447, 0.16, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136708543E9, 0.0, 2023-09-28 15:25:13.670
232.0, 29681.842587213825, 3610.119653954465, 27033.183221004394, 68704.88151370067, -187500.02235174447, 67152.03877115712, -187500.02235174447, -187500.02235174447, 44214.14216925409, 23796.24829247574, -187500.02235174447, 25778.57980472801, 51350.96476685581, 43224.98807012893, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.182, 192.0, 2.0, 120.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959327136708703E9, 0.0, 2023-09-28 15:25:13.670
234.0, 29665.056427127893, 3589.3995868443953, 27091.521274032748, 68940.73712119307, -187500.02235174447, 67380.13832332352, -187500.02235174447, -187500.02235174447, 44233.3423177412, 23824.702063167344, -187500.02235174447, 25788.168703099338, 51391.80140397566, 43291.70802732802, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136708908E9, 0.0, 2023-09-28 15:25:13.670
236.0, 29720.89108477725, 3638.8863490684453, 27041.54277343068, 68702.44517355504, -187500.02235174447, 67153.44693105781, -187500.02235174447, -187500.02235174447, 44256.23050406343, 23824.031510833684, -187500.02235174447, 25795.924758425328, 51384.31356958313, 43267.948122972026, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136709082E9, 0.0, 2023-09-28 15:25:13.670
238.0, 29661.43544452613, 3583.051691419088, 27091.163646121462, 68899.92283581768, -187500.02235174447, 67335.12190999054, -187500.02235174447, -187500.02235174447, 44244.13821031311, 23843.365769787524, -187500.02235174447, 25814.700223767784, 51390.84027896408, 43293.272649439896, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136709244E9, 0.0, 2023-09-28 15:25:13.670
240.0, 29710.184599183158, 3629.297450697118, 27034.97136056082, 68723.9699034655, -187500.02235174447, 67170.88129173295, -187500.02235174447, -187500.02235174447, 44245.81459114726, 23805.52426642469, -187500.02235174447, 25782.491360007687, 51422.40094213498, 43252.70423325351, -187500.02235174447, -187500.02235174447, 0.158, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136709409E9, 0.0, 2023-09-28 15:25:13.670
242.0, 29687.49757856102, 3606.699837052803, 27118.61158831258, 68875.85000703932, -187500.02235174447, 67309.0374242112, -187500.02235174447, -187500.02235174447, 44270.155640859084, 23843.6786942099, -187500.02235174447, 25817.896523224896, 51351.79178140066, 43280.107471955715, -187500.02235174447, -187500.02235174447, 0.158, 0.998, 0.184, 192.0, 2.0, 120.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695932713670968E9, 0.0, 2023-09-28 15:25:13.670
244.0, 29711.34688989483, 3631.7114390982915, 27038.704101884858, 68761.69964810606, -187500.02235174447, 67207.60520787301, -187500.02235174447, -187500.02235174447, 44214.70096286547, 23834.38036851649, -187500.02235174447, 25797.37762181492, 51453.17929424993, 43270.71973928449, -187500.02235174447, -187500.02235174447, 0.158, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713670984E9, 0.0, 2023-09-28 15:25:13.670
246.0, 29662.91065966018, 3586.4938600652054, 27093.890558945008, 68846.59157354731, -187500.02235174447, 67287.42328732292, -187500.02235174447, -187500.02235174447, 44273.39664380511, 23829.038301591674, -187500.02235174447, 25805.58071203002, 51331.40699045742, 43247.02689016186, -187500.02235174447, -187500.02235174447, 0.158, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671E9, 0.0, 2023-09-28 15:25:13.671
248.0, 29718.45474463162, 3634.9971455332216, 27039.91109608544, 68761.0290957724, -187500.02235174447, 67211.47205966378, -187500.02235174447, -187500.02235174447, 44218.27724197832, 23831.72051092631, -187500.02235174447, 25789.800380444573, 51468.311425246175, 43302.92860304459, -187500.02235174447, -187500.02235174447, 0.158, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136710176E9, 0.0, 2023-09-28 15:25:13.671
250.0, 29686.73761924954, 3601.246011405708, 27094.15877987847, 68785.32544199532, -187500.02235174447, 67228.615847661, -187500.02235174447, -187500.02235174447, 44269.44038503652, 23848.305505312146, -187500.02235174447, 25825.607875061974, 51316.364266439, 43292.42328315059, -187500.02235174447, -187500.02235174447, 0.158, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671033E9, 0.0, 2023-09-28 15:25:13.671
252.0, 29706.585968325853, 3620.9602500152887, 27036.02189255022, 68803.43035500412, -187500.02235174447, 67254.76738867372, -187500.02235174447, -187500.02235174447, 44242.30536726778, 23847.456139022845, -187500.02235174447, 25803.278482351125, 51471.865352614564, 43318.46306544102, -187500.02235174447, -187500.02235174447, 0.156, 0.994, 0.188, 192.0, 2.0, 112.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959327136710484E9, 0.0, 2023-09-28 15:25:13.671
254.0, 29679.16037787919, 3592.171203156853, 27084.30166057368, 68762.81723532882, -187500.02235174447, 67212.34377769755, -187500.02235174447, -187500.02235174447, 44286.67358001156, 23836.30261853965, -187500.02235174447, 25814.07437492304, 51272.13016416194, 43251.07255590827, -187500.02235174447, -187500.02235174447, 0.156, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671064E9, 0.0, 2023-09-28 15:25:13.671
0.0, 29688.995145439523, 3603.23531666223, 27037.11712802853, 68844.42345433515, -187500.02235174447, 67297.4815723278, -187500.02235174447, -187500.02235174447, 44208.62128837363, 23830.781737659185, -187500.02235174447, 25786.15704609836, 51467.95379733489, 43285.427187136076, -187500.02235174447, -187500.02235174447, 0.156, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136710792E9, 0.0, 2023-09-28 15:25:13.671
2.0, 29680.032095912946, 3592.797052001602, 27071.15883483396, 68751.99899101246, -187500.02235174447, 67204.27479794917, -187500.02235174447, -187500.02235174447, 44275.76592871737, 23832.5251737267, -187500.02235174447, 25807.23474111971, 51266.58693153703, 43222.21645381647, -187500.02235174447, -187500.02235174447, 0.156, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136710942E9, 0.0, 2023-09-28 15:25:13.671
4.0, 29690.716229762584, 3595.8368892475237, 27025.71773835632, 68896.50301891602, -187500.02235174447, 67347.5494799077, -187500.02235174447, -187500.02235174447, 44232.15767528507, 23843.790452932175, -187500.02235174447, 25788.213406588246, 51475.575742194145, 43297.92181228659, -187500.02235174447, -187500.02235174447, 0.156, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671113E9, 0.0, 2023-09-28 15:25:13.671
6.0, 29708.798791026926, 3621.0049535041994, 27073.282250557215, 68716.05738592832, -187500.02235174447, 67177.22918715826, -187500.02235174447, -187500.02235174447, 44282.80672822079, 23831.273476037204, -187500.02235174447, 25812.06271792206, 51251.96889066326, 43216.852035147196, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.182, 192.0, 2.0, 96.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959327136711285E9, 0.0, 2023-09-28 15:25:13.671
8.0, 29704.64136655824, 3612.757159800191, 27065.146215575485, 68894.58076889286, -187500.02235174447, 67350.16463400896, -187500.02235174447, -187500.02235174447, 44244.69700392449, 23868.869110211028, -187500.02235174447, 25813.649691778388, 51460.66712864246, 43315.93731831757, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671144E9, 0.0, 2023-09-28 15:25:13.671
10.0, 29699.276947888968, 3605.179918429842, 27070.510634244758, 68701.34993807673, -187500.02235174447, 67167.26030913119, -187500.02235174447, -187500.02235174447, 44270.13328911463, 23825.95376085684, -187500.02235174447, 25801.043307905595, 51274.7006147743, 43223.87048290616, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136711595E9, 0.0, 2023-09-28 15:25:13.671
12.0, 29702.093267690336, 3604.1964416738087, 27082.93820416191, 68911.85866735682, -187500.02235174447, 67372.18110229744, -187500.02235174447, -187500.02235174447, 44269.395681547605, 23858.833176950597, -187500.02235174447, 25803.479648051223, 51475.53103870524, 43298.502957642435, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136711748E9, 0.0, 2023-09-28 15:25:13.671
14.0, 29702.40619211271, 3604.7105317962805, 27056.83136663811, 68673.4102575076, -187500.02235174447, 67145.33324782053, -187500.02235174447, -187500.02235174447, 44322.50342637342, 23823.56212420012, -187500.02235174447, 25796.77412471463, 51289.564524837086, 43220.4506660045, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136711905E9, 0.0, 2023-09-28 15:25:13.671
16.0, 29664.564688749873, 3569.730051723725, 27051.109320057552, 68942.7711299385, -187500.02235174447, 67407.407451559, -187500.02235174447, -187500.02235174447, 44229.341355483695, 23831.295827781658, -187500.02235174447, 25775.472912248722, 51440.14822723249, 43290.50103312743, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.186, 192.0, 2.0, 96.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959327136712074E9, 0.0, 2023-09-28 15:25:13.671
18.0, 29720.913436521703, 3622.994258760722, 27048.471814211825, 68678.48410349895, -187500.02235174447, 67160.86771021697, -187500.02235174447, -187500.02235174447, 44279.36455957467, 23808.005310059227, -187500.02235174447, 25779.183301828303, 51285.18358292384, 43218.953099125996, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136712296E9, 0.0, 2023-09-28 15:25:13.671
20.0, 29671.449026042108, 3578.760156483669, 27077.439675025904, 68949.05197013044, -187500.02235174447, 67424.26066687831, -187500.02235174447, -187500.02235174447, 44280.61625726417, 23854.251069337257, -187500.02235174447, 25802.987909673204, 51424.814930536144, 43319.759466619435, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671249E9, 0.0, 2023-09-28 15:25:13.671
22.0, 29729.809430814916, 3634.3936484329283, 27052.785700891698, 68679.42287676608, -187500.02235174447, 67171.19421615532, -187500.02235174447, -187500.02235174447, 44263.96420764497, 23805.09958328004, -187500.02235174447, 25784.90534840886, 51313.68205710436, 43224.384573028634, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671264E9, 0.0, 2023-09-28 15:25:13.671
24.0, 29673.52773827645, 3580.794165229102, 27095.70105024589, 68933.60691471183, -187500.02235174447, 67408.70385273741, -187500.02235174447, -187500.02235174447, 44285.31012359978, 23857.20149960536, -187500.02235174447, 25816.555418557575, 51395.31062785514, 43310.461140926025, -187500.02235174447, -187500.02235174447, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136712792E9, 0.0, 2023-09-28 15:25:13.671
26.0, 29722.947445267135, 3623.2177762052747, 27038.43588095139, 68691.3140048163, -187500.02235174447, 67182.90653024991, -187500.02235174447, -187500.02235174447, 44270.78148970383, 23807.647682147945, -187500.02235174447, 25786.71583970974, 51346.00267958673, 43243.58472151574, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.184, 192.0, 2.0, 112.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695932713671294E9, 0.0, 2023-09-28 15:25:13.671
28.0, 29678.06514240088, 3582.8058222300797, 27096.684527001922, 68912.52921969048, -187500.02235174447, 67393.57172174117, -187500.02235174447, -187500.02235174447, 44298.05061793931, 23853.7816827037, -187500.02235174447, 25817.74006101371, 51379.038557891676, 43295.75369307443, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136713104E9, 0.0, 2023-09-28 15:25:13.671
30.0, 29714.990224241046, 3623.150720971909, 27034.680787882902, 68718.31491211831, -187500.02235174447, 67207.5605043841, -187500.02235174447, -187500.02235174447, 44263.67363496705, 23805.345452469046, -187500.02235174447, 25781.664345462843, 51378.85974393604, 43252.81599197579, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671325E9, 0.0, 2023-09-28 15:25:13.671
32.0, 29678.892156945727, 3588.7737379996465, 27096.952747935386, 68888.52344614547, -187500.02235174447, 67363.95566033789, -187500.02235174447, -187500.02235174447, 44285.24306836642, 23841.130595341994, -187500.02235174447, 25811.5933312885, 51333.8656823475, 43293.85379479573, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136713395E9, 0.0, 2023-09-28 15:25:13.671
34.0, 29710.184599183158, 3625.4976541397164, 27019.548656886658, 68733.22352567, -187500.02235174447, 67219.40692894542, -187500.02235174447, -187500.02235174447, 44267.56283850227, 23816.297807252147, -187500.02235174447, 25780.323240795522, 51391.10849989754, 43283.192012690546, -187500.02235174447, -187500.02235174447, 0.156, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136713748E9, 0.0, 2023-09-28 15:25:13.671
36.0, 29686.73761924954, 3604.9116974963786, 27099.433791569925, 68858.97443997556, -187500.02235174447, 67332.77497682274, -187500.02235174447, -187500.02235174447, 44296.68716152754, 23850.317162313124, -187500.02235174447, 25817.069508680048, 51300.29336217563, 43299.48643439847, -187500.02235174447, -187500.02235174447, 0.16, 0.994, 0.188, 192.0, 2.5, 0.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959327136713896E9, 0.0, 2023-09-28 15:25:13.671
38.0, 29733.36335818331, 3656.0971922990316, 27034.30080822716, 68744.64526708666, -187500.02235174447, 67227.81118486062, -187500.02235174447, -187500.02235174447, 44307.371295377176, 23850.764197202232, -187500.02235174447, 25805.670119007842, 51414.98016297581, 43320.40766720864, -187500.02235174447, -187500.02235174447, 0.16, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671404E9, 0.0, 2023-09-28 15:25:13.671
40.0, 29678.579232523352, 3603.6152963179707, 27091.722439732843, 68847.61975379226, -187500.02235174447, 67323.74487206279, -187500.02235174447, -187500.02235174447, 44307.55010933281, 23864.041133408682, -187500.02235174447, 25831.285218153625, 51286.21176316879, 43297.43007390858, -187500.02235174447, -187500.02235174447, 0.16, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136714203E9, 0.0, 2023-09-28 15:25:13.671
42.0, 29703.45672410211, 3632.3372879430403, 27024.91307555593, 68815.92498015464, -187500.02235174447, 67300.14142991799, -187500.02235174447, -187500.02235174447, 44261.32670179924, 23835.162679572426, -187500.02235174447, 25785.799418187074, 51424.74787530278, 43315.71380087302, -187500.02235174447, -187500.02235174447, 0.16, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671435E9, 0.0, 2023-09-28 15:25:13.671
44.0, 29688.77162799497, 3626.2352617067413, 27101.534855548725, 68804.99497711599, -187500.02235174447, 67277.1861883624, -187500.02235174447, -187500.02235174447, 44297.82710049476, 23846.651476222454, -187500.02235174447, 25813.537933056108, 51241.6423847249, 43267.72460552747, -187500.02235174447, -187500.02235174447, 0.16, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136714497E9, 0.0, 2023-09-28 15:25:13.671
46.0, 29709.40228812722, 3639.892177568934, 27041.29690424167, 68815.746166199, -187500.02235174447, 67291.75952574724, -187500.02235174447, -187500.02235174447, 44291.18863239153, 23865.784569476196, -187500.02235174447, 25800.171589871836, 51441.06464875516, 43333.97517609301, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.186, 192.0, 2.0, 112.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959327136714642E9, 0.0, 2023-09-28 15:25:13.671
48.0, 29664.49763351651, 3599.301409638096, 27081.954727405875, 68783.7831716279, -187500.02235174447, 67250.02881884918, -187500.02235174447, -187500.02235174447, 44325.96794676399, 23847.165566344927, -187500.02235174447, 25798.092877637493, 51259.68024250034, 43271.27853289587, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136714797E9, 0.0, 2023-09-28 15:25:13.671
50.0, 29697.39940135472, 3633.633689121448, 27032.333854715092, 68859.39912312021, -187500.02235174447, 67329.2434011988, -187500.02235174447, -187500.02235174447, 44265.88645766812, 23851.658266980445, -187500.02235174447, 25773.438903503287, 51452.1958174939, 43316.69727762906, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136714942E9, 0.0, 2023-09-28 15:25:13.671
52.0, 29689.866863473282, 3631.7784943316574, 27068.208404565863, 68743.23710718598, -187500.02235174447, 67214.98128354327, -187500.02235174447, -187500.02235174447, 44355.49460118945, 23851.814729191632, -187500.02235174447, 25808.173514386835, 51258.4956000442, 43257.19693388903, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136715095E9, 0.0, 2023-09-28 15:25:13.671
54.0, 29699.67927928916, 3642.9990700482217, 27036.87125883952, 68892.74792584752, -187500.02235174447, 67361.16169228098, -187500.02235174447, -187500.02235174447, 44301.6045453077, 23873.160645146447, -187500.02235174447, 25796.52825552562, 51469.96545433586, 43337.1267720612, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671526E9, 0.0, 2023-09-28 15:25:13.671
56.0, 29695.141875164736, 3635.5782908890596, 27053.657418925457, 68738.90086876164, -187500.02235174447, 67210.7121003523, -187500.02235174447, -187500.02235174447, 44319.798865294324, 23848.61842973452, -187500.02235174447, 25805.670119007842, 51260.48490530073, 43252.21249487549, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.19, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959327136715405E9, 0.0, 2023-09-28 15:25:13.671
58.0, 29679.093322645826, 3622.86014829399, 27024.086061011087, 68938.92662989219, -187500.02235174447, 67409.910846938, -187500.02235174447, -187500.02235174447, 44288.01468467888, 23864.24229910878, -187500.02235174447, 25793.95780491326, 51450.36297444856, 43339.98779535148, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671555E9, 0.0, 2023-09-28 15:25:13.671
60.0, 29703.613186313294, 3651.9174160858893, 27034.457270438346, 68704.4121270671, -187500.02235174447, 67185.32051865107, -187500.02235174447, -187500.02235174447, 44329.655984599114, 23836.14615632846, -187500.02235174447, 25802.96555792875, 51260.596664023, 43253.330082098255, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136715696E9, 0.0, 2023-09-28 15:25:13.671
62.0, 29681.082627902346, 3632.0690670095764, 27044.359093232048, 68945.05100787294, -187500.02235174447, 67417.0634051637, -187500.02235174447, -187500.02235174447, 44322.43637114005, 23880.223796394326, -187500.02235174447, 25814.029671434128, 51454.2968814727, 43349.77785942291, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671584E9, 0.0, 2023-09-28 15:25:13.671
64.0, 29701.445067101133, 3649.2352067512525, 27033.36203496004, 68702.19930436603, -187500.02235174447, 67184.18057968386, -187500.02235174447, -187500.02235174447, 44307.795978521826, 23839.476566252302, -187500.02235174447, 25805.670119007842, 51283.06016720059, 43247.02689016186, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136715984E9, 0.0, 2023-09-28 15:25:13.671
66.0, 29677.036962155937, 3624.0671424945767, 27052.137500302495, 68939.23955431457, -187500.02235174447, 67410.04495740474, -187500.02235174447, -187500.02235174447, 44335.42273466859, 23864.28700259769, -187500.02235174447, 25803.21142711776, 51445.33383194612, 43334.24339702647, -187500.02235174447, -187500.02235174447, 0.15, 1.004, 0.194, 192.0, 2.0, 88.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695932713671615E9, 0.0, 2023-09-28 15:25:13.671
68.0, 29712.77740153997, 3658.891160355945, 27049.701160156867, 68677.50062674291, -187500.02235174447, 67157.98433518223, -187500.02235174447, -187500.02235174447, 44335.176865479574, 23846.76323494473, -187500.02235174447, 25799.121057882436, 51308.988190768745, 43258.62744553416, -187500.02235174447, -187500.02235174447, 0.15, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136716294E9, 0.0, 2023-09-28 15:25:13.671
70.0, 29665.861089928283, 3613.0700842225656, 27078.847834926586, 68951.44360678716, -187500.02235174447, 67423.05367267772, -187500.02235174447, -187500.02235174447, 44290.361617846684, 23879.82146499413, -187500.02235174447, 25807.659424264366, 51419.294049655684, 43328.18607427908, -187500.02235174447, -187500.02235174447, 0.15, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671644E9, 0.0, 2023-09-28 15:25:13.671
72.0, 29719.39351789874, 3660.9922243347437, 27026.29888371216, 68678.3052895433, -187500.02235174447, 67165.96390795278, -187500.02235174447, -187500.02235174447, 44341.70357486053, 23849.154871601448, -187500.02235174447, 25793.399011301877, 51345.51094120872, 43254.112393154195, -187500.02235174447, -187500.02235174447, 0.15, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136716588E9, 0.0, 2023-09-28 15:25:13.671
74.0, 29645.25278154049, 3594.786357258124, 27056.294924771184, 68941.9217636492, -187500.02235174447, 67417.35397784162, -187500.02235174447, -187500.02235174447, 44310.96992623448, 23876.96044170385, -187500.02235174447, 25801.266825350147, 51398.86455522353, 43320.161798019624, -187500.02235174447, -187500.02235174447, 0.15, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136716733E9, 0.0, 2023-09-28 15:25:13.671
76.0, 29698.941671722136, 3647.201198005819, 27002.96366250082, 68720.99712145295, -187500.02235174447, 67214.86952482098, -187500.02235174447, -187500.02235174447, 44294.04965568181, 23834.4250720054, -187500.02235174447, 25775.987002371196, 51360.933644882876, 43253.79946873182, -187500.02235174447, -187500.02235174447, 0.148, 0.998, 0.192, 192.0, 2.0, 80.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136716876E9, 0.0, 2023-09-28 15:25:13.671
78.0, 29678.53452903444, 3631.510273398194, 27069.97419237783, 68912.59627492384, -187500.02235174447, 67399.51728576628, -187500.02235174447, -187500.02235174447, 44344.60930163971, 23881.49784582828, -187500.02235174447, 25811.16864814385, 51364.44286876236, 43315.02089679491, -187500.02235174447, -187500.02235174447, 0.148, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136717038E9, 0.0, 2023-09-28 15:25:13.671
80.0, 29727.350738924833, 3680.9970356222434, 27014.519514384214, 68720.99712145295, -187500.02235174447, 67218.60226614503, -187500.02235174447, -187500.02235174447, 44305.22552790946, 23860.308392084647, -187500.02235174447, 25805.64776726339, 51388.78391847419, 43289.830480793775, -187500.02235174447, -187500.02235174447, 0.148, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959327136717184E9, 0.0, 2023-09-28 15:25:13.671
82.0, 29681.77553198046, 3638.8639973239897, 27065.92852663142, 68872.54194885993, -187500.02235174447, 67348.08592177462, -187500.02235174447, -187500.02235174447, 44356.27691224538, 23891.645537810986, -187500.02235174447, 25829.25120940819, 51340.21357777281, 43314.05977178333, -187500.02235174447, -187500.02235174447, 0.148, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932713671733E9, 0.0, 2023-09-28 15:25:13.671
