%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -26499.356508178298, 73437.55047768957, -6282.8965524311725, 19322.144308345833, 56049.03323042789, 47849.34048048741, -187500.02235174447, 55163.27830115298, 66391.83359048767, 72330.66974051831, 42922.814836837635, 10595.710348571582, 61184.41357426806, 38410.95875632272, 13653.674859246596, 38410.869349344895, 0.146, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955258654E9, 0.0, 2023-09-22 17:49:15.258
6.0, -26367.883547292182, 73543.05071151862, -6285.981093166005, 19338.036398653556, 56028.96136390703, 47846.12182928585, -187500.02235174447, 55201.52213591601, 66587.43370621606, 72406.44215422179, 42919.90911005844, 10599.353682917796, 61187.49811500289, 38412.389267967854, 13759.778590175938, 38501.30450741106, 0.146, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955258657E9, 0.0, 2023-09-22 17:49:15.258
8.0, -26505.793810581425, 73445.46299522674, -6287.635122255698, 19321.831383923458, 56052.408343840645, 47849.02755606503, -187500.02235174447, 55161.84778950785, 66401.06486094772, 72331.76497599662, 42921.80900833714, 10600.538325373927, 61190.56030399327, 38420.25708201612, 13657.117027892713, 38412.72454413468, 0.146, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542295525866E9, 0.0, 2023-09-22 17:49:15.258
10.0, -26312.764145465393, 73590.21289231931, -6292.194878124581, 19362.77977976558, 56037.63384075568, 47854.5931404344, -187500.02235174447, 55230.28883103, 66590.49589520645, 72400.38483147441, 42913.56121463313, 10602.48292714154, 61179.429135254526, 38411.67401214528, 13788.254712611999, 38519.25295820868, 0.146, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955258663E9, 0.0, 2023-09-22 17:49:15.258
12.0, -26503.04454601342, 73453.4872714862, -6281.175468108114, 19306.185162804744, 56057.52689332091, 47853.11792530036, -187500.02235174447, 55149.8672544798, 66439.48750966639, 72340.10217667844, 42920.51260715874, 10614.57522089186, 61181.84312365569, 38436.08211709048, 13688.632987574696, 38428.482523975676, 0.14, 1.012, -0.008, 192.0, 2.0, 48.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695422955258667E9, 0.0, 2023-09-22 17:49:15.258
14.0, -26320.229628113466, 73591.2187208198, -6279.253218084958, 19362.243337898653, 56045.345192592766, 47870.73109993114, -187500.02235174447, 55225.21498503864, 66558.9128802911, 72400.00485181867, 42913.96354603333, 10611.647142368216, 61180.747888177386, 38430.53888446556, 13778.621110751763, 38505.037248735105, 0.14, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318847E9, 0.0, 2023-09-22 17:49:15.318
16.0, -26531.67713066067, 73441.88671611389, -6270.513686002932, 19292.461191709186, 56058.555073565854, 47865.321977772954, -187500.02235174447, 55134.24338510554, 66447.2882684813, 72358.8776420209, 42928.00044155127, 10618.91145931619, 61189.2415510704, 38450.70015796425, 13684.542618339376, 38421.50877970562, 0.14, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318859E9, 0.0, 2023-09-22 17:49:15.318
18.0, -26337.060491688313, 73593.05156386514, -6299.9732851950275, 19368.099494945945, 56046.01574492642, 47865.36668126186, -187500.02235174447, 55235.40738051026, 66510.83427796773, 72401.68123265282, 42925.49704617227, 10622.644200640227, 61189.01803362585, 38435.79154441256, 13751.396686005199, 38478.103396666455, 0.14, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318863E9, 0.0, 2023-09-22 17:49:15.318
20.0, -26531.364206238297, 73454.35898951995, -6298.67688401662, 19273.663374622272, 56044.38406758119, 47843.171399017745, -187500.02235174447, 55132.611707760305, 66485.80032417779, 72357.71535130923, 42908.129740730496, 10611.535383645938, 61179.339728276704, 38430.449477487746, 13701.351130169765, 38433.69048043376, 0.14, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318866E9, 0.0, 2023-09-22 17:49:15.318
22.0, -26340.525012078884, 73597.79013368966, -6329.857567531773, 19358.242375641155, 56046.37337283771, 47854.28021601203, -187500.02235174447, 55236.435560755206, 66485.93443464451, 72374.68032535081, 42905.268717440216, 10616.63158138175, 61179.38443176561, 38424.705079162726, 13731.235412506512, 38457.629198745395, 0.14, 1.004, -0.006, 192.0, 2.0, 48.0, 15.5, 48.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695422955318869E9, 0.0, 2023-09-22 17:49:15.318
24.0, -26514.756860108002, 73479.10237063198, -6322.436788372611, 19256.497234880597, 56029.16252960712, 47827.45812266566, -187500.02235174447, 55129.48246353656, 66532.11313868918, 72372.08752299398, 42888.281391654185, 10601.946485274611, 61164.36405949164, 38425.59914894094, 13719.43369143411, 38449.69432946376, 0.14, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318872E9, 0.0, 2023-09-22 17:49:15.318
26.0, -26329.840878229246, 73616.61030252103, -6342.866282804762, 19356.83421574047, 56031.710628475026, 47850.927454343735, -187500.02235174447, 55233.95451712066, 66469.8858821256, 72375.21676721773, 42887.655542809436, 10603.533459130938, 61160.65366991206, 38417.46311395921, 13724.172261258635, 38446.60978872893, 0.14, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318875E9, 0.0, 2023-09-22 17:49:15.318
28.0, -26481.09513295831, 73501.16354240937, -6313.563145823854, 19253.81502554596, 56034.10226513175, 47828.01691627705, -187500.02235174447, 55126.509681524, 66567.51830190638, 72367.90774678085, 42881.39705436195, 10592.536400858928, 61159.91606234504, 38415.98789882516, 13741.271345766943, 38457.38332955639, 0.14, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955318878E9, 0.0, 2023-09-22 17:49:15.318
30.0, -26337.77574751088, 73604.78622970417, -6326.258936674469, 19353.615564538904, 56053.883558974696, 47845.965367074656, -187500.02235174447, 55221.526947203514, 66442.01325678984, 72344.81839475852, 42887.990818976265, 10595.173906704655, 61172.54479796229, 38403.940308563746, 13714.359845442754, 38429.4212972428, 0.14, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955379186E9, 0.0, 2023-09-22 17:49:15.379
32.0, -26434.581152746818, 73526.53277236615, -6307.908154476661, 19257.056028491977, 56030.883613930186, 47813.51063412555, -187500.02235174447, 55133.39401881624, 66610.61246521623, 72365.44905489076, 42879.22893514978, 10578.90183674119, 61163.51469320234, 38391.713904346696, 13772.452029282098, 38479.310390867045, 0.14, 0.998, -0.006, 192.0, 2.0, 48.0, 15.5, 24.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695422955379204E9, 0.0, 2023-09-22 17:49:15.379
34.0, -26361.60270710024, 73575.72896191227, -6316.602983069776, 19336.49412828614, 56055.60464329775, 47850.569826432446, -187500.02235174447, 55195.84479282437, 66430.12212873962, 72308.92149316329, 42885.129795685985, 10581.293473397907, 61176.903388131075, 38395.5137009041, 13701.440537147588, 38413.48450344616, 0.14, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955379208E9, 0.0, 2023-09-22 17:49:15.379
36.0, -26443.365388317754, 73514.01579547118, -6288.283322844902, 19253.971487757146, 56030.883613930186, 47829.00039303308, -187500.02235174447, 55119.737102954045, 66620.35782579874, 72350.13810993888, 42885.66623755291, 10572.643348293705, 61175.83050439722, 38398.95586955021, 13763.44427626661, 38468.268629106125, 0.14, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955379211E9, 0.0, 2023-09-22 17:49:15.379
38.0, -26434.245876579986, 73525.23637118774, -6302.0296456849155, 19326.34643630343, 56065.2829486469, 47853.34144274491, -187500.02235174447, 55171.95077800164, 66388.19025614146, 72287.93320511976, 42896.171557446905, 10581.673453053649, 61191.02969062683, 38404.05206728602, 13658.36872558221, 38376.84999428392, 0.14, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955379214E9, 0.0, 2023-09-22 17:49:15.379
40.0, -26443.454795295573, 73516.20626642779, -6299.213325883547, 19257.368952914352, 56027.12852086169, 47815.58934635989, -187500.02235174447, 55130.33182982586, 66624.85052643425, 72332.50258356365, 42866.26492336571, 10556.483037052518, 61171.62837643962, 38383.19788970923, 13763.712497200073, 38471.91196345234, 0.14, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955379218E9, 0.0, 2023-09-22 17:49:15.379
42.0, -26446.80755696387, 73513.83698151553, -6320.715704049552, 19317.96453213269, 56048.25091937196, 47839.17043676024, -187500.02235174447, 55172.75544080204, 66378.10961939211, 72253.22094598066, 42870.69056876786, 10557.75708648647, 61181.217274810944, 38386.97533452217, 13652.713734235018, 38366.59054357893, 0.14200000000000002, 1.006, -0.01, 192.0, 2.0, 56.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422955379221E9, 0.0, 2023-09-22 17:49:15.379
44.0, -26415.112783326244, 73534.1100137365, -6314.144291179692, 19261.548729127495, 56012.89045964366, 47811.633087591305, -187500.02235174447, 55137.640850262746, 66642.24018362048, 72330.80385098503, 42856.117231382996, 10546.603566003272, 61161.86066411265, 38373.96661924918, 13781.616244508774, 38476.583478043496, 0.14200000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439303E9, 0.0, 2023-09-22 17:49:15.439
46.0, -26448.75215873148, 73506.79618201211, -6341.167550226159, 19300.77604064656, 56037.32091633331, 47817.89157603879, -187500.02235174447, 55156.86335049431, 66401.2213231589, 72247.27538195555, 42861.14637388544, 10548.056429392867, 61162.79943737978, 38371.284409914544, 13665.923615208105, 38369.473918613665, 0.14200000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439315E9, 0.0, 2023-09-22 17:49:15.439
48.0, -26372.108026994232, 73562.45202570582, -6330.103436720781, 19266.287298952022, 56008.286000285865, 47801.48539560859, -187500.02235174447, 55145.4192573332, 66660.81448326285, 72328.88160096187, 42849.121135368485, 10540.859167678258, 61153.255242497355, 38359.84031675343, 13792.702709758605, 38476.09173966548, 0.14200000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439319E9, 0.0, 2023-09-22 17:49:15.439
50.0, -26467.505272329483, 73491.03820217111, -6336.943070524106, 19287.81202886248, 56035.197500610055, 47818.85270105037, -187500.02235174447, 55132.96933567159, 66405.15523018304, 72254.13736750334, 42865.77318498769, 10554.13610388471, 61167.046268826285, 38374.19013669374, 13654.79244646936, 38358.54391557502, 0.14200000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439322E9, 0.0, 2023-09-22 17:49:15.439
52.0, -26342.0672824463, 73586.03311610618, -6323.800244784385, 19284.52632242755, 56009.962381120014, 47816.48341613811, -187500.02235174447, 55159.00911796202, 66645.61529703323, 72342.29264763507, 42855.58078951607, 10548.70462998207, 61155.088085542695, 38363.304837144, 13792.501544058508, 38484.80892000305, 0.146, 1.008, -0.012, 192.0, 2.0, 72.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695422955439325E9, 0.0, 2023-09-22 17:49:15.439
54.0, -26461.313839115362, 73493.72041150575, -6327.041247730404, 19268.05308676399, 56027.55320400634, 47810.47079687963, -187500.02235174447, 55123.62630648927, 66440.44863467797, 72260.61937339537, 42855.9160656829, 10543.966060157545, 61159.133751289104, 38358.87919174185, 13682.598016571763, 38386.59535486643, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439328E9, 0.0, 2023-09-22 17:49:15.439
56.0, -26340.68147429007, 73586.43544750637, -6310.29979113338, 19274.512740911574, 56015.95264863404, 47809.9343550127, -187500.02235174447, 55144.50283581053, 66632.96420967153, 72324.63476951537, 42852.87622843698, 10540.881519422714, 61162.15123679057, 38343.456488067684, 13789.126430645756, 38471.17435588531, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439332E9, 0.0, 2023-09-22 17:49:15.439
58.0, -26516.299130475418, 73459.23166981121, -6319.776930782429, 19249.56819409945, 56028.76019820693, 47810.381389901806, -187500.02235174447, 55090.61277992878, 66425.65177984856, 72260.03822803954, 42870.48940306776, 10552.817350961846, 61175.40582125257, 38363.17072667727, 13650.657373745129, 38350.519639315564, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955439335E9, 0.0, 2023-09-22 17:49:15.439
60.0, -26309.232569841453, 73610.86590419602, -6331.757465810474, 19299.747860401614, 56001.580476949275, 47801.7312647976, -187500.02235174447, 55166.385193632275, 66601.26943603391, 72323.20425787024, 42851.222199347285, 10535.807673431358, 61159.04434431128, 38336.192171119714, 13771.312090314877, 38456.578666755995, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955498356E9, 0.0, 2023-09-22 17:49:15.498
62.0, -26513.214589740586, 73460.21514656725, -6305.114186419748, 19241.119234695343, 56018.70191320204, 47794.24343040508, -187500.02235174447, 55076.821753599856, 66477.37371651814, 72262.42986469626, 42860.22995236277, 10541.887347923202, 61165.72751590342, 38352.33013061644, 13678.284129891888, 38372.82668028196, 0.14200000000000002, 1.006, -0.012, 192.0, 2.0, 56.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695422955498377E9, 0.0, 2023-09-22 17:49:15.498
64.0, -26329.505602062418, 73597.18663658937, -6316.424169114133, 19320.06559611149, 56007.34722701875, 47807.028628233515, -187500.02235174447, 55166.094620954354, 66566.46776991698, 72315.13527812187, 42873.10455716903, 10555.23133936302, 61174.645861941084, 38360.13088943135, 13740.131406799723, 38427.007308841625, 0.14200000000000002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955498381E9, 0.0, 2023-09-22 17:49:15.498
66.0, -26525.284531746453, 73451.09563482949, -6311.327971378323, 19247.377723142832, 56008.777738663885, 47796.83623276189, -187500.02235174447, 55074.653634387694, 66496.97619640543, 72273.78455087954, 42864.789708231656, 10545.620089247239, 61171.18134155052, 38362.18724992123, 13671.310385621833, 38370.05506396951, 0.14200000000000002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955498384E9, 0.0, 2023-09-22 17:49:15.498
68.0, -26299.420154025574, 73611.55880827413, -6342.262785704468, 19329.274514827077, 55991.41043322211, 47804.05584622095, -187500.02235174447, 55196.91767655822, 66552.05089474331, 72310.10613561943, 42848.070603379085, 10534.84654841978, 61161.25716701236, 38340.86368571087, 13742.232470778523, 38430.36007050992, 0.14200000000000002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955498388E9, 0.0, 2023-09-22 17:49:15.498
70.0, -26511.024118783967, 73454.67191394234, -6320.425131371633, 19226.09886242138, 55998.54063970335, 47792.14236642628, -187500.02235174447, 55091.03746307343, 66542.21612718298, 72282.14410330584, 42849.83639119106, 10533.997182130479, 61164.185245536006, 38356.37579636285, 13696.679615578607, 38388.003514767115, 0.14200000000000002, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955498391E9, 0.0, 2023-09-22 17:49:15.498
72.0, -26325.951674694024, 73592.4704185093, -6341.212253715069, 19323.932447902258, 55999.01002633692, 47813.06359923644, -187500.02235174447, 55206.61833365182, 66520.51258331687, 72294.6610802008, 42850.28342608016, 10540.009801388956, 61160.050172811774, 38346.78689799153, 13720.551278656874, 38405.72844812017, 0.146, 1.006, -0.01, 192.0, 2.0, 72.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422955498395E9, 0.0, 2023-09-22 17:49:15.498
74.0, -26509.660662372193, 73459.5445942336, -6313.026703956927, 19233.27377239153, 56008.6212764527, 47801.82067177542, -187500.02235174447, 55111.690474950134, 66562.75738033741, 72302.90887390482, 42854.440850548846, 10547.117656125743, 61163.760562391355, 38367.61872382388, 13701.507592380953, 38395.53605264855, 0.146, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542295555868E9, 0.0, 2023-09-22 17:49:15.558
76.0, -26341.419081857097, 73586.07781959508, -6329.164663453658, 19336.87410794188, 56016.064407356316, 47813.98002075911, -187500.02235174447, 55227.31604901744, 66479.22891130793, 72305.72519370618, 42859.55940002912, 10553.778475973426, 61167.51565545984, 38362.58958132143, 13703.586304615297, 38401.39220969584, 0.146, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955558704E9, 0.0, 2023-09-22 17:49:15.558
78.0, -26511.694671117624, 73467.81473968206, -6295.212363626047, 19220.13094665181, 56004.06152058381, 47795.1822036722, -187500.02235174447, 55108.4047685152, 66589.73593589496, 72318.97977816818, 42863.69447275335, 10550.112789882754, 61166.80039963727, 38362.38841562133, 13727.100339782279, 38423.90041636234, 0.146, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955558708E9, 0.0, 2023-09-22 17:49:15.558
80.0, -26394.772695871914, 73561.02151406069, -6319.240488915502, 19320.758500189604, 56013.85158465524, 47816.662230093745, -187500.02235174447, 55197.0294352805, 66425.69648333747, 72294.25874880061, 42875.898525225944, 10559.232301620521, 61178.62447245413, 38361.717863287675, 13672.942062967071, 38374.14543320482, 0.146, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955558711E9, 0.0, 2023-09-22 17:49:15.558
82.0, -26502.843380313323, 73480.30936483257, -6291.770194979929, 19227.93170546671, 55996.685444913564, 47792.09766293737, -187500.02235174447, 55112.78571042845, 66611.70770069453, 72323.56188578151, 42864.18621113136, 10545.284813080409, 61166.97921359292, 38352.33013061644, 13747.373372003243, 38442.63117821589, 0.148, 1.012, -0.016, 192.0, 2.0, 80.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695422955558714E9, 0.0, 2023-09-22 17:49:15.558
84.0, -26445.488804041008, 73528.52207762266, -6316.334762136312, 19319.596209477928, 56015.975000378494, 47815.1870149597, -187500.02235174447, 55180.06446123892, 66398.29324463526, 72267.74957987662, 42876.949057215345, 10558.04765916439, 61181.083164344214, 38355.59348530692, 13656.781751725883, 38366.07645345646, 0.148, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955558717E9, 0.0, 2023-09-22 17:49:15.558
86.0, -26477.071818956356, 73500.26947263116, -6305.404759097667, 19244.695513808194, 55982.46973543999, 47780.877087220804, -187500.02235174447, 55115.02088487398, 66632.07013989332, 72311.11196411992, 42853.23385634826, 10533.08076060781, 61154.797512864774, 38333.37585131834, 13756.805808163383, 38462.30071333655, 0.148, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955558732E9, 0.0, 2023-09-22 17:49:15.558
88.0, -26451.27790585493, 73512.56293208158, -6319.329895893324, 19314.34354953093, 56013.605715466234, 47810.023761990524, -187500.02235174447, 55157.64566155025, 66398.22618940189, 72231.47269862566, 42857.01130116121, 10532.99135362999, 61165.16872229204, 38340.84133396642, 13653.361934824221, 38367.797537779516, 0.148, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955558735E9, 0.0, 2023-09-22 17:49:15.558
90.0, -26442.85129819528, 73511.46769660327, -6304.8459654862845, 19243.980257985622, 55985.12959303017, 47780.810031987436, -187500.02235174447, 55113.07628310636, 66655.20419540456, 72289.72134467619, 42841.4097835314, 10516.093434821778, 61151.48945468539, 38325.17276110325, 13775.022479894458, 38470.906134951845, 0.148, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542295561895E9, 0.0, 2023-09-22 17:49:15.618
92.0, -26458.05048442489, 73498.21311214127, -6329.9693262540495, 19290.784810875037, 56008.911849130614, 47799.607849074346, -187500.02235174447, 55142.513530554, 66410.49729710785, 72215.08886993991, 42851.490420280745, 10521.547260468873, 61160.34074548969, 38329.21842684966, 13665.878911719194, 38367.70813080169, 0.146, 1.01, -0.018000000000000002, 192.0, 2.0, 72.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422955618968E9, 0.0, 2023-09-22 17:49:15.618
94.0, -26435.117594613745, 73516.54154259463, -6323.2190994285465, 19235.15131892578, 55978.96051156051, 47790.242468147575, -187500.02235174447, 55113.23274531755, 66648.05163717885, 72291.75535342161, 42840.873341664475, 10514.551164454362, 61154.6857541425, 38322.691717468704, 13769.00986063598, 38453.82940218799, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955618972E9, 0.0, 2023-09-22 17:49:15.618
96.0, -26492.33806041933, 73473.11210311796, -6344.386201427723, 19280.972395059158, 55999.3676542482, 47805.50870961055, -187500.02235174447, 55136.90324269572, 66391.90064572103, 72211.62434954934, 42844.47197252178, 10519.55795521235, 61161.27951875681, 38329.7995722055, 13639.07917011728, 38340.036671166024, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955618975E9, 0.0, 2023-09-22 17:49:15.618
98.0, -26398.12545754021, 73538.13332773845, -6339.133541480725, 19249.881118521826, 55970.69036611204, 47790.242468147575, -187500.02235174447, 55138.33375434086, 66657.97581171701, 72294.28110054506, 42826.14354206843, 10506.213963772532, 61146.03562903829, 38310.95705162967, 13781.996224164513, 38464.93821918228, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955618978E9, 0.0, 2023-09-22 17:49:15.618
100.0, -26507.358432693298, 73457.95762037726, -6349.504750907988, 19259.961755271168, 55995.97018909099, 47793.237601904584, -187500.02235174447, 55118.61951573128, 66406.49633485035, 72210.90909372678, 42837.028841618165, 10510.483146963496, 61161.19011177899, 38326.60327274838, 13639.1685770951, 38337.175647875745, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955618981E9, 0.0, 2023-09-22 17:49:15.618
102.0, -26388.80478010235, 73546.00114178672, -6337.1889397131135, 19251.19987144469, 55977.77586910437, 47785.012159945036, -187500.02235174447, 55133.41637056069, 66642.55310804285, 72289.87780688737, 42817.76163789769, 10498.346149724264, 61147.86847208363, 38307.67134519474, 13768.719287958062, 38453.918809165814, 0.14200000000000002, 1.016, -0.016, 192.0, 2.0, 56.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695422955618985E9, 0.0, 2023-09-22 17:49:15.618
104.0, -26536.05807257391, 73439.91976260183, -6340.564053125865, 19240.67219980624, 55992.72918614498, 47792.12001468182, -187500.02235174447, 55099.06173933289, 66412.55365759775, 72208.15982915877, 42824.020126345175, 10508.22562077351, 61164.520521702834, 38321.372964545844, 13626.517489733398, 38332.10180188439, 0.14200000000000002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955679159E9, 0.0, 2023-09-22 17:49:15.679
106.0, -26360.283954177376, 73563.8154821176, -6334.752599567485, 19274.62449963385, 55961.816723563286, 47789.616619302826, -187500.02235174447, 55152.191835903155, 66627.44332879107, 72280.17714979377, 42814.34182099603, 10495.753347367448, 61154.64105065359, 38303.15629281477, 13760.96323263207, 38445.536904995075, 0.14200000000000002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955679171E9, 0.0, 2023-09-22 17:49:15.679
108.0, -26565.383561299273, 73418.46208792474, -6314.323105135335, 19237.9899904716, 55984.257874996416, 47796.0315699615, -187500.02235174447, 55066.65170987269, 66449.27757373781, 72226.26474216756, 42834.83837066154, 10514.0817778208, 61170.041402583294, 38330.6489384948, 13636.218146827001, 38335.76748797506, 0.14200000000000002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955679175E9, 0.0, 2023-09-22 17:49:15.679
110.0, -26359.50164312144, 73571.68329616587, -6334.283212933924, 19299.189066790233, 55952.361935658686, 47793.12584318231, -187500.02235174447, 55151.118952169294, 66598.83309588827, 72297.58915872446, 42827.55170196911, 10511.243106274977, 61161.21246352345, 38317.57316798844, 13739.1926335326, 38428.5719309535, 0.14200000000000002, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422955679178E9, 0.0, 2023-09-22 17:49:15.679
112.0, -26544.663494189204, 73432.45427995376, -6322.995581983993, 19234.99485671459, 55962.97901427496, 47781.77115699901, -187500.02235174447, 55066.472895917046, 66503.1452778751, 72246.87305055535, 42825.629451945955, 10505.588114927783, 61153.00937330835, 38323.98811864712, 13663.017888428914, 38362.58958132143, 0.146, 1.014, -0.02, 192.0, 2.0, 72.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422955679182E9, 0.0, 2023-09-22 17:49:15.679
