%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -161705.70691891992, 48104.50799518919, -51650.701660001476, -41283.090863596306, 1921.6018225672035, -8207.694674455484, -187500.02235174447, 320.4569602557374, 10379.43486922203, -29706.362450881297, 664.8749905675639, -18717.17199291849, -20704.15266801747, -10501.385986970185, -24789.38100211394, -32623.890951143618, 0.098, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302033519E9, 0.0, 2023-09-26 14:08:22.033
220.0, -161723.67772146198, 48095.410835195886, -51652.802723980276, -41285.9965903755, 1914.7621887638795, -8213.662590225053, -187500.02235174447, 303.6260966808911, 10416.650523740116, -29711.83862827285, 666.6184266350779, -18729.398397135545, -20695.99428129128, -10489.807783342336, -24776.461693818772, -32612.4468579825, 0.098, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302033528E9, 0.0, 2023-09-26 14:08:22.033
222.0, -161724.63884647356, 48100.61879165397, -51638.43055229552, -41271.15503205717, 1926.8991860031113, -8201.123261585624, -187500.02235174447, 313.8631956414218, 10389.716671671471, -29721.092250477344, 667.3113307131923, -18727.65496106803, -20700.509333671253, -10484.55512339534, -24780.32854560954, -32615.21847429496, 0.1, 1.016, 0.108, 192.0, 1.5, 16.0, 15.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755302033537E9, 0.0, 2023-09-26 14:08:22.033
224.0, -161745.5824310282, 48093.66739912837, -51621.77850267631, -41254.05594754886, 1946.2334449569519, -8181.47607820941, -187500.02235174447, 312.1197595739078, 10400.043177609823, -29712.84445677334, 672.6533976380107, -18731.23124018088, -20688.52879864321, -10476.195570969054, -24759.697885477293, -32594.58781416271, 0.1, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302093202E9, 0.0, 2023-09-26 14:08:22.093
226.0, -161745.2695066058, 48102.94337307732, -51631.43445628101, -41265.20946803206, 1939.7067355760023, -8194.931828371506, -187500.02235174447, 325.9107859028323, 10409.609724236694, -29721.27106443299, 680.8788395975638, -18735.05338848274, -20684.393725918977, -10463.477428373984, -24751.80771968457, -32588.061104781762, 0.1, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302093241E9, 0.0, 2023-09-26 14:08:22.093
228.0, -161736.39586405706, 48103.4574631998, -51643.012659908854, -41277.41352050466, 1924.552252835304, -8208.834613422707, -187500.02235174447, 311.113931073419, 10406.34636954622, -29710.296357905434, 681.5046884423124, -18729.51015585782, -20690.965138788837, -10482.878742561192, -24764.57056576855, -32599.12521828714, 0.1, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302093251E9, 0.0, 2023-09-26 14:08:22.093
230.0, -161728.41629128653, 48104.9550300783, -51650.67930825702, -41287.09182585381, 1916.9526597204997, -8212.634409980108, -187500.02235174447, 319.629945710891, 10383.547590201806, -29726.143744724246, 665.5678946456784, -18727.364388390113, -20713.450993710878, -10496.088623534277, -24786.452923590296, -32618.03479409633, 0.1, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530209326E9, 0.0, 2023-09-26 14:08:22.093
232.0, -161731.83610818817, 48099.94823932031, -51631.52386325882, -41267.17642154413, 1933.8505785287118, -8192.853116137161, -187500.02235174447, 301.43562572427106, 10388.040290837323, -29709.715212549596, 665.8808190680527, -18723.542240088253, -20708.377147719522, -10497.787356112882, -24781.80376074359, -32609.764648647866, 0.098, 1.014, 0.108, 192.0, 1.5, 8.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755302093269E9, 0.0, 2023-09-26 14:08:22.093
234.0, -161735.94882916796, 48098.38361720844, -51644.487875042905, -41278.77697691643, 1918.5619853212818, -8206.308866299256, -187500.02235174447, 320.8145881670223, 10400.91489564358, -29734.83857331736, 673.1227842715722, -18733.824042537697, -20699.61526389304, -10478.654262859138, -24768.973859426245, -32596.420657208047, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302093366E9, 0.0, 2023-09-26 14:08:22.093
236.0, -161716.59221846965, 48096.03668404063, -51644.46552329845, -41281.83916590681, 1915.2762788863515, -8209.125186100626, -187500.02235174447, 310.62219269540225, 10383.748755901905, -29712.30801490641, 669.7029673699102, -18712.85810623862, -20717.139031546, -10500.31310323633, -24784.262452633677, -32611.776305648844, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302093376E9, 0.0, 2023-09-26 14:08:22.093
238.0, -161728.14807035305, 48091.409872938384, -51650.9922326794, -41288.56704098786, 1909.5765840502484, -8216.031875137314, -187500.02235174447, 310.91276537332124, 10379.837200622225, -29742.013483287512, 662.7515748443097, -18728.07964421268, -20719.91064785846, -10499.620199158217, -24787.682269535337, -32616.514875473367, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302093384E9, 0.0, 2023-09-26 14:08:22.093
240.0, -161733.9148204225, 48094.94144856232, -51621.80085442077, -41259.666235407145, 1941.7407443214352, -8181.789002631785, -187500.02235174447, 297.501718700137, 10417.388131307142, -29729.049471503437, 667.8254208356644, -18717.507269085323, -20705.29260698469, -10494.725167122504, -24780.552063054092, -32604.355526489682, 0.098, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302155793E9, 0.0, 2023-09-26 14:08:22.155
242.0, -161749.6280967746, 48095.65670438489, -51632.44028478149, -41270.68564542361, 1926.005116224899, -8197.681092939507, -187500.02235174447, 310.1081025729302, 10395.550476974306, -29743.68986412166, 669.4794499253571, -18738.719074573408, -20698.60943539255, -10481.895265805158, -24767.588051270017, -32590.765665860854, 0.096, 1.01, 0.108, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755302155815E9, 0.0, 2023-09-26 14:08:22.155
244.0, -161721.44254701646, 48107.74899813521, -51638.92229067353, -41275.93830537061, 1920.774808022357, -8205.235982565402, -187500.02235174447, 310.1975095507514, 10388.375567004154, -29718.432392887164, 680.968246575385, -18714.601542306133, -20709.874714598027, -10490.612446142728, -24780.216786887264, -32598.67818339803, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302155826E9, 0.0, 2023-09-26 14:08:22.155
246.0, -161732.46195703294, 48094.337951462025, -51644.51022678736, -41282.26384905146, 1908.3025346162958, -8212.589706491197, -187500.02235174447, 313.2596985411285, 10383.122907057155, -29736.559657640417, 662.6174643775779, -18726.067987211703, -20727.130261317525, -10506.526888194907, -24795.9524149838, -32613.542093460812, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302155836E9, 0.0, 2023-09-26 14:08:22.155
248.0, -161720.05673886024, 48102.4069312104, -51628.17110159053, -41266.12588955473, 1923.3229068902622, -8196.161174316547, -187500.02235174447, 317.57358522100276, 10385.782764647338, -29726.54607612444, 671.3569964596029, -18716.70260628493, -20714.72504314483, -10502.74944338196, -24787.481103835238, -32601.203930521482, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302155845E9, 0.0, 2023-09-26 14:08:22.155
250.0, -161737.0664163907, 48095.9025735739, -51634.3848865491, -41274.70895942557, 1918.0925986877203, -8205.012465120848, -187500.02235174447, 317.48417824318153, 10401.25017181041, -29740.940599553658, 678.2636854962929, -18735.254554182837, -20711.104060543068, -10492.199419999055, -24783.346031111007, -32596.107732785673, 0.096, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302155854E9, 0.0, 2023-09-26 14:08:22.155
252.0, -161710.17726781097, 48103.09983528851, -51632.99907839287, -41277.5923344603, 1924.9992877244101, -8202.374959275123, -187500.02235174447, 308.4093699943268, 10380.440697722519, -29722.433355144665, 689.8418891241419, -18713.819231250196, -20714.30036000018, -10504.872859105213, -24791.90674923739, -32608.378840491634, 0.1, 1.012, 0.114, 192.0, 1.5, 16.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695755302155864E9, 0.0, 2023-09-26 14:08:22.155
254.0, -161745.9847624284, 48084.59259087951, -51631.345049303185, -41274.82071814784, 1932.1741976945636, -8200.229191807413, -187500.02235174447, 303.2908205140615, 10401.384282277142, -29741.65585537623, 679.0236448077733, -18739.479033884887, -20708.399499463976, -10507.644475417672, -24784.731839267235, -32602.50033169989, 0.1, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302155874E9, 0.0, 2023-09-26 14:08:22.155
0.0, -161732.417253544, 48092.57216365006, -51631.56856674774, -41271.78088090192, 1935.9069390186, -8196.652912694564, -187500.02235174447, 308.11879731640784, 10402.367759033175, -29741.20882048712, 686.3103135002034, -18730.068949469205, -20708.91358958645, -10496.893286334669, -24783.86012123348, -32603.17088403355, 0.1, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302214618E9, 0.0, 2023-09-26 14:08:22.214
2.0, -161752.9808584429, 48077.37297742045, -51634.11666561564, -41271.71382566856, 1934.5434826068263, -8199.089252840193, -187500.02235174447, 306.0847885709749, 10387.52620071485, -29745.589762400363, 677.2802087402594, -18741.445987396954, -20712.489868699296, -10498.212039257533, -24789.649223047403, -32606.367183490656, 0.1, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530221464E9, 0.0, 2023-09-26 14:08:22.214
4.0, -161729.8691546761, 48090.649913626905, -51642.3421075752, -41279.78280541692, 1926.3850958806393, -8209.326351800722, -187500.02235174447, 313.3044020300391, 10387.012110592379, -29741.387634442766, 679.9624180748962, -18729.443100624456, -20717.139031546, -10504.93991433858, -24790.409182358886, -32610.07757307024, 0.1, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530221465E9, 0.0, 2023-09-26 14:08:22.214
6.0, -161768.4929690949, 48086.22426822475, -51617.017581107335, -41255.50881093846, 1945.1158577341864, -8186.862848623139, -187500.02235174447, 297.27820125558395, 10391.102479827701, -29743.30988446592, 680.2306390083598, -18745.491653143366, -20713.361586733055, -10502.03418755939, -24784.95535671179, -32601.852131110685, 0.1, 1.012, 0.112, 192.0, 1.5, 16.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695755302214659E9, 0.0, 2023-09-26 14:08:22.214
8.0, -161735.30062857876, 48104.59740216701, -51640.419857552035, -41279.46988099455, 1919.8360347552343, -8207.269991310834, -187500.02235174447, 323.2285765681954, 10398.187982820033, -29740.337102453366, 701.3977410075356, -18730.650094825043, -20711.349929732078, -10488.64549263066, -24779.166254897864, -32592.665564139555, 0.1, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302214669E9, 0.0, 2023-09-26 14:08:22.214
10.0, -161744.91187869452, 48098.49537593072, -51636.105970872166, -41273.01022684696, 1919.0537236992984, -8200.251543551867, -187500.02235174447, 307.0012100936425, 10394.567000218272, -29726.903704035725, 697.4638339834016, -18727.02911222328, -20722.548153704185, -10508.337379495786, -24800.266301663676, -32606.657756168577, 0.1, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302214678E9, 0.0, 2023-09-26 14:08:22.214
12.0, -161724.16945984, 48108.17368127986, -51640.95629941897, -41279.13460482772, 1914.136339919131, -8207.091177355192, -187500.02235174447, 316.9700881207095, 10400.221991565466, -29731.664625604706, 700.4589677404127, -18722.067024954205, -20721.274104270233, -10499.195516013566, -24799.796915030114, -32603.17088403355, 0.1, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302214687E9, 0.0, 2023-09-26 14:08:22.214
14.0, -161721.39784352755, 48094.40500669539, -51644.28670934281, -41283.31438104086, 1913.8904707301226, -8210.24277332339, -187500.02235174447, 304.4531112257375, 10370.538874928818, -29727.663663347204, 693.775796148276, -18721.910562743018, -20733.500508487286, -10514.975847599013, -24813.409127403396, -32614.771439405853, 0.1, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302273901E9, 0.0, 2023-09-26 14:08:22.273
16.0, -161715.31816903572, 48093.19801249481, -51640.19634010748, -41282.733235685024, 1925.0216394688655, -8208.700502955973, -187500.02235174447, 324.86025391343287, 10384.687529169027, -29744.673340877696, 694.3792932485692, -18730.98537099187, -20727.890220629004, -10511.466623719529, -24802.72499355376, -32605.853093368187, 0.098, 1.008, 0.11, 192.0, 1.5, 8.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755302273957E9, 0.0, 2023-09-26 14:08:22.273
18.0, -161722.53778249476, 48087.766538592165, -51637.5364825173, -41282.01797986245, 1926.6086133251922, -8204.744244187385, -187500.02235174447, 308.5211287166034, 10386.207447791989, -29729.87648604828, 691.0265315802732, -18727.811423279218, -20734.05930209867, -10527.157548327154, -24808.201170945307, -32617.297186529304, 0.098, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302273974E9, 0.0, 2023-09-26 14:08:22.273
20.0, -161723.7224249509, 48091.78985259412, -51641.0904098857, -41287.80708167638, 1932.7553430504017, -8208.901668656072, -187500.02235174447, 325.75432369164514, 10390.186058305033, -29752.36234097032, 694.0440170817396, -18735.992161749862, -20728.471365984842, -10513.165356298132, -24796.57826382855, -32611.82100913775, 0.098, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530227399E9, 0.0, 2023-09-26 14:08:22.273
22.0, -161728.21512558643, 48085.106681001984, -51632.820264437236, -41280.78863391741, 1939.393811153628, -8205.168927332035, -187500.02235174447, 313.662029941324, 10389.91783737157, -29749.65777989123, 693.5969821926335, -18738.74142631786, -20719.687130413906, -10512.561859197838, -24791.303252137095, -32606.993032335406, 0.098, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302274095E9, 0.0, 2023-09-26 14:08:22.274
24.0, -161730.2714860763, 48087.23009672524, -51630.786255691804, -41275.24540129249, 1936.935119263544, -8206.554735488264, -187500.02235174447, 324.30146030205015, 10389.739023415927, -29768.9249836117, 689.2383920238486, -18744.99991476535, -20726.43735723941, -10517.322780766819, -24799.752211541203, -32615.821971395253, 0.098, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530227411E9, 0.0, 2023-09-26 14:08:22.274
26.0, -161737.0217129018, 48091.38752119393, -51609.50739497035, -41252.84895334828, 1947.9545292800105, -8186.19229628948, -187500.02235174447, 313.12558807439666, 10410.01205563689, -29759.961934085124, 703.4093980085132, -18738.204984450935, -20709.71825238684, -10503.978789327, -24784.776542756146, -32595.101904285184, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 1.5, 32.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755302274126E9, 0.0, 2023-09-26 14:08:22.274
28.0, -161744.48719554988, 48092.952143305796, -51620.862081153646, -41264.7400813985, 1930.1401889491308, -8201.48088949691, -187500.02235174447, 336.2372918411841, 10401.093709599223, -29779.385600016787, 711.1207498455942, -18748.084455500182, -20713.04866231068, -10503.710568393537, -24781.513188065674, -32587.748180359387, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302274142E9, 0.0, 2023-09-26 14:08:22.274
30.0, -161734.09363437817, 48095.99198055172, -51613.575412461214, -41256.805212116866, 1935.7281250629576, -8189.343892257678, -187500.02235174447, 327.3636492924272, 10400.1549363321, -29752.787024114972, 716.1945958369489, -18730.4712808694, -20717.027272823725, -10506.54923993936, -24795.505380094695, -32597.20296826398, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957553023337E9, 0.0, 2023-09-26 14:08:22.333
32.0, -161750.70098050847, 48089.666436870866, -51633.96020340445, -41279.6933984391, 1919.970145221966, -8205.347741287678, -187500.02235174447, 334.1585796068406, 10407.307494557797, -29764.052303320444, 714.8758429140858, -18745.066969998716, -20715.28383675621, -10503.688216649081, -24798.09818245151, -32593.760799617867, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575530233373E9, 0.0, 2023-09-26 14:08:22.333
34.0, -161728.90802966454, 48087.341855447514, -51645.113723887654, -41291.629229978236, 1914.069284685765, -8213.930811158516, -187500.02235174447, 315.11489333091896, 10384.91104661358, -29743.332236210375, 708.99733412234, -18734.382836149078, -20729.90187762998, -10529.70564719506, -24818.77354607267, -32613.720907416453, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302333747E9, 0.0, 2023-09-26 14:08:22.333
36.0, -161750.186890386, 48074.10962272998, -51644.66668899855, -41290.66810496666, 1918.1149504321756, -8218.24469783839, -187500.02235174447, 306.6435821823576, 10377.356156987687, -29770.713123168127, 690.1101100576055, -18758.589775394175, -20733.500508487286, -10530.979696629012, -24817.52184838317, -32615.30788127278, 0.106, 1.008, 0.108, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755302333765E9, 0.0, 2023-09-26 14:08:22.333
38.0, -161732.55136401075, 48081.57510537805, -51633.35670630416, -41274.8430698923, 1929.648450571114, -8209.326351800722, -187500.02235174447, 306.0847885709749, 10395.304607785298, -29752.205878759134, 694.6028106931223, -18743.47999614239, -20733.18758406491, -10533.259574563453, -24816.62777860496, -32618.303015029793, 0.106, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302333781E9, 0.0, 2023-09-26 14:08:22.333
40.0, -161763.2850126368, 48082.37976817844, -51623.723104443925, -41263.42132847563, 1937.5386163638375, -8200.028026107315, -187500.02235174447, 321.28397480058374, 10408.246267824921, -29771.718951668616, 700.7942439072424, -18761.294336473267, -20712.2887029992, -10519.625010445716, -24793.71724053827, -32593.40317170658, 0.106, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302333799E9, 0.0, 2023-09-26 14:08:22.333
42.0, -161737.55815476875, 48096.14844276291, -51616.57054621822, -41253.988892315494, 1948.3345089357508, -8187.175773045514, -187500.02235174447, 320.0322771110865, 10389.336692015731, -29742.371111198798, 711.0760463566836, -18729.577211091186, -20727.62199969554, -10515.60169644376, -24802.43442087584, -32601.494503199403, 0.106, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302333816E9, 0.0, 2023-09-26 14:08:22.333
44.0, -161762.14507366958, 48082.111547244975, -51624.4383602665, -41260.69441565209, 1934.0964477177201, -8195.758842916352, -187500.02235174447, 315.36076251992733, 10425.211241866498, -29751.71414038112, 703.0964735861389, -18746.98922002187, -20716.53553444571, -10504.895210849669, -24792.443191104318, -32589.26809898235, 0.106, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957553023946E9, 0.0, 2023-09-26 14:08:22.394
46.0, -161748.26464036282, 48094.80733809559, -51615.00592410636, -41254.905313838164, 1943.1489042221194, -8193.94835161547, -187500.02235174447, 303.11200655841907, 10394.075261840257, -29735.419718673198, 708.4608922554127, -18729.46545236891, -20718.52483970223, -10510.416091730129, -24796.42180161736, -32594.811331607263, 0.10200000000000001, 1.004, 0.112, 192.0, 1.5, 24.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695755302394646E9, 0.0, 2023-09-26 14:08:22.394
48.0, -161780.80878028975, 48083.67616935685, -51608.6803804255, -41252.69249113709, 1946.3005001903177, -8189.120374813125, -187500.02235174447, 294.75245413213423, 10414.124776616667, -29749.16604151321, 707.2538980548261, -18748.62089736711, -20712.020482065738, -10510.572553941316, -24794.857179505492, -32595.88421534112, 0.10200000000000001, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302394662E9, 0.0, 2023-09-26 14:08:22.394
50.0, -161740.9779716704, 48102.96572482178, -51639.74930521838, -41284.78959617491, 1914.5163195748712, -8225.374904319633, -187500.02235174447, 315.02548635309773, 10394.589351962728, -29739.890067564258, 718.8544534271305, -18730.38187389158, -20714.389766977998, -10501.631856159194, -24793.247853904708, -32595.481883940924, 0.10200000000000001, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302394677E9, 0.0, 2023-09-26 14:08:22.394
52.0, -161732.01492214383, 48083.787928079124, -51651.77454373534, -41299.34058181531, 1899.585354278726, -8237.131921903125, -187500.02235174447, 302.597916435947, 10356.032592777323, -29732.98337852757, 686.4220722224799, -18730.56068784722, -20755.047590142203, -10539.830987433314, -24836.789052103646, -32636.36322454968, 0.10200000000000001, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302394691E9, 0.0, 2023-09-26 14:08:22.394
54.0, -161739.05572164725, 48094.002675295196, -51619.655086953055, -41262.57196218633, 1934.6328895846475, -8194.797717904774, -187500.02235174447, 309.66106768382406, 10389.224933293455, -29751.44591944765, 694.6922176709435, -18734.18167044898, -20725.81150839466, -10524.65415294816, -24809.788144801634, -32600.153398532082, 0.10200000000000001, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302394708E9, 0.0, 2023-09-26 14:08:22.394
56.0, -161763.5308818258, 48084.480832157235, -51609.61915369263, -41248.5350666684, 1944.2441397004295, -8176.04460430677, -187500.02235174447, 307.5823554494805, 10406.815756179782, -29753.189355515166, 697.7544066613206, -18741.71420833042, -20723.598685693585, -10519.1332720677, -24807.48591512274, -32592.866729839654, 0.10400000000000001, 1.01, 0.10200000000000001, 192.0, 1.5, 32.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755302394725E9, 0.0, 2023-09-26 14:08:22.394
58.0, -161763.3744196146, 48099.14357651992, -51606.89224086908, -41245.9869678005, 1947.6416048576361, -8173.563560672232, -187500.02235174447, 326.82720742549986, 10418.125738874167, -29758.665532906718, 712.7300754463763, -18735.120443716103, -20710.232342509313, -10505.699873650059, -24791.638528303927, -32575.5888313757, 0.10400000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302394741E9, 0.0, 2023-09-26 14:08:22.394
60.0, -161793.90690254056, 48089.35351244849, -51600.00790357684, -41239.951996797565, 1955.6658811170914, -8169.227322247902, -187500.02235174447, 315.67368694230163, 10421.143224375634, -29751.423567703197, 708.4832439998679, -18743.368237420113, -20705.62788315152, -10501.788318370382, -24786.363516612473, -32571.699627840477, 0.10400000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302454267E9, 0.0, 2023-09-26 14:08:22.454
62.0, -161780.20528318945, 48100.641143398425, -51610.55792695975, -41254.50298243797, 1939.8631977871894, -8191.959046358949, -187500.02235174447, 328.2577190706395, 10404.625285223161, -29752.585858414874, 713.870014413597, -18736.46154838342, -20710.835839609605, -10502.235353259488, -24789.33629862503, -32580.34975294468, 0.10400000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302454299E9, 0.0, 2023-09-26 14:08:22.454
64.0, -161795.02448976334, 48095.92492531835, -51595.22463026341, -41239.84023807529, 1949.0944682472311, -8182.370147987623, -187500.02235174447, 305.0119048371202, 10403.686511956039, -29740.068881519903, 716.351058048136, -18737.28856292827, -20709.606493664563, -10508.873821362713, -24793.449019604806, -32588.932822815517, 0.10400000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302454312E9, 0.0, 2023-09-26 14:08:22.454
66.0, -161801.90882705557, 48113.98513483824, -51594.710540140935, -41235.81692407333, 1949.809724069801, -8177.363357229634, -187500.02235174447, 321.2169195672178, 10429.905108202114, -29751.580029914385, 728.7115727319209, -18739.076702484694, -20683.61141486304, -10488.712547864026, -24780.82028398756, -32575.745293586886, 0.094, 1.016, 0.108, 192.0, 1.0, 120.0, 15.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755302454393E9, 0.0, 2023-09-26 14:08:22.454
68.0, -161779.66884132253, 48111.124111547964, -51628.28286031281, -41265.43298547661, 1918.7184475324689, -8206.510031999354, -187500.02235174447, 308.8340531389777, 10405.608761979194, -29723.461535389608, 725.2694040858036, -18729.13017620208, -20689.55697888815, -10494.658111889137, -24796.265339406174, -32589.603375149178, 0.094, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302454406E9, 0.0, 2023-09-26 14:08:22.454
70.0, -161760.64750679108, 48108.64306791342, -51645.44900005448, -41285.90718339768, 1902.9604676914773, -8220.546927517287, -187500.02235174447, 301.4803292131817, 10374.763354630872, -29729.205933714624, 702.3812177635691, -18726.783243034275, -20706.365490718545, -10509.522021951918, -24824.607351375504, -32618.057145840783, 0.094, 1.016, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755302454419E9, 0.0, 2023-09-26 14:08:22.454
