%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -71248.73355015917, 72218.32987288594, -5400.114405168821, 14512.473584708403, 57397.49162167211, 47334.93743359297, -187500.02235174447, 53738.22048166043, 64114.347292703074, 79434.25529411499, 34465.473528560826, 9159.588415573648, 62549.211090709105, 41744.006186009196, 11012.07864428504, 25867.651506382408, 0.10200000000000001, 1.006, 0.078, 192.0, 1.5, 24.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422719047221E9, 0.0, 2023-09-22 17:45:19.047
160.0, -71253.56152696151, 72206.90813146927, -5431.0045160060545, 14570.632823781112, 57410.5003369451, 47337.06084931622, -187500.02235174447, 53790.59061891921, 63946.26217439916, 79354.9289530431, 34471.4861478193, 9163.947005742431, 62555.42487566768, 41741.905122030395, 10894.664930661313, 25766.979249355707, 0.10200000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719047225E9, 0.0, 2023-09-22 17:45:19.047
162.0, -71185.38870637283, 72253.44446342521, -5413.704265797647, 14516.049863821252, 57390.58493263542, 47330.46708470191, -187500.02235174447, 53761.01926100484, 64126.97602832032, 79442.7042535191, 34464.35594133806, 9138.778941485756, 62537.47642487007, 41718.614604307964, 11041.582946966046, 25895.948814862826, 0.10200000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107363E9, 0.0, 2023-09-22 17:45:19.107
164.0, -71275.39918129434, 72175.21335783164, -5411.558498329938, 14550.7844747048, 57430.54985172151, 47352.84118090167, -187500.02235174447, 53760.92985402702, 63935.309819616064, 79361.58977289079, 34463.216002370835, 9147.09379042313, 62556.341297190345, 41744.92260753186, 10909.126509323896, 25774.15415932586, 0.10200000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107375E9, 0.0, 2023-09-22 17:45:19.107
166.0, -71174.30224112299, 72253.37740819185, -5412.586678574882, 14532.701913440456, 57397.89395307231, 47339.78776213977, -187500.02235174447, 53773.580941388725, 64128.07126379863, 79429.6508347572, 34472.514328064244, 9149.66424103549, 62547.75822731951, 41722.1461799319, 11032.396379994916, 25876.838073353538, 0.10200000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107379E9, 0.0, 2023-09-22 17:45:19.107
168.0, -71270.68296321428, 72168.39607577278, -5423.561385102437, 14541.374390289116, 57419.39633123831, 47345.24158778687, -187500.02235174447, 53756.39244990259, 63946.75391277718, 79349.51983088492, 34455.325836578115, 9145.171540399973, 62555.46957915659, 41727.62235732345, 10912.9263058813, 25771.784874413595, 0.1, 1.01, 0.08, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422719107382E9, 0.0, 2023-09-22 17:45:19.107
170.0, -71174.21283414518, 72242.2015359642, -5413.436044864184, 14524.96820985892, 57395.50231641559, 47340.90534936254, -187500.02235174447, 53755.65484233556, 64112.20152523536, 79421.82772419784, 34469.161566395946, 9136.856691462599, 62547.601765108324, 41715.10538042848, 11028.060141570586, 25869.417294194376, 0.1, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107385E9, 0.0, 2023-09-22 17:45:19.107
172.0, -71318.582751582, 72128.90054332025, -5417.638172821781, 14526.82340464871, 57412.57904917945, 47352.59531171266, -187500.02235174447, 53724.76473149833, 63930.70536025827, 79353.36433093123, 34462.165470381435, 9152.413505603494, 62560.543425147946, 41736.31718591657, 10885.791288112556, 25745.745092123165, 0.1, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107388E9, 0.0, 2023-09-22 17:45:19.107
174.0, -71171.97765969964, 72243.87791679834, -5421.594431590371, 14539.385085032593, 57383.52178138754, 47343.78872439727, -187500.02235174447, 53775.88317106762, 64101.629150108005, 79418.96670090756, 34476.18001415492, 9138.466017063382, 62544.07018948439, 41719.12869443044, 11001.75213834669, 25842.706959570285, 0.1, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107391E9, 0.0, 2023-09-22 17:45:19.107
176.0, -71306.57986480951, 72141.30576149294, -5418.621649577814, 14520.833137134689, 57397.961008305676, 47341.777067396295, -187500.02235174447, 53731.22438564592, 63964.07651473004, 79363.35556070275, 34464.37829308251, 9149.105447424108, 62545.791273807445, 41725.87892125594, 10910.53466922458, 25762.978287098205, 0.1, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719107395E9, 0.0, 2023-09-22 17:45:19.107
178.0, -71148.77654895504, 72257.78070184955, -5424.768379303024, 14544.034247879297, 57376.52568537303, 47342.201750540946, -187500.02235174447, 53792.22229626445, 64092.040251736675, 79411.18829383711, 34479.800996756676, 9140.81295023119, 62539.17515744867, 41709.740961759206, 11011.8998303294, 25844.159822959882, 0.1, 1.014, 0.078, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422719167681E9, 0.0, 2023-09-22 17:45:19.167
180.0, -71307.49628633217, 72135.51665967902, -5415.782978031991, 14507.891477095065, 57388.3944616788, 47342.8723028746, -187500.02235174447, 53717.54511803927, 63965.37291590845, 79377.81713936533, 34468.71453150684, 9152.234691647851, 62556.00602102352, 41727.66706081237, 10917.039026861075, 25757.85973761794, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719167693E9, 0.0, 2023-09-22 17:45:19.167
182.0, -71161.36058108337, 72246.15779473279, -5416.542937343471, 14551.276213082816, 57380.9960342641, 47350.449544244955, -187500.02235174447, 53783.013377548865, 64065.84400723506, 79403.83456991131, 34486.998258471285, 9149.61953754658, 62545.52305287398, 41712.51257807166, 10991.068004497052, 25817.36008135797, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719167697E9, 0.0, 2023-09-22 17:45:19.167
184.0, -71331.14443196589, 72120.25041821605, -5396.627533033792, 14504.672825893502, 57398.76567110606, 47356.05983210324, -187500.02235174447, 53692.421757271506, 63981.39911668291, 79391.67522092763, 34474.21306064285, 9168.640872078047, 62563.136227504765, 41737.18890395032, 10914.736797182179, 25751.981228826193, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227191677E9, 0.0, 2023-09-22 17:45:19.167
186.0, -71172.40234284429, 72237.79824230651, -5417.258193166041, 14577.494809328891, 57393.58006639243, 47356.30570129224, -187500.02235174447, 53793.02695906484, 64040.83240518957, 79392.3904767502, 34496.87772952053, 9167.52328485528, 62559.33643094736, 41726.57182533405, 10948.107951653952, 25780.56910998453, 0.1, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719167703E9, 0.0, 2023-09-22 17:45:19.167
188.0, -71283.89284418737, 72152.30281976495, -5400.650847035748, 14512.786509130778, 57393.80358383698, 47340.70418366244, -187500.02235174447, 53717.098083150166, 64034.28334406416, 79410.33892754781, 34469.385083840505, 9156.928557983465, 62546.79710230793, 41719.68748804182, 10955.21580639074, 25792.90727292386, 0.1, 1.012, 0.08, 192.0, 1.5, 16.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422719167706E9, 0.0, 2023-09-22 17:45:19.167
190.0, -71168.37902884233, 72234.04314923802, -5406.954038972144, 14580.556998319269, 57402.34195021891, 47362.050099617256, -187500.02235174447, 53802.81702313627, 64029.20949807281, 79390.69174417159, 34496.698915564884, 9169.154962200519, 62556.52011114599, 41729.052868968596, 10958.143884914385, 25787.431095532313, 0.1, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719167713E9, 0.0, 2023-09-22 17:45:19.167
192.0, -71279.28838482958, 72153.19688954316, -5390.816079475413, 14513.926448097998, 57392.26131346957, 47346.00154709835, -187500.02235174447, 53716.76280698333, 64051.561242528114, 79425.53811377742, 34488.00408697177, 9171.725412812879, 62554.82137856739, 41737.97121500626, 10966.279919896117, 25796.707069481265, 0.1, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719227899E9, 0.0, 2023-09-22 17:45:19.227
194.0, -71164.13219739583, 72228.0975852129, -5426.4224083927165, 14576.131352917118, 57387.07570875594, 47337.77610513879, -187500.02235174447, 53797.54201144481, 64010.121108307976, 79392.25636628347, 34499.44818013289, 9162.114162697097, 62548.18291046416, 41720.02276420865, 10946.185701630797, 25774.847063403973, 0.1, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719227913E9, 0.0, 2023-09-22 17:45:19.227
196.0, -71285.47981804369, 72137.95299982464, -5392.358349842829, 14490.166543742007, 57388.081537256425, 47335.65268941554, -187500.02235174447, 53696.109795106626, 64070.13554217047, 79426.7004044891, 34470.81559548564, 9153.039354448241, 62544.20429995112, 41717.45231359629, 10982.239065437207, 25807.458258564267, 0.1, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719227917E9, 0.0, 2023-09-22 17:45:19.227
198.0, -71210.06503225148, 72188.84792194939, -5427.517643871027, 14577.494809328891, 57394.56354314847, 47346.51563722082, -187500.02235174447, 53788.69072064051, 63975.56531138007, 79380.27583125542, 34492.56384284065, 9168.305595911217, 62554.82137856739, 41720.60390956449, 10893.614398671914, 25732.177583238794, 0.098, 1.008, 0.074, 192.0, 1.5, 8.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69542271922792E9, 0.0, 2023-09-22 17:45:19.227
200.0, -71256.31079152951, 72157.7789971565, -5396.761643500525, 14505.566895671715, 57386.22634246664, 47339.966576095416, -187500.02235174447, 53717.63452501709, 64087.97223424581, 79446.23582914303, 34477.275249633225, 9153.687555037446, 62540.22568943807, 41712.71374377176, 10984.049556738086, 25820.757546515175, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719227924E9, 0.0, 2023-09-22 17:45:19.227
202.0, -71203.15834321479, 72188.37853531582, -5424.0754752249095, 14581.763992519856, 57399.70444437319, 47354.24934080236, -187500.02235174447, 53804.42634873705, 63956.18634893732, 79390.5352819604, 34498.35294465458, 9167.635043577558, 62557.50358790202, 41725.23072066674, 10897.034215573576, 25743.53226942209, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719227927E9, 0.0, 2023-09-22 17:45:19.227
204.0, -71219.43041317826, 72179.2366718336, -5396.582829544882, 14514.149965542552, 57377.93384527372, 47347.56616921022, -187500.02235174447, 53742.06498170674, 64102.83614430859, 79458.03755021543, 34489.389895128, 9163.119991197585, 62546.39477090774, 41719.44161885281, 11004.546106403603, 25838.951866501793, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271922793E9, 0.0, 2023-09-22 17:45:19.227
206.0, -71226.58297140396, 72169.51366299554, -5416.587640832382, 14574.7902482498, 57396.329330960434, 47350.60600645614, -187500.02235174447, 53787.059043295274, 63948.31853488905, 79384.74618014648, 34494.642555075, 9172.597130846636, 62554.24023321155, 41723.26376715467, 10887.668834646802, 25741.23003974319, 0.098, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719227933E9, 0.0, 2023-09-22 17:45:19.227
208.0, -71193.43533437674, 72202.75070700058, -5402.081358680887, 14528.812709905233, 57372.077688226425, 47336.34559349366, -187500.02235174447, 53745.50715035286, 64108.334673444595, 79464.87718401875, 34498.28588942121, 9167.702098810923, 62542.080884227864, 41718.21227290777, 10998.086452256019, 25843.332808415034, 0.098, 1.006, 0.082, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422719287627E9, 0.0, 2023-09-22 17:45:19.287
210.0, -71239.18935527676, 72158.20368030116, -5410.64207680727, 14571.12456215913, 57402.11843277436, 47348.10261107715, -187500.02235174447, 53768.395336675094, 63937.187366150305, 79382.98039233452, 34499.06820047715, 9172.105392468618, 62552.161520977206, 41727.152970689895, 10885.59012241246, 25747.130900279393, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719287638E9, 0.0, 2023-09-22 17:45:19.287
212.0, -71170.63655503232, 72212.45136409419, -5396.605181289337, 14530.265573294828, 57374.55873186097, 47333.46221845892, -187500.02235174447, 53745.820074775234, 64116.42600493741, 79467.29117241994, 34502.01863074525, 9161.711831296901, 62542.72908481707, 41712.82550249404, 11009.217620994761, 25851.848823052507, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719287642E9, 0.0, 2023-09-22 17:45:19.287
214.0, -71238.20587852072, 72149.41944473021, -5413.458396608638, 14564.664908011546, 57389.93673204622, 47341.218273784914, -187500.02235174447, 53750.87156902213, 63937.25442138367, 79390.3341162603, 34496.78832254271, 9174.675843080979, 62551.870948299285, 41723.30847064358, 10882.01384329961, 25738.458423430733, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719287645E9, 0.0, 2023-09-22 17:45:19.287
216.0, -71132.28096154702, 72230.42216663626, -5408.9880477175775, 14541.150872844562, 57367.808505035464, 47337.10555280514, -187500.02235174447, 53754.85017953518, 64124.137356774496, 79455.71296879208, 34497.57063359865, 9164.259930164806, 62537.878756270264, 41705.51648205715, 11015.61021990898, 25852.228802708247, 0.098, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719287648E9, 0.0, 2023-09-22 17:45:19.287
218.0, -71259.30592528652, 72123.55847639542, -5411.558498329938, 14545.554166502257, 57398.87742982834, 47348.43788724398, -187500.02235174447, 53729.50330132286, 63938.595526050995, 79378.66650565463, 34481.052694446174, 9164.371688887082, 62550.08280874286, 41718.122865929945, 10889.591084669959, 25741.922943821308, 0.10200000000000001, 1.004, 0.08, 192.0, 1.5, 24.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422719287652E9, 0.0, 2023-09-22 17:45:19.287
220.0, -71127.7435574226, 72219.51451534206, -5413.480748353094, 14546.045904880275, 57370.91539751475, 47335.18330278198, -187500.02235174447, 53764.95316802897, 64114.32494095861, 79449.70034953361, 34490.82040677314, 9146.803217745211, 62537.543480103435, 41702.43194132232, 11003.875554069944, 25839.085976968527, 0.10200000000000001, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719287655E9, 0.0, 2023-09-22 17:45:19.287
222.0, -71258.5683177195, 72113.47783964609, -5414.3301146423955, 14541.530852500304, 57386.136935488816, 47335.71974464891, -187500.02235174447, 53734.420685103025, 63942.82000575305, 79389.08241857082, 34478.86222348955, 9157.733220783857, 62550.4627883986, 41715.55241531759, 10881.499753177137, 25731.127051249394, 0.10200000000000001, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719287658E9, 0.0, 2023-09-22 17:45:19.287
224.0, -71112.2314467706, 72222.1967246767, -5408.675123295203, 14550.002163648864, 57370.06603122545, 47336.92673884949, -187500.02235174447, 53778.72184261344, 64099.61749310703, 79451.98022746804, 34487.37823812702, 9145.685630522446, 62531.82143352288, 41692.194842361794, 11003.27205696965, 25834.056834466082, 0.10200000000000001, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719347946E9, 0.0, 2023-09-22 17:45:19.347
226.0, -71272.78402719308, 72104.2689209305, -5404.383588359784, 14527.11397732663, 57386.60632212238, 47337.23966327187, -187500.02235174447, 53723.84830997566, 63949.81610176756, 79403.81221816686, 34476.96232521085, 9163.119991197585, 62549.792236064946, 41716.78176126263, 10887.042985802054, 25734.613923384422, 0.10200000000000001, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719347957E9, 0.0, 2023-09-22 17:45:19.347
228.0, -71093.25481572805, 72235.74188181662, -5420.588603089882, 14567.682393513012, 57363.91930150024, 47328.54483467875, -187500.02235174447, 53802.951133603, 64078.80801901913, 79441.34079710732, 34495.91660450895, 9151.43002884746, 62533.341352145835, 41691.36782781695, 10977.344033401494, 25815.884866223918, 0.10200000000000001, 1.01, 0.078, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422719347961E9, 0.0, 2023-09-22 17:45:19.347
230.0, -71250.20876529322, 72111.6673483452, -5403.243649392563, 14518.39679698906, 57380.3925371638, 47323.49334043185, -187500.02235174447, 53719.55677504025, 63978.2028172258, 79395.81029365186, 34469.04980767367, 9151.318270125184, 62532.42493062317, 41699.66032500986, 10922.358742041439, 25769.57205171252, 0.10200000000000001, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719347965E9, 0.0, 2023-09-22 17:45:19.347
232.0, -71103.44721119967, 72219.6933292977, -5413.704265797647, 14576.377222106126, 57375.00576675007, 47331.65172715804, -187500.02235174447, 53796.24561026641, 64048.92373668239, 79418.83259044083, 34494.57549984163, 9153.776962015267, 62532.46963411208, 41698.22981336473, 10963.865931494944, 25803.859627706963, 0.10200000000000001, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719347968E9, 0.0, 2023-09-22 17:45:19.347
234.0, -71260.40116076484, 72100.46912437309, -5394.705283010636, 14524.498823225358, 57388.3944616788, 47336.949090593946, -187500.02235174447, 53725.03295243179, 63996.91122733489, 79419.45843928558, 34475.64357228799, 9162.091810952641, 62540.58331734936, 41717.564072318564, 10906.757224411635, 25758.932621351796, 0.10200000000000001, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719347971E9, 0.0, 2023-09-22 17:45:19.347
236.0, -71113.63960667129, 72207.10929716937, -5413.167823930719, 14591.777574035834, 57383.65589185428, 47345.80038139825, -187500.02235174447, 53821.704247201, 64038.4631202773, 79428.55559927889, 34490.574537584136, 9159.610767318103, 62533.74368354603, 41713.83133099453, 10933.601669502457, 25781.552586740567, 0.10200000000000001, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719347974E9, 0.0, 2023-09-22 17:45:19.347
238.0, -71235.32250348598, 72117.65761585924, -5399.4215010907055, 14520.16258480103, 57384.61701686586, 47340.301852262244, -187500.02235174447, 53737.080542693206, 64041.14532961194, 79452.94135247963, 34478.169319411434, 9160.460133607405, 62532.939020745645, 41727.220025923256, 10927.700808966258, 25781.172607084824, 0.11, 1.018, 0.082, 192.0, 1.5, 56.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422719408402E9, 0.0, 2023-09-22 17:45:19.408
240.0, -71116.99236833959, 72202.79541048949, -5417.749931544057, 14587.12841118913, 57395.9493513047, 47355.59044546967, -187500.02235174447, 53829.88498567164, 64027.9130968944, 79429.11439289026, 34501.325726667135, 9167.836209277655, 62537.63288708126, 41731.265691669665, 10923.83395717549, 25773.640069203386, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719408416E9, 0.0, 2023-09-22 17:45:19.408
242.0, -71207.51693338358, 72139.58467716989, -5406.886983738778, 14513.76998588681, 57394.42943268173, 47340.70418366244, -187500.02235174447, 53751.475066122424, 64067.25216713574, 79454.90830599169, 34487.624107316034, 9167.165656943997, 62537.09644521433, 41736.18307544984, 10951.706582511257, 25800.506866038664, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542271940842E9, 0.0, 2023-09-22 17:45:19.408
244.0, -71131.00691211307, 72193.60884351836, -5415.827681520901, 14576.287815128306, 57418.90459286029, 47357.49034374837, -187500.02235174447, 53821.41367452308, 64005.494297205725, 79421.80537245338, 34505.43844764691, 9174.295863425239, 62544.80779705141, 41736.33953766102, 10918.581297228491, 25767.42628424481, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719408423E9, 0.0, 2023-09-22 17:45:19.408
246.0, -71195.67050882227, 72152.30281976495, -5407.423425605706, 14508.807898617733, 57413.830746868945, 47346.85091338765, -187500.02235174447, 53755.56543535775, 64085.960577244834, 79469.503995121, 34500.65517433348, 9180.800221061734, 62545.031314495965, 41747.627168610954, 10951.59482378898, 25803.054964906572, 0.11, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719408426E9, 0.0, 2023-09-22 17:45:19.408
248.0, -71140.72992095113, 72185.0928288809, -5423.762550802535, 14578.321823873739, 57443.78208443905, 47366.76631769733, -187500.02235174447, 53825.97343039196, 63988.46226793078, 79418.47496252954, 34506.4442761474, 9191.216133977907, 62548.026448252975, 41753.59508438052, 10892.630921915881, 25747.957914824237, 0.10400000000000001, 1.016, 0.08, 192.0, 1.5, 32.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422719408429E9, 0.0, 2023-09-22 17:45:19.408
250.0, -71149.53650826651, 72182.52237826854, -5421.952059501656, 14505.991578816365, 57417.83170912644, 47341.59825344065, -187500.02235174447, 53763.232083705916, 64112.91678105793, 79472.78970155594, 34496.5424533537, 9183.683596096469, 62536.58235509186, 41744.07324124256, 10980.339167158505, 25825.33965412851, 0.10400000000000001, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719408433E9, 0.0, 2023-09-22 17:45:19.408
252.0, -71167.90964220878, 72167.12202633882, -5426.8917950262785, 14563.189692877495, 57453.77331421058, 47361.02191937232, -187500.02235174447, 53800.42538647955, 63959.60616583898, 79390.64704068268, 34507.65127034799, 9215.043093567265, 62556.47540765708, 41759.31713096108, 10886.707709635224, 25730.61296112692, 0.10400000000000001, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719408436E9, 0.0, 2023-09-22 17:45:19.408
254.0, -71158.298392093, 72186.32217482594, -5421.952059501656, 14510.30546549624, 57429.52167147657, 47343.40874474153, -187500.02235174447, 53754.894883024084, 64118.16944100493, 79460.94327699463, 34505.21493020236, 9213.59023017767, 62549.6134221093, 41754.86913381447, 10978.50632411317, 25807.972348686737, 0.10400000000000001, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719468706E9, 0.0, 2023-09-22 17:45:19.468
0.0, -71151.90579317878, 72186.7915614595, -5445.108466757353, 14564.240224866895, 57447.00073564062, 47352.684718690485, -187500.02235174447, 53800.73831090192, 63969.55269212159, 79384.76853189094, 34496.25188067578, 9221.033361081287, 62551.62507911028, 41749.88469480094, 10887.266503246607, 25724.66739710181, 0.10400000000000001, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719468745E9, 0.0, 2023-09-22 17:45:19.468
2.0, -71139.76879593954, 72207.55633205848, -5411.223222163108, 14509.657264907035, 57432.27093604457, 47356.663329203526, -187500.02235174447, 53751.25154867787, 64123.37739746302, 79465.39127414124, 34494.08376146362, 9220.675733170001, 62544.94190751814, 41756.63492162644, 11002.981484291731, 25820.265808137156, 0.098, 1.01, 0.076, 192.0, 1.5, 8.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422719468749E9, 0.0, 2023-09-22 17:45:19.468
4.0, -71189.4567238637, 72172.03941011899, -5436.391286419784, 14556.372410818627, 57446.888976918344, 47359.122021093615, -187500.02235174447, 53785.20384850548, 63939.13196791792, 79384.45560746857, 34495.06723821965, 9234.131483332096, 62555.82720706788, 41770.18007876636, 10869.00512802662, 25702.136838690858, 0.098, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719468752E9, 0.0, 2023-09-22 17:45:19.468
6.0, -71109.30336824697, 72241.93331503074, -5423.226108935608, 14520.140233056574, 57426.07950283045, 47346.806209898736, -187500.02235174447, 53776.6431303791, 64131.0887493001, 79457.03172171494, 34490.19455792839, 9218.038227324276, 62534.41423587969, 41749.21414246728, 11009.619952394958, 25822.769203516153, 0.098, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719468755E9, 0.0, 2023-09-22 17:45:19.468
8.0, -71200.4090786468, 72168.79840717297, -5431.362143917339, 14542.35786704515, 57453.92977642176, 47353.243512301866, -187500.02235174447, 53766.87541805213, 63948.31853488905, 79382.91333710114, 34479.97981071232, 9225.59311695017, 62547.24413719704, 41761.485250173246, 10885.34425322345, 25712.262178929115, 0.098, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719468759E9, 0.0, 2023-09-22 17:45:19.468
10.0, -71081.36368767783, 72265.84968159792, -5428.054085737955, 14529.997352361364, 57425.0513225855, 47346.44858198745, -187500.02235174447, 53783.54981941579, 64133.21216502335, 79455.37769262525, 34485.098360192584, 9214.149023789052, 62537.20820393661, 41745.34729067651, 11017.353655976494, 25822.769203516153, 0.098, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422719468762E9, 0.0, 2023-09-22 17:45:19.468
