%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -69587.66366096302, 72296.85155115742, -5499.356150550384, 14705.793822502355, 57269.90786432122, 47324.74503812135, -187500.02235174447, 53982.63680727921, 63808.64248378784, 78360.63395269323, 35394.92611824586, 9466.746087878477, 62186.35287122165, 41114.78222784784, 12566.10602928472, 24748.70082720528, 0.10400000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747618712E9, 0.0, 2023-09-22 17:45:47.618
162.0, -69708.07250834376, 72201.63311977782, -5512.096644889909, 14719.853069764742, 57292.594884943355, 47327.4719509449, -187500.02235174447, 53961.51440876895, 63624.709978665116, 78292.99757397146, 35389.29347864312, 9480.626521185222, 62201.17207779552, 41133.15536179011, 12425.759425849847, 24628.716662969193, 0.10400000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747618726E9, 0.0, 2023-09-22 17:45:47.618
164.0, -69585.31672779522, 72296.73979243515, -5513.28128734604, 14703.6704067791, 57262.93412005116, 47307.40008442403, -187500.02235174447, 53978.07705141033, 63807.07786167596, 78358.30937126988, 35383.28085938464, 9457.380706951702, 62175.22170248291, 41099.53833812933, 12551.309174455308, 24736.966161366247, 0.10400000000000001, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747678597E9, 0.0, 2023-09-22 17:45:47.678
166.0, -69726.62445624167, 72186.6350992483, -5504.8993831753, 14707.693720781055, 57295.254742533536, 47323.046305542746, -187500.02235174447, 53944.840007405284, 63634.88002239228, 78292.1258559377, 35378.698751771306, 9471.954044336564, 62195.338272492685, 41123.43235295205, 12421.154966492053, 24622.63698847735, 0.10400000000000001, 1.002, 0.082, 192.0, 1.5, 32.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69542274767861E9, 0.0, 2023-09-22 17:45:47.678
168.0, -69555.43244545847, 72313.74946996564, -5508.766234966068, 14731.520680370413, 57269.97491955459, 47319.11239851861, -187500.02235174447, 54007.58135409133, 63801.646387773326, 78354.50957471247, 35387.505339086696, 9456.799561595864, 62178.66387112902, 41099.717152084966, 12556.003040790922, 24737.86023114446, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747678614E9, 0.0, 2023-09-22 17:45:47.678
170.0, -69704.11624957518, 72201.34254709989, -5499.557316250482, 14704.698587024044, 57291.253780276034, 47323.046305542746, -187500.02235174447, 53955.278272065916, 63652.940231912165, 78308.30851892335, 35375.748321503204, 9468.44482045708, 62193.527781191806, 41122.13595177364, 12463.578577468226, 24658.82446275049, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747678617E9, 0.0, 2023-09-22 17:45:47.678
172.0, -69537.43929117195, 72324.5230107931, -5512.208403612185, 14735.119311227718, 57272.321852722394, 47318.218328740404, -187500.02235174447, 54031.49772065851, 63788.347099822415, 78351.26857176646, 35392.78035077815, 9457.648927885166, 62178.842685084666, 41103.58400387574, 12561.881549582668, 24743.51522249165, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747678621E9, 0.0, 2023-09-22 17:45:47.678
174.0, -69710.24062755593, 72191.8877591953, -5490.773080679546, 14689.857028705721, 57285.84465811785, 47320.252337485836, -187500.02235174447, 53950.47264700802, 63665.680726251696, 78314.92463528212, 35371.63560052343, 9469.271835001926, 62191.44906895746, 41120.616033150676, 12477.391955541607, 24669.262727411122, 0.10400000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747678624E9, 0.0, 2023-09-22 17:45:47.678
176.0, -69556.50532919233, 72307.71449896271, -5502.977133152143, 14748.552709645357, 57267.96326255361, 47329.99769806835, -187500.02235174447, 54036.66097362769, 63748.62804992534, 78336.5387721704, 35397.630679324946, 9473.138686792694, 62191.71728989093, 41112.54705340231, 12531.237307934442, 24715.66494890034, 0.106, 1.006, 0.082, 192.0, 1.5, 40.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422747678627E9, 0.0, 2023-09-22 17:45:47.678
178.0, -69721.93058990606, 72184.71284922515, -5482.100603830887, 14692.628645018178, 57275.249931246035, 47325.482645688375, -187500.02235174447, 53943.54360622688, 63685.81964800593, 78325.54171389839, 35381.17979540584, 9479.508933962457, 62193.527781191806, 41127.746239631924, 12479.403612542585, 24677.26465192612, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274767863E9, 0.0, 2023-09-22 17:45:47.678
180.0, -69567.45768397543, 72299.75727793662, -5515.695275747214, 14758.521587672423, 57263.82818982938, 47319.93941306346, -187500.02235174447, 54031.0059822805, 63715.726282087126, 78327.44161217709, 35408.02424049666, 9473.988053081996, 62197.66285391604, 41114.82693133676, 12500.771880241857, 24695.682489357292, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747737826E9, 0.0, 2023-09-22 17:45:47.737
182.0, -69681.00454580839, 72212.85369549438, -5495.891630159811, 14682.726822224478, 57266.800971841934, 47306.55071813473, -187500.02235174447, 53932.680658421596, 63723.88466881331, 78335.35412971427, 35377.04472268161, 9456.084305773295, 62176.76397285033, 41104.83570156524, 12515.032293204344, 24709.69703313077, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747737838E9, 0.0, 2023-09-22 17:45:47.737
184.0, -69586.43431501798, 72280.66888817179, -5503.0218366410545, 14750.229090479505, 57285.84465811785, 47332.43403821398, -187500.02235174447, 54013.750435561, 63690.24529340807, 78313.7846963149, 35400.849330526515, 9466.276701244915, 62200.702691161954, 41114.08932376973, 12495.653330761592, 24683.903120029347, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747737842E9, 0.0, 2023-09-22 17:45:47.737
186.0, -69682.43505745352, 72209.21036114817, -5491.756557435579, 14685.118458881196, 57271.18191375517, 47313.7703315938, -187500.02235174447, 53937.46393173504, 63726.72334035914, 78339.98094081652, 35381.51507157267, 9459.749991863966, 62196.45585971545, 41110.78126559035, 12502.694130265014, 24696.442448668775, 0.112, 1.006, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422747737845E9, 0.0, 2023-09-22 17:45:47.737
188.0, -69592.37987904309, 72271.43761771174, -5502.03835988502, 14756.487578926992, 57283.855352861334, 47323.89567183205, -187500.02235174447, 54017.974915263054, 63678.68944152468, 78300.03837347489, 35394.836711268035, 9458.945329063574, 62196.031176570796, 41104.388666676125, 12478.911874164567, 24675.610622836426, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747737848E9, 0.0, 2023-09-22 17:45:47.737
190.0, -69693.56622619227, 72204.33768085692, -5474.188086293708, 14685.297272836839, 57273.68530913417, 47318.55360490723, -187500.02235174447, 53929.55141419786, 63762.419076254264, 78348.78752813191, 35392.42272286686, 9466.321404733826, 62199.6298074281, 41111.96590804648, 12516.105176938197, 24712.51335293214, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747737852E9, 0.0, 2023-09-22 17:45:47.737
192.0, -69626.71215852644, 72251.14223374633, -5505.055845386487, 14767.261119754448, 57282.894227849756, 47326.64493640005, -187500.02235174447, 54020.67947634214, 63661.947984927654, 78298.47375136301, 35407.89013002993, 9479.106602562262, 62205.821240642224, 41115.13985575913, 12440.22100451243, 24647.894459711846, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747737855E9, 0.0, 2023-09-22 17:45:47.737
194.0, -69655.81412980726, 72232.43382363723, -5492.628275469337, 14687.845371704743, 57254.44045715815, 47304.18143322247, -187500.02235174447, 53949.757391185456, 63803.25571337411, 78370.4463685091, 35386.14188267492, 9465.270872744426, 62188.31982473372, 41103.762817831375, 12534.992401002932, 24737.65906544436, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747798133E9, 0.0, 2023-09-22 17:45:47.798
196.0, -69637.26218190935, 72240.25693419659, -5507.939220421222, 14751.100808513262, 57275.607559157324, 47324.007430554324, -187500.02235174447, 54009.369493647755, 63650.05685687743, 78295.90330075065, 35393.71912404527, 9472.021099569929, 62199.09336556117, 41108.18846323353, 12436.17533876602, 24652.74478825865, 0.108, 1.006, 0.082, 192.0, 1.5, 48.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422747798156E9, 0.0, 2023-09-22 17:45:47.798
198.0, -69633.59649581868, 72244.25789645409, -5487.263856800063, 14684.00087165843, 57244.069247730884, 47309.29998270273, -187500.02235174447, 53951.25495806396, 63806.608475042405, 78364.83608065083, 35389.807568765595, 9463.72860237701, 62190.46559220143, 41098.398399162106, 12545.76594183039, 24752.880603418424, 0.108, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274779816E9, 0.0, 2023-09-22 17:45:47.798
200.0, -69650.40500764907, 72221.9955589766, -5508.922697177255, 14740.796654319365, 57269.95256781013, 47327.159026522524, -187500.02235174447, 53991.488098083515, 63627.436891488665, 78280.25707963193, 35400.93873750434, 9478.056070572862, 62203.586066196694, 41112.88232956914, 12421.199669980964, 24640.87601195288, 0.108, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747798163E9, 0.0, 2023-09-22 17:45:47.798
202.0, -69613.14464964207, 72250.0022947791, -5495.0422638705095, 14682.212732102005, 57243.108122719306, 47309.612907125105, -187500.02235174447, 53949.44446676308, 63814.096309434935, 78361.81859514935, 35389.740513532226, 9461.225206998017, 62184.25180724285, 41095.80559680529, 12546.637659864147, 24749.974876639233, 0.108, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747798166E9, 0.0, 2023-09-22 17:45:47.798
204.0, -69650.89674602708, 72211.2443698936, -5511.202575111696, 14724.43517737808, 57283.81064937242, 47325.8179218552, -187500.02235174447, 53978.83701072181, 63641.22791781759, 78284.81683550082, 35391.5063013442, 9467.260178000948, 62195.36062423714, 41107.60731787769, 12429.670981129526, 24642.46298580921, 0.108, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274779817E9, 0.0, 2023-09-22 17:45:47.798
206.0, -69588.42362027451, 72263.0110100521, -5492.583571980425, 14684.783182714365, 57271.405431199724, 47317.100741517635, -187500.02235174447, 53959.12277211223, 63828.9155160088, 78370.0440371089, 35394.344972890016, 9466.388459967191, 62189.4821154454, 41105.3497916877, 12561.680383882569, 24758.066208132055, 0.10400000000000001, 1.012, 0.088, 192.0, 1.5, 32.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422747798173E9, 0.0, 2023-09-22 17:45:47.798
208.0, -69675.72953411694, 72190.88193069481, -5514.801205969001, 14713.281656894882, 57306.363559527825, 47330.6235469131, -187500.02235174447, 53966.87882743822, 63623.95001935364, 78290.80710301484, 35393.47325485626, 9479.754803151465, 62207.05058658726, 41131.41192572259, 12411.141384976076, 24629.87895368087, 0.10400000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747798177E9, 0.0, 2023-09-22 17:45:47.798
210.0, -69549.12925352207, 72288.87197838689, -5516.611697269881, 14692.025147917886, 57279.89909409274, 47323.98507880987, -187500.02235174447, 53982.189772390106, 63813.98455071265, 78363.91965912815, 35382.453844839794, 9456.5313406624, 62181.81546709722, 41109.84249232322, 12565.524883928882, 24765.464635546763, 0.10400000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747858399E9, 0.0, 2023-09-22 17:45:47.858
212.0, -69683.53029293183, 72183.72937246911, -5523.965421195677, 14689.678214750078, 57310.073949107405, 47336.34559349366, -187500.02235174447, 53951.72434469752, 63620.843126874344, 78293.15403618265, 35378.22936513774, 9482.682881675111, 62202.5802376962, 41144.66651018459, 12429.425111940518, 24640.071349152488, 0.10400000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274785841E9, 0.0, 2023-09-22 17:45:47.858
214.0, -69557.80173037073, 72281.74177190564, -5525.083008418443, 14690.885208950665, 57288.01277733002, 47325.50499743283, -187500.02235174447, 53977.697071754585, 63800.41704182828, 78355.85067937979, 35385.49368208572, 9471.886989103197, 62187.35869972214, 41129.780248377356, 12545.67653485257, 24741.168289323843, 0.10400000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747858414E9, 0.0, 2023-09-22 17:45:47.858
216.0, -69678.56820566276, 72188.60205276037, -5540.595119070425, 14680.648109990134, 57306.38591127228, 47325.08031428818, -187500.02235174447, 53943.90123413816, 63641.87611840679, 78295.4339141171, 35375.72596975875, 9481.453535730068, 62197.81931612722, 41145.3147107738, 12427.614620639637, 24643.848793965437, 0.10400000000000001, 1.014, 0.082, 192.0, 1.5, 32.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69542274785842E9, 0.0, 2023-09-22 17:45:47.858
218.0, -69527.51511663379, 72306.06046987302, -5536.750619024113, 14696.607255531224, 57300.10507108034, 47338.357250494635, -187500.02235174447, 53998.97593247604, 63793.93503593624, 78347.80405137588, 35388.332353631544, 9472.557541436856, 62186.531685177295, 41132.641271667635, 12550.616270377192, 24745.593934725995, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747858425E9, 0.0, 2023-09-22 17:45:47.858
220.0, -69679.08229578522, 72194.25704410757, -5531.81088349949, 14670.880397663164, 57315.75129219906, 47334.55745393723, -187500.02235174447, 53935.2287572895, 63665.9265954407, 78305.80512354436, 35384.219632651766, 9489.097832333784, 62199.02631032781, 41156.22236206799, 12444.333725492208, 24652.208346391722, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747858428E9, 0.0, 2023-09-22 17:45:47.858
222.0, -69527.42570965597, 72313.52595252109, -5539.09755219192, 14713.952209228542, 57303.94957112665, 47337.35142199414, -187500.02235174447, 54002.61926682226, 63775.40543978279, 78346.37353973073, 35406.59372885153, 9495.870410903743, 62196.813487626736, 41146.92403637458, 12519.770863028869, 24714.726175633215, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747858431E9, 0.0, 2023-09-22 17:45:47.858
224.0, -69677.56237716226, 72201.58841628891, -5526.692334019224, 14659.436304502047, 57317.24885907756, 47331.38350622458, -187500.02235174447, 53921.68360014959, 63687.831305006905, 78319.55144638437, 35389.807568765595, 9500.094890605795, 62197.37228123812, 41149.40508000911, 12461.61162395616, 24663.40657036383, 0.10400000000000001, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747918702E9, 0.0, 2023-09-22 17:45:47.918
226.0, -69545.30710522021, 72305.97106289519, -5542.897348749322, 14713.14754642815, 57317.98646664459, 47342.402916241044, -187500.02235174447, 53996.78546151942, 63741.25197425509, 78335.84586809229, 35416.160275478396, 9505.682826719622, 62208.682263932504, 41151.595550965736, 12499.52018255236, 24687.613509608927, 0.108, 1.012, 0.082, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422747918714E9, 0.0, 2023-09-22 17:45:47.918
228.0, -69673.20378699349, 72215.2453321511, -5528.547528809015, 14658.072848090274, 57323.082664380396, 47328.36602072311, -187500.02235174447, 53917.70498963654, 63703.81280229245, 78334.37065295824, 35386.54421407512, 9498.194992327093, 62196.61232192664, 41151.729661432466, 12475.626167729637, 24665.44057910926, 0.108, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747918718E9, 0.0, 2023-09-22 17:45:47.918
230.0, -69533.2148114699, 72317.34810082294, -5543.724363294168, 14724.68104656709, 57328.29062083848, 47335.473875459895, -187500.02235174447, 54005.27912441244, 63720.21898272264, 78325.00527203147, 35405.453789884305, 9501.503050506479, 62198.73573764989, 41147.30401603031, 12506.71744426697, 24681.578538605994, 0.108, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747918721E9, 0.0, 2023-09-22 17:45:47.918
232.0, -69659.32335368673, 72228.14228870181, -5521.685543261236, 14653.893071877132, 57332.00101041806, 47327.2707852448, -187500.02235174447, 53911.67001863361, 63729.56201190496, 78338.48337393801, 35387.46063559778, 9500.631332472722, 62201.3285400067, 41154.4118707671, 12505.66691227757, 24682.249090939655, 0.108, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747918725E9, 0.0, 2023-09-22 17:45:47.918
234.0, -69556.03594255877, 72308.51916176309, -5535.320107378973, 14722.736444799477, 57340.762894244544, 47342.6264336856, -187500.02235174447, 53996.62899930823, 63703.209305192155, 78307.2356351895, 35409.655917841905, 9508.409739543169, 62204.2342667859, 41150.76853642089, 12498.38024358514, 24666.602869820937, 0.108, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747918728E9, 0.0, 2023-09-22 17:45:47.918
236.0, -69642.67130406754, 72251.87984131335, -5525.0383049295315, 14651.590842198235, 57325.943687670675, 47321.995773553346, -187500.02235174447, 53926.19865252956, 63756.2499947846, 78341.18793501711, 35385.29251638562, 9506.085158119817, 62195.87471435961, 41150.90264688762, 12528.331581155251, 24691.703878844248, 0.10400000000000001, 1.006, 0.088, 192.0, 1.5, 32.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422747918734E9, 0.0, 2023-09-22 17:45:47.918
238.0, -69546.35763720961, 72317.39280431185, -5543.947880738721, 14716.522659840903, 57329.40820806125, 47335.00448882634, -187500.02235174447, 54006.21789767956, 63681.97514795961, 78295.21039667254, 35392.33331588904, 9500.273704561438, 62193.12544979161, 41139.92794036007, 12509.265543134874, 24667.720457043702, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747918737E9, 0.0, 2023-09-22 17:45:47.918
240.0, -69611.75884148585, 72271.77289387857, -5525.641802029825, 14640.772597881867, 57314.81251893193, 47313.43505542696, -187500.02235174447, 53929.618469431225, 63763.894291388315, 78345.63593216371, 35382.83382449554, 9498.574971982835, 62194.153630036555, 41144.107716573206, 12563.513226927904, 24711.574579665015, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747978866E9, 0.0, 2023-09-22 17:45:47.978
242.0, -69550.9173930785, 72313.28008333208, -5541.019802215076, 14717.170860430106, 57336.560766286944, 47327.382543967076, -187500.02235174447, 54013.05753148288, 63656.292993580464, 78289.51070183644, 35395.50726360169, 9504.20761158557, 62201.99909234037, 41144.42064099558, 12498.402595329595, 24648.654419023325, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747978875E9, 0.0, 2023-09-22 17:45:47.978
244.0, -69589.96589064192, 72289.98956560965, -5508.050979143498, 14644.103007805707, 57317.271210822015, 47316.45254092843, -187500.02235174447, 53931.47366422101, 63798.47244006067, 78358.4434817366, 35386.164234419375, 9497.435033015614, 62191.87375210211, 41138.43037348156, 12595.744442432457, 24732.94284736429, 0.10400000000000001, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747978879E9, 0.0, 2023-09-22 17:45:47.978
246.0, -69591.68697496498, 72284.7592574071, -5532.861415488889, 14713.929857484087, 57334.59381277488, 47332.054058558235, -187500.02235174447, 53984.38024334672, 63640.423255017195, 78283.07339943331, 35404.78323755065, 9513.617696001256, 62212.392653512085, 41150.34385327624, 12473.681565962026, 24619.68655820925, 0.094, 1.008, 0.082, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422747978882E9, 0.0, 2023-09-22 17:45:47.978
248.0, -69587.70836445193, 72296.67273720178, -5509.682656488736, 14652.999002098919, 57319.05935037844, 47314.016200782804, -187500.02235174447, 53942.09074283728, 63811.48115533366, 78353.90607761218, 35400.73757180424, 9502.464175518058, 62195.11475504813, 41134.13883854614, 12588.793049906857, 24722.37047223693, 0.094, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747978886E9, 0.0, 2023-09-22 17:45:47.978
250.0, -69621.41479509053, 72271.23645201164, -5534.940127723233, 14711.135889427173, 57341.25463262256, 47335.205654526435, -187500.02235174447, 53984.290836368906, 63624.8664408763, 78272.4786725615, 35410.32647017556, 9522.69250425011, 62214.918400635535, 41153.406042266615, 12460.002298355377, 24608.53303772605, 0.094, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747978889E9, 0.0, 2023-09-22 17:45:47.978
252.0, -69569.11171306511, 72319.13624037936, -5515.874089702856, 14668.600519728723, 57313.60552473134, 47323.76156136532, -187500.02235174447, 53953.11015285375, 63810.69884427772, 78348.29578975389, 35393.920289745365, 9499.200820827582, 62189.30330148975, 41135.435239724546, 12599.790108178868, 24732.18288805281, 0.094, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422747978892E9, 0.0, 2023-09-22 17:45:47.978
254.0, -69626.01925444833, 72272.21992876768, -5528.636935786836, 14712.09701443875, 57337.03015292051, 47332.85872135863, -187500.02235174447, 53976.62418802073, 63623.54768795344, 78269.55059403785, 35394.85906301249, 9514.467062290558, 62203.8319353857, 41152.02023411039, 12481.147048610097, 24625.20743908971, 0.094, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422748037834E9, 0.0, 2023-09-22 17:45:48.037
0.0, -69536.72403534938, 72343.16436566882, -5518.75746473759, 14686.504267037424, 57319.59579224537, 47322.08518053117, -187500.02235174447, 53979.06052816636, 63814.76686176859, 78344.7418623855, 35398.23417642524, 9505.571067997345, 62195.628845170606, 41141.157286305104, 12615.88336418669, 24738.70959743376, 0.10200000000000001, 1.004, 0.084, 192.0, 1.5, 24.0, 15.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422748037846E9, 0.0, 2023-09-22 17:45:48.037
2.0, -69649.6450483376, 72257.08779777144, -5524.770083996068, 14700.652921277633, 57348.72011527063, 47333.14929403654, -187500.02235174447, 53962.743754713985, 63627.34748451084, 78265.75079748045, 35397.80949328059, 9515.897573935697, 62211.54328722278, 41151.90847538811, 12489.506601036383, 24621.094718109933, 0.10200000000000001, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274803785E9, 0.0, 2023-09-22 17:45:48.037
4.0, -69548.72692212187, 72339.18575515578, -5517.081083903442, 14681.788048957354, 57323.68616148069, 47323.33687822067, -187500.02235174447, 53969.449278050575, 63807.41313784279, 78335.15296401417, 35405.92317651787, 9502.084195862317, 62196.522914948815, 41130.36139373319, 12612.463547285028, 24725.365605993942, 0.10200000000000001, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422748037853E9, 0.0, 2023-09-22 17:45:48.037
6.0, -69681.0939527862, 72240.50280338559, -5525.395932840816, 14685.163162370107, 57340.49467331108, 47331.09293354666, -187500.02235174447, 53941.3307835258, 63628.30860952242, 78264.14147187966, 35391.46159785528, 9511.06959713335, 62211.900915134065, 41143.839495639746, 12481.214103843464, 24609.516514482086, 0.10200000000000001, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422748037857E9, 0.0, 2023-09-22 17:45:48.037
8.0, -69517.50153511782, 72363.05741823405, -5526.133540407842, 14698.887133465665, 57312.53264099749, 47320.721724119394, -187500.02235174447, 53992.650388795184, 63803.92626570777, 78330.05676627836, 35392.13215018894, 9496.384501026214, 62190.1303160346, 41120.7054401285, 12614.564611263826, 24725.589123438494, 0.10200000000000001, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542274803786E9, 0.0, 2023-09-22 17:45:48.037
10.0, -69675.75188586139, 72244.3473034319, -5504.027665141543, 14688.538275782857, 57341.29933611147, 47340.01127958432, -187500.02235174447, 53929.462007220034, 63644.491272508065, 78282.11227442173, 35395.01552522368, 9521.865489705264, 62210.11277557764, 41150.410908509606, 12509.71257802398, 24633.54463977154, 0.10200000000000001, 1.002, 0.082, 192.0, 1.5, 24.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422748037863E9, 0.0, 2023-09-22 17:45:48.037
12.0, -69518.12738396256, 72368.77946481461, -5515.516461791571, 14720.85889826523, 57315.39366428777, 47337.1726080385, -187500.02235174447, 53996.47253709705, 63780.591044496425, 78340.58443791681, 35418.171932479374, 9525.330010095837, 62199.98743533939, 41142.18546655005, 12613.06704438532, 24716.626073911917, 0.10200000000000001, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422748037866E9, 0.0, 2023-09-22 17:45:48.037
