%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -68140.99170458218, 72264.19565250822, -5674.4820683577145, 14456.52716833677, 57267.069192775394, 47210.840548377106, -187500.02235174447, 53372.65770109388, 63566.193111681125, 77607.84955118294, 35882.95410668303, 9602.4658802111, 61993.18909563889, 40830.87036977654, 13333.530823413234, 24570.222147729655, 0.106, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276323989E9, 0.0, 2023-09-22 17:46:03.239
144.0, -68291.46364825532, 72150.89465986427, -5665.2060944087625, 14416.450490528405, 57280.077908048384, 47210.01353383226, -187500.02235174447, 53302.093243848474, 63459.19531097357, 77575.059542067, 35856.0649581033, 9605.796290134942, 61993.300854361165, 40843.432050160416, 13253.824502685608, 24503.99392890858, 0.106, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763239893E9, 0.0, 2023-09-22 17:46:03.239
146.0, -68135.20260276826, 72263.61450715238, -5676.136097447407, 14455.700153791924, 57264.43168692967, 47216.58494670212, -187500.02235174447, 53378.290340696614, 63557.9006144882, 77603.37920229188, 35870.10185362123, 9598.867249353796, 61982.54966527816, 40828.09875346407, 13331.005076289783, 24566.62351687235, 0.10400000000000001, 1.014, 0.08, 192.0, 1.5, 32.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422763239896E9, 0.0, 2023-09-22 17:46:03.239
148.0, -68332.61320979754, 72123.33495895087, -5657.472390827226, 14398.904371130988, 57284.66001566172, 47214.260365278766, -187500.02235174447, 53291.49851697666, 63468.448933178064, 77574.2548792666, 35861.85405991722, 9610.646618681743, 61998.62056954153, 40853.624445632035, 13241.5757467241, 24489.577053734905, 0.10400000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227632399E9, 0.0, 2023-09-22 17:46:03.239
150.0, -68163.23169031521, 72249.73407384564, -5689.502440631681, 14459.231729415862, 57270.354899210324, 47209.7453128988, -187500.02235174447, 53395.769404860665, 63528.61982925175, 77581.07216132549, 35882.70823749402, 9594.843935351842, 61988.42817406991, 40829.305747664665, 13285.362814112046, 24528.290275131498, 0.10400000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763300133E9, 0.0, 2023-09-22 17:46:03.300
152.0, -68303.24301758326, 72142.780976627, -5665.45196359777, 14392.064737327664, 57274.40056495673, 47207.37602798653, -187500.02235174447, 53302.8308514155, 63514.91820990065, 77572.310277499, 35854.47798424697, 9590.194772505138, 61986.14829613546, 40832.233826188305, 13267.637880758988, 24517.762603493047, 0.10400000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763300146E9, 0.0, 2023-09-22 17:46:03.300
154.0, -68152.45814948775, 72250.58344013494, -5685.680292329824, 14472.016927244298, 57276.21105625761, 47218.88717638102, -187500.02235174447, 53403.413701464386, 63523.3448175603, 77571.57266993198, 35879.35547582572, 9596.788537119453, 61985.321281590615, 40830.7362593098, 13282.457087332856, 24528.33497862041, 0.10400000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763300149E9, 0.0, 2023-09-22 17:46:03.300
156.0, -68287.14976157543, 72151.4758052201, -5656.086582670997, 14392.735289661323, 57274.73584112357, 47212.807501889176, -187500.02235174447, 53299.232220558195, 63543.1484631477, 77590.77281841908, 35856.13201333666, 9596.430909208168, 61986.90825544694, 40834.87133203403, 13293.610607816054, 24541.32134214894, 0.098, 1.012, 0.08, 192.0, 1.5, 8.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422763300153E9, 0.0, 2023-09-22 17:46:03.300
158.0, -68161.15297808088, 72238.89347778482, -5688.071928986541, 14473.425087144982, 57274.15469576773, 47218.50719672527, -187500.02235174447, 53394.51770717117, 63495.919227113634, 77559.4580244372, 35879.176661870086, 9595.715653385598, 61991.17743863791, 40827.80818078616, 13268.107267392548, 24518.187286637698, 0.098, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763300156E9, 0.0, 2023-09-22 17:46:03.300
160.0, -68251.18580474684, 72170.43008451822, -5660.601635050969, 14392.958807105877, 57263.649375873734, 47207.33132449762, -187500.02235174447, 53293.711339677735, 63576.43021064165, 77601.97104239119, 35848.73358592195, 9582.304606712414, 61980.87328444401, 40825.97533774082, 13323.427834919434, 24568.47871166214, 0.098, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763300159E9, 0.0, 2023-09-22 17:46:03.300
162.0, -68192.02073717365, 72210.6408727933, -5677.812478281556, 14470.474656876882, 57288.30335000794, 47222.35169677159, -187500.02235174447, 53375.51872438416, 63470.17001750112, 77554.33947495693, 35869.1183768652, 9597.682606897666, 61997.30181661867, 40834.267834933744, 13255.120903864015, 24506.027937654013, 0.098, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763300162E9, 0.0, 2023-09-22 17:46:03.300
164.0, -68236.09837723951, 72183.01411664655, -5660.020489695131, 14405.632246212035, 57264.074059018385, 47207.33132449762, -187500.02235174447, 53308.038807873585, 63584.96857702358, 77611.55994076251, 35856.7131586925, 9589.166592260193, 61984.069583901124, 40827.74112555279, 13326.02063727625, 24569.68570586273, 0.098, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763360089E9, 0.0, 2023-09-22 17:46:03.360
166.0, -68187.50568479368, 72214.46302109516, -5687.155507463874, 14475.749668568335, 57279.76498362601, 47222.12817932704, -187500.02235174447, 53385.86758206697, 63449.13702596868, 77557.96045755869, 35873.27580133388, 9599.09076679835, 61996.31833986263, 40831.7867912992, 13247.00722062674, 24498.070716627924, 0.10400000000000001, 1.006, 0.078, 192.0, 1.5, 32.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422763360103E9, 0.0, 2023-09-22 17:46:03.360
168.0, -68172.93234740882, 72224.36484388886, -5668.64826305488, 14404.179382822442, 57249.456018144614, 47198.34592322659, -187500.02235174447, 53328.62476451693, 63614.271714004484, 77631.67651077229, 35853.74037667995, 9576.716670598587, 61971.39614479496, 40811.22318640032, 13367.349012774112, 24608.935369126248, 0.10400000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763360106E9, 0.0, 2023-09-22 17:46:03.360
170.0, -68166.00330662767, 72216.11705018485, -5692.69874008879, 14462.897415506533, 57260.74364909454, 47209.924126854436, -187500.02235174447, 53365.63925333491, 63447.01361024543, 77555.99350404662, 35865.69855996354, 9589.077185282373, 61987.24353161378, 40824.70128830687, 13261.066467889128, 24513.024033668524, 0.10400000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763360109E9, 0.0, 2023-09-22 17:46:03.360
172.0, -68157.7331611792, 72223.6942915552, -5670.458754355759, 14394.769298406756, 57241.23057618506, 47197.3400947261, -187500.02235174447, 53305.803633428055, 63615.34459773834, 77622.2217228677, 35856.154365081115, 9576.783725831954, 61977.40876405344, 40815.55942482465, 13370.098277342115, 24604.979110357657, 0.10400000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763360112E9, 0.0, 2023-09-22 17:46:03.360
174.0, -68210.61738856047, 72178.70022996668, -5687.110803974963, 14438.9586971949, 57262.95647179562, 47210.415865232455, -187500.02235174447, 53326.143720882385, 63418.09045292026, 77534.46877413617, 35861.65289421712, 9585.456202680612, 61992.78676423869, 40822.13083769451, 13233.5738222091, 24480.949280375156, 0.10400000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763360115E9, 0.0, 2023-09-22 17:46:03.360
176.0, -68144.12094880592, 72233.84198353792, -5666.50249558717, 14404.693472944913, 57237.74370405003, 47203.2409552623, -187500.02235174447, 53311.2351073307, 63615.92574309418, 77627.16145839232, 35866.01148438591, 9578.102478754816, 61976.380583808495, 40815.51472133574, 13353.714448656376, 24590.115200294877, 0.106, 1.006, 0.078, 192.0, 1.5, 40.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422763360119E9, 0.0, 2023-09-22 17:46:03.360
178.0, -68236.52306038416, 72156.70611342265, -5664.803763008566, 14437.61759252758, 57267.67268987569, 47219.55772871467, -187500.02235174447, 53320.26521209064, 63426.36059836872, 77560.86618433788, 35870.25831583242, 9593.011092306506, 61997.212409640844, 40831.5856255991, 13219.693388902353, 24478.624698951808, 0.106, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763360122E9, 0.0, 2023-09-22 17:46:03.360
180.0, -68152.59225995449, 72226.48825961212, -5657.762963505145, 14423.714807476379, 57234.6591633152, 47217.411961246966, -187500.02235174447, 53330.904642451365, 63604.146373766234, 77638.29262713107, 35885.23398461747, 9589.27835098247, 61990.52923804871, 40827.137628452496, 13329.149881499992, 24578.224072244655, 0.106, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763419387E9, 0.0, 2023-09-22 17:46:03.419
182.0, -68249.15179600142, 72151.90048836476, -5667.687138043301, 14439.47278731737, 57247.779637310465, 47218.75306591429, -187500.02235174447, 53333.564500041546, 63432.32851413829, 77564.21894600618, 35872.605249000226, 9588.98777830455, 61992.47383981632, 40829.26104417575, 13213.5690109216, 24480.256376297042, 0.106, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763419397E9, 0.0, 2023-09-22 17:46:03.419
184.0, -68086.58755857797, 72271.14704503382, -5679.444155626793, 14438.913993705988, 57215.14609040572, 47199.2399930048, -187500.02235174447, 53376.70336684029, 63614.58463842686, 77630.13424040488, 35883.31173459432, 9573.319205441381, 61975.30770007464, 40806.48461657579, 13353.960317845384, 24599.368822499375, 0.106, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763419401E9, 0.0, 2023-09-22 17:46:03.419
186.0, -68237.17126097337, 72148.34656099636, -5657.606501293958, 14419.825603941155, 57256.22859671457, 47214.34977225659, -187500.02235174447, 53314.967848654735, 63443.92906951059, 77559.18980350373, 35853.69567319103, 9573.095687996827, 61986.572979280114, 40816.34173588058, 13253.891557918974, 24506.877303943314, 0.10400000000000001, 1.012, 0.082, 192.0, 1.5, 32.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422763419404E9, 0.0, 2023-09-22 17:46:03.419
188.0, -68070.42724733677, 72274.0080683241, -5675.286731158106, 14453.822607257678, 57223.527994576456, 47208.8959466095, -187500.02235174447, 53380.547866886605, 63580.028841498955, 77611.96227216271, 35885.34574333975, 9582.058737523406, 61987.355290336054, 40811.64786954497, 13339.565794416165, 24577.374705955353, 0.10400000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763419407E9, 0.0, 2023-09-22 17:46:03.419
190.0, -68213.81368801757, 72157.84605238987, -5661.875684484921, 14425.57000226617, 57241.25292792952, 47206.28079250822, -187500.02235174447, 53318.76764521214, 63454.23322370449, 77561.71555062718, 35866.83849893075, 9584.740946858043, 61989.389299081486, 40817.97341322582, 13259.971232410817, 24508.643091755283, 0.10400000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276341941E9, 0.0, 2023-09-22 17:46:03.419
192.0, -68084.6206050659, 72254.83027158145, -5656.086582670997, 14467.904206264522, 57236.670820316176, 47214.461530978864, -187500.02235174447, 53372.7471080717, 63570.77521929446, 77596.87484465538, 35896.34280161176, 9590.239475994049, 61989.90338920396, 40814.88887249099, 13335.542480414211, 24567.875214561845, 0.10400000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763419414E9, 0.0, 2023-09-22 17:46:03.419
194.0, -68278.99137484925, 72108.29223493245, -5630.158559102841, 14424.027731898754, 57253.099352490826, 47217.72488566934, -187500.02235174447, 53291.31970302102, 63466.25846222144, 77568.1081495414, 35887.91619395211, 9605.975104090585, 62008.03065395721, 40837.0394512462, 13234.981982109784, 24483.206806565144, 0.10400000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763479509E9, 0.0, 2023-09-22 17:46:03.479
196.0, -68114.5272391471, 72232.63498933733, -5659.126419916919, 14480.644700604047, 57235.88850926024, 47210.48292046582, -187500.02235174447, 53387.43220417884, 63556.91713773217, 77592.09157134195, 35913.39718263116, 9600.431871465667, 62002.9344562214, 40818.57691032611, 13282.166514654937, 24524.46812682964, 0.108, 1.012, 0.08, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422763479522E9, 0.0, 2023-09-22 17:46:03.479
198.0, -68260.68529614035, 72121.68092986119, -5645.760076732645, 14414.260019571784, 57234.927384248665, 47203.06214130666, -187500.02235174447, 53302.16029908184, 63506.84923015228, 77577.38412349035, 35880.33895258176, 9593.256961495515, 61996.25128462927, 40822.98020398381, 13248.19186308287, 24496.975481149613, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763479525E9, 0.0, 2023-09-22 17:46:03.479
200.0, -68140.1870417818, 72212.22784664964, -5652.286786113595, 14481.449363404437, 57242.057590729906, 47220.0941705816, -187500.02235174447, 53388.41568093487, 63531.1455763752, 77573.5619751885, 35903.137731926174, 9604.455185467623, 61999.49228757528, 40820.901491749464, 13270.38714532699, 24513.292254601987, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763479528E9, 0.0, 2023-09-22 17:46:03.479
202.0, -68278.27611902668, 72116.94236003666, -5640.842692952478, 14413.969446893865, 57236.313192404894, 47204.85028086308, -187500.02235174447, 53312.95619165376, 63516.72870120153, 77588.89527188483, 35883.2670311054, 9604.298723256436, 61999.76050850875, 40826.35531739656, 13247.253089815747, 24501.46818178513, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763479532E9, 0.0, 2023-09-22 17:46:03.479
204.0, -68148.09955931897, 72213.05486119448, -5660.199303650774, 14488.311348952217, 57242.99636399703, 47219.15539731448, -187500.02235174447, 53412.33204750205, 63506.536305729904, 77572.37733273236, 35896.81218824532, 9599.627208665277, 61991.64682527147, 40813.301898634665, 13258.875996932507, 24513.046385412978, 0.108, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763479535E9, 0.0, 2023-09-22 17:46:03.479
206.0, -68277.18088354837, 72123.20084848415, -5629.68917246928, 14412.695397459913, 57240.82824478487, 47205.90081285248, -187500.02235174447, 53311.682142219805, 63544.28840211492, 77599.40059177883, 35883.28938284986, 9601.080072054872, 61993.926703205914, 40822.108485950055, 13274.499866306767, 24531.352464121876, 0.106, 1.008, 0.08, 192.0, 1.5, 40.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422763479538E9, 0.0, 2023-09-22 17:46:03.479
208.0, -68186.72337373774, 72189.27260509404, -5662.300367629572, 14486.634968118069, 57242.92930876366, 47214.08155132313, -187500.02235174447, 53410.454500967804, 63475.445029192575, 77561.33557097144, 35901.66251679212, 9603.00232207803, 62002.71093877685, 40817.839302759094, 13223.359074993024, 24484.12322808781, 0.106, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763479541E9, 0.0, 2023-09-22 17:46:03.479
210.0, -68254.73973211524, 72143.25036326055, -5641.3791348194045, 14406.61572296807, 57223.12566317626, 47199.28469649371, -187500.02235174447, 53323.81913945903, 63572.78687629544, 77603.69212671425, 35880.696580493044, 9589.054833537917, 61992.45148807186, 40808.13864566549, 13279.461953575845, 24540.203754926177, 0.106, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763539859E9, 0.0, 2023-09-22 17:46:03.539
212.0, -68177.76032421117, 72193.92176794073, -5661.607463551458, 14481.114087237607, 57239.598898839824, 47208.98535358731, -187500.02235174447, 53406.542945688125, 63464.89500580967, 77555.72528311316, 35896.61102254522, 9591.46882193909, 61995.91600846243, 40805.65760203095, 13224.297848260147, 24485.285518799486, 0.106, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763539871E9, 0.0, 2023-09-22 17:46:03.539
214.0, -68216.33943514102, 72167.30084029447, -5631.365553303427, 14413.075377115652, 57218.05181718491, 47200.02230406074, -187500.02235174447, 53333.25157561917, 63585.68383284615, 77617.08082164297, 35888.877318963685, 9589.747737616031, 61993.77024099472, 40811.73727652279, 13316.856422049574, 24564.589508126915, 0.106, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276353988E9, 0.0, 2023-09-22 17:46:03.539
216.0, -68227.0012172462, 72158.8295291459, -5641.289727841584, 14482.254026204828, 57254.28399494696, 47223.87161539455, -187500.02235174447, 53380.52551514215, 63432.596735071755, 77555.54646915752, 35911.117304696716, 9614.155842561227, 62016.34550289458, 40833.351413411074, 13201.409661937912, 24465.25835576753, 0.108, 1.008, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422763539883E9, 0.0, 2023-09-22 17:46:03.539
218.0, -68225.5036503677, 72164.46216874864, -5634.807721949544, 14422.038426642232, 57206.4512618126, 47192.601524901576, -187500.02235174447, 53330.16703488434, 63609.041405801945, 77627.29556885906, 35905.99875521645, 9600.387167976758, 61998.12883116351, 40821.125009194024, 13294.39291887199, 24553.19011845471, 0.108, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763539889E9, 0.0, 2023-09-22 17:46:03.539
220.0, -68245.39670293292, 72142.91508709373, -5662.009794951653, 14476.084944735163, 57230.23351791305, 47198.12240578204, -187500.02235174447, 53380.36905293096, 63435.9718484845, 77544.28118995205, 35902.511883081424, 9601.974141833085, 62006.60014231207, 40819.9850702268, 13172.128876701461, 24443.867736323802, 0.108, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763539892E9, 0.0, 2023-09-22 17:46:03.539
222.0, -68169.0878473625, 72200.15790464377, -5654.745478003679, 14428.363970323084, 57198.33757857532, 47178.29640845018, -187500.02235174447, 53365.795715546104, 63632.4213305022, 77615.96323442021, 35888.0726561633, 9575.912007798197, 61978.79457220967, 40790.301953590155, 13315.291799937702, 24570.53507215203, 0.108, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763539896E9, 0.0, 2023-09-22 17:46:03.539
224.0, -68219.84865902051, 72149.46414821914, -5658.388812349894, 14463.299746906729, 57229.07122720138, 47197.697722637386, -187500.02235174447, 53373.88704703892, 63449.87463353571, 77537.53096312654, 35885.457502062025, 9588.317225970892, 61986.05888915764, 40806.21639564233, 13213.814880110607, 24473.684963427182, 0.108, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763600207E9, 0.0, 2023-09-22 17:46:03.600
226.0, -68133.30270448956, 72217.65932055227, -5646.967070933231, 14436.835281471645, 57198.4493372976, 47192.10978652356, -187500.02235174447, 53367.114468468964, 63634.50004273654, 77625.68624325827, 35893.61588878821, 9590.261827738505, 61979.666290243425, 40802.01426768473, 13333.039085035216, 24577.19589199971, 0.10200000000000001, 1.01, 0.088, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69542276360022E9, 0.0, 2023-09-22 17:46:03.600
228.0, -68257.62310714998, 72121.09978450535, -5640.619175507924, 14462.584491084159, 57232.87102375877, 47209.16416754296, -187500.02235174447, 53352.228206661726, 63429.62395305919, 77552.66309412278, 35893.32531611029, 9611.250115782037, 61996.96654045183, 40821.57204408313, 13195.732318846265, 24460.877413854294, 0.10200000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763600224E9, 0.0, 2023-09-22 17:46:03.600
230.0, -68141.81871912703, 72208.4951053256, -5644.731896487701, 14453.464979346392, 57204.17138387816, 47199.26234474926, -187500.02235174447, 53381.866619809465, 63619.27850476248, 77627.80965898152, 35907.406915117135, 9599.984836576563, 61983.42138331192, 40803.847110730065, 13309.368587657045, 24561.05793250298, 0.10200000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763600227E9, 0.0, 2023-09-22 17:46:03.600
232.0, -68269.9165666004, 72112.09203148985, -5641.781466219601, 14459.030563715765, 57229.45120685711, 47209.20887103187, -187500.02235174447, 53355.80448577458, 63444.756084055436, 77559.34626571492, 35896.27574637839, 9607.025636079983, 61996.74302300728, 40815.64883180247, 13185.472868141278, 24455.512995185018, 0.10200000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276360023E9, 0.0, 2023-09-22 17:46:03.600
234.0, -68133.86149810095, 72219.71568104216, -5645.804780221556, 14464.797313785233, 57202.98674142203, 47202.88332735102, -187500.02235174447, 53394.83063159355, 63615.27754250498, 77623.33931009047, 35914.470066365015, 9595.80506036342, 61988.56228453664, 40801.56723279563, 13300.405538130468, 24554.687685333218, 0.10200000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763600235E9, 0.0, 2023-09-22 17:46:03.600
236.0, -68283.21585455131, 72103.55366510793, -5642.899053442366, 14445.351296109116, 57217.22480264006, 47206.10197855258, -187500.02235174447, 53344.472151335736, 63454.99318301597, 77564.57657391747, 35895.89576672266, 9599.113118542806, 61994.01611018374, 40810.150302666465, 13198.928618303373, 24462.46438771062, 0.10200000000000001, 1.014, 0.084, 192.0, 1.5, 24.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422763600238E9, 0.0, 2023-09-22 17:46:03.600
238.0, -68114.84016356948, 72230.31040791397, -5656.332451860006, 14473.156866211519, 57191.587351749826, 47201.38576047251, -187500.02235174447, 53408.9569340893, 63597.440850429644, 77614.84564719745, 35905.43996160507, 9585.120926513782, 61983.30962458964, 40788.08913088908, 13306.149936455482, 24555.157071966776, 0.10200000000000001, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763600241E9, 0.0, 2023-09-22 17:46:03.600
240.0, -68284.84753189654, 72098.65863307222, -5636.953489417254, 14436.14237739353, 57215.213145639085, 47201.743388383795, -187500.02235174447, 53331.61989827394, 63460.87169180771, 77570.03039956455, 35885.50220555093, 9596.542667930446, 61998.75468000826, 40810.776151511214, 13205.723548617787, 24470.399256992252, 0.10200000000000001, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763659376E9, 0.0, 2023-09-22 17:46:03.659
242.0, -68108.6263786109, 72225.39302413381, -5655.706603015256, 14475.704965079423, 57194.89540992921, 47199.016475560245, -187500.02235174447, 53409.627486422956, 63577.994832753524, 77602.95451914723, 35902.40012435915, 9584.003339291017, 61986.237703113286, 40789.56434602313, 13288.849686247075, 24543.33299914992, 0.10200000000000001, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763659387E9, 0.0, 2023-09-22 17:46:03.659
244.0, -68310.68614848687, 72075.83750198335, -5623.117759599419, 14421.010246397287, 57224.578526565856, 47210.52762395473, -187500.02235174447, 53306.96592413973, 63489.481924710504, 77579.84281538044, 35884.9210601951, 9592.876981839774, 61997.41357534094, 40812.944270723376, 13215.6700749004, 24478.669402440715, 0.10200000000000001, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542276365939E9, 0.0, 2023-09-22 17:46:03.659
246.0, -68165.01982987164, 72184.71284922515, -5646.207111621751, 14484.712718094912, 57216.86717472877, 47212.941612355906, -187500.02235174447, 53401.156175274395, 63546.32241086035, 77596.91954814429, 35914.85004602075, 9593.413423706703, 61993.50202006126, 40803.24361362978, 13242.894499646962, 24501.825809696416, 0.10200000000000001, 1.01, 0.084, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422763659394E9, 0.0, 2023-09-22 17:46:03.659
248.0, -68293.60941572303, 72091.34961263533, -5630.002096891653, 14422.99955165381, 57217.56007880689, 47195.14962376948, -187500.02235174447, 53327.484825549705, 63513.755919188974, 77596.58427197747, 35896.34280161176, 9589.881848082763, 61988.674043258914, 40802.43895082938, 13218.732263890775, 24489.442943268175, 0.10200000000000001, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422763659397E9, 0.0, 2023-09-22 17:46:03.659
250.0, -68137.0354458136, 72203.60007328988, -5647.995251178176, 14491.351186198139, 57217.04598868442, 47204.87263260754, -187500.02235174447, 53426.815977909086, 63529.49154728551, 77585.318992772, 35916.995813488466, 9591.625284150277, 61985.813019968635, 40789.877270445504, 13252.461046273835, 24516.399147081276, 0.10200000000000001, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954227636594E9, 0.0, 2023-09-22 17:46:03.659
