%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 68472.9598132324, 53788.601313662686, -27273.86680529914, -36511.23929157726, 1600.8095861446366, -9296.22462942894, -187500.02235174447, 3328.9570604511573, 46975.320217051536, -19318.59038097744, 15006.402433681778, -8898.452985102294, 13707.386101172699, -2806.283868108257, -26462.38672284922, -50948.186331771176, 0.114, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970846346E9, 0.0, 2023-09-26 15:59:30.846
72.0, 68477.85484526811, 53795.35154048819, -27272.279831442815, -36511.619271232994, 1595.2440017752651, -9293.609475327668, -187500.02235174447, 3324.3078976044535, 47018.25791815018, -19317.91982864378, 15009.084643016417, -8893.75911876668, 13732.040075306903, -2809.1001879096257, -26457.871670469245, -50947.2252067596, 0.112, 0.978, 0.26, 192.0, 1.5, 64.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695761970846355E9, 0.0, 2023-09-26 15:59:30.846
74.0, 68478.54774934622, 53789.83065960773, -27271.63163085361, -36507.305384553125, 1612.8124729171363, -9281.78540251081, -187500.02235174447, 3338.0095169555566, 46986.5407927681, -19307.146287816322, 15014.560820407965, -8882.359729094474, 13722.00414204647, -2804.182804129458, -26438.604466748773, -50924.60524137083, 0.112, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970846365E9, 0.0, 2023-09-26 15:59:30.846
76.0, 68479.19594993544, 53797.765528889366, -27268.25651744086, -36496.55419547012, 1598.596763443561, -9275.392803596593, -187500.02235174447, 3332.913319219747, 47018.01204896117, -19315.72935768716, 14995.628892854322, -8902.275133404151, 13752.670735439151, -2814.0846269231592, -26454.407150078674, -50934.79763684245, 0.112, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970906354E9, 0.0, 2023-09-26 15:59:30.906
78.0, 68478.63715632405, 53793.67515965404, -27268.815311052243, -36491.74857041223, 1605.79402515817, -9272.397669839582, -187500.02235174447, 3343.619804813839, 46982.785699699605, -19301.96068310269, 15008.749366849586, -8886.070118674055, 13713.421072175632, -2783.887420164039, -26438.023321392935, -50909.22724118558, 0.112, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970906375E9, 0.0, 2023-09-26 15:59:30.906
80.0, 68484.33685116016, 53799.95599984599, -27267.563613362745, -36488.75343665522, 1605.4140455024299, -9270.31895760524, -187500.02235174447, 3351.3535083953752, 47008.55726105658, -19306.92277037177, 14997.72995683312, -8900.039958958621, 13750.122636571246, -2794.4597952913996, -26446.002894163477, -50922.77239832549, 0.112, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970906384E9, 0.0, 2023-09-26 15:59:30.906
82.0, 68498.57491237819, 53803.197002792, -27264.16614820554, -36483.6125354305, 1607.3139437811308, -9274.386975096104, -187500.02235174447, 3343.32923213592, 46991.41347305936, -19289.66722365227, 15011.632741884321, -8881.398604082895, 13743.283002767921, -2782.4122050299893, -26424.791088675393, -50910.1660144527, 0.114, 0.98, 0.264, 192.0, 1.5, 72.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695761970906394E9, 0.0, 2023-09-26 15:59:30.906
84.0, 68489.79067680726, 53816.11631108717, -27256.030113223806, -36482.003209829716, 1607.3139437811308, -9267.659100015057, -187500.02235174447, 3340.6917262901934, 47011.48533958022, -19303.68176742575, 15003.988445280605, -8886.874781474446, 13729.2908107389, -2792.604600501609, -26437.643341737195, -50930.707267607126, 0.114, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970906403E9, 0.0, 2023-09-26 15:59:30.906
86.0, 68473.04922021023, 53793.764566631864, -27273.35271517667, -36487.94877385483, 1597.8144523876254, -9281.830105999721, -187500.02235174447, 3327.481845317107, 46998.63308651842, -19280.57006365896, 15012.236238984615, -8880.236313371219, 13723.546412413885, -2781.1605073404917, -26428.85910616626, -50924.64994485974, 0.114, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970906446E9, 0.0, 2023-09-26 15:59:30.906
88.0, 68477.38545863456, 53794.345711987706, -27277.510139645357, -36486.3617999985, 1592.8747168630025, -9278.946730964986, -187500.02235174447, 3332.8015604974703, 47007.23850813371, -19310.67786344026, 14989.191590451193, -8905.404377627896, 13735.661057908663, -2807.1108826531035, -26450.964981432557, -50944.498293936056, 0.114, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970906455E9, 0.0, 2023-09-26 15:59:30.906
90.0, 68492.49523788634, 53806.81798539376, -27258.01941848033, -36473.5095469367, 1604.2070513018432, -9261.26650110084, -187500.02235174447, 3345.2738339035313, 47008.40079884539, -19290.42718296375, 15009.73284360562, -8883.432612828328, 13739.48320621052, -2792.5151935237877, -26427.205077076564, -50917.02800000048, 0.114, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970966634E9, 0.0, 2023-09-26 15:59:30.966
92.0, 68475.82083652269, 53790.769432874855, -27285.892043816097, -36499.50462573822, 1590.3936732284635, -9277.136239664107, -187500.02235174447, 3345.51970309254, 47002.00819993117, -19303.882933125846, 15001.708567346164, -8896.195458912309, 13726.876822337726, -2802.0146849172934, -26437.576286503827, -50924.89581404875, 0.114, 0.974, 0.258, 192.0, 1.5, 72.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69576197096666E9, 0.0, 2023-09-26 15:59:30.966
94.0, 68487.95783376192, 53803.3981684921, -27274.179729721516, -36489.55809945561, 1602.9330018678907, -9262.764067979344, -187500.02235174447, 3331.5275110635175, 47008.53490931212, -19303.994691848122, 14994.645416098288, -8896.575438568048, 13713.957514042559, -2814.88928972355, -26439.967923160544, -50921.56540412491, 0.114, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576197096667E9, 0.0, 2023-09-26 15:59:30.966
96.0, 68494.55159837623, 53813.23293605244, -27275.230261710916, -36485.80300638712, 1608.0962548370667, -9263.144047635085, -187500.02235174447, 3350.5041421060732, 46994.49801379419, -19293.24350276512, 15002.960265035663, -8888.908790219879, 13747.976869103537, -2802.439368061944, -26434.692911469094, -50916.245688944546, 0.114, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970966679E9, 0.0, 2023-09-26 15:59:30.966
98.0, 68499.78190657878, 53815.28929654232, -27270.91637503104, -36483.07609356357, 1604.3188100241198, -9263.412268568549, -187500.02235174447, 3342.5692728244394, 47009.92071746835, -19284.23574974963, 15014.471413430145, -8878.716394748259, 13737.985639332013, -2792.068158634682, -26427.316835798843, -50904.98040973907, 0.114, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970966688E9, 0.0, 2023-09-26 15:59:30.966
100.0, 68492.29407218624, 53810.84129939572, -27281.578157136224, -36496.80006465913, 1598.6191151880164, -9285.69695779049, -187500.02235174447, 3339.9764704676236, 46991.54758352609, -19290.963624830678, 15010.582209894921, -8886.13717390742, 13716.840889077293, -2804.160452385003, -26436.05636788087, -50920.24665120205, 0.114, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970966697E9, 0.0, 2023-09-26 15:59:30.966
102.0, 68493.74693557584, 53813.903488386095, -27277.890119301097, -36495.86129139201, 1584.6716266479048, -9291.128431693129, -187500.02235174447, 3312.7296939766043, 47020.470740851255, -19284.23574974963, 14997.931122533219, -8887.90296171939, 13718.405511189165, -2819.381990359067, -26446.51698428595, -50932.83068333038, 0.12, 0.98, 0.266, 192.0, 1.5, 96.0, 15.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695761970966706E9, 0.0, 2023-09-26 15:59:30.966
104.0, 68485.74501106083, 53815.06577909777, -27280.59468038019, -36494.922518124884, 1594.8640221195249, -9294.83882127271, -187500.02235174447, 3320.128121391311, 46989.82649920303, -19287.655566651294, 14992.611407352855, -8887.008891941177, 13723.56876415834, -2825.260499150813, -26447.723978486538, -50935.669354876205, 0.12, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761970966715E9, 0.0, 2023-09-26 15:59:30.966
106.0, 68514.06467128571, 53834.5565002628, -27263.562651105243, -36476.348218482526, 1609.8843943934912, -9272.97881519542, -187500.02235174447, 3312.8191009544257, 47027.44448512131, -19261.928708783234, 15004.904866803274, -8863.18193235182, 13729.559031672363, -2796.940838925939, -26433.396510290684, -50915.12810172178, 0.12, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957619710269E9, 0.0, 2023-09-26 15:59:31.026
108.0, 68490.93061577447, 53822.26304081238, -27282.427523425526, -36482.04791331862, 1608.8115106596365, -9287.932132236021, -187500.02235174447, 3320.4633975581405, 46991.90521143737, -19266.01907801856, 15004.346073191891, -8860.27620557263, 13715.231563476511, -2797.03024590376, -26432.435385279106, -50913.719941821095, 0.12, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971026948E9, 0.0, 2023-09-26 15:59:31.026
110.0, 68504.85575257013, 53833.5059682734, -27271.095188986685, -36473.42013995888, 1601.8154146451254, -9266.988547681398, -187500.02235174447, 3316.1048073893558, 47037.63688059293, -19272.746953099606, 14993.684291086709, -8864.858313185969, 13714.583362887308, -2811.380065844067, -26441.17491736113, -50915.57513661089, 0.12, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971026958E9, 0.0, 2023-09-26 15:59:31.026
112.0, 68512.25417998484, 53837.66339274209, -27264.456720883456, -36466.60285790001, 1619.8532724205581, -9254.270405086329, -187500.02235174447, 3350.5041421060732, 46992.06167364856, -19260.85582504938, 15013.242067485104, -8846.909862388356, 13712.035264019403, -2800.248897105324, -26418.532600227907, -50884.841487984835, 0.114, 0.976, 0.258, 192.0, 1.5, 72.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695761971026967E9, 0.0, 2023-09-26 15:59:31.026
114.0, 68506.91211306001, 53826.018133880876, -27276.50431114487, -36476.92936383836, 1605.2352315467874, -9257.913739432543, -187500.02235174447, 3335.4390663431964, 47028.18209268834, -19270.10944725388, 14997.059404499461, -8864.053650385576, 13732.554165429374, -2803.512251795799, -26429.90963815566, -50894.22922065607, 0.114, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971026976E9, 0.0, 2023-09-26 15:59:31.026
116.0, 68484.89564477153, 53804.180479548035, -27293.60339565318, -36493.02261984618, 1603.6706094349158, -9267.435582570504, -187500.02235174447, 3352.6275578293275, 46981.176374098824, -19278.11137176888, 14993.10314573087, -8873.016699912156, 13711.990560530492, -2806.5297372972655, -26427.80857417686, -50891.703473532616, 0.114, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971026986E9, 0.0, 2023-09-26 15:59:31.026
118.0, 68503.22407522489, 53823.492386757425, -27267.898889529573, -36465.574677655066, 1618.243946819776, -9246.02261138232, -187500.02235174447, 3355.1980084416878, 47013.6981622813, -19293.3552614874, 14979.043898468484, -8890.182839653831, 13727.905002582671, -2817.705609524919, -26434.715263213548, -50900.95709573712, 0.114, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971026994E9, 0.0, 2023-09-26 15:59:31.026
120.0, 68488.60603435112, 53812.294162785314, -27282.62868912562, -36480.21507027329, 1614.6453159624716, -9267.435582570504, -187500.02235174447, 3349.095982205389, 46971.36395828295, -19270.690592609717, 14996.67942484372, -8872.524961534138, 13721.758272857462, -2800.159490127503, -26410.664786179637, -50887.97073220858, 0.114, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971086316E9, 0.0, 2023-09-26 15:59:31.086
122.0, 68485.99088024985, 53812.428273252044, -27289.4906746734, -36490.116893066996, 1600.3625512555304, -9281.383071110615, -187500.02235174447, 3318.809368468448, 47012.4464645918, -19290.896569597313, 14979.401526379768, -8900.95638048129, 13715.298618709878, -2825.863996251106, -26437.129251614722, -50923.64411635925, 0.116, 0.974, 0.258, 192.0, 1.5, 80.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69576197108634E9, 0.0, 2023-09-26 15:59:31.086
124.0, 68482.79458079275, 53807.823813894254, -27290.854131085176, -36489.9157273669, 1595.668684919916, -9285.965178723953, -187500.02235174447, 3311.9250311762135, 46976.147231596384, -19291.34360448642, 14987.179933450216, -8891.18866815432, 13671.176275155101, -2829.194406174947, -26434.46939402454, -50927.19804372764, 0.116, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576197108635E9, 0.0, 2023-09-26 15:59:31.086
126.0, 68485.99088024985, 53802.92878185854, -27295.97268056544, -36488.708733166306, 1583.3975772139522, -9291.55311483778, -187500.02235174447, 3298.8939641587694, 47015.28513613762, -19301.20072379121, 14975.244101911081, -8904.42090087186, 13701.373481914221, -2834.357659144123, -26454.228336123033, -50950.354450983345, 0.116, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971086364E9, 0.0, 2023-09-26 15:59:31.086
128.0, 68484.67212732698, 53800.15716554609, -27294.45276194248, -36484.55130869762, 1587.4208912159077, -9286.74748977989, -187500.02235174447, 3305.197156095166, 46986.78666195711, -19297.311520255986, 14985.68236657171, -8890.115784420464, 13686.04018521788, -2825.7298857843743, -26437.106899870265, -50932.56246239692, 0.116, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971086375E9, 0.0, 2023-09-26 15:59:31.086
130.0, 68498.37374667809, 53812.27181104086, -27286.20496823847, -36471.587296913545, 1589.0078650722344, -9280.310187376761, -187500.02235174447, 3316.194214367177, 47008.13257791193, -19304.86640988188, 14983.335433403903, -8900.844621759012, 13699.026548746413, -2839.0738772241925, -26441.152565616678, -50937.61395664382, 0.116, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971086412E9, 0.0, 2023-09-26 15:59:31.086
132.0, 68508.83436308317, 53813.85878489719, -27285.17678799353, -36464.70295962131, 1594.215821530321, -9266.854437214666, -187500.02235174447, 3318.3399818348867, 46986.496089279186, -19293.422316720764, 15001.216828968149, -8882.180915138832, 13676.384231613189, -2821.706571782419, -26421.751251429472, -50916.02217149999, 0.116, 0.984, 0.258, 192.0, 1.5, 80.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695761971086421E9, 0.0, 2023-09-26 15:59:31.086
134.0, 68508.5661421497, 53812.74119767442, -27299.705421889477, -36474.53772718164, 1583.0175975582122, -9273.291739617795, -187500.02235174447, 3314.428426555208, 47006.076217422036, -19295.165752788278, 14985.212979938147, -8898.430633357839, 13695.71849056703, -2833.754162043829, -26445.734673230014, -50934.28354671998, 0.116, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576197108643E9, 0.0, 2023-09-26 15:59:31.086
136.0, 68502.79939208024, 53830.689648472035, -27284.48388391541, -36461.12668050846, 1591.019522073212, -9256.527931276314, -187500.02235174447, 3321.0221911695235, 46994.69917949429, -19278.91603456927, 14998.042881255495, -8879.029319170633, 13692.231618432, -2822.3324206271677, -26428.501478254973, -50915.77630231098, 0.116, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576197114608E9, 0.0, 2023-09-26 15:59:31.146
138.0, 68494.75276407633, 53812.80825290779, -27297.78317186632, -36478.11400629449, 1577.8766963334915, -9273.224684384428, -187500.02235174447, 3315.4342550556967, 46999.75067374118, -19285.979185817145, 14993.080793986415, -8880.236313371219, 13705.843830805283, -2836.3022609117343, -26437.33041731482, -50925.99104952706, 0.116, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971146116E9, 0.0, 2023-09-26 15:59:31.146
140.0, 68493.97045302039, 53806.72857841595, -27292.463456685957, -36481.5114714517, 1582.3917487134636, -9270.721289005434, -187500.02235174447, 3304.03486538349, 47006.09856916649, -19288.840209107424, 14989.39275615129, -8882.09150816101, 13689.61646433073, -2836.570481845198, -26433.038882379402, -50920.20194771313, 0.116, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971146125E9, 0.0, 2023-09-26 15:59:31.146
142.0, 68507.69442411595, 53817.63622971014, -27287.00963103886, -36477.5105091942, 1592.3382749960751, -9264.619262769134, -187500.02235174447, 3321.1115981473445, 46999.996542930196, -19291.567121930973, 14985.01181423805, -8891.970979210255, 13707.721377339529, -2838.4480283794437, -26437.0398446369, -50926.48278790507, 0.11800000000000001, 0.978, 0.258, 192.0, 1.5, 88.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695761971146133E9, 0.0, 2023-09-26 15:59:31.146
144.0, 68505.54865664824, 53815.110482586686, -27284.30506995977, -36479.544517939634, 1595.6239814310052, -9266.74267849239, -187500.02235174447, 3309.9804294086016, 47011.373580857944, -19286.068592794967, 14996.612369610355, -8875.251874357686, 13691.158734698145, -2835.8105225337176, -26424.008777619456, -50914.45754938812, 0.11800000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971146143E9, 0.0, 2023-09-26 15:59:31.146
146.0, 68492.69640358644, 53803.97931384794, -27302.722907390944, -36492.910861123906, 1603.6706094349158, -9283.282969389316, -187500.02235174447, 3314.1155021328336, 46994.16273762736, -19295.545732444018, 14999.898076045285, -8875.922426691344, 13711.677636108117, -2843.790095304262, -26424.388757275196, -50917.47503488958, 0.11800000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971146151E9, 0.0, 2023-09-26 15:59:31.146
148.0, 68485.52149361628, 53797.698473656, -27311.68595691752, -36502.969146128795, 1576.6697021329048, -9296.045815473297, -187500.02235174447, 3282.465431984119, 47021.27540365165, -19307.12393607187, 14981.05555546946, -8888.819383242057, 13711.81174657485, -2852.8202000642063, -26444.259458095963, -50936.11638976531, 0.11800000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576197114616E9, 0.0, 2023-09-26 15:59:31.146
150.0, 68482.07932497017, 53799.55366844579, -27313.429392985036, -36499.59403271604, 1584.0234260587008, -9291.731928793422, -187500.02235174447, 3298.1116531028338, 47000.622391774945, -19289.309595740986, 14982.19549443668, -8884.416089584362, 13690.085850964291, -2853.893083798061, -26452.127272144233, -50936.65283163224, 0.11800000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971206379E9, 0.0, 2023-09-26 15:59:31.206
152.0, 68482.63811858156, 53798.57019168976, -27315.93278836403, -36503.17031182889, 1578.1002137780445, -9294.592952083702, -187500.02235174447, 3283.5606674624287, 47034.7535055582, -19314.09768034192, 14984.140096204294, -8893.692063533314, 13695.204400444556, -2873.0485287962592, -26462.9455164606, -50939.69266887816, 0.112, 0.976, 0.258, 192.0, 1.5, 64.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695761971206435E9, 0.0, 2023-09-26 15:59:31.206
154.0, 68493.05403149773, 53804.91808711506, -27309.920169105553, -36493.49200647974, 1593.5899726855723, -9285.898123490588, -187500.02235174447, 3306.7617782070374, 47007.90906046737, -19297.82561037846, 15006.849468570885, -8882.024452927644, 13705.75442382746, -2845.0417929937594, -26450.786167476916, -50924.42642741519, 0.112, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971206444E9, 0.0, 2023-09-26 15:59:31.206
156.0, 68495.69153734345, 53814.84226165322, -27302.96877657995, -36487.389980243446, 1583.0399493026673, -9281.427774599526, -187500.02235174447, 3295.2729815570096, 47045.79526731912, -19292.66235740928, 15008.235276727115, -8882.42678432784, 13696.769022556427, -2843.2313016928797, -26450.920277943645, -50922.97356402559, 0.112, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971206453E9, 0.0, 2023-09-26 15:59:31.206
158.0, 68503.40288918054, 53816.161014576086, -27295.25742474287, -36480.863270862494, 1608.9009176374577, -9273.627015784623, -187500.02235174447, 3318.876423701814, 47008.69137152331, -19290.38247947484, 15019.768776866053, -8875.56479878006, 13691.292845164877, -2838.1127522126144, -26436.525754514427, -50910.34482840834, 0.112, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971206461E9, 0.0, 2023-09-26 15:59:31.206
160.0, 68518.49031668786, 53829.080322871254, -27279.901776302075, -36477.33169523856, 1612.410141516941, -9263.635786013101, -187500.02235174447, 3317.647077756772, 47053.35015694501, -19289.91309284128, 15024.30618099048, -8873.016699912156, 13725.222793248035, -2834.4247143774887, -26424.50051599747, -50905.29333416144, 0.112, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576197120647E9, 0.0, 2023-09-26 15:59:31.206
162.0, 68507.96264504941, 53809.67900868404, -27303.192294024506, -36508.0206403757, 1594.3499319970529, -9289.675568303534, -187500.02235174447, 3316.4400835561855, 47009.33957211251, -19289.980148074646, 15030.318800248957, -8872.793182467602, 13702.915752281637, -2844.505351126832, -26420.56660897334, -50905.49449986154, 0.10200000000000001, 0.978, 0.256, 192.0, 1.5, 24.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695761971206479E9, 0.0, 2023-09-26 15:59:31.206
164.0, 68509.01317703881, 53818.396189021616, -27285.91439556055, -36486.07122732058, 1600.5637169556283, -9275.012823940853, -187500.02235174447, 3303.1184438608225, 47047.672813853365, -19317.003407121112, 15017.26538148706, -8889.869915231457, 13710.247124462978, -2865.4936391703654, -26438.26919058194, -50927.98035478358, 0.10200000000000001, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971206488E9, 0.0, 2023-09-26 15:59:31.206
166.0, 68509.63902588356, 53815.02107560886, -27291.614090396655, -36483.947811597325, 1611.8960513944687, -9279.796097254288, -187500.02235174447, 3301.978504893602, 47008.40079884539, -19301.133668557843, 15031.995181083106, -8863.830132941024, 13717.757310599962, -2842.3372319146674, -26420.499553739974, -50910.41188364171, 0.10200000000000001, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971266593E9, 0.0, 2023-09-26 15:59:31.266
168.0, 68514.35524396363, 53818.172671577064, -27291.12235201864, -36478.76220688369, 1591.6900744068712, -9274.878713474121, -187500.02235174447, 3278.9562081046356, 47047.538703386635, -19299.122011556865, 15025.557878679978, -8870.580359766527, 13723.389950202698, -2842.2031214479357, -26431.630722478716, -50919.64315410175, 0.10200000000000001, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971266615E9, 0.0, 2023-09-26 15:59:31.266
170.0, 68524.63704641307, 53828.029790881854, -27289.24480548439, -36471.989628313735, 1595.5122227087288, -9266.765030236844, -187500.02235174447, 3293.104862344845, 47010.79243550211, -19285.129819527843, 15040.913527120772, -8858.018679382645, 13692.097507965269, -2825.3722578730894, -26424.65697820866, -50906.47797661758, 0.10200000000000001, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971266624E9, 0.0, 2023-09-26 15:59:31.266
172.0, 68509.30374971674, 53821.32426754526, -27308.10967780467, -36478.87396560597, 1567.7066526063268, -9284.847591501188, -187500.02235174447, 3268.9649783331133, 47043.38127891794, -19305.894590126823, 15026.250782758092, -8873.039051656611, 13717.734958855506, -2844.482999382377, -26443.85712669577, -50927.37685768329, 0.106, 0.978, 0.25, 192.0, 1.5, 40.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695761971266633E9, 0.0, 2023-09-26 15:59:31.266
174.0, 68502.24059846885, 53809.79076740632, -27315.619863941654, -36479.052779561614, 1566.0749752610893, -9284.959350223464, -187500.02235174447, 3268.786164377471, 47008.221984889744, -19314.388253019843, 15024.373236223846, -8870.110973132965, 13687.224827674012, -2847.1652087170137, -26446.874612197236, -50929.14264549526, 0.106, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971266667E9, 0.0, 2023-09-26 15:59:31.266
176.0, 68526.42518596949, 53836.635212497145, -27294.519817175846, -36456.56692463958, 1580.178926012388, -9259.12073363313, -187500.02235174447, 3292.590772222373, 47032.11599971247, -19311.102546584912, 15015.991332053107, -8871.653243500381, 13725.915697326149, -2844.8853307825725, -26446.204059863576, -50929.522625150996, 0.106, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971266676E9, 0.0, 2023-09-26 15:59:31.266
178.0, 68532.63897092808, 53842.781942222355, -27286.58494789421, -36447.69328209082, 1592.1371092959773, -9247.006088138352, -187500.02235174447, 3313.355542821353, 47004.48924356571, -19290.62834866385, 15043.729846922142, -8845.412295509852, 13708.436633162099, -2824.1429119280474, -26417.973806616523, -50901.04650271493, 0.106, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761971266684E9, 0.0, 2023-09-26 15:59:31.266
