%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 61542.53322393099, 47047.941034786825, -26070.35947684759, -39109.49547403997, 9957.009250761183, -15591.727565732905, -187500.02235174447, 9785.616074277887, 48839.0757249684, -20119.74395748901, 6823.965230460791, -11510.008455515917, 300.8321286239778, -9174.34056691415, -32100.25663378914, -48599.35326568523, 0.116, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661046346E9, 0.0, 2023-09-26 15:54:21.046
10.0, 61545.1260262878, 47056.479401168755, -26070.247718125313, -39105.44980829356, 9957.389230416922, -15587.70425173095, -187500.02235174447, 9810.359455389913, 48796.026265147484, -20098.6439107232, 6851.189655207355, -11481.644091802133, 315.42781775329325, -9143.539863054737, -32071.556993908525, -48569.67014904859, 0.116, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661046355E9, 0.0, 2023-09-26 15:54:21.046
12.0, 61539.40397970724, 47047.06931675307, -26069.711276258386, -39110.12132288472, 9951.845997792007, -15588.598321509162, -187500.02235174447, 9799.317693628991, 48843.16609420373, -20100.588512490813, 6845.512312115707, -11491.076527962272, 335.0973528739635, -9147.8090462457, -32066.572554894992, -48568.194933914536, 0.116, 0.974, 0.256, 192.0, 1.5, 80.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695761661046365E9, 0.0, 2023-09-26 15:54:21.046
14.0, 61540.29804948546, 47046.59993011951, -26064.413912822478, -39107.88614843919, 9954.796428060106, -15588.08423138669, -187500.02235174447, 9818.56254560501, 48797.70264598163, -20101.907265413676, 6830.670753797383, -11490.674196562077, 348.88837920288796, -9142.511682809793, -32061.096377503443, -48563.165791412095, 0.116, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661046374E9, 0.0, 2023-09-26 15:54:21.046
16.0, 61535.91710757221, 47040.92258702786, -26058.937735430925, -39108.04261065038, 9960.227901962746, -15589.335929076187, -187500.02235174447, 9800.904667485318, 48839.54511160197, -20115.899457442698, 6852.284890685665, -11509.047330504338, 322.8709486569105, -9149.731296268857, -32061.945743792745, -48572.08413744976, 0.116, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106565E9, 0.0, 2023-09-26 15:54:21.106
18.0, 61550.44574146817, 47056.747622102215, -26043.604438734586, -39087.099026095755, 9958.238596706224, -15569.375821277597, -187500.02235174447, 9829.716066088207, 48784.40335803072, -20108.433974794625, 6848.730963317271, -11507.683874092565, 315.71839043121224, -9137.23667111834, -32056.24604895664, -48561.9140937226, 0.116, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166110661E9, 0.0, 2023-09-26 15:54:21.106
20.0, 61556.95009910466, 47065.9565408178, -26032.67443569594, -39079.94646787005, 9971.627291634954, -15559.116370572612, -187500.02235174447, 9824.150481718836, 48845.13304771579, -20087.624500706734, 6866.522951903696, -11494.183420441559, 339.09831513146344, -9116.76247319728, -32040.309255160006, -48541.3057853348, 0.116, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106622E9, 0.0, 2023-09-26 15:54:21.106
22.0, 61526.372912689796, 47043.06835449557, -26059.563584275675, -39109.31666008433, 9947.889739023416, -15589.60415000965, -187500.02235174447, 9816.237964181659, 48786.169145842694, -20104.254198581482, 6848.865073784003, -11517.13866199716, 333.8903586733769, -9133.52628153876, -32051.038092498555, -48556.61673028669, 0.122, 0.974, 0.256, 192.0, 1.5, 104.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106639E9, 0.0, 2023-09-26 15:54:21.106
24.0, 61528.29516271296, 47050.355023188, -26055.272049340256, -39105.15923561564, 9954.349393171, -15585.156152863045, -187500.02235174447, 9803.095138441937, 48843.702536070654, -20119.07340515535, 6835.699896299827, -11534.327153483291, 331.9904603946758, -9151.43002884746, -32063.085682759964, -48570.94419848254, 0.122, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106687E9, 0.0, 2023-09-26 15:54:21.106
26.0, 61518.63920910826, 47044.387107418435, -26057.57427901915, -39113.40702931965, 9934.456340605777, -15598.500144302863, -187500.02235174447, 9798.088347683948, 48789.454852277624, -20113.17254461915, 6838.40445737892, -11534.774188372397, 323.7650184351228, -9149.105447424108, -32062.593944381948, -48574.766346784396, 0.122, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106696E9, 0.0, 2023-09-26 15:54:21.106
28.0, 61523.66835161071, 47042.420153906365, -26054.86971794006, -39110.590709518285, 9941.430084875832, -15594.342719834176, -187500.02235174447, 9785.213742877691, 48843.18844594818, -20120.615675522768, 6829.642573552439, -11546.397095489156, 328.90591965984345, -9157.420296361483, -32071.780511353078, -48583.97526549998, 0.122, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106705E9, 0.0, 2023-09-26 15:54:21.106
30.0, 61529.70332261364, 47049.282139454146, -26047.515994014266, -39100.15244485765, 9950.3484309135, -15585.022042396313, -187500.02235174447, 9808.303094900024, 48784.157488841716, -20109.68567248412, 6836.236338166755, -11541.591470431265, 306.82239613800004, -9147.786694501245, -32064.404435682827, -48567.4126228586, 0.122, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661106714E9, 0.0, 2023-09-26 15:54:21.106
32.0, 61536.230031994586, 47047.89633129792, -26041.503374755786, -39099.5265960129, 9949.387305901922, -15586.184333107989, -187500.02235174447, 9802.871620997385, 48833.510140599035, -20105.237675337517, 6834.403495121419, -11547.559386200832, 355.3927368393823, -9149.15015091302, -32061.789281581558, -48564.93157922406, 0.122, 0.978, 0.258, 192.0, 1.5, 104.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69576166116547E9, 0.0, 2023-09-26 15:54:21.165
34.0, 61540.566270418916, 47059.80981109259, -26036.094252597602, -39097.380828545196, 9945.229881433235, -15588.777135464805, -187500.02235174447, 9810.650028067832, 48785.23037257557, -20104.097736370295, 6850.340288918053, -11540.228014019493, 310.7786549065894, -9144.8586159776, -32053.63089485537, -48554.64977677462, 0.122, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661165495E9, 0.0, 2023-09-26 15:54:21.165
36.0, 61530.93266855868, 47048.87980805395, -26050.891107427015, -39114.34580258677, 9928.086093436015, -15604.42335658352, -187500.02235174447, 9784.006748677106, 48826.11171318433, -20113.50782078598, 6835.409323621908, -11561.439819507577, 331.27520457210596, -9161.57772083017, -32070.39470319685, -48573.782870028364, 0.122, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661165505E9, 0.0, 2023-09-26 15:54:21.165
38.0, 61541.75091287505, 47061.21797099328, -26033.859078152072, -39093.33516279879, 9950.035506491125, -15581.89279817257, -187500.02235174447, 9802.066958196994, 48804.43052106268, -20101.661396224667, 6822.802939749115, -11553.773171159408, 310.7115996732235, -9155.855674249611, -32064.24797347164, -48561.7129280225, 0.122, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661165514E9, 0.0, 2023-09-26 15:54:21.165
40.0, 61523.84716556635, 47043.15776147339, -26053.77448246175, -39119.956090445055, 9939.485483108221, -15605.742109506382, -187500.02235174447, 9779.916379441784, 48813.23710837807, -20105.50589627098, 6847.50161737223, -11561.261005551936, 321.66395445632395, -9165.19870343193, -32069.925316563287, -48567.54673332533, 0.122, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661165523E9, 0.0, 2023-09-26 15:54:21.165
42.0, 61524.38360743328, 47043.202464962305, -26044.00677013478, -39110.389543818186, 9950.907224524883, -15599.908304203547, -187500.02235174447, 9780.162248630792, 48801.92712568368, -20117.262913854473, 6830.156663674911, -11569.464095767033, 307.403541493838, -9174.318215169695, -32072.62987764238, -48568.753727525924, 0.11800000000000001, 0.974, 0.258, 192.0, 1.5, 88.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695761661165532E9, 0.0, 2023-09-26 15:54:21.165
44.0, 61508.73738631456, 47027.08685721003, -26068.1019506576, -39129.16500916064, 9922.855785233472, -15615.2863043888, -187500.02235174447, 9768.382879302846, 48817.349829357845, -20126.18125989214, 6814.845718723026, -11582.405755806656, 329.822341182511, -9173.848828536133, -32082.866976602912, -48576.75565204092, 0.11800000000000001, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661165542E9, 0.0, 2023-09-26 15:54:21.165
46.0, 61506.90454326923, 47027.64565082141, -26051.11462487157, -39119.397296833675, 9938.502006352188, -15601.964664693436, -187500.02235174447, 9767.086478124438, 48819.0709136809, -20132.640914039723, 6811.425901821363, -11590.787659977397, 316.2995357870502, -9179.839096050155, -32085.05744755953, -48574.967512484494, 0.11800000000000001, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225638E9, 0.0, 2023-09-26 15:54:21.225
48.0, 61511.03961599346, 47045.05765975209, -26053.752130717294, -39124.717012014036, 9930.276564392634, -15604.51276356134, -187500.02235174447, 9773.70259448321, 48813.70649501163, -20125.331893602837, 6812.543489044129, -11592.598151278276, 318.89233814386586, -9174.80995354771, -32073.814520098513, -48573.46994560599, 0.11800000000000001, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225692E9, 0.0, 2023-09-26 15:54:21.225
50.0, 61531.31264821442, 47033.79238054662, -26028.494659482796, -39103.19228210358, 9945.654564577886, -15585.044394140768, -187500.02235174447, 9780.855152708908, 48824.03300094998, -20130.472794827558, 6810.1295006429555, -11591.413508822145, 305.57069844850287, -9178.542694871747, -32073.211022998217, -48574.5651810843, 0.11800000000000001, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225714E9, 0.0, 2023-09-26 15:54:21.225
52.0, 61548.277622256, 47051.651424366406, -26021.409156490467, -39089.35655228574, 9961.278433952146, -15576.014289380824, -187500.02235174447, 9805.442071609745, 48805.70457049663, -20099.94031190161, 6834.984640477257, -11561.842150907774, 331.3199080610166, -9154.514569582292, -32041.896229016333, -48550.1123726502, 0.122, 0.978, 0.252, 192.0, 1.5, 104.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695761661225728E9, 0.0, 2023-09-26 15:54:21.225
54.0, 61535.4253691942, 47043.85066555151, -26032.51797348475, -39095.39152328867, 9938.949041241294, -15583.971510406915, -187500.02235174447, 9774.104925883405, 48823.76478001652, -20109.50685852848, 6825.529852572662, -11563.071496852815, 323.02741086809766, -9154.179293415464, -32050.501650631628, -48552.07932616226, 0.122, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225759E9, 0.0, 2023-09-26 15:54:21.225
56.0, 61541.84031985287, 47056.188828490835, -26033.881429896526, -39090.00475287494, 9947.107427967481, -15585.357318563143, -187500.02235174447, 9774.484905539144, 48787.912581910205, -20113.93250393063, 6818.5784600470615, -11568.43591552209, 323.4967975016591, -9160.929520240965, -32056.134290234364, -48561.131782666664, 0.122, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225782E9, 0.0, 2023-09-26 15:54:21.225
58.0, 61552.18917753568, 47056.09942151301, -26030.193392061403, -39085.19912781705, 9943.44174187681, -15586.363147063632, -187500.02235174447, 9755.955309385696, 48834.58302433289, -20098.152172345184, 6829.620221807983, -11557.215339805525, 341.31113783253886, -9151.027697447265, -32050.38989190935, -48558.069593676286, 0.122, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225797E9, 0.0, 2023-09-26 15:54:21.225
60.0, 61534.86657558282, 47029.210272933284, -26048.410063792475, -39109.048439150865, 9919.659485776363, -15608.245504885377, -187500.02235174447, 9760.917396654773, 48798.57436401539, -20137.111262930783, 6793.700968468305, -11586.406718064156, 311.94094561826535, -9167.34447089964, -32069.902964818833, -48581.337759654256, 0.122, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661225812E9, 0.0, 2023-09-26 15:54:21.225
62.0, 61564.14736081927, 47049.63976736543, -26018.72694715583, -39079.38767425867, 9950.907224524883, -15578.98707139338, -187500.02235174447, 9767.734678713641, 48830.31384114192, -20137.535946075433, 6835.54343408864, -11578.851828438263, 314.10906483043016, -9168.685575566957, -32064.87382231639, -48574.073442706285, 0.126, 0.984, 0.252, 192.0, 1.5, 120.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695761661286067E9, 0.0, 2023-09-26 15:54:21.286
64.0, 61527.423444679196, 47008.870185478954, -26061.999924421303, -39124.58290154731, 9912.238706617201, -15620.04722595778, -187500.02235174447, 9761.587948988432, 48778.971884128085, -20143.74973103401, 6829.217890407788, -11572.347470801767, 334.06917262901936, -9167.09860171063, -32055.597848367437, -48566.94323622504, 0.126, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166128609E9, 0.0, 2023-09-26 15:54:21.286
66.0, 61553.03854382498, 47029.25497642219, -26031.2439240508, -39097.02320063391, 9942.659430820875, -15588.397155809065, -187500.02235174447, 9766.952367657706, 48834.73948654407, -20177.32205120588, 6797.321951070065, -11597.96256994755, 299.4016169788381, -9199.575686404192, -32081.16824402431, -48590.99371325895, 0.126, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661286106E9, 0.0, 2023-09-26 15:54:21.286
68.0, 61557.39713399376, 47033.52415961315, -26032.272104295746, -39094.74332269947, 9934.478692350232, -15587.190161608478, -187500.02235174447, 9789.974664446672, 48775.88734339325, -20143.392103122726, 6828.1450066739335, -11568.01123237744, 312.3879805073715, -9165.042241220743, -32049.361711664405, -48558.270759376384, 0.126, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661286151E9, 0.0, 2023-09-26 15:54:21.286
70.0, 61553.932613603196, 47028.092685710515, -26039.11173809907, -39100.867700680225, 9920.262982876657, -15594.186257622989, -187500.02235174447, 9765.387745545835, 48834.78419003299, -20149.516481103477, 6815.426864078863, -11583.500991284965, 317.48417824318153, -9175.368747159095, -32068.070121773497, -48565.80329725782, 0.126, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166128616E9, 0.0, 2023-09-26 15:54:21.286
72.0, 61551.09394205737, 47035.35700265849, -26040.274028810745, -39103.393447803675, 9921.91701196635, -15602.545810049274, -187500.02235174447, 9765.611262990387, 48779.70949169511, -20157.22783294056, 6812.58819253304, -11581.95872091755, 300.31803850150567, -9188.444517665448, -32075.692066632757, -48568.35139612573, 0.12, 0.98, 0.252, 192.0, 1.5, 96.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695761661286169E9, 0.0, 2023-09-26 15:54:21.286
74.0, 61559.20762529464, 47030.73019155624, -26030.260447294768, -39102.16410185863, 9950.504893124687, -15596.935522190992, -187500.02235174447, 9756.156475085792, 48839.299242412955, -20160.066504486385, 6812.699951255317, -11584.260950596446, 314.9360793752765, -9188.91390429901, -32074.686238132268, -48574.16284968411, 0.12, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661286179E9, 0.0, 2023-09-26 15:54:21.286
76.0, 61540.18629076318, 47009.33957211251, -26055.450863295897, -39130.997852205976, 9932.891718493906, -15622.61767657014, -187500.02235174447, 9749.40624826029, 48789.18663134416, -20153.875071272265, 6815.829195479059, -11582.71868022903, 313.5502712190475, -9179.168543716496, -32067.623086884392, -48573.55935258381, 0.12, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661346308E9, 0.0, 2023-09-26 15:54:21.346
78.0, 61566.226073053615, 47035.73698231423, -26022.23617103531, -39105.49451178247, 9952.53890187012, -15593.94038843398, -187500.02235174447, 9754.033059362539, 48845.62478609381, -20163.776894065966, 6804.4298058068525, -11597.984921692005, 309.0799223279861, -9191.797279333745, -32078.24016550066, -48589.18322195807, 0.12, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661346332E9, 0.0, 2023-09-26 15:54:21.346
80.0, 61560.481674728595, 47036.94397651482, -26027.064147837656, -39106.43328504959, 9936.49034935121, -15598.902475703058, -187500.02235174447, 9753.36250702888, 48797.25561109252, -20136.03837919693, 6833.844701510036, -11569.486447511488, 326.13430334738536, -9169.601997089625, -32050.613409353904, -48560.75180301092, 0.12, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661346342E9, 0.0, 2023-09-26 15:54:21.346
82.0, 61570.94229113368, 47037.07808698155, -26016.402365732476, -39098.207843090044, 9959.06561125107, -15589.335929076187, -187500.02235174447, 9741.292565023014, 48853.24673095307, -20151.572841593366, 6806.866145952481, -11588.887761698696, 335.5443877630696, -9190.590285133158, -32064.96322929421, -48580.019006731396, 0.11800000000000001, 0.978, 0.246, 192.0, 1.5, 88.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695761661346351E9, 0.0, 2023-09-26 15:54:21.346
84.0, 61558.80529389445, 47027.98092698824, -26021.85619137957, -39105.628622249205, 9951.577776858543, -15599.438917569985, -187500.02235174447, 9738.588003943922, 48803.13411988427, -20139.659361798687, 6842.204253936321, -11570.402869034157, 330.4258382828043, -9170.00432848982, -32041.62800808287, -48560.08125067726, 0.11800000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661346361E9, 0.0, 2023-09-26 15:54:21.346
86.0, 61554.55846244794, 47023.86820600846, -26034.663740952463, -39117.60915727725, 9928.711942280763, -15612.492336331885, -187500.02235174447, 9715.766872855052, 48846.51885587202, -20156.534928862446, 6811.939991943836, -11593.96160769005, 317.23830905417316, -9191.909038056021, -32060.850508314434, -48585.09285272275, 0.11800000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166134637E9, 0.0, 2023-09-26 15:54:21.346
88.0, 61557.28537527149, 47027.22096767676, -26030.796889161695, -39108.71316298404, 9922.028770688627, -15599.975359436914, -187500.02235174447, 9725.31106773747, 48827.58692831838, -20158.07719922986, 6810.263611109688, -11595.123898401725, 304.38605599237155, -9196.737014858367, -32061.364598436907, -48583.170602699596, 0.11800000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661346379E9, 0.0, 2023-09-26 15:54:21.346
90.0, 61568.6847649437, 47043.49303764022, -26031.86977289555, -39101.851177436256, 9927.77316901364, -15591.436993054986, -187500.02235174447, 9737.02338183205, 48858.030004266504, -20152.958649749595, 6816.92443095737, -11585.937331430594, 335.67849822980145, -9186.142287986551, -32054.033226255564, -48570.34070138225, 0.11800000000000001, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166134642E9, 0.0, 2023-09-26 15:54:21.346
92.0, 61572.61867196783, 47050.44443016582, -26022.52674371323, -39081.220517304006, 9939.597241830497, -15572.393306779064, -187500.02235174447, 9749.808579660485, 48851.23507395209, -20138.854698998297, 6832.481245098263, -11567.899473655161, 299.64748616784647, -9157.509703339303, -32042.186801694254, -48549.62063427218, 0.126, 0.976, 0.248, 192.0, 1.5, 120.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761661406645E9, 0.0, 2023-09-26 15:54:21.406
94.0, 61557.88887237178, 47038.26272943768, -26047.53834575872, -39103.68402048159, 9912.641038017397, -15591.705213988449, -187500.02235174447, 9738.364486499368, 48858.96877753363, -20154.344457905827, 6810.621239020973, -11587.904284942662, 306.3306577599833, -9176.776907059779, -32070.506461919125, -48570.47481184898, 0.126, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166140667E9, 0.0, 2023-09-26 15:54:21.406
96.0, 61577.536055747994, 47058.424002936365, -26015.888275610007, -39076.10196782374, 9941.63125057593, -15562.960870618925, -187500.02235174447, 9751.104980838893, 48868.021234038024, -20137.737111775532, 6825.194576405833, -11572.90626441315, 300.78742513506717, -9168.082078466663, -32060.40347342533, -48551.11820115068, 0.126, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166140668E9, 0.0, 2023-09-26 15:54:21.406
98.0, 61558.93940436118, 47032.96536600177, -26044.699674212894, -39104.75690421544, 9908.86359320445, -15593.359243078143, -187500.02235174447, 9742.745428412609, 48863.774402591516, -20131.79154775042, 6829.620221807983, -11569.5311510004, 321.4180852673156, -9165.779848787768, -32054.614371611402, -48546.379631326156, 0.126, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166140669E9, 0.0, 2023-09-26 15:54:21.406
100.0, 61550.51279670153, 47031.847778779, -26044.610267235075, -39108.73551472849, 9910.204697871768, -15599.46126931444, -187500.02235174447, 9719.499614179089, 48893.1892982947, -20166.861434800798, 6796.316122569576, -11599.884819970706, 288.8292418514779, -9202.190840505462, -32082.39758996935, -48579.90724800912, 0.126, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661406699E9, 0.0, 2023-09-26 15:54:21.406
102.0, 61544.25430825404, 47015.97804021574, -26049.527651015243, -39121.61011953475, 9911.746968239186, -15617.990865467891, -187500.02235174447, 9726.02632356004, 48874.07855678542, -20165.632088855757, 6795.958494658291, -11602.790546749897, 297.1440907888521, -9205.834174851678, -32072.96515380921, -48585.0705009783, 0.122, 0.98, 0.248, 192.0, 1.5, 104.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761661406708E9, 0.0, 2023-09-26 15:54:21.406
104.0, 61566.94132887618, 47027.48918861022, -26019.665720422952, -39093.26810756542, 9947.018020989659, -15588.240693597878, -187500.02235174447, 9735.324649253447, 48913.127054348835, -20168.023725512474, 6794.572686502062, -11604.802203750874, 287.3987302063382, -9210.349227231649, -32062.079854259475, -48582.05301547683, 0.122, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661406718E9, 0.0, 2023-09-26 15:54:21.406
106.0, 61564.46028524164, 47033.85943577998, -26027.95821761587, -39104.220462348516, 9934.076360950037, -15600.444746070474, -187500.02235174447, 9746.053486591994, 48891.870545371836, -20142.498033344513, 6792.672788223361, -11586.362014575245, 335.9243674188098, -9192.378424689583, -32038.34230164794, -48555.74501225293, 0.122, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661465837E9, 0.0, 2023-09-26 15:54:21.465
108.0, 61572.88689290129, 47032.563034601575, -26015.0389093207, -39090.89882265316, 9956.271643194157, -15592.08519364419, -187500.02235174447, 9717.01857054455, 48924.3476300654, -20164.402742910712, 6816.25387862371, -11596.755575746964, 313.5726229635028, -9211.422110965505, -32052.021569254586, -48564.14926816813, 0.122, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576166146587E9, 0.0, 2023-09-26 15:54:21.465
110.0, 61561.822779395916, 47027.600947332496, -26032.96500837386, -39101.09121812478, 9936.088017951015, -15604.982150194903, -187500.02235174447, 9715.409244943768, 48882.16988827824, -20157.674867829664, 6808.676637253361, -11588.686595998597, 310.3986752508492, -9196.602904391635, -32053.362673921907, -48554.82859073026, 0.122, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661465884E9, 0.0, 2023-09-26 15:54:21.465
112.0, 61570.67407020022, 47033.72532531325, -26021.967950101847, -39088.417779018615, 9948.426180890345, -15587.994824408868, -187500.02235174447, 9704.680407605221, 48939.16683663927, -20156.199652695617, 6804.072177895568, -11588.597189020777, 315.5172247311145, -9197.474622425392, -32056.9166012903, -48549.28535810535, 0.11800000000000001, 0.978, 0.248, 192.0, 1.5, 88.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695761661465937E9, 0.0, 2023-09-26 15:54:21.465
114.0, 61558.112389816335, 47033.680621824344, -26046.934848658428, -39108.757866472944, 9926.812044002061, -15603.819859483227, -187500.02235174447, 9703.607523871366, 48884.36035923486, -20158.03249574095, 6792.672788223361, -11595.4368228241, 309.70577117273467, -9205.901230085043, -32069.947668307745, -48557.19787564252, 0.11800000000000001, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661465947E9, 0.0, 2023-09-26 15:54:21.465
116.0, 61583.52632326202, 47045.19177021882, -26015.888275610007, -39080.84053764827, 9949.610823346475, -15573.309728301732, -187500.02235174447, 9712.01177978656, 48939.278595361546, -20156.110245717795, 6787.263666065177, -11599.77306124843, 329.64352722686857, -9206.907058585532, -32077.949592822744, -48562.89757047863, 0.11800000000000001, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761661465956E9, 0.0, 2023-09-26 15:54:21.465
