%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 67892.61912019481, 51586.88742958158, -27167.405446458513, -35882.84234796075, 3852.032584194253, -7973.783668730697, -187500.02235174447, 13022.349837106447, 46607.432855061634, -20471.649822193365, 21543.728893247713, -3698.5208032752043, 13904.014397146035, -819.4820069649228, -25832.000473976193, -51944.91767226669, 0.12, 0.99, 0.218, 192.0, 1.5, 96.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761881536046E9, 0.0, 2023-09-26 15:58:01.536
98.0, 67907.70654770214, 51608.70273216996, -27159.627039388066, -35872.56054551131, 3862.850828510622, -7958.316261567625, -187500.02235174447, 13049.082523474995, 46617.66995402217, -20461.323316255013, 21549.272125872627, -3698.297285830651, 13922.767510744037, -812.0388760613056, -25834.883849010926, -51945.83409378935, 0.12, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881536055E9, 0.0, 2023-09-26 15:58:01.536
100.0, 67915.30614081695, 51611.78727290479, -27144.025521758263, -35857.87544940418, 3878.429994395971, -7941.261880548225, -187500.02235174447, 13046.556776351545, 46616.86529122177, -20439.955048555737, 21562.012620212154, -3673.978587863277, 13932.155243415267, -791.0729397622275, -25812.979139444727, -51921.20247139961, 0.12, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881536064E9, 0.0, 2023-09-26 15:58:01.536
102.0, 67900.28576854298, 51585.188697002974, -27159.71644636589, -35881.903574693635, 3853.1278196725634, -7962.831313947597, -187500.02235174447, 13057.710296834744, 46603.65541024869, -20454.841310362972, 21553.65306778587, -3689.8036229376344, 13925.561478800952, -806.8085678587637, -25822.12100292695, -51933.56298608339, 0.12, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881536073E9, 0.0, 2023-09-26 15:58:01.536
104.0, 67909.51703900303, 51595.80577561924, -27143.064396746686, -35872.42643504458, 3862.8955319995325, -7947.09568585106, -187500.02235174447, 13048.210805441238, 46610.718561496564, -20460.071618565515, 21552.44607358528, -3694.855117184534, 13912.329246083409, -811.927117339029, -25819.72936627023, -51929.226747659064, 0.12, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881596283E9, 0.0, 2023-09-26 15:58:01.596
106.0, 67899.14582957576, 51590.083729038684, -27157.48127192036, -35872.448786789035, 3862.426145365971, -7955.768162699719, -187500.02235174447, 13072.931834808807, 46596.189927600615, -20446.61586840342, 21557.65403004337, -3691.7035212163355, 13930.031827692012, -801.5559079117666, -25814.29789236759, -51924.264660389985, 0.11800000000000001, 0.99, 0.224, 192.0, 1.5, 88.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761881596306E9, 0.0, 2023-09-26 15:58:01.596
108.0, 67899.21288480912, 51593.88352559609, -27154.486138163345, -35871.93469666656, 3869.4222413804823, -7952.102476609049, -187500.02235174447, 13054.893977033375, 46619.525148811954, -20457.90349935335, 21555.59766955348, -3690.6082857380256, 13926.634362534805, -805.735684124909, -25816.801287746584, -51923.012962700486, 0.11800000000000001, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881596316E9, 0.0, 2023-09-26 15:58:01.596
110.0, 67877.66580315422, 51571.39767067405, -27172.881623850066, -35888.69850500805, 3855.8323807516554, -7968.441601805878, -187500.02235174447, 13067.187436483793, 46592.9489246546, -20476.522502484622, 21544.712370003745, -3705.047512656154, 13931.0376561925, -824.5782047007328, -25822.143354671403, -51929.919651737175, 0.11800000000000001, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881596325E9, 0.0, 2023-09-26 15:58:01.596
112.0, 67884.48308521308, 51573.945769541955, -27167.248984247326, -35884.42932181708, 3851.9655289608872, -7967.525180283211, -187500.02235174447, 13043.069904216518, 46621.13447441274, -20486.67019446733, 21526.11571861693, -3718.793835496168, 13907.501269281063, -840.8279229197411, -25834.101537954994, -51943.75538155501, 0.11800000000000001, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881596334E9, 0.0, 2023-09-26 15:58:01.596
114.0, 67895.79306790746, 51579.176077744494, -27160.275239977273, -35879.020199658895, 3864.5272093447697, -7964.507694781744, -187500.02235174447, 13072.194227241782, 46591.27254382045, -20484.47972351071, 21538.990323423186, -3707.595611524059, 13922.499289810574, -825.4052192455792, -25821.182229659826, -51930.56785232638, 0.11800000000000001, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881596381E9, 0.0, 2023-09-26 15:58:01.596
116.0, 67904.28673080048, 51589.7261011274, -27151.066321261686, -35864.357455296216, 3860.0568604537084, -7955.365831299524, -187500.02235174447, 13051.742381065176, 46633.02560246296, -20478.377697274413, 21542.678361258313, -3704.511070789227, 13925.650885778772, -828.8920913806071, -25820.19875290379, -51928.28797439194, 0.122, 0.986, 0.226, 192.0, 1.5, 104.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69576188159639E9, 0.0, 2023-09-26 15:58:01.596
118.0, 67889.13224805979, 51576.53857189877, -27168.99242031484, -35877.63439150267, 3857.844037752633, -7974.2977588531685, -187500.02235174447, 13066.069849261028, 46588.858555419276, -20467.33593551349, 21546.813433982545, -3696.1738701073973, 13919.101824653368, -817.1350737971156, -25812.6438632779, -51922.32005862237, 0.122, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656459E9, 0.0, 2023-09-26 15:58:01.656
120.0, 67908.77943143599, 51598.331522742694, -27148.67468460497, -35856.7131586925, 3866.784735534756, -7948.615604474021, -187500.02235174447, 13052.144712465371, 46638.2559106655, -20470.845159392975, 21537.984494922697, -3703.237021355274, 13912.888039694792, -828.5121117248669, -25820.310511626067, -51930.38903837074, 0.122, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656484E9, 0.0, 2023-09-26 15:58:01.656
122.0, 67892.08267832789, 51580.383071945085, -27168.657144148012, -35880.09308339275, 3853.0831161836527, -7966.988738416284, -187500.02235174447, 13066.583939383501, 46592.770110698955, -20462.262089522137, 21550.859099728954, -3698.0290648971877, 13928.355446857864, -814.6093266736659, -25811.325110355036, -51919.21316614308, 0.122, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656495E9, 0.0, 2023-09-26 15:58:01.656
124.0, 67905.04669011197, 51590.798984861256, -27158.57650739867, -35863.61984772919, 3851.4514388384155, -7957.019860389217, -187500.02235174447, 13058.894939290874, 46642.14511420073, -20481.99867987617, 21539.347951334472, -3715.3516668500506, 13931.149414914778, -832.960108871473, -25829.07239545255, -51933.071247705375, 0.122, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656505E9, 0.0, 2023-09-26 15:58:01.656
126.0, 67887.56762594791, 51579.26548472232, -27175.00503957332, -35881.81416771581, 3841.57196778917, -7969.134505883993, -187500.02235174447, 13071.009584785652, 46591.98779964302, -20485.932586900304, 21539.347951334472, -3715.262259872229, 13908.775318715016, -833.1612745715707, -25825.71963378425, -51931.37251512677, 0.126, 0.992, 0.226, 192.0, 1.5, 120.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761881656514E9, 0.0, 2023-09-26 15:58:01.656
128.0, 67897.44709699716, 51582.908819068536, -27166.399617958024, -35868.69369372055, 3843.941252701432, -7956.706935966842, -187500.02235174447, 13065.019317271628, 46640.20051243312, -20485.083220611003, 21532.664779742336, -3722.012486697732, 13915.123214140322, -845.5441409998109, -25835.68851181132, -51945.96820425609, 0.126, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656525E9, 0.0, 2023-09-26 15:58:01.656
130.0, 67895.90482662975, 51583.40055744655, -27170.110007537605, -35873.7675397119, 3854.290110384239, -7960.4396772908785, -187500.02235174447, 13071.031936530106, 46594.021808388454, -20476.120171084425, 21541.717236246735, -3706.4780243012938, 13903.366196556832, -832.5577774712775, -25816.086031924016, -51929.07028544787, 0.126, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656534E9, 0.0, 2023-09-26 15:58:01.656
132.0, 67886.24887302505, 51573.14110674156, -27189.57837695818, -35891.24660387595, 3825.1210838700636, -7981.651482778965, -187500.02235174447, 13044.098084461462, 46641.787486289446, -20496.81788645004, 21523.29939881556, -3729.008582712243, 13919.75002524257, -842.9736903874506, -25836.716692056263, -51954.57362587138, 0.126, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881656543E9, 0.0, 2023-09-26 15:58:01.656
134.0, 67892.08267832789, 51584.16051675803, -27179.028353575275, -35878.03672290286, 3838.040392165231, -7971.637901262988, -187500.02235174447, 13042.555814094045, 46599.16270961317, -20488.905368912863, 21521.153631347854, -3727.5780710671033, 13905.355501813354, -849.2321788349366, -25836.11319495597, -51953.36663167079, 0.126, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881716904E9, 0.0, 2023-09-26 15:58:01.716
136.0, 67886.53944570296, 51583.936999313475, -27186.09150482315, -35884.85400496173, 3824.718752469868, -7982.2773316237135, -187500.02235174447, 13043.449883872257, 46639.887588010744, -20485.373793288923, 21526.808622695044, -3724.5382338211816, 13929.361275358353, -846.9970043894058, -25832.87219200995, -51950.684422336155, 0.132, 0.994, 0.228, 192.0, 2.0, 16.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761881716967E9, 0.0, 2023-09-26 15:58:01.716
138.0, 67889.4228207377, 51587.13329877058, -27177.62019367459, -35878.37199906969, 3836.364011331083, -7975.035366420194, -187500.02235174447, 13039.538328592578, 46609.24334636251, -20486.312566556047, 21525.93690466129, -3718.3915040959723, 13903.679120979205, -846.6170247336656, -25827.26190415167, -51943.88949202174, 0.132, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881716978E9, 0.0, 2023-09-26 15:58:01.716
140.0, 67892.529713217, 51588.60851390463, -27182.358763499113, -35892.38654284317, 3830.463150794882, -7978.589293788588, -187500.02235174447, 13050.982421753695, 46634.59022457484, -20486.826656678517, 21530.474308785717, -3724.06884718762, 13944.269888910043, -858.6869667395314, -25837.387244389924, -51952.60667235931, 0.132, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881716988E9, 0.0, 2023-09-26 15:58:01.716
142.0, 67900.06225109842, 51596.96806633092, -27173.57452792818, -35876.76267346891, 3841.8401887226332, -7964.127715126004, -187500.02235174447, 13045.908575762342, 46612.21612837507, -20474.510845483645, 21533.223573353716, -3714.658762771936, 13933.473996338129, -849.0086613903835, -25828.6477123079, -51941.34139315384, 0.132, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881716997E9, 0.0, 2023-09-26 15:58:01.716
144.0, 67902.69975694416, 51595.24698200786, -27174.647411662034, -35882.57412702729, 3834.978203174854, -7963.032479647694, -187500.02235174447, 13071.926006308318, 46629.94106172813, -20479.987022875193, 21540.890221701888, -3714.6140592830257, 13931.37293235933, -847.2875770673248, -25828.87122975245, -51935.97697448456, 0.132, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881717006E9, 0.0, 2023-09-26 15:58:01.717
146.0, 67905.04669011197, 51595.67166515251, -27171.13818778255, -35876.38269381317, 3843.1589416454963, -7956.125790611004, -187500.02235174447, 13063.901730048863, 46622.02854419095, -20469.369944258924, 21540.286724601596, -3707.796777224157, 13922.991028188591, -833.541254227311, -25822.322168627044, -51924.59993655681, 0.122, 0.99, 0.224, 192.0, 1.5, 104.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695761881717015E9, 0.0, 2023-09-26 15:58:01.717
148.0, 67903.19149532217, 51594.30820874074, -27172.65810640551, -35885.54690903985, 3842.2201683783733, -7960.886712179985, -187500.02235174447, 13092.981349585218, 46631.349221628814, -20470.353421014956, 21533.17886986481, -3719.777312252201, 13948.069685467444, -846.2593968223807, -25831.620494320454, -51933.45122736111, 0.122, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776136E9, 0.0, 2023-09-26 15:58:01.776
150.0, 67913.74151870508, 51604.142976301075, -27159.71644636589, -35869.74422570995, 3861.1520959320187, -7942.982964871284, -187500.02235174447, 13085.337052981504, 46634.12083794127, -20459.3787144874, 21542.87952695841, -3706.20980336783, 13937.787883018003, -819.1467307980932, -25818.63413079192, -51917.08975041983, 0.122, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776159E9, 0.0, 2023-09-26 15:58:01.776
152.0, 67896.15069581875, 51589.43552844948, -27184.86215887811, -35894.331144610784, 3848.880988226055, -7960.752601713253, -187500.02235174447, 13104.045463090595, 46624.53193956995, -20472.47683673821, 21534.810547210043, -3715.2846116166847, 13951.37774364683, -814.2069952734704, -25832.648674565397, -51928.51149183649, 0.122, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776169E9, 0.0, 2023-09-26 15:58:01.776
154.0, 67901.22454181011, 51604.83588037919, -27171.85344360512, -35889.63727827517, 3861.62148256558, -7952.996546387261, -187500.02235174447, 13083.727727380721, 46638.27826240996, -20470.755752415153, 21533.53649777609, -3711.8647947150225, 13955.80338904898, -809.8037016157749, -25826.16666867336, -51920.04018068793, 0.122, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776179E9, 0.0, 2023-09-26 15:58:01.776
156.0, 67892.66382368372, 51580.29366496726, -27182.984612343862, -35905.7752377719, 3855.4524010959153, -7975.370642587023, -187500.02235174447, 13080.218503501237, 46614.49600630951, -20476.947185629273, 21529.7814047076, -3720.7384372637794, 13974.176522991243, -811.7483033833865, -25832.58161933203, -51937.89922450772, 0.12, 0.988, 0.226, 192.0, 1.5, 96.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761881776188E9, 0.0, 2023-09-26 15:58:01.776
158.0, 67901.15748657673, 51592.07303429521, -27171.562870927202, -35904.14356042666, 3863.8119535222, -7967.1899041163815, -187500.02235174447, 13046.176796695805, 46635.66310830869, -20469.90638612585, 21531.524840775113, -3716.0892744170756, 13947.846168022892, -799.3207334662359, -25829.58648557502, -51939.66501231969, 0.12, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776226E9, 0.0, 2023-09-26 15:58:01.776
160.0, 67891.63564343879, 51589.0779005382, -27182.33641175466, -35914.6265285762, 3855.139476673541, -7980.556247300655, -187500.02235174447, 13057.352668923459, 46604.81770096037, -20479.89761589737, 21532.35185531996, -3722.392466353472, 13974.489447413618, -805.8250911027302, -25834.034482721625, -51950.30444268041, 0.12, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776236E9, 0.0, 2023-09-26 15:58:01.776
162.0, 67906.58896047938, 51604.008865834345, -27153.32384745167, -35900.85785399173, 3862.739069788345, -7960.4396772908785, -187500.02235174447, 13035.224441912706, 46646.21313169159, -20480.411706019844, 21539.54911703457, -3715.016390683221, 13957.032734994023, -800.1477480110823, -25831.93341874283, -51944.604747844314, 0.12, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881776245E9, 0.0, 2023-09-26 15:58:01.776
164.0, 67900.777506921, 51592.43066220649, -27159.42587368797, -35913.844217520265, 3864.974244233876, -7968.218084361325, -187500.02235174447, 13046.333258906992, 46605.8011777164, -20470.71104892624, 21550.59087879549, -3714.859928472034, 13941.878252253326, -786.1779077265153, -25826.16666867336, -51940.402619886714, 0.12, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881836121E9, 0.0, 2023-09-26 15:58:01.836
166.0, 67897.06711734142, 51593.30238024025, -27157.660085876, -35911.474932608005, 3850.691479526935, -7962.00429940275, -187500.02235174447, 13015.174927136295, 46648.02362299247, -20479.13765658589, 21542.320733347027, -3723.666515787425, 13952.718848314149, -796.1467857535823, -25837.96838974576, -51945.27530017797, 0.116, 0.986, 0.222, 192.0, 1.5, 80.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695761881836143E9, 0.0, 2023-09-26 15:58:01.836
168.0, 67885.93594860268, 51583.75818535784, -27164.589126657145, -35919.923892012106, 3847.5398835587366, -7969.983872173295, -187500.02235174447, 13025.702598774744, 46604.437721304625, -20481.708107198254, 21545.092349659488, -3725.8793384885003, 13932.445816093186, -795.9009165645739, -25841.611724091974, -51943.53186411046, 0.116, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881836154E9, 0.0, 2023-09-26 15:58:01.836
170.0, 67895.97188186311, 51594.06233955173, -27147.66885610448, -35906.04345870536, 3853.261930139295, -7949.152046340949, -187500.02235174447, 13017.253639370638, 46649.96822476009, -20482.75863918765, 21540.26437285714, -3731.6460885579695, 13941.788845275503, -785.7532245818645, -25843.3998636484, -51942.794256543435, 0.116, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881836163E9, 0.0, 2023-09-26 15:58:01.836
172.0, 67886.31592825841, 51582.9758743019, -27157.32480970917, -35917.420496633116, 3843.784790490245, -7960.417325546423, -187500.02235174447, 13015.487851558668, 46596.50285202299, -20484.278557810612, 21541.65018101337, -3732.830731014101, 13942.839377264903, -783.316884436236, -25840.36002640248, -51940.5590820979, 0.116, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881836173E9, 0.0, 2023-09-26 15:58:01.836
174.0, 67910.23229482559, 51605.57348794622, -27126.948788994407, -35894.37584809969, 3857.553465074714, -7942.491226493267, -187500.02235174447, 12997.04766238304, 46644.08971596834, -20477.260110051648, 21553.340143363494, -3726.3487251220618, 13962.844188552403, -769.1011749626607, -25827.977159974238, -51931.77484652697, 0.116, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881836182E9, 0.0, 2023-09-26 15:58:01.836
176.0, 67898.2294080531, 51597.280990753294, -27132.46966987487, -35908.14452268416, 3861.62148256558, -7961.221988346814, -187500.02235174447, 12983.346043031937, 46595.83229968933, -20471.96274661574, 21558.88337598841, -3717.0056959397434, 13947.62265057834, -771.4704598749232, -25817.024805191137, -51929.33850638134, 0.124, 0.99, 0.218, 192.0, 1.5, 112.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761881836191E9, 0.0, 2023-09-26 15:58:01.836
178.0, 67901.29159704347, 51605.23821177938, -27131.17326869646, -35913.64305182017, 3847.6292905365576, -7972.800191974663, -187500.02235174447, 12953.03707755054, 46642.92742525666, -20474.37673501691, 21549.205070639262, -3732.9871932252877, 13975.204703236188, -776.3654919106356, -25830.25703790868, -51952.40550665921, 0.124, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896296E9, 0.0, 2023-09-26 15:58:01.896
180.0, 67892.06032658344, 51600.20906927694, -27134.570733853667, -35917.15227569965, 3855.1618284179963, -7983.238456635292, -187500.02235174447, 12950.667792638278, 46596.27933457844, -20483.87622641042, 21549.897974717376, -3719.5537948076485, 13938.771359774037, -776.4101953995462, -25820.48932558171, -51947.73399206805, 0.124, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896356E9, 0.0, 2023-09-26 15:58:01.896
182.0, 67905.24785581206, 51617.30815378525, -27120.17621042445, -35912.27959540839, 3850.71383127139, -7975.951787942861, -187500.02235174447, 12946.80094084751, 46641.631024078255, -20489.57592124652, 21546.433454326805, -3733.858911259045, 13966.219301965155, -789.7094833504539, -25829.2959128971, -51964.43074517617, 0.124, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896366E9, 0.0, 2023-09-26 15:58:01.896
184.0, 67902.45388775515, 51610.289706026284, -27117.27048364526, -35909.28446165138, 3867.231770423862, -7971.168514629426, -187500.02235174447, 12959.586138675946, 46604.84005270482, -20456.562394686032, 21566.102989447474, -3707.4838528017826, 13936.89381323979, -767.1342214505937, -25809.045232420594, -51941.02846873146, 0.124, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896376E9, 0.0, 2023-09-26 15:58:01.896
186.0, 67895.278977785, 51603.15949954504, -27129.206315184394, -35918.29221466687, 3849.015098692787, -7971.660253007442, -187500.02235174447, 12967.878635868865, 46635.216073419586, -20479.76350543064, 21548.534518305605, -3729.6791350459025, 13952.361220402863, -788.055454260761, -25834.436814121822, -51957.59111137284, 0.122, 0.982, 0.22, 192.0, 1.5, 104.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761881896385E9, 0.0, 2023-09-26 15:58:01.896
188.0, 67874.93889033067, 51583.8252405912, -27146.640675859533, -35928.35049967176, 3837.012211920287, -7981.584427545599, -187500.02235174447, 12963.631804422355, 46609.73508474053, -20475.896653639873, 21543.997114181177, -3728.293326889673, 13936.80440626197, -782.3334076802025, -25834.503869355187, -51941.94489025413, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896395E9, 0.0, 2023-09-26 15:58:01.896
190.0, 67885.8688933693, 51591.08955753918, -27138.817565300174, -35918.69454606707, 3838.8227032211666, -7974.364814086535, -187500.02235174447, 12964.436467222748, 46629.69519253912, -20492.951034659272, 21517.644407468368, -3755.271882447229, 13945.342772643897, -804.9086695800627, -25870.64664013942, -51965.6153876323, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896404E9, 0.0, 2023-09-26 15:58:01.896
192.0, 67898.51998073101, 51604.94763910147, -27114.61062605508, -35895.22521438899, 3861.979110476865, -7961.758430213742, -187500.02235174447, 12958.893234597832, 46618.51932031147, -20467.984136102696, 21542.03016066911, -3724.1359024209864, 13943.107598198367, -779.8076605567528, -25838.10250021249, -51928.7573610255, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881896413E9, 0.0, 2023-09-26 15:58:01.896
194.0, 67901.85039065486, 51609.239174036884, -27111.481381831334, -35894.420551588606, 3865.62244482308, -7961.825485447108, -187500.02235174447, 12978.965101118696, 46636.13249494225, -20459.445769720765, 21556.514091076147, -3719.442036085372, 13952.80825529197, -768.9447127514736, -25832.15693618738, -51922.40946560019, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881956582E9, 0.0, 2023-09-26 15:58:01.956
196.0, 67879.07396305489, 51583.13233651309, -27127.194658183416, -35921.667328079624, 3852.5466743167253, -7982.992587446283, -187500.02235174447, 12962.04483056603, 46625.04602969242, -20458.037609820083, 21552.244907885186, -3721.431341341894, 13948.04733372299, -773.7503378093646, -25824.87026749495, -51917.38032309775, 0.122, 0.988, 0.218, 192.0, 1.5, 104.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69576188195662E9, 0.0, 2023-09-26 15:58:01.956
198.0, 67873.75424787453, 51576.13624049858, -27138.079957733153, -35939.995758532976, 3840.633194522047, -7997.029482964216, -187500.02235174447, 12960.144932287329, 46622.56498605788, -20485.15027584437, 21512.525857988105, -3764.950187796377, 13937.474958595629, -815.9727830854396, -25865.03635228114, -51962.41908817519, 0.122, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881956631E9, 0.0, 2023-09-26 15:58:01.956
200.0, 67900.84456215437, 51600.4772902104, -27101.73602124882, -35902.15425517014, 3875.747785061334, -7970.34150008458, -187500.02235174447, 12936.31797269797, 46630.11987568377, -20471.940394871282, 21533.9835326652, -3741.614966585036, 13960.273737940042, -787.6531228605655, -25832.91689549886, -51936.08873320684, 0.122, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576188195664E9, 0.0, 2023-09-26 15:58:01.956
202.0, 67870.98263156207, 51573.90106605305, -27136.537687365733, -35939.95105504406, 3858.112258686097, -8003.9361720009065, -187500.02235174447, 12939.804844833, 46620.665087779176, -20471.53806347109, 21534.8328989545, -3748.745173066279, 13958.530301872528, -798.9854572994062, -25835.152069944394, -51946.92932926767, 0.122, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881956684E9, 0.0, 2023-09-26 15:58:01.956
204.0, 67900.41987900971, 51600.432586721494, -27099.724364247842, -35910.49145585197, 3879.614636852102, -7972.599026274565, -187500.02235174447, 12927.198460960206, 46635.99838447552, -20482.512769998644, 21523.411157537837, -3757.305891192662, 13945.275717410532, -811.5471376832888, -25835.621456577952, -51948.69511707963, 0.122, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761881956693E9, 0.0, 2023-09-26 15:58:01.956
