%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 67534.32065657624, 50871.139868633734, -26617.59723634687, -36287.47597783518, 4120.119407191206, -6545.775418970039, -187500.02235174447, 17502.444088750373, 46209.68356247945, -20781.780276510748, 25364.849014860276, 87.01534116451039, 13196.805202580119, -284.3141894715058, -24904.581893036593, -52188.88696299636, 0.1258165515233997, 0.9804496991170559, 0.23476468008497403, 192.0, 1.5, 120.0, 15.0, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695761851027389E9, 0.0, 2023-09-26 15:57:31.027
106.0, 67520.75314769187, 50848.363441033776, -26628.862515552344, -36288.75002726913, 4113.033904198874, -6560.572273799453, -187500.02235174447, 17500.454783493853, 46191.13161458154, -20788.955186480904, 25352.264982731936, 75.3253788143848, 13184.824667552075, -292.76314887561193, -24913.254369885253, -52197.71590205621, 0.1258165515233997, 0.9804496991170559, 0.23476468008497403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851027423E9, 0.0, 2023-09-26 15:57:31.027
108.0, 67527.41396753956, 50852.07383061336, -26627.141431229287, -36287.65479179082, 4111.156357664628, -6561.48869532212, -187500.02235174447, 17480.40526871744, 46212.72339972537, -20806.389547156043, 25343.659561116645, 63.188381575153066, 13193.363033934002, -309.437550239271, -24922.26212290074, -52209.74114057316, 0.1258165515233997, 0.9804496991170559, 0.23476468008497403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851027432E9, 0.0, 2023-09-26 15:57:31.027
110.0, 67525.06703437174, 50852.67732771365, -26620.815887548437, -36278.82585273097, 4119.448854857547, -6556.750125497595, -187500.02235174447, 17484.205065274844, 46195.19963207241, -20793.671404560973, 25351.080340275807, 74.81128869191274, 13173.291167413136, -290.5503261745365, -24909.07459367211, -52195.99481773315, 0.1258165515233997, 0.9804496991170559, 0.23476468008497403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851027441E9, 0.0, 2023-09-26 15:57:31.027
112.0, 67525.17879309402, 50850.01747012347, -26630.874172553322, -36286.93953596825, 4114.24089839946, -6563.9473872122035, -187500.02235174447, 17484.339175741574, 46209.77296945727, -20801.762736053795, 25345.06772101733, 59.8132681624017, 13179.639062838443, -303.40257923633806, -24919.870486244025, -52211.12694872939, 0.1258165515233997, 0.9804496991170559, 0.23476468008497403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576185102745E9, 0.0, 2023-09-26 15:57:31.027
114.0, 67535.6394094991, 50864.076717385855, -26619.69830032567, -36270.5110037936, 4129.305974162337, -6547.2729858485445, -187500.02235174447, 17487.915454854425, 46204.05092287671, -20789.759849281294, 25344.307761705848, 71.30206481242953, 13167.993803977228, -298.1275675448856, -24910.616864039526, -52197.15710844483, 0.12790827576169986, 0.980224849558528, 0.23238234004248703, 192.0, 2.0, 8.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69576185102749E9, 0.0, 2023-09-26 15:57:31.027
116.0, 67534.67828448753, 50864.03201389695, -26630.538896386493, -36277.9094312083, 4119.33709613527, -6550.9163201947595, -187500.02235174447, 17505.03689110719, 46203.648591476514, -20782.69669803342, 25356.5341659229, 79.415748049706, 13185.294054185637, -288.67277964029074, -24902.793753480168, -52190.36217813041, 0.12790827576169986, 0.980224849558528, 0.23238234004248703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851027501E9, 0.0, 2023-09-26 15:57:31.027
118.0, 67522.9883221374, 50856.56653124888, -26644.061701781953, -36286.604259801425, 4116.788997267366, -6552.100962650891, -187500.02235174447, 17499.113678826532, 46203.179204842956, -20809.63055010206, 25334.472994145515, 62.89780889723407, 13167.479713854756, -309.95164036174305, -24917.70236703186, -52197.98412298967, 0.12790827576169986, 0.980224849558528, 0.23238234004248703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851087637E9, 0.0, 2023-09-26 15:57:31.087
120.0, 67545.07184565924, 50882.539258305944, -26623.02871024951, -36275.71896025169, 4134.893910276164, -6536.164168854257, -187500.02235174447, 17524.862888439045, 46195.51255649478, -20783.858988745094, 25354.053122288362, 78.76754746050209, 13168.37378363297, -287.57754416198065, -24903.397250580463, -52183.276675138084, 0.12790827576169986, 0.980224849558528, 0.23238234004248703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851087662E9, 0.0, 2023-09-26 15:57:31.087
122.0, 67552.15734865157, 50886.83079324136, -26615.719689812624, -36257.74815770962, 4144.169884225116, -6530.106846106869, -187500.02235174447, 17505.50627774075, 46206.06257987769, -20771.721991505863, 25367.240651516993, 97.58771629187063, 13208.785737608165, -276.9157620567992, -24886.946366661356, -52166.08818365195, 0.12790827576169986, 0.980224849558528, 0.23238234004248703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851087671E9, 0.0, 2023-09-26 15:57:31.087
124.0, 67530.90083967458, 50865.97661566456, -26645.156937260264, -36286.20192840123, 4113.324476876793, -6560.3040528659885, -187500.02235174447, 17519.31965581413, 46188.09177733562, -20780.43917184343, 25360.892756091685, 91.30687609992935, 13196.715795602298, -286.3258464724835, -24898.74808773376, -52181.37677685938, 0.12895413788084992, 0.980112424779264, 0.2301911700212435, 192.0, 2.0, 8.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69576185108768E9, 0.0, 2023-09-26 15:57:31.087
126.0, 67532.04077864179, 50863.78614470794, -26643.70407387067, -36281.79863474353, 4127.316668905815, -6554.894930707805, -187500.02235174447, 17491.670547922917, 46204.140329854534, -20799.505209863808, 25331.58961911078, 71.63734097925914, 13202.929580560873, -305.90597461533247, -24913.32142511862, -52196.53125960008, 0.12895413788084992, 0.980112424779264, 0.2301911700212435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576185108769E9, 0.0, 2023-09-26 15:57:31.087
128.0, 67540.82501421274, 50877.39835708122, -26637.490288912093, -36276.30010560752, 4141.822951057309, -6550.670451005752, -187500.02235174447, 17523.454728538363, 46177.4523469749, -20788.955186480904, 25345.7829768399, 84.8472219523456, 13193.050109511627, -297.30055300003926, -24896.31174758813, -52181.77910825957, 0.12895413788084992, 0.980112424779264, 0.2301911700212435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851087699E9, 0.0, 2023-09-26 15:57:31.087
130.0, 67551.95618295147, 50883.32156936188, -26628.996626019078, -36266.59944851392, 4145.399230170158, -6540.701572978684, -187500.02235174447, 17502.198219561367, 46204.40855078799, -20784.238968400834, 25353.360218210248, 88.51290804301597, 13208.249295741236, -297.23349776667334, -24890.701459729848, -52174.35832910041, 0.12895413788084992, 0.980112424779264, 0.2301911700212435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851087707E9, 0.0, 2023-09-26 15:57:31.087
132.0, 67541.22734561293, 50874.425575068664, -26646.162765760753, -36277.08241666346, 4142.24763420196, -6556.303090608489, -187500.02235174447, 17531.74722573128, 46182.90617262199, -20776.05822993019, 25351.39326469818, 84.69075974115846, 13185.204647207815, -301.2344600241733, -24895.194160365365, -52178.60516054692, 0.12895413788084992, 0.980112424779264, 0.2301911700212435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851087716E9, 0.0, 2023-09-26 15:57:31.087
134.0, 67547.08350266021, 50879.16414489319, -26645.84984133838, -36273.14850963933, 4141.420619657114, -6551.631576017329, -187500.02235174447, 17509.79781267617, 46209.7059142239, -20776.92994796395, 25342.810194827343, 82.25441959553, 13209.836269597563, -287.3987302063382, -24898.435163311384, -52177.73344251316, 0.12847706894042496, 0.979056212389632, 0.22809558501062177, 192.0, 2.0, 0.0, 15.0, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695761851148024E9, 0.0, 2023-09-26 15:57:31.148
136.0, 67550.68213351752, 50888.30600837541, -26643.16763200374, -36268.67816074826, 4144.482808647491, -6543.2943753355, -187500.02235174447, 17545.76176950476, 46176.93825685242, -20772.549006050707, 25342.072587260318, 83.34965507384004, 13190.166734476894, -290.68443664126835, -24900.379765078997, -52177.44286983524, 0.12847706894042496, 0.979056212389632, 0.22809558501062177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851148123E9, 0.0, 2023-09-26 15:57:31.148
138.0, 67549.65395327259, 50887.143717663734, -26641.066568024944, -36260.98916065564, 4143.8569598027425, -6534.15251185328, -187500.02235174447, 17532.59659202058, 46217.506673038806, -20759.562642522174, 25349.649828630667, 90.77043423300198, 13229.505804718234, -281.83314583696676, -24889.136837617974, -52159.449715548726, 0.12847706894042496, 0.979056212389632, 0.22809558501062177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851148139E9, 0.0, 2023-09-26 15:57:31.148
140.0, 67535.17002286554, 50878.04655767042, -26655.192870520696, -36274.37785558437, 4133.8210265423095, -6547.34004108191, -187500.02235174447, 17555.149502175987, 46181.632123188036, -20781.288538132732, 25334.808270312344, 73.62664623578146, 13196.536981646655, -301.2568117686286, -24905.677128514904, -52173.6654250223, 0.12847706894042496, 0.979056212389632, 0.22809558501062177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851148152E9, 0.0, 2023-09-26 15:57:31.148
142.0, 67541.40615956858, 50886.40611009671, -26658.65739091127, -36271.22625961617, 4124.276831659893, -6546.065991647958, -187500.02235174447, 17526.02517915072, 46214.28802183724, -20778.472218331364, 25334.428290656604, 68.6869107111586, 13205.18710675086, -302.8661373694107, -24909.432221583396, -52177.37581460188, 0.12847706894042496, 0.979056212389632, 0.22809558501062177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851148166E9, 0.0, 2023-09-26 15:57:31.148
144.0, 67542.92607819154, 50875.274941357966, -26656.84689961039, -36272.45560556121, 4132.815198041821, -6549.351698082888, -187500.02235174447, 17551.036781196213, 46180.939219109925, -20781.847331744117, 25340.26209595944, 76.06298638140993, 13192.603074622522, -294.9983233211426, -24907.30880586014, -52176.638207034855, 0.1272385344702125, 0.980528106194816, 0.22704779250531087, 192.0, 1.5, 120.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69576185114818E9, 0.0, 2023-09-26 15:57:31.148
146.0, 67557.0970841762, 50889.42359559818, -26640.641884880293, -36253.59073324093, 4150.271910461415, -6538.891081677804, -187500.02235174447, 17523.678245982916, 46221.46293180739, -20778.181645653447, 25342.944305294073, 79.61691374980376, 13216.988827823261, -310.3986752508492, -24905.274797114707, -52178.739271013656, 0.1272385344702125, 0.980528106194816, 0.22704779250531087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851148195E9, 0.0, 2023-09-26 15:57:31.148
148.0, 67545.4965288039, 50879.16414489319, -26647.772091361534, -36258.39635829882, 4143.834608058287, -6549.709325994173, -187500.02235174447, 17540.084426413112, 46186.77302441276, -20769.196244382412, 25347.995799540975, 90.81513772191259, 13210.126842275482, -290.6173814079024, -24890.030907396187, -52167.60810227491, 0.1272385344702125, 0.980528106194816, 0.22704779250531087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851207315E9, 0.0, 2023-09-26 15:57:31.207
150.0, 67548.42460732754, 50878.001854181515, -26648.867326839845, -36254.998893141616, 4134.20100619805, -6543.607299757874, -187500.02235174447, 17528.729740229814, 46222.15583588551, -20783.16608466698, 25341.022055270918, 78.72284397159147, 13236.412493754924, -296.63000066638006, -24898.815142967123, -52176.705262268224, 0.1272385344702125, 0.980528106194816, 0.22704779250531087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851207337E9, 0.0, 2023-09-26 15:57:31.207
152.0, 67524.35177854917, 50862.73561271854, -26669.52033871655, -36266.64415200283, 4120.924069991597, -6555.498427808097, -187500.02235174447, 17548.80160675068, 46191.17631807045, -20781.377945110555, 25335.232953456994, 78.52167827149371, 13210.350359720036, -295.84768961044426, -24895.663546998927, -52170.200904631725, 0.1272385344702125, 0.980528106194816, 0.22704779250531087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851207346E9, 0.0, 2023-09-26 15:57:31.207
154.0, 67534.76769146534, 50873.866781457284, -26661.33960024591, -36261.4585472892, 4123.449817115047, -6551.34100333941, -187500.02235174447, 17537.849251967582, 46215.182091615454, -20798.96876799688, 25318.782069537887, 55.409974504706206, 13192.156039733416, -314.1761200637961, -24915.198971652862, -52187.14352692885, 0.12761926723510625, 0.9792640530974079, 0.22752389625265546, 192.0, 2.0, 0.0, 15.0, 72.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761851207355E9, 0.0, 2023-09-26 15:57:31.207
156.0, 67540.33327583472, 50881.779298994465, -26656.35516123237, -36250.394433783826, 4135.765628309921, -6540.299241578489, -187500.02235174447, 17554.81422600916, 46188.60586745809, -20784.887168990037, 25326.605180097245, 69.55862874491558, 13201.834345082563, -302.73202690267885, -24898.703384244847, -52171.407898832316, 0.12761926723510625, 0.9792640530974079, 0.22752389625265546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851207365E9, 0.0, 2023-09-26 15:57:31.207
158.0, 67543.3954648251, 50883.79095599544, -26663.731236902626, -36253.92600940776, 4124.947383993553, -6540.0533723894805, -187500.02235174447, 17554.322487631143, 46207.26957407827, -20772.079619417145, 25336.127023235207, 72.19613459064182, 13213.256086499225, -283.37541620438293, -24896.892892943968, -52163.94241618424, 0.12761926723510625, 0.9792640530974079, 0.22752389625265546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957618512074E9, 0.0, 2023-09-26 15:57:31.207
160.0, 67538.56748802275, 50884.997950196026, -26663.887699113813, -36249.23214307215, 4119.918241491108, -6538.779322955528, -187500.02235174447, 17554.7918742647, 46192.98680937133, -20788.48579984734, 25318.737366048976, 65.512962998505, 13184.936426274351, -304.274297270095, -24909.365166350028, -52173.17368664428, 0.12761926723510625, 0.9792640530974079, 0.22752389625265546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851207409E9, 0.0, 2023-09-26 15:57:31.207
162.0, 67566.46246510297, 50911.82004354239, -26635.769204589036, -36224.28759626002, 4149.109619749739, -6512.918354620738, -187500.02235174447, 17570.929833761435, 46211.404646802504, -20762.088389645625, 25337.602238369258, 80.19805910564175, 13215.223040011293, -282.43664293726005, -24893.383669064486, -52156.633395747354, 0.12761926723510625, 0.9792640530974079, 0.22752389625265546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851207418E9, 0.0, 2023-09-26 15:57:31.207
164.0, 67544.73656949241, 50889.177726409165, -26658.05389381098, -36244.18064882525, 4129.976526495997, -6532.900814163782, -187500.02235174447, 17559.28457490022, 46205.01204788829, -20757.64039249902, 25338.608066869747, 79.32634107188477, 13219.514574946712, -275.7087678562126, -24889.047430640156, -52155.9628434137, 0.12680963361755312, 0.978632026548704, 0.22876194812632772, 192.0, 1.5, 120.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761851267147E9, 0.0, 2023-09-26 15:57:31.267
166.0, 67539.70742698997, 50881.75694725, -26665.497024714594, -36250.55089599501, 4120.611145569223, -6540.031020645025, -187500.02235174447, 17562.81615052416, 46202.396893787016, -20767.944546692914, 25323.81121204033, 62.56253273040447, 13203.935409061361, -289.63390465186893, -24908.06876517162, -52172.816058733, 0.12680963361755312, 0.978632026548704, 0.22876194812632772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851267169E9, 0.0, 2023-09-26 15:57:31.267
168.0, 67552.35851435167, 50892.821060755385, -26648.33088497292, -36229.763773651575, 4144.952195281052, -6519.847395401883, -187500.02235174447, 17565.654822069984, 46205.07910312165, -20755.651087242495, 25331.34374992177, 75.57124800339318, 13202.080214271571, -282.45899468171535, -24888.48863702877, -52149.41378228829, 0.12680963361755312, 0.978632026548704, 0.22876194812632772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851267178E9, 0.0, 2023-09-26 15:57:31.267
170.0, 67535.08061588772, 50872.14569713423, -26676.203510308686, -36255.60239024191, 4123.002782225941, -6550.983375428125, -187500.02235174447, 17571.04159248371, 46205.86141417759, -20770.738514749828, 25319.92200850511, 57.846314650334676, 13218.374635979491, -295.15478553232975, -24903.576064536104, -52169.03861392005, 0.12680963361755312, 0.978632026548704, 0.22876194812632772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851267187E9, 0.0, 2023-09-26 15:57:31.267
172.0, 67538.81335721175, 50876.28076985846, -26666.882832870822, -36249.94739889472, 4133.48575037548, -6541.059200889969, -187500.02235174447, 17552.690810285905, 46216.590251516136, -20777.555796808698, 25313.037671212875, 55.76760241599112, 13214.530135933177, -290.37151221889405, -24898.904549944946, -52163.137753383846, 0.12680963361755312, 0.978632026548704, 0.22876194812632772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851267196E9, 0.0, 2023-09-26 15:57:31.267
174.0, 67549.0951596612, 50885.73555776305, -26658.255059511073, -36236.29048303253, 4148.349660438259, -6530.53152925152, -187500.02235174447, 17578.395316409507, 46204.58736474364, -20765.932889691936, 25318.96088349353, 57.89101813924529, 13201.47671717128, -294.0595500540197, -24898.21164586683, -52160.72376498268, 0.12640481680877658, 0.978316013274352, 0.22838097406316388, 192.0, 1.5, 120.0, 15.0, 72.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761851267205E9, 0.0, 2023-09-26 15:57:31.267
176.0, 67537.3381420777, 50876.459583814096, -26668.290992771508, -36240.91729413477, 4145.980375525996, -6537.304107821478, -187500.02235174447, 17554.925984731435, 46227.140274899044, -20768.503340304298, 25319.765546293922, 63.76952693099105, 13227.985886095274, -299.1333960453744, -24893.048392897654, -52150.218445088685, 0.12640481680877658, 0.978316013274352, 0.22838097406316388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851267215E9, 0.0, 2023-09-26 15:57:31.267
178.0, 67532.4878135309, 50863.674385985665, -26677.99164986511, -36255.28946581954, 4139.565424867324, -6546.513026537064, -187500.02235174447, 17576.875397786545, 46201.88280366454, -20776.952299708402, 25306.8238862543, 47.18453254515321, 13199.75563284822, -305.0119048371202, -24908.40404133845, -52165.61879701839, 0.12640481680877658, 0.978316013274352, 0.22838097406316388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328824E9, 0.0, 2023-09-26 15:57:31.328
180.0, 67532.35370306417, 50865.88720868674, -26677.76813242056, -36259.02220714357, 4148.77434358291, -6548.301166093489, -187500.02235174447, 17551.37205736304, 46224.972155686875, -20782.87551198906, 25300.900673973643, 33.72878238305836, 13201.968455549295, -315.2266520531955, -24914.79664025267, -52174.00070118913, 0.12640481680877658, 0.978316013274352, 0.22838097406316388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328879E9, 0.0, 2023-09-26 15:57:31.328
182.0, 67536.77934846633, 50871.2069238671, -26677.32109753145, -36258.99985539912, 4148.930805794097, -6555.63253827483, -187500.02235174447, 17578.350612920596, 46197.97124838486, -20772.504302561796, 25310.04253745586, 39.40612547470635, 13197.632217124965, -311.5386142180698, -24906.325329104107, -52172.10080291043, 0.12640481680877658, 0.978316013274352, 0.22838097406316388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328889E9, 0.0, 2023-09-26 15:57:31.328
184.0, 67542.88137470263, 50871.92217968967, -26676.0470480975, -36252.830773929454, 4139.788942311877, -6549.217587616156, -187500.02235174447, 17545.784121249213, 46238.51731282679, -20782.719049777872, 25303.04644144135, 35.53927368393823, 13210.32800797558, -323.4967975016591, -24907.35350934905, -52175.721785512185, 0.1292024084043883, 0.979158006637176, 0.22819048703158196, 192.0, 2.0, 16.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695761851328899E9, 0.0, 2023-09-26 15:57:31.328
186.0, 67534.41006355407, 50856.07479287086, -26690.95566164919, -36261.056215889, 4126.847282272253, -6557.375974342343, -187500.02235174447, 17572.29329017321, 46204.81088218819, -20777.511093319787, 25303.71699377501, 40.38960223073986, 13220.118072047004, -308.58818394996933, -24908.73931750528, -52173.37485234438, 0.1292024084043883, 0.979158006637176, 0.22819048703158196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328908E9, 0.0, 2023-09-26 15:57:31.328
188.0, 67546.10002590419, 50871.631607011754, -26677.432856253727, -36243.21952381367, 4133.932785264586, -6541.506235779076, -187500.02235174447, 17557.47408359934, 46242.07124019519, -20787.904654491504, 25298.19611289455, 28.051439291410365, 13199.08508051456, -316.3218875315055, -24916.249503642262, -52177.28640762406, 0.1292024084043883, 0.979158006637176, 0.22819048703158196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328917E9, 0.0, 2023-09-26 15:57:31.328
190.0, 67522.83185992621, 50858.08644987184, -26701.460981543183, -36258.66457923229, 4118.152453679139, -6556.1913318862125, -187500.02235174447, 17582.865665300567, 46205.72730371086, -20774.940642707425, 25296.609139038224, 34.04170680543265, 13202.035510782662, -312.3879805073715, -24916.584779809094, -52172.95016919973, 0.1292024084043883, 0.979158006637176, 0.22819048703158196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328926E9, 0.0, 2023-09-26 15:57:31.328
192.0, 67549.83276722822, 50882.00281643902, -26668.112178815863, -36219.92900609124, 4142.1582272241385, -6523.691895448196, -187500.02235174447, 17569.588729094117, 46231.67767902347, -20772.660764772983, 25296.34091810476, 31.73947712653603, 13215.915944089407, -307.984686849676, -24911.175657650907, -52167.60810227491, 0.1292024084043883, 0.979158006637176, 0.22819048703158196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851328935E9, 0.0, 2023-09-26 15:57:31.328
194.0, 67547.48583406041, 50881.555781549905, -26671.911975373267, -36220.24193051361, 4146.740334837476, -6523.826005914928, -187500.02235174447, 17603.38456671054, 46198.46298676288, -20754.846424442105, 25318.715014304522, 54.962939615600064, 13183.215341951292, -284.6047621494248, -24885.806427694133, -52141.74713394012, 0.12960120420219415, 0.9785790033185879, 0.22909524351579097, 192.0, 2.0, 8.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761851387721E9, 0.0, 2023-09-26 15:57:31.387
196.0, 67542.5908020247, 50876.57134253637, -26688.42991452574, -36242.68308194674, 4118.353619379237, -6542.489712535109, -187500.02235174447, 17568.00175523779, 46239.07610643817, -20765.128226891546, 25308.924950233097, 45.15052379972027, 13198.012196780706, -299.22280302319564, -24900.670337756914, -52158.46623879269, 0.12960120420219415, 0.9785790033185879, 0.22909524351579097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851387772E9, 0.0, 2023-09-26 15:57:31.387
198.0, 67563.93671797952, 50901.04650271493, -26672.336658517917, -36226.56747419447, 4149.981337783496, -6518.327476778923, -187500.02235174447, 17601.574075409662, 46201.74869319781, -20759.607346011086, 25313.216485168516, 51.07373608037664, 13206.684673629365, -305.52599495959225, -24893.473076042304, -52152.788895701044, 0.12960120420219415, 0.9785790033185879, 0.22909524351579097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851387781E9, 0.0, 2023-09-26 15:57:31.387
200.0, 67563.78025576833, 50897.514927091, -26680.450341755193, -36238.23508480014, 4146.069782503818, -6531.939689152204, -187500.02235174447, 17593.28157821674, 46238.91964422699, -20747.35859004958, 25323.20771494004, 60.84144840734582, 13218.642856912955, -300.0274658235867, -24883.437142781873, -52144.965785141685, 0.12960120420219415, 0.9785790033185879, 0.22909524351579097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576185138779E9, 0.0, 2023-09-26 15:57:31.387
202.0, 67558.70640977698, 50894.51979333399, -26690.24040582662, -36241.52079123507, 4153.177637240606, -6537.617032243852, -187500.02235174447, 17599.070680030665, 46207.6048502451, -20757.081598887635, 25315.80928752533, 55.45467799361682, 13202.37078694949, -302.77673039158947, -24886.83460793908, -52152.94535791223, 0.12960120420219415, 0.9785790033185879, 0.22909524351579097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851387828E9, 0.0, 2023-09-26 15:57:31.387
204.0, 67561.43332260053, 50895.749139279025, -26697.61648149687, -36248.44983201621, 4150.875407561709, -6539.539282267008, -187500.02235174447, 17592.745136349815, 46231.543568556735, -20764.278860602244, 25306.935644976576, 44.390564488239825, 13221.392121480958, -311.00217235114246, -24900.02213716771, -52163.85300920642, 0.12780060210109706, 0.982289501659294, 0.2295476217578955, 192.0, 1.5, 120.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695761851387838E9, 0.0, 2023-09-26 15:57:31.387
206.0, 67556.35947660917, 50894.87742124527, -26701.103353631897, -36253.50132626311, 4156.016308786429, -6538.265232833056, -187500.02235174447, 17613.82283137117, 46211.04701889122, -20753.1476918635, 25312.434174112583, 52.34778551432914, 13225.482490716278, -299.4239687232934, -24889.44976204035, -52150.061982877494, 0.12780060210109706, 0.982289501659294, 0.2295476217578955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761851387847E9, 0.0, 2023-09-26 15:57:31.387
