%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, 19487.61427254847, -4212.253297835982, -77897.4387523459, -78246.21537282651, -32530.773583742808, -19687.237702278817, -187500.02235174447, -59006.61605675412, 5460.486466942605, -51865.88190387272, -77041.14342226308, -77056.07438755923, -50546.23491123139, -69974.46059876212, -78758.98674237571, -63768.498750746105, 0.196, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761172718E9, 0.0, 2023-09-22 13:33:31.727
132.0, 19539.604430151514, -4224.055018908384, -77913.95669149837, -78266.73427423649, -32545.548086827766, -19714.46212702538, -187500.02235174447, -59037.595574569175, 5448.058897025454, -51891.09467161831, -77065.193899297, -77082.67296346104, -50565.435059718504, -70002.17676188669, -78780.0420856526, -63795.209085370196, 0.196, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611727184E9, 0.0, 2023-09-22 13:33:31.727
134.0, 19486.451981836795, -4209.325219312336, -77897.21523490135, -78242.3708727802, -32525.58797902918, -19682.745001643303, -187500.02235174447, -59002.05630088524, 5454.607958150859, -51873.570903965345, -77053.97332358043, -77066.80322489777, -50554.661518891044, -69991.51497978151, -78771.23549833722, -63791.61045451289, 0.196, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611787456E9, 0.0, 2023-09-22 13:33:31.787
136.0, 19510.837735037534, -4193.254315048971, -77892.8342929881, -78238.19109656705, -32525.409165073535, -19685.583673189125, -187500.02235174447, -59007.91245793253, 5471.617635681348, -51865.01018583896, -77041.97043680793, -77053.74980613588, -50551.06288803374, -69978.55096799743, -78771.54842275959, -63786.1566288658, 0.192, 0.9520000000000001, 0.312, 192.0, 3.0, 0.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407611787468E9, 0.0, 2023-09-22 13:33:31.787
138.0, 19490.72116502776, -4208.297039067393, -77906.08887745009, -78252.09388161825, -32542.15062167056, -19694.881998882534, -187500.02235174447, -59020.80941448324, 5472.534057204015, -51865.256055027974, -77044.25031474237, -77054.77798638082, -50553.16395201254, -69982.64133723275, -78778.07513214054, -63792.79509696902, 0.192, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611787472E9, 0.0, 2023-09-22 13:33:31.787
140.0, 19528.00387477921, -4192.896687137686, -77892.72253426582, -78248.67406471659, -32534.305159366748, -19695.396089005004, -187500.02235174447, -59028.34195236468, 5472.8916851153, -51864.7419649055, -77046.08315778771, -77055.31442824774, -50551.26405373384, -69985.18943610066, -78784.87006245495, -63801.62403602887, 0.192, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611787475E9, 0.0, 2023-09-22 13:33:31.787
142.0, 19503.707528556293, -4204.07255936534, -77904.90423499397, -78255.51369851992, -32545.078700194204, -19694.12203957105, -187500.02235174447, -59034.466330345436, 5468.84601936889, -51860.852761370275, -77045.74788162087, -77052.85573635767, -50555.220312502424, -69985.45765703412, -78784.8477107105, -63801.847553473424, 0.192, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611787478E9, 0.0, 2023-09-22 13:33:31.787
144.0, 19556.479997215272, -4188.739262668999, -77905.01599371624, -78242.39322452465, -32548.230296162405, -19690.05402208019, -187500.02235174447, -59024.76567325183, 5474.0316240825205, -51862.93147360462, -77046.59724791018, -77051.67109390153, -50558.371908470624, -69981.92608141019, -78786.88171945592, -63796.93016969326, 0.192, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611787481E9, 0.0, 2023-09-22 13:33:31.787
146.0, 19511.9553222603, -4211.292172824404, -77912.32501415313, -78250.08222461728, -32547.35857812865, -19694.077336082144, -187500.02235174447, -59024.98919069638, 5464.867408855845, -51862.55149394888, -77046.88782058809, -77048.67596014452, -50559.82477186022, -69980.04853487594, -78778.589222263, -63790.98460566814, 0.192, 0.9480000000000001, 0.31, 192.0, 3.0, 0.0, 14.5, 80.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407611787484E9, 0.0, 2023-09-22 13:33:31.787
148.0, 19561.57619495108, -4203.3796552872245, -77913.30849090917, -78255.13371886418, -32551.49365085288, -19705.968464132366, -187500.02235174447, -59037.41676061354, 5471.058842069965, -51876.990720867005, -77055.96262883695, -77064.32218126324, -50560.472972449425, -69992.9231396822, -78781.07026589755, -63796.43843131524, 0.192, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611787487E9, 0.0, 2023-09-22 13:33:31.787
150.0, 19497.493743597715, -4215.628411248733, -77903.25020590427, -78245.50011700393, -32538.82021174672, -19689.98696684682, -187500.02235174447, -59011.06405390073, 5462.27460649903, -51881.50577324698, -77055.7838148813, -77067.4961289759, -50563.95984458445, -70003.16023864273, -78772.91187917136, -63794.62794001436, 0.192, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761184636E9, 0.0, 2023-09-22 13:33:31.846
152.0, 19536.788110350146, -4203.223193076038, -77910.64863331898, -78247.28825656036, -32540.25072339186, -19692.93739711492, -187500.02235174447, -59022.06111217274, 5482.905266631278, -51871.53689521991, -77046.03845429879, -77057.75076839338, -50547.19603624297, -69991.4255728037, -78761.37837903242, -63781.306300319, 0.192, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611846369E9, 0.0, 2023-09-22 13:33:31.846
154.0, 19497.560798831084, -4217.8188822053535, -77917.86824677805, -78254.15024210814, -32540.027205947306, -19694.412612248972, -187500.02235174447, -59022.03876042829, 5472.84698162639, -51875.8954853887, -77053.70510264697, -77060.29886726128, -50555.39912645807, -69994.86774144981, -78769.96144890327, -63789.15176262281, 0.192, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611846373E9, 0.0, 2023-09-22 13:33:31.846
156.0, 19541.034941796654, -4204.877222165731, -77911.45329611938, -78253.18911709657, -32535.936836711986, -19696.111344827576, -187500.02235174447, -59021.457615072446, 5473.294016515496, -51883.137450592214, -77062.66815217354, -77071.47473948893, -50558.57307417072, -70002.33322409788, -78780.28795484161, -63794.225608614164, 0.194, 0.9500000000000001, 0.306, 192.0, 3.0, 8.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407611846376E9, 0.0, 2023-09-22 13:33:31.846
158.0, 19514.52577287266, -4217.036571149418, -77921.95861601336, -78268.65652425964, -32547.87266825112, -19712.830449680147, -187500.02235174447, -59045.284574661804, 5473.428126982228, -51878.4435842566, -77059.24833527188, -77064.45629172996, -50557.05315554776, -70002.75790724253, -78780.06443739706, -63803.23336162965, 0.194, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611846379E9, 0.0, 2023-09-22 13:33:31.846
160.0, 19568.237014798764, -4197.031759861918, -77911.00626123027, -78258.44177704355, -32549.079662451706, -19710.37175779006, -187500.02235174447, -59047.20682468496, 5477.473792728638, -51881.483421502526, -77064.27747777432, -77067.25025978687, -50568.67606266452, -70007.65293927824, -78796.67178352736, -63815.2138966577, 0.194, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611846382E9, 0.0, 2023-09-22 13:33:31.846
162.0, 19544.67827614287, -4198.350512784781, -77897.639918046, -78241.7673756799, -32534.260455877837, -19698.19005706192, -187500.02235174447, -59030.040684943284, 5481.742975919602, -51859.84693286979, -77045.03262579831, -77039.15411700656, -50557.65665264805, -69989.50332278054, -78778.2986495851, -63803.0098441851, 0.194, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611846386E9, 0.0, 2023-09-22 13:33:31.846
164.0, 19566.091247331053, -4189.633332447211, -77899.09278143558, -78236.9170471331, -32540.742461769878, -19694.479667482337, -187500.02235174447, -59025.19035639648, 5486.0568625994765, -51854.66132815616, -77041.12107051862, -77032.42624192551, -50557.746059625875, -69981.54610175444, -78773.67183848284, -63793.51035279159, 0.194, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611906539E9, 0.0, 2023-09-22 13:33:31.906
166.0, 19542.420749952886, -4195.444786005591, -77893.46014183285, -78234.19013430955, -32536.473278578913, -19692.222141292354, -187500.02235174447, -59026.57616455271, 5486.0568625994765, -51855.10836304526, -77038.8858960731, -77027.86648605664, -50558.72953638191, -69981.99313664355, -78767.77097794664, -63790.53757077904, 0.192, 0.9500000000000001, 0.308, 192.0, 3.0, 0.0, 14.5, 88.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407611906552E9, 0.0, 2023-09-22 13:33:31.906
168.0, 19545.505290687717, -4189.54392546939, -77888.81097898615, -78236.98410236646, -32532.71818551042, -19690.83633313612, -187500.02235174447, -59031.85117624416, 5490.124880090342, -51866.35129050628, -77037.61184663915, -77033.96851229292, -50555.44382994698, -69987.60342450184, -78765.84872792348, -63789.08470738944, 0.192, 0.9500000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611906556E9, 0.0, 2023-09-22 13:33:31.906
170.0, 19520.314874686585, -4184.268913777937, -77883.24539461678, -78227.2610935284, -32524.984481928885, -19676.821789362646, -187500.02235174447, -59018.61894352662, 5504.653513986292, -51855.93537759011, -77022.45736389844, -77019.7751545638, -50539.75290533935, -69983.5130552665, -78753.13058532841, -63780.41223054079, 0.192, 0.9500000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611906559E9, 0.0, 2023-09-22 13:33:31.906
172.0, 19550.69089540135, -4191.1085475812615, -77905.53008383872, -78249.00934088342, -32545.8833629946, -19685.13663830002, -187500.02235174447, -59023.64808602907, 5502.999484896599, -51865.479572472526, -77031.15219249156, -77034.4378989265, -50549.72178336642, -69990.30798558092, -78763.77001568914, -63778.42292528426, 0.192, 0.9500000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611906563E9, 0.0, 2023-09-22 13:33:31.906
174.0, 19549.997991323235, -4196.294152294892, -77897.4387523459, -78243.80138442533, -32539.28959838028, -19686.76831564526, -187500.02235174447, -59028.00667619785, 5497.433900527228, -51871.98393010902, -77040.22700074041, -77045.25614324286, -50557.27667299231, -69993.19136061566, -78768.97797214723, -63791.81162021299, 0.192, 0.9500000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611906566E9, 0.0, 2023-09-22 13:33:31.906
176.0, 19513.654054838902, -4192.516707481946, -77889.99562144229, -78236.13473607716, -32529.25366511985, -19676.128885284532, -187500.02235174447, -59013.8803737021, 5501.703083718191, -51869.27936902993, -77035.86841057162, -77044.36207346464, -50547.66542287653, -69985.70352622314, -78761.35602728797, -63785.64253874333, 0.196, 0.9480000000000001, 0.308, 192.0, 3.0, 16.0, 14.5, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407611906569E9, 0.0, 2023-09-22 13:33:31.906
178.0, 19525.72399684477, -4189.968608614041, -77895.06946743363, -78239.91218089011, -32535.44509833397, -19681.917987098455, -187500.02235174447, -59023.759844751345, 5514.42122631326, -51856.04713631239, -77028.91701804604, -77037.41068093905, -50543.75386759685, -69972.42659001668, -78756.79627141908, -63779.76402995158, 0.196, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611906572E9, 0.0, 2023-09-22 13:33:31.906
180.0, 19512.089432727033, -4200.988018630507, -77902.91492973744, -78251.62449498469, -32541.502421081357, -19693.004452348287, -187500.02235174447, -59030.44301634348, 5495.064615614965, -51867.424174240135, -77046.73135837691, -77051.71579739044, -50551.10759152265, -69988.25162509104, -78768.4415302803, -63788.570617266974, 0.196, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611966831E9, 0.0, 2023-09-22 13:33:31.966
182.0, 19568.996974110243, -4200.295114552393, -77902.42319135943, -78257.50300377644, -32541.927104226008, -19711.735214201835, -187500.02235174447, -59052.52653986532, 5493.432938269728, -51881.684587202624, -77055.91792534804, -77063.89749811859, -50559.5341991823, -70004.07666016539, -78781.2937833421, -63808.64248378784, 0.196, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611966842E9, 0.0, 2023-09-22 13:33:31.966
184.0, 19518.750252574715, -4207.693541967099, -77898.06460119065, -78250.52925950638, -32537.63556929059, -19702.839219908623, -187500.02235174447, -59033.50520533386, 5498.663246472269, -51877.9965493675, -77049.57002992273, -77061.05882657276, -50554.61681540213, -70000.70154675264, -78778.343353074, -63807.0108064426, 0.196, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611966846E9, 0.0, 2023-09-22 13:33:31.966
186.0, 19560.749180406237, -4197.970533129041, -77898.55633956866, -78244.36017803672, -32537.792031501776, -19698.90531288449, -187500.02235174447, -59037.12618793562, 5514.443578057716, -51870.285197530415, -77044.02679729782, -77058.19780328248, -50550.16881825552, -69992.20788385962, -78775.50468152818, -63795.23143711465, 0.2, 0.9460000000000001, 0.31, 192.0, 3.0, 32.0, 14.5, 72.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407611966849E9, 0.0, 2023-09-22 13:33:31.966
188.0, 19517.789127563137, -4212.2980013248925, -77897.66226979045, -78239.37573902318, -32534.77454600031, -19689.383469746528, -187500.02235174447, -59028.230193642405, 5500.429034284239, -51878.35417727878, -77049.6370851561, -77061.1929370395, -50553.58863515719, -69993.75015422705, -78773.58243150503, -63788.10123063341, 0.2, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611966852E9, 0.0, 2023-09-22 13:33:31.966
190.0, 19552.657848913415, -4201.457405264068, -77898.66809829093, -78238.59342796725, -32540.071909436218, -19694.36790876006, -187500.02235174447, -59033.30403963376, 5507.268668087562, -51876.722499933545, -77047.73718687739, -77057.34843699318, -50554.99679505787, -69995.024203661, -78774.29768732759, -63786.804829455, 0.2, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611966855E9, 0.0, 2023-09-22 13:33:31.966
192.0, 19507.70849081379, -4205.994809388496, -77892.34255461009, -78231.19500055254, -32533.34403435517, -19675.7936091177, -187500.02235174447, -59005.56552476472, 5506.0169703980655, -51871.02280509744, -77044.83146009821, -77051.38052122362, -50554.25918749085, -69987.69283147965, -78765.69226571229, -63776.120695605365, 0.2, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407611966859E9, 0.0, 2023-09-22 13:33:31.966
194.0, 19568.706401432326, -4194.908344138664, -77894.33185986661, -78239.15222157862, -32540.72011002542, -19691.126905814042, -187500.02235174447, -59024.89978371857, 5519.942107193721, -51875.31434003286, -77044.18325950901, -77053.6380474136, -50552.29223397878, -69989.83859894736, -78764.70878895627, -63777.32768980595, 0.2, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612027115E9, 0.0, 2023-09-22 13:33:32.027
196.0, 19515.28573218414, -4205.0783878658285, -77887.9392609524, -78234.97244536549, -32531.377080843104, -19689.42817323544, -187500.02235174447, -59027.11260641964, 5512.051941400998, -51874.95671212157, -77044.87616358712, -77052.14048053509, -50553.49922817937, -69988.87747393579, -78762.71948369974, -63784.726117220656, 0.194, 0.9500000000000001, 0.312, 192.0, 3.0, 8.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407612027127E9, 0.0, 2023-09-22 13:33:32.027
198.0, 19564.39251475245, -4191.354416770269, -77887.7827987412, -78233.89956163164, -32534.01458668883, -19683.259091765773, -187500.02235174447, -59017.92603944851, 5527.742866008623, -51865.92660736163, -77038.72943386191, -77047.46896594393, -50542.41276292953, -69982.06019187691, -78758.87498365343, -63779.898140418314, 0.194, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612027131E9, 0.0, 2023-09-22 13:33:32.027
200.0, 19537.14573826143, -4211.8286146913315, -77900.21036865836, -78249.94811415054, -32540.72011002542, -19694.792591904712, -187500.02235174447, -59025.21270814094, 5520.344438593917, -51867.93826436261, -77040.74109086288, -77046.61959965463, -50550.01235604434, -69981.5684534989, -78760.30549529857, -63783.49677127562, 0.194, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612027134E9, 0.0, 2023-09-22 13:33:32.027
202.0, 19579.949328893345, -4192.136727826206, -77890.37560109801, -78241.09682334625, -32532.762888999332, -19701.855743152588, -187500.02235174447, -59030.66653378803, 5524.412456084783, -51874.26380804346, -77045.09968103167, -77050.82172761223, -50547.50896066534, -69991.9173111817, -78769.33560005852, -63798.47244006067, 0.194, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612027137E9, 0.0, 2023-09-22 13:33:32.027
204.0, 19518.414976407883, -4203.714931454055, -77886.06171441815, -78234.70422443202, -32531.04180467627, -19700.13465882953, -187500.02235174447, -59024.8327284852, 5526.781740997046, -51859.91398810315, -77040.24935248487, -77039.15411700656, -50545.60906238664, -69987.13403786827, -78760.68547495431, -63793.80092546951, 0.194, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612027141E9, 0.0, 2023-09-22 13:33:32.027
206.0, 19559.273965272187, -4196.87529765073, -77891.80611274316, -78243.08612860276, -32533.54520005527, -19711.265827568273, -187500.02235174447, -59041.171853682026, 5534.291927134029, -51869.07820332983, -77039.60115189567, -77045.70317813197, -50538.85883556114, -69992.05142164844, -78764.19469883379, -63793.24213185813, 0.196, 0.9480000000000001, 0.31, 192.0, 3.0, 16.0, 14.5, 80.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407612027144E9, 0.0, 2023-09-22 13:33:32.027
208.0, 19517.677368840858, -4213.437940292113, -77893.16956915492, -78240.15805007912, -32531.555894798745, -19706.08022285464, -187500.02235174447, -59037.394408869084, 5526.8040927415, -51874.08499408782, -77040.96460830743, -77049.03358805581, -50542.233948973895, -69997.52759903998, -78765.22287907873, -63798.27127436057, 0.196, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612027147E9, 0.0, 2023-09-22 13:33:32.027
210.0, 19543.605392409016, -4203.983152387518, -77895.5388540672, -78241.16387857961, -32538.26141813534, -19702.28042629724, -187500.02235174447, -59036.25446990186, 5527.608755541892, -51878.98002612353, -77045.39025370959, -77052.27459100183, -50547.888940321085, -69998.80164847393, -78771.45901578177, -63794.359719080894, 0.196, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612087387E9, 0.0, 2023-09-22 13:33:32.087
212.0, 19504.489839612226, -4203.871393665242, -77893.72836276631, -78233.3184162758, -32532.896999466062, -19686.969481345353, -187500.02235174447, -59027.35847560865, 5528.703991020202, -51871.067508586355, -77039.46704142893, -77042.01514029683, -50544.312661208234, -69991.71614548161, -78764.28410581162, -63787.788306211034, 0.196, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612087396E9, 0.0, 2023-09-22 13:33:32.087
214.0, 19516.358615917994, -4190.728567925521, -77897.0364209457, -78231.0608900858, -32538.619046046624, -19678.721687641348, -187500.02235174447, -59023.87160347362, 5536.907081235299, -51866.82067713984, -77039.06471002873, -77041.18812575199, -50542.18924548498, -69986.28467157896, -78761.95952438826, -63774.42196302676, 0.196, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954076120874E9, 0.0, 2023-09-22 13:33:32.087
216.0, 19520.828964809058, -4204.161966343161, -77908.45816236237, -78238.7722419229, -32549.616104318633, -19684.980176088833, -187500.02235174447, -59027.09025467518, 5531.654421288303, -51866.6418631842, -77044.33972172019, -77043.40094845307, -50544.871454819615, -69985.5694157564, -78764.79819593408, -63776.92535840576, 0.198, 0.9520000000000001, 0.3, 192.0, 3.0, 24.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407612087403E9, 0.0, 2023-09-22 13:33:32.087
218.0, 19553.931898347368, -4208.297039067393, -77914.7837060432, -78246.90827690462, -32556.992179988883, -19694.926702371446, -187500.02235174447, -59040.814225770744, 5513.2365838571295, -51885.43968027111, -77064.88097487461, -77065.28330627481, -50554.9297398245, -69999.13692464077, -78783.1489781319, -63792.01278591309, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612087406E9, 0.0, 2023-09-22 13:33:32.087
220.0, 19549.05921805611, -4209.88401292372, -77905.66419430544, -78244.98602688147, -32551.784223530798, -19700.29112104072, -187500.02235174447, -59032.16410066654, 5518.243374615118, -51873.570903965345, -77058.60013468268, -77057.34843699318, -50554.86268459114, -69993.05725014892, -78776.08582688401, -63793.28683534704, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612087409E9, 0.0, 2023-09-22 13:33:32.087
222.0, 19553.931898347368, -4207.984114645018, -77906.55826408367, -78254.37375955269, -32551.3818921306, -19714.015092136277, -187500.02235174447, -59040.25543215936, 5521.707895005691, -51881.50577324698, -77059.62831492763, -77061.46115797295, -50554.2815392353, -70003.83079097638, -78774.70001872779, -63797.86894296038, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612087412E9, 0.0, 2023-09-22 13:33:32.087
224.0, 19561.509139717717, -4202.664399464655, -77896.47762733432, -78241.18623032406, -32543.53642982679, -19711.8022694352, -187500.02235174447, -59038.82492051422, 5525.239470629629, -51874.37556676574, -77055.40383522557, -77056.2308497704, -50546.01139378684, -69999.27103510751, -78767.63686747992, -63802.00401568461, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612146881E9, 0.0, 2023-09-22 13:33:32.146
226.0, 19540.789072607648, -4203.35730354277, -77901.70793553686, -78240.22510531248, -32547.895019995576, -19715.177382847953, -187500.02235174447, -59044.1893391835, 5532.414380599783, -51865.5913311948, -77050.64291365659, -77047.13368977711, -50543.060963518736, -69992.43140130417, -78762.65242846638, -63793.890332447336, 0.198, 0.9520000000000001, 0.296, 192.0, 3.0, 24.0, 14.5, 96.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695407612146898E9, 0.0, 2023-09-22 13:33:32.146
228.0, 19572.908529389922, -4196.137690083706, -77893.16956915492, -78225.04827082733, -32544.8328310052, -19707.354272288594, -187500.02235174447, -59041.529481593316, 5529.709819520691, -51865.747793405986, -77052.52046019083, -77047.22309675493, -50547.03957403178, -69993.83956120486, -78768.08390236902, -63797.377204582364, 0.198, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612146905E9, 0.0, 2023-09-22 13:33:32.146
230.0, 19562.313802518107, -4211.985076902518, -77905.99947047228, -78239.0181111119, -32553.281790409303, -19705.163801331975, -187500.02235174447, -59038.48964434739, 5526.625278785858, -51872.45331674258, -77051.15700377907, -77046.64195139908, -50543.17272224101, -69988.85512219132, -78760.26079180966, -63784.77082070957, 0.198, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540761214691E9, 0.0, 2023-09-22 13:33:32.146
232.0, 19589.49352377576, -4207.201803589082, -77901.70793553686, -78240.24745705695, -32544.184630415995, -19705.387318776528, -187500.02235174447, -59044.815188028246, 5525.708857263191, -51881.86340115826, -77058.77894863833, -77055.80616662576, -50549.38650719959, -70008.61406428982, -78770.49789077019, -63799.99235868363, 0.198, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612146914E9, 0.0, 2023-09-22 13:33:32.146
234.0, 19529.546145146625, -4212.409760047169, -77903.18315067091, -78238.07933784477, -32535.62391228961, -19694.65848143798, -187500.02235174447, -59036.94737397997, 5530.246261387618, -51878.01890111195, -77046.68665488799, -77044.29501823128, -50533.94145178097, -69993.45958154912, -78756.93038188582, -63787.520085277574, 0.198, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407612146919E9, 0.0, 2023-09-22 13:33:32.146
236.0, 19561.464436228805, -4206.263030321959, -77908.52521759573, -78234.90539013212, -32540.049557691764, -19691.573940703147, -187500.02235174447, -59034.511033834344, 5537.711744035691, -51879.67293020165, -77048.20657351096, -77045.43495719851, -50536.66836460452, -69994.59952051635, -78759.3890737759, -63786.603663754904, 0.202, 0.9500000000000001, 0.302, 192.0, 3.0, 40.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407612146924E9, 0.0, 2023-09-22 13:33:32.146
