%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 19651.966649528345, -4690.714739646285, -77500.65058477529, -77701.34689823948, -32960.50822264054, -19088.501523554507, -187500.02235174447, -59316.07595873785, 5701.0135890261645, -51538.227681902375, -76508.9036832933, -76519.29724446502, -50322.02456260021, -69644.12416745714, -78196.3039274578, -63741.85547135538, 0.21, 0.964, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662355805E9, 0.0, 2023-09-22 13:34:22.355
178.0, 19630.307809151152, -4691.564105935587, -77501.20937838667, -77701.03397381712, -32957.11075748334, -19087.36158458729, -187500.02235174447, -59319.94281052862, 5706.333304206527, -51535.00903070081, -76498.26425293258, -76505.7520873251, -50314.670838674414, -69634.0882341967, -78187.87731979815, -63732.87007008435, 0.20600000000000002, 0.966, 0.258, 192.0, 3.0, 56.0, 15.0, 24.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.69540766235581E9, 0.0, 2023-09-22 13:34:22.355
180.0, 19628.1843934279, -4675.940236561327, -77485.92078517923, -77689.36636321145, -32946.00194048905, -19088.97091018807, -187500.02235174447, -59320.233383206534, 5711.764778109166, -51527.43178933046, -76500.34296516693, -76501.59466285643, -50312.659181673436, -69633.35062662968, -78185.17275871907, -63740.0449800545, 0.20600000000000002, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416226E9, 0.0, 2023-09-22 13:34:22.416
182.0, 19585.58196849608, -4685.97616982176, -77496.78373298452, -77698.99996507168, -32955.74730107156, -19098.850381237316, -187500.02235174447, -59323.07205475236, 5715.586926411024, -51517.77583572577, -76496.76668605408, -76495.53734010903, -50308.166481037915, -69630.51195508384, -78175.89678477011, -63736.491052686106, 0.20600000000000002, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416248E9, 0.0, 2023-09-22 13:34:22.416
184.0, 19635.672227820425, -4685.886762843938, -77507.37845985634, -77705.28080526362, -32972.15348150176, -19107.902837741716, -187500.02235174447, -59330.82811007835, 5714.603449654991, -51532.61739404409, -76505.1038867359, -76501.84053204543, -50314.33556250758, -69640.32437089973, -78190.8053983218, -63747.28694525802, 0.20600000000000002, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416253E9, 0.0, 2023-09-22 13:34:22.416
186.0, 19602.949273937855, -4691.742919891229, -77506.97612845614, -77703.02327907363, -32965.42560642071, -19098.31393937039, -187500.02235174447, -59327.14007224323, 5705.2380687282175, -51536.2160249014, -76507.808447815, -76502.1534564678, -50323.6785916899, -69640.99492323339, -78195.11928500168, -63749.410360981274, 0.20600000000000002, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416257E9, 0.0, 2023-09-22 13:34:22.416
188.0, 19641.97541975682, -4677.102527273003, -77503.46690457665, -77699.60346217197, -32958.921248784216, -19098.850381237316, -187500.02235174447, -59329.12937749975, 5712.927068820843, -51529.30933586471, -76498.19719769922, -76495.22441568667, -50315.20728054134, -69635.16111793055, -78191.52065414438, -63744.15770103427, 0.202, 0.966, 0.254, 192.0, 3.0, 40.0, 15.0, 24.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695407662416264E9, 0.0, 2023-09-22 13:34:22.416
190.0, 19617.12027992252, -4688.256047756201, -77509.85950349086, -77707.15835179787, -32963.883336053295, -19098.135125414745, -187500.02235174447, -59322.37915067425, 5701.214754726262, -51534.49494057834, -76502.86871229038, -76495.49263662013, -50323.07509458961, -69639.72087379944, -78193.57701463425, -63745.56586093496, 0.202, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416271E9, 0.0, 2023-09-22 13:34:22.416
192.0, 19663.74601885629, -4676.320216217067, -77505.52326506654, -77701.1904360283, -32961.782272074495, -19094.558846301898, -187500.02235174447, -59318.24407795002, 5710.378969952938, -51527.945879452935, -76500.03004074455, -76491.24580517362, -50320.683457932886, -69636.34576038668, -78192.03474426684, -63743.01776206706, 0.202, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416279E9, 0.0, 2023-09-22 13:34:22.416
194.0, 19618.17081191192, -4690.5135739461875, -77505.791486, -77702.97857558473, -32957.96012377264, -19096.83872423634, -187500.02235174447, -59318.17702271665, 5699.068987258553, -51530.58338529866, -76507.94255828173, -76492.07281971847, -50327.54544348067, -69637.06101620925, -78188.63727910964, -63745.364695234864, 0.202, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662416285E9, 0.0, 2023-09-22 13:34:22.416
196.0, 19663.410742689462, -4683.159850020391, -77511.6923465362, -77707.1360000534, -32961.916382541225, -19105.555904573906, -187500.02235174447, -59329.91168855569, 5709.261382730172, -51533.66792603349, -76512.32350019497, -76496.81138954299, -50320.884623632985, -69637.12807144261, -78191.96768903348, -63748.20336678069, 0.202, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662477939E9, 0.0, 2023-09-22 13:34:22.477
198.0, 19606.59260828407, -4693.776928636662, -77505.27739587754, -77704.02910757413, -32952.3274841699, -19096.68226202515, -187500.02235174447, -59316.99238026052, 5701.594734382002, -51537.28890863525, -76511.3623751834, -76495.38087789786, -50322.069266089115, -69641.26314416685, -78188.32435468725, -63749.209195281175, 0.202, 0.964, 0.256, 192.0, 3.0, 40.0, 15.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695407662477952E9, 0.0, 2023-09-22 13:34:22.477
200.0, 19652.21251871735, -4681.684634886341, -77508.00430870109, -77707.5383314536, -32960.95525752965, -19104.68418654015, -187500.02235174447, -59330.91751705617, 5709.283734474628, -51540.48520809236, -76509.59658737143, -76498.71128782169, -50317.7777311537, -69647.52163261434, -78194.87341581266, -63755.355925006384, 0.202, 0.964, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662477957E9, 0.0, 2023-09-22 13:34:22.477
202.0, 19608.246637373762, -4693.016969325182, -77505.67972727773, -77703.2915000071, -32961.87167905232, -19102.33725337234, -187500.02235174447, -59331.40925543419, 5702.712321604768, -51534.1149609226, -76504.58979661344, -76487.24484291612, -50323.18685331188, -69640.54788834428, -78189.3078314433, -63754.1489308058, 0.202, 0.964, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662477962E9, 0.0, 2023-09-22 13:34:22.477
204.0, 19643.964725013342, -4677.4825069287435, -77505.92559646674, -77695.58014817002, -32969.29245821148, -19098.24688413702, -187500.02235174447, -59328.54823214391, 5703.31581870506, -51536.84187374615, -76506.40028791432, -76488.94357549472, -50321.75634166674, -69641.79958603378, -78197.80149433631, -63755.512387217575, 0.202, 0.964, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662477968E9, 0.0, 2023-09-22 13:34:22.477
206.0, 19601.943445437366, -4683.673940142863, -77501.49995106459, -77687.33235446601, -32963.4810046531, -19085.282872352946, -187500.02235174447, -59312.92436276965, 5706.288600717617, -51523.83315847316, -76498.17484595477, -76474.41494159878, -50330.048838859664, -69625.79573700378, -78190.87245355517, -63742.86129985587, 0.202, 0.964, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662477973E9, 0.0, 2023-09-22 13:34:22.477
208.0, 19626.396253871473, -4676.811954595084, -77509.07719243494, -77693.1885115133, -32968.59955413336, -19088.725040999063, -187500.02235174447, -59320.88158379574, 5709.239030985717, -51519.765140982294, -76499.44889538872, -76475.28665963253, -50326.629021958, -69627.02508294882, -78192.3029652003, -63738.61446840936, 0.20600000000000002, 0.966, 0.254, 192.0, 3.0, 56.0, 15.0, 24.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695407662477978E9, 0.0, 2023-09-22 13:34:22.477
210.0, 19602.68105300439, -4678.421280195866, -77500.292956864, -77688.58405215551, -32960.530574385, -19087.33923284283, -187500.02235174447, -59314.712502326074, 5703.092301260508, -51526.113036407594, -76502.80165705702, -76476.15837766629, -50328.19364406987, -69631.16015567305, -78193.28644195634, -63747.42105572475, 0.20600000000000002, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662536738E9, 0.0, 2023-09-22 13:34:22.536
212.0, 19586.788962696668, -4665.658434111886, -77492.62630851583, -77686.95237481027, -32948.28181842349, -19079.15849437219, -187500.02235174447, -59305.905915010684, 5725.801673627099, -51510.15389086651, -76483.22152891416, -76458.7463687356, -50307.22770777079, -69617.72675725541, -78173.7510173024, -63729.31614271595, 0.20600000000000002, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662536757E9, 0.0, 2023-09-22 13:34:22.536
214.0, 19608.40309958495, -4684.2997889876115, -77511.2453116471, -77704.20792152977, -32969.00188553356, -19099.72209927107, -187500.02235174447, -59328.212955977084, 5715.765740366667, -51528.48232131986, -76496.92314826527, -76476.046618944, -50319.0294288432, -69636.41281562005, -78190.2019012215, -63749.969154592654, 0.20600000000000002, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766253677E9, 0.0, 2023-09-22 13:34:22.536
216.0, 19600.98232042579, -4675.694367372318, -77500.44941907519, -77692.71912487973, -32954.27208593751, -19092.323671856364, -187500.02235174447, -59319.71929308406, 5714.379932210438, -51530.449274831924, -76500.61118610039, -76477.38772361133, -50322.38219051149, -69640.3914261331, -78189.08431399874, -63752.31608776046, 0.20600000000000002, 0.966, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662536775E9, 0.0, 2023-09-22 13:34:22.536
218.0, 19588.241826086265, -4680.008254052193, -77495.26381436156, -77687.37705795492, -32949.48881262408, -19093.597721290316, -187500.02235174447, -59318.26642969447, 5713.1058827764855, -51525.353077096115, -76494.68797381973, -76470.92806946374, -50314.8273008856, -69630.48960333939, -78175.24858418091, -63743.73301788962, 0.202, 0.968, 0.26, 192.0, 3.0, 40.0, 15.0, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695407662536781E9, 0.0, 2023-09-22 13:34:22.536
220.0, 19585.626671984992, -4682.198725008813, -77505.25504413308, -77694.88724409191, -32958.071882494914, -19093.284796867945, -187500.02235174447, -59323.83201406384, 5709.820176341555, -51534.07025743369, -76493.68214531924, -76477.23126140014, -50316.39192299747, -69634.7811382748, -78175.44974988101, -63743.531852189524, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662536787E9, 0.0, 2023-09-22 13:34:22.536
222.0, 19614.862753732534, -4680.812916852584, -77508.18312265673, -77690.6404126454, -32963.83863256438, -19096.995186447526, -187500.02235174447, -59324.7037320976, 5704.679275116834, -51538.428847602474, -76503.4051541573, -76484.36146788139, -50328.014830114225, -69643.61007733466, -78188.68198259854, -63751.28790751552, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662536793E9, 0.0, 2023-09-22 13:34:22.536
224.0, 19598.680090746893, -4682.265780242179, -77508.38428835681, -77687.06413353255, -32962.74339708607, -19090.49082881103, -187500.02235174447, -59320.255734950995, 5709.820176341555, -51530.5610335542, -76498.91245352179, -76476.38189511084, -50326.51726323572, -69637.91038249855, -78177.79668304881, -63738.68152364273, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662536878E9, 0.0, 2023-09-22 13:34:22.536
226.0, 19613.298131620664, -4675.627312138952, -77500.80704698648, -77674.32363919303, -32965.51501339853, -19079.71728798357, -187500.02235174447, -59312.67849358064, 5718.604411912491, -51526.44831257443, -76497.14666570982, -76471.1515869083, -50326.60667021354, -69631.09310043968, -78175.87443302566, -63734.97113406315, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662596349E9, 0.0, 2023-09-22 13:34:22.596
228.0, 19599.372994825007, -4688.300751245111, -77510.66416629126, -77681.49854916317, -32968.59955413336, -19080.63370950624, -187500.02235174447, -59312.54438311391, 5713.485862432225, -51530.181053898465, -76500.03004074455, -76473.0961886759, -50327.56779522512, -69628.52264982733, -78179.11543597167, -63726.87980257032, 0.202, 0.968, 0.26, 192.0, 3.0, 40.0, 15.0, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.69540766259636E9, 0.0, 2023-09-22 13:34:22.596
230.0, 19647.429245403917, -4684.724472132262, -77516.4979715941, -77685.16423525385, -32976.467368181635, -19092.435430578644, -187500.02235174447, -59318.51229888348, 5706.489766417714, -51537.84770224663, -76510.3565466829, -76482.1486451803, -50332.9322138944, -69639.05032146578, -78193.48760765644, -63740.31320098796, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662596364E9, 0.0, 2023-09-22 13:34:22.596
232.0, 19612.49346882027, -4685.506783188198, -77507.8925499788, -77682.16910149684, -32965.02327502052, -19084.12058164127, -187500.02235174447, -59303.91660975416, 5702.17587973784, -51531.030420187766, -76503.49456113513, -76473.297354376, -50329.24417605927, -69631.3836731176, -78187.74320933143, -63736.78162536403, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662596367E9, 0.0, 2023-09-22 13:34:22.596
234.0, 19626.910343993946, -4668.474753913254, -77497.00725042907, -77675.55298513806, -32957.602495861356, -19082.511256040485, -187500.02235174447, -59307.69405456711, 5724.03588581513, -51529.66696377599, -76492.72102030767, -76465.58600253893, -50316.61544044202, -69629.12614692762, -78182.22232845097, -63736.93808757521, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766259637E9, 0.0, 2023-09-22 13:34:22.596
236.0, 19591.058145887633, -4680.254123241201, -77503.26573887655, -77689.23225274471, -32962.899859297264, -19088.948558443615, -187500.02235174447, -59310.71154006857, 5725.600507927002, -51518.155815381506, -76485.2555376596, -76458.54520303551, -50311.20631828384, -69629.23790564989, -78176.36617140367, -63737.89921258679, 0.202, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662596373E9, 0.0, 2023-09-22 13:34:22.596
238.0, 19628.340855639086, -4668.698271357807, -77492.00045967108, -77676.87173806093, -32953.7803475595, -19087.316881098377, -187500.02235174447, -59310.42096739066, 5728.863862617477, -51527.945879452935, -76487.31189814948, -76464.93780194972, -50318.627097443, -69635.5858010752, -78177.48375862643, -63744.56003243447, 0.20400000000000001, 0.968, 0.26, 192.0, 3.0, 48.0, 15.0, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695407662596377E9, 0.0, 2023-09-22 13:34:22.596
240.0, 19573.467323001307, -4681.572876164064, -77494.12387539433, -77677.89991830588, -32951.94750451416, -19079.96315717258, -187500.02235174447, -59303.13429869823, 5724.70643814879, -51519.92160319348, -76483.84737775891, -76457.58407802392, -50313.843824129566, -69624.67814978102, -78159.26708689536, -63731.81953809495, 0.20400000000000001, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662656987E9, 0.0, 2023-09-22 13:34:22.656
242.0, 19624.518707337225, -4675.023815038659, -77501.03056443103, -77680.87270031843, -32963.033969763994, -19085.90872119769, -187500.02235174447, -59301.569676586354, 5725.131121293441, -51529.37639109807, -76494.50915986409, -76466.59183103942, -50316.59308869757, -69630.31078938374, -78166.12907244315, -63735.95461081918, 0.20400000000000001, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662657001E9, 0.0, 2023-09-22 13:34:22.657
244.0, 19584.30791906213, -4686.423204710866, -77503.98099469913, -77680.02333402913, -32962.698693597165, -19081.974814173558, -187500.02235174447, -59302.776670786945, 5721.08545554703, -51531.74567601034, -76497.75016281012, -76464.26724961607, -50323.276260289706, -69630.57901031722, -78171.2029184345, -63739.82146260994, 0.20400000000000001, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662657004E9, 0.0, 2023-09-22 13:34:22.657
246.0, 19623.088195692086, -4678.868315084972, -77512.11702968086, -77682.99611604169, -32964.509184898045, -19088.83679972134, -187500.02235174447, -59315.40540640419, 5730.853167873999, -51533.891443478045, -76495.78320929804, -76464.15549089378, -50318.180062553896, -69632.16598417354, -78176.50028187041, -63738.167433520255, 0.20400000000000001, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662657007E9, 0.0, 2023-09-22 13:34:22.657
248.0, 19571.67918344488, -4695.78858563764, -77515.78271577152, -77684.29251722009, -32959.65885635124, -19086.668680509174, -187500.02235174447, -59309.79511854591, 5724.169996281862, -51535.34430686764, -76497.92897676576, -76463.55199379349, -50326.405504513445, -69636.34576038668, -78177.08142722624, -63739.977924821134, 0.20800000000000002, 0.964, 0.262, 192.0, 3.0, 64.0, 15.0, 16.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695407662657011E9, 0.0, 2023-09-22 13:34:22.657
250.0, 19627.156213182952, -4699.744844406229, -77529.1490589558, -77698.37411622693, -32971.795853590476, -19100.437355093643, -187500.02235174447, -59325.70956059809, 5724.661734659879, -51552.063411720206, -76508.09902049293, -76476.13602592183, -50326.204338813346, -69647.05224598077, -78188.97255527647, -63747.398703980296, 0.20800000000000002, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662657014E9, 0.0, 2023-09-22 13:34:22.657
252.0, 19587.124238863496, -4706.003332853715, -77521.63887281882, -77695.04370630308, -32961.648161607765, -19094.648253279716, -187500.02235174447, -59315.98655176003, 5705.4168826838595, -51550.69995530844, -76513.73166009565, -76476.29248813301, -50328.86419640353, -69647.20870819196, -78189.26312795439, -63755.33357326193, 0.20800000000000002, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662657017E9, 0.0, 2023-09-22 13:34:22.657
254.0, 19619.26604739023, -4694.492184459232, -77526.39979438779, -77700.18460752782, -32971.4829291681, -19099.655044037707, -187500.02235174447, -59324.07788325285, 5710.356618208482, -51551.929301253476, -76512.92699729526, -76478.39355211181, -50320.66110618843, -69646.89578376959, -78190.42541866605, -63754.439503483714, 0.20800000000000002, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540766265702E9, 0.0, 2023-09-22 13:34:22.657
0.0, 19589.046488886655, -4695.810937382095, -77518.33081463943, -77692.40620045736, -32969.20305123366, -19092.59189278983, -187500.02235174447, -59319.69694133961, 5703.405225682882, -51538.63001330257, -76511.25061646111, -76471.12923516384, -50325.62319345751, -69639.54205984379, -78190.73834308844, -63756.071180828956, 0.20800000000000002, 0.964, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662717577E9, 0.0, 2023-09-22 13:34:22.717
2.0, 19621.36711136903, -4684.746823876718, -77523.53877109752, -77697.68121214882, -32976.55677515946, -19094.894122468726, -187500.02235174447, -59316.23242094904, 5705.998028039698, -51541.222815659385, -76511.0047472721, -76468.69289501822, -50328.19364406987, -69638.44682436548, -78190.58188087725, -63755.33357326193, 0.20400000000000001, 0.9580000000000001, 0.264, 192.0, 3.0, 48.0, 14.5, 120.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695407662717589E9, 0.0, 2023-09-22 13:34:22.717
4.0, 19605.229151872296, -4687.8760681004605, -77519.56016058447, -77693.14380802438, -32972.60051639086, -19093.329500356853, -187500.02235174447, -59313.77372905895, 5706.3556559509825, -51539.68054529197, -76506.93672978124, -76463.90962170478, -50333.133379594496, -69640.45848136646, -78189.7548663324, -63758.19459655221, 0.20400000000000001, 0.9580000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662717593E9, 0.0, 2023-09-22 13:34:22.717
6.0, 19636.65570457646, -4690.133594290447, -77530.98190200113, -77700.36342148346, -32975.10391176986, -19103.34308187283, -187500.02235174447, -59321.52978438495, 5704.2992954610945, -51546.25195816183, -76507.8531513039, -76468.13410140683, -50334.09450460607, -69646.71696981395, -78190.76069483289, -63755.53473896203, 0.20400000000000001, 0.9580000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662717596E9, 0.0, 2023-09-22 13:34:22.717
8.0, 19626.105681193552, -4691.027664068659, -77521.19183792971, -77689.344011467, -32961.357588929844, -19099.476230082062, -187500.02235174447, -59311.40444414669, 5698.689007602812, -51550.3646791416, -76516.32446245247, -76472.42563634225, -50338.02841163021, -69648.77333030383, -78190.29130819933, -63760.16155006427, 0.20400000000000001, 0.9580000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662717599E9, 0.0, 2023-09-22 13:34:22.717
10.0, 19618.282570634197, -4692.033492569148, -77519.60486407338, -77688.2934794776, -32957.155460972244, -19093.173038145665, -187500.02235174447, -59305.637694077224, 5707.1826704958285, -51545.93903373946, -76512.43525891725, -76473.27500263155, -50333.401600527955, -69645.50997561336, -78181.86470053968, -63747.91279410277, 0.20400000000000001, 0.9580000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662717603E9, 0.0, 2023-09-22 13:34:22.717
12.0, 19597.227227357296, -4687.78666112264, -77506.73025926713, -77681.16327299635, -32948.7288533126, -19086.243997364523, -187500.02235174447, -59297.63576956222, 5715.005781055186, -51534.450237089426, -76502.51108437909, -76465.87657521684, -50316.86130963103, -69633.77530977433, -78170.62177307866, -63739.62029690985, 0.20400000000000001, 0.962, 0.264, 192.0, 3.0, 48.0, 15.0, 8.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695407662717606E9, 0.0, 2023-09-22 13:34:22.717
14.0, 19606.234980372785, -4699.990713595237, -77522.28707340802, -77699.04466856059, -32964.24096396458, -19100.035023693446, -187500.02235174447, -59307.02350223345, 5710.714246119767, -51550.67760356398, -76515.69861360772, -76481.34398237991, -50320.63875444398, -69645.66643782455, -78179.71893307197, -63743.397741722794, 0.20400000000000001, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776489E9, 0.0, 2023-09-22 13:34:22.776
16.0, 19603.239846615776, -4693.352245492011, -77507.33375636743, -77685.16423525385, -32951.61222834733, -19097.129296914256, -187500.02235174447, -59305.03419697693, 5717.0397898006195, -51547.48130410687, -76513.88812230685, -76478.7064765342, -50313.01680958472, -69644.01240873485, -78176.88026152614, -63745.297640001496, 0.20400000000000001, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776504E9, 0.0, 2023-09-22 13:34:22.776
18.0, 19595.461439545328, -4704.483414230754, -77523.69523330871, -77703.06798256254, -32962.0281412635, -19106.06999469638, -187500.02235174447, -59315.15953721518, 5713.307048476583, -51552.19752218694, -76514.1563432403, -76484.22735741465, -50315.81077764163, -69646.02406573582, -78174.73449405843, -63742.90600334478, 0.20400000000000001, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776508E9, 0.0, 2023-09-22 13:34:22.776
20.0, 19601.429355314893, -4688.323102989567, -77510.88768373581, -77694.06022954706, -32950.49464112457, -19096.905779469704, -187500.02235174447, -59307.805813289386, 5716.32453397805, -51544.97790872788, -76512.18938972824, -76481.5004445911, -50316.906013119944, -69646.47110062494, -78173.88512776913, -63747.51046270257, 0.20400000000000001, 0.962, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776511E9, 0.0, 2023-09-22 13:34:22.776
22.0, 19575.7695526802, -4699.409568239399, -77523.60582633088, -77705.4372674748, -32958.11658598382, -19101.085555682846, -187500.02235174447, -59304.87773476574, 5716.615106655969, -51544.55322558323, -76504.58979661344, -76479.71230503469, -50315.497853219254, -69645.75584480236, -78173.57220334676, -63745.96819233515, 0.202, 0.962, 0.26, 192.0, 3.0, 40.0, 15.0, 8.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695407662776515E9, 0.0, 2023-09-22 13:34:22.776
24.0, 19602.45753555984, -4690.424166968366, -77514.48631459312, -77693.90376733587, -32951.031082991496, -19099.789154504437, -187500.02235174447, -59305.25771442148, 5720.392551468915, -51554.29858616574, -76510.40125017181, -76482.86390100287, -50325.75730392424, -69653.33308617272, -78181.30590692829, -63756.16058780678, 0.202, 0.962, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776518E9, 0.0, 2023-09-22 13:34:22.776
26.0, 19577.714154447815, -4704.394007252933, -77519.94014024021, -77702.12920929542, -32954.6297138488, -19096.704613769605, -187500.02235174447, -59305.92826675514, 5722.024228814153, -51550.00705123032, -76505.88619779184, -76476.71717127766, -50313.08386481809, -69644.66060932406, -78170.91234575657, -63749.209195281175, 0.202, 0.962, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776521E9, 0.0, 2023-09-22 13:34:22.776
28.0, 19629.436091117394, -4703.991675852737, -77519.26958790656, -77701.65982266187, -32960.64233310727, -19106.382919118754, -187500.02235174447, -59321.50743264049, 5723.7900166261215, -51557.33842341166, -76514.1116397514, -76482.28275564704, -50317.464806731325, -69653.06486523926, -78176.76850280387, -63756.697029673705, 0.202, 0.962, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407662776525E9, 0.0, 2023-09-22 13:34:22.776
