%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 19523.377063676962, -3779.8588013480667, -78383.47743552655, -78904.45189529084, -31987.04504812301, -21133.909658659657, -187500.02235174447, -58750.77798971868, 5690.754138321178, -52191.18919267526, -77627.36262409242, -77571.43855946524, -50972.594436716376, -70429.2738949387, -79481.73039933806, -63592.054080015914, 0.17200000000000001, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549585136E9, 0.0, 2023-09-22 13:32:29.585
56.0, 19541.973715063777, -3766.4924581637933, -78394.6980112431, -78897.96988939881, -31993.929385415246, -21124.14194633269, -187500.02235174447, -58738.19395759034, 5695.403301167882, -52188.730500785176, -77625.61918802491, -77568.26461175259, -50971.45449774915, -70424.75884255873, -79484.36790518378, -63588.075469502866, 0.176, 0.9480000000000001, 0.314, 192.0, 2.5, 64.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69540754958514E9, 0.0, 2023-09-22 13:32:29.585
58.0, 19556.077665815075, -3773.2873884782066, -78403.9069299587, -78889.23035731677, -31995.985745905135, -21127.159431834156, -187500.02235174447, -58746.30764082762, 5695.850336056988, -52189.222239163195, -77627.72025200371, -77565.11301578439, -50982.47390776562, -70424.17769720289, -79493.48741692155, -63588.94718753662, 0.176, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549585143E9, 0.0, 2023-09-22 13:32:29.585
60.0, 19542.756026119714, -3768.0570802756647, -78398.18488337814, -78876.80278739963, -31987.067399867465, -21116.810574151346, -187500.02235174447, -58730.974344131275, 5693.056368000075, -52181.01914894809, -77624.36749033541, -77554.29477146802, -50978.47294550812, -70413.80648777563, -79483.98792552804, -63575.983175752546, 0.176, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549645295E9, 0.0, 2023-09-22 13:32:29.645
62.0, 19524.651113110915, -3762.424440672927, -78387.03136289494, -78865.98454308326, -31974.081036338932, -21106.46171646854, -187500.02235174447, -58726.30282954012, 5709.417844941359, -52165.439983062744, -77605.88259767088, -77536.7039485817, -50966.47005873562, -70394.87456022199, -79466.754730553, -63562.750943035004, 0.176, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549645305E9, 0.0, 2023-09-22 13:32:29.645
64.0, 19495.9514732303, -3766.671272119436, -78393.71453448708, -78872.64536293094, -31979.713675941668, -21104.874742612214, -187500.02235174447, -58724.112358583494, 5707.98733329622, -52166.33405284096, -77608.69891747224, -77541.97896027315, -50961.28445402199, -70395.05337417763, -79465.5030328635, -63559.04055345542, 0.176, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549645309E9, 0.0, 2023-09-22 13:32:29.645
66.0, 19522.974732276765, -3773.0191675447427, -78401.49294155753, -78882.41307525791, -31988.0508766235, -21118.241085796486, -187500.02235174447, -58741.83729193656, 5707.137967006918, -52170.44677382073, -77613.7727634636, -77547.23162022015, -50965.46423023513, -70397.84734223454, -79472.74499806702, -63568.070658215365, 0.17, 0.9460000000000001, 0.318, 192.0, 2.5, 40.0, 14.5, 72.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407549645312E9, 0.0, 2023-09-22 13:32:29.645
68.0, 19526.752177089715, -3789.112423552564, -78414.25578764151, -78904.74246796877, -31999.13734187333, -21134.021417381933, -187500.02235174447, -58753.72841998678, 5691.98348426622, -52189.44575660775, -77630.49186831617, -77565.22477450667, -50977.44476526318, -70416.04166222116, -79486.15604474022, -63584.365079923286, 0.17, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549645315E9, 0.0, 2023-09-22 13:32:29.645
70.0, 19578.474113759294, -3786.4749177068375, -78398.60956652279, -78894.34890679705, -31987.46973126766, -21133.909658659657, -187500.02235174447, -58754.37662057598, 5686.529658619125, -52198.63232357887, -77643.23236265569, -77577.20530953471, -50988.64298923528, -70427.03872049318, -79495.99081230054, -63603.63228364376, 0.17, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549645318E9, 0.0, 2023-09-22 13:32:29.645
72.0, 19521.72303458727, -3793.627475932536, -78394.58625252084, -78896.89700566496, -31981.770036431557, -21122.018530609435, -187500.02235174447, -58741.30085006963, 5692.788147066611, -52182.13673617086, -77628.56961829301, -77564.50951868409, -50967.81116340294, -70409.15732492892, -79474.04139924544, -63583.20278921161, 0.17, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549645322E9, 0.0, 2023-09-22 13:32:29.645
74.0, 19571.187445066866, -3779.9929118147984, -78387.05371463939, -78887.866900905, -31980.85361490889, -21121.884420142702, -187500.02235174447, -58745.77119896069, 5698.241972713706, -52189.915143241305, -77633.97874045119, -77572.84671936593, -50974.695500695176, -70416.82397327709, -79479.80814931491, -63588.8577805588, 0.17, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540754970571E9, 0.0, 2023-09-22 13:32:29.705
76.0, 19533.323589959575, -3795.616781189058, -78387.65721173969, -78898.90866266593, -31992.230652836643, -21127.740577189994, -187500.02235174447, -58749.43688505136, 5695.850336056988, -52189.69162579675, -77627.20616188123, -77566.09649254043, -50970.962759371134, -70415.59462733206, -79476.6118498578, -63585.72853633506, 0.17200000000000001, 0.9460000000000001, 0.322, 192.0, 2.5, 48.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407549705723E9, 0.0, 2023-09-22 13:32:29.705
78.0, 19581.178674838386, -3777.6012751580806, -78359.40460674818, -78882.18955781336, -31975.46684449516, -21117.190553807086, -187500.02235174447, -58743.44661753734, 5701.3041617040835, -52190.965675230706, -77621.88644670087, -77564.50951868409, -50973.220285561125, -70421.00374949024, -79477.30475393591, -63588.835428814346, 0.17200000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549705727E9, 0.0, 2023-09-22 13:32:29.705
80.0, 19507.194400691318, -3791.6381706760135, -78373.86618541076, -78890.70557245082, -31972.315248526964, -21112.161411304645, -187500.02235174447, -58734.95295464432, 5708.70258911879, -52181.667349537296, -77607.15664710483, -77553.26659122307, -50955.4282969747, -70409.35849062902, -79458.73045429355, -63571.06579197238, 0.17200000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540754970573E9, 0.0, 2023-09-22 13:32:29.705
82.0, 19581.044564371656, -3773.600312900581, -78396.01676416598, -78891.4208282734, -31984.295783555008, -21118.732824174505, -187500.02235174447, -58742.06080938111, 5703.718150105256, -52186.47297459519, -77622.35583333443, -77561.82730934946, -50974.404928017255, -70418.76857504471, -79476.92477428017, -63579.62651009876, 0.17200000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549705733E9, 0.0, 2023-09-22 13:32:29.705
84.0, 19509.38487164794, -3796.309685267173, -78409.98660445055, -78896.2711568202, -31988.833187679436, -21119.246914296975, -187500.02235174447, -58737.3669430455, 5691.335283677016, -52186.80825076202, -77629.01665318212, -77560.24033549313, -50978.94233214168, -70416.28753141017, -79477.2153469581, -63577.860722286794, 0.17200000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549705736E9, 0.0, 2023-09-22 13:32:29.705
86.0, 19576.52951199168, -3779.434118203416, -78409.47251432807, -78897.07581962059, -31992.38711504783, -21126.734748689505, -187500.02235174447, -58755.181283376376, 5700.454795414781, -52186.80825076202, -77631.72121426121, -77563.07900703896, -50979.18820133069, -70414.72290929829, -79481.19395747113, -63582.755754322505, 0.164, 0.9540000000000001, 0.316, 192.0, 2.5, 16.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407549705739E9, 0.0, 2023-09-22 13:32:29.705
88.0, 19512.737633316236, -3790.9899700868095, -78396.28498509944, -78888.38099102747, -31975.176271817243, -21121.526792231416, -187500.02235174447, -58741.05498088062, 5687.669597586346, -52192.46324210921, -77638.71731027572, -77568.1081495414, -50981.31161705394, -70423.52949661369, -79487.89948080773, -63593.506943405504, 0.164, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549705743E9, 0.0, 2023-09-22 13:32:29.705
90.0, 19549.908584345412, -3767.207713986363, -78388.32776407334, -78885.25174680374, -31973.723408427646, -21128.142908590187, -187500.02235174447, -58752.499074041734, 5708.009685040675, -52179.38747160286, -77625.66389151382, -77553.64657087882, -50964.16782905672, -70410.90076099643, -79477.03653300245, -63586.22027471308, 0.164, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549766022E9, 0.0, 2023-09-22 13:32:29.766
92.0, 19503.14873494491, -3788.9336095969215, -78388.88655768473, -78895.73471495327, -31977.14322532931, -21133.976713893022, -187500.02235174447, -58753.281385097675, 5698.532545391625, -52186.54002982855, -77630.40246133834, -77559.99446630412, -50970.627483204305, -70422.45661287983, -79481.14925398222, -63596.88205681826, 0.164, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549766032E9, 0.0, 2023-09-22 13:32:29.766
94.0, 19543.024247053178, -3765.464277918849, -78382.29279307042, -78893.3207265521, -31978.1490538298, -21126.712396945048, -187500.02235174447, -58752.00733566372, 5704.791033839111, -52188.171707173795, -77628.10023165944, -77564.04013205053, -50971.09686983787, -70421.02610123469, -79477.52827138046, -63595.11626900629, 0.164, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549766035E9, 0.0, 2023-09-22 13:32:29.766
96.0, 19504.914522756877, -3783.1445077829967, -78389.13242687374, -78896.13704635347, -31983.580527732436, -21124.052539354867, -187500.02235174447, -58753.10257114203, 5694.665693600857, -52186.22710540618, -77630.13424040488, -77567.72816988567, -50971.76742217153, -70419.86381052302, -79474.80135855691, -63594.24455097253, 0.162, 0.96, 0.318, 192.0, 2.5, 8.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407549766038E9, 0.0, 2023-09-22 13:32:29.766
98.0, 19545.415883709895, -3767.36417619755, -78393.8039414649, -78893.54424399666, -31991.627155736347, -21126.354769033762, -187500.02235174447, -58765.999527692744, 5695.425652912338, -52193.71493979871, -77636.83976374147, -77576.64651592333, -50974.94136988418, -70423.46244138032, -79484.16673948368, -63595.8091730844, 0.162, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549766041E9, 0.0, 2023-09-22 13:32:29.766
100.0, 19501.852333766503, -3780.954036826377, -78391.12173213027, -78888.11277009401, -31988.073228367954, -21116.184725306597, -187500.02235174447, -58742.99958264823, 5695.850336056988, -52176.68291052376, -77627.16145839232, -77564.04013205053, -50970.94040762668, -70410.09609819605, -79478.84702430332, -63588.0084142695, 0.162, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549766045E9, 0.0, 2023-09-22 13:32:29.766
102.0, 19528.964999790787, -3771.655711132969, -78386.89725242821, -78893.61129923002, -31992.632984236836, -21121.683254442603, -187500.02235174447, -58745.01123964921, 5695.760929079167, -52184.126041427386, -77628.52491480409, -77572.19851877673, -50968.79464015897, -70417.2710081662, -79479.13759698125, -63584.25332120101, 0.162, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549766048E9, 0.0, 2023-09-22 13:32:29.766
104.0, 19521.23129620925, -3786.0502345621867, -78391.81463620838, -78900.78620920017, -31994.085847626433, -21127.1370800897, -187500.02235174447, -58750.91210018541, 5699.046635514097, -52191.032730464074, -77628.39080433737, -77575.4618734672, -50970.828648904404, -70418.94738900034, -79480.70221909312, -63592.38935618274, 0.162, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549825329E9, 0.0, 2023-09-22 13:32:29.825
106.0, 19530.73078760276, -3779.2329525033183, -78396.93318568864, -78902.26142433423, -31994.599937748902, -21125.19247832209, -187500.02235174447, -58747.894614683944, 5696.7444058352, -52194.05021596554, -77634.53753406258, -77580.28985026955, -50972.929712883204, -70425.54115361466, -79483.78675982796, -63592.81403932739, 0.168, 0.9580000000000001, 0.318, 192.0, 2.5, 32.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407549825341E9, 0.0, 2023-09-22 13:32:29.825
108.0, 19535.82698533857, -3786.519621195748, -78400.53181654595, -78894.25949981922, -31989.593146990916, -21121.41503350914, -187500.02235174447, -58745.8159024496, 5692.631684855424, -52193.49142235416, -77635.5210108186, -77577.47353046818, -50976.19306757368, -70424.28945592517, -79482.91504179419, -63591.02589977097, 0.168, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549825345E9, 0.0, 2023-09-22 13:32:29.825
110.0, 19528.450909668318, -3776.1931152573966, -78407.21498813809, -78885.47526424829, -31990.28605106903, -21106.66288216864, -187500.02235174447, -58731.98017263177, 5687.244914441695, -52190.42923336378, -77634.82810674049, -77572.28792575454, -50976.505991996055, -70417.78509828867, -79478.19882371412, -63579.64886184322, 0.168, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549825348E9, 0.0, 2023-09-22 13:32:29.825
112.0, 19560.279793772675, -3773.8014786006784, -78409.9642527061, -78882.25661304673, -31994.17525460425, -21111.021472337423, -187500.02235174447, -58742.99958264823, 5686.797879552589, -52181.48853558166, -77635.0739759295, -77562.31904772748, -50982.67507346572, -70411.28074065218, -79487.43009417417, -63579.8053240544, 0.168, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549825351E9, 0.0, 2023-09-22 13:32:29.825
114.0, 19546.377008721473, -3772.594484400092, -78412.02061319597, -78889.00683987222, -31995.941042416223, -21126.46652775604, -187500.02235174447, -58763.02674568019, 5681.902847516876, -52186.920009484296, -77640.68426378779, -77565.31418148449, -50989.20178284666, -70420.48965936777, -79499.72355362459, -63590.19888522612, 0.168, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549825354E9, 0.0, 2023-09-22 13:32:29.825
116.0, 19559.899814116932, -3765.307815707662, -78393.82629320935, -78879.95438336783, -31983.602879476894, -21121.012702108947, -187500.02235174447, -58750.19684436284, 5693.279885444628, -52171.98904418815, -77627.58614153697, -77552.93131505625, -50978.42824201921, -70409.20202841783, -79487.96653604109, -63592.79168758294, 0.17, 0.9560000000000001, 0.318, 192.0, 2.5, 40.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407549825358E9, 0.0, 2023-09-22 13:32:29.825
118.0, 19509.96601700378, -3772.594484400092, -78392.9545751756, -78887.79984567165, -31981.501815498093, -21125.79597542238, -187500.02235174447, -58762.49030381326, 5701.684141359823, -52171.98904418815, -77621.55117053405, -77551.14317549982, -50968.951102370156, -70406.67628129438, -79474.62254460127, -63588.8577805588, 0.17, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549825361E9, 0.0, 2023-09-22 13:32:29.825
120.0, 19552.210814024307, -3761.530370894715, -78384.37150530476, -78880.78139791268, -31976.33856252892, -21115.871800884226, -187500.02235174447, -58747.53698677266, 5704.232240227729, -52175.27475062308, -77622.04290891206, -77552.75250110061, -50969.1299163258, -70411.5713133301, -79470.17454745466, -63593.21637072759, 0.17, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549885267E9, 0.0, 2023-09-22 13:32:29.885
122.0, 19504.646301823414, -3772.7732983557344, -78389.62416525176, -78883.73182818078, -31976.003286362087, -21110.954417104058, -187500.02235174447, -58743.15604485942, 5694.509231389669, -52176.012358190106, -77623.29460660156, -77551.50080341111, -50965.79950640196, -70410.38667087397, -79463.51372760699, -63583.85098980081, 0.17, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549885276E9, 0.0, 2023-09-22 13:32:29.885
124.0, 19555.54122394815, -3765.8889610634997, -78396.9555374331, -78885.7211334373, -31981.501815498093, -21105.634701923693, -187500.02235174447, -58751.9179286859, 5701.3041617040835, -52176.057061679014, -77625.3733188359, -77550.45027142171, -50966.42535524671, -70402.85413299252, -79466.68767531964, -63585.46031540159, 0.17, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549885279E9, 0.0, 2023-09-22 13:32:29.885
126.0, 19502.701700055804, -3784.619722917047, -78405.2033311371, -78890.59381372856, -31988.9002429128, -21093.49770468446, -187500.02235174447, -58742.641954736944, 5688.295446431094, -52185.04246295005, -77636.54919106355, -77560.77677736006, -50978.875276908315, -70411.45955460782, -79479.02583825897, -63583.33689967834, 0.164, 0.9540000000000001, 0.318, 192.0, 2.5, 16.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407549885283E9, 0.0, 2023-09-22 13:32:29.885
128.0, 19555.675334414882, -3771.1639727549523, -78402.58817703584, -78881.9660403688, -31985.122798099852, -21088.088582526278, -187500.02235174447, -58733.54479474363, 5698.13021399143, -52186.338864128455, -77633.84462998447, -77561.78260586054, -50974.06965185043, -70407.23507490577, -79473.88493703425, -63572.742172806524, 0.164, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549885286E9, 0.0, 2023-09-22 13:32:29.885
130.0, 19493.425726106852, -3791.74992939829, -78411.7076887736, -78889.76679918371, -31990.218995835665, -21099.93500708759, -187500.02235174447, -58742.016105892195, 5688.429556897826, -52186.070643194995, -77637.06328118603, -77560.12857677086, -50975.298997795464, -70406.47511559428, -79466.53121310845, -63569.59057683833, 0.164, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549885289E9, 0.0, 2023-09-22 13:32:29.885
132.0, 19545.97467732128, -3772.616836144547, -78405.69506951512, -78876.40045599944, -31991.113065613878, -21112.116707815734, -187500.02235174447, -58752.230853108274, 5693.838679056011, -52193.91610549881, -77637.93499921978, -77559.34626571492, -50972.66149194974, -70417.2710081662, -79476.67890509116, -63583.940396778635, 0.164, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549885292E9, 0.0, 2023-09-22 13:32:29.885
134.0, 19473.443266563805, -3789.2241822748406, -78407.259691627, -78872.62301118649, -31985.502777755595, -21120.118632330734, -187500.02235174447, -58754.2201583648, 5696.163260479362, -52175.54297155655, -77629.35192934894, -77541.3531114284, -50968.63817794778, -70409.24673190675, -79469.12401546526, -63577.525446119966, 0.164, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549945353E9, 0.0, 2023-09-22 13:32:29.945
136.0, 19538.263325484197, -3776.5507431686815, -78409.6066247948, -78881.58606071306, -31989.548443502004, -21144.70555123157, -187500.02235174447, -58779.432926110385, 5703.651094871891, -52190.42923336378, -77631.38593809438, -77548.14804174281, -50968.66052969224, -70421.9201710129, -79478.73526558105, -63596.390318440244, 0.168, 0.9500000000000001, 0.322, 192.0, 2.5, 32.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407549945366E9, 0.0, 2023-09-22 13:32:29.945
138.0, 19466.514225782663, -3791.2134875313627, -78394.16156937619, -78879.64145894545, -31971.08590258192, -21138.022379639435, -187500.02235174447, -58774.40378360794, 5697.884344802421, -52194.05021596554, -77630.84949622744, -77549.69031211022, -50971.49920123806, -70426.01054024823, -79475.8071870574, -63606.60506565632, 0.168, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549945369E9, 0.0, 2023-09-22 13:32:29.945
140.0, 19508.1555257029, -3769.4875919208043, -78394.72036298757, -78884.82706365909, -31972.538765971516, -21134.893135415692, -187500.02235174447, -58772.7721062627, 5715.408112455382, -52184.79659376104, -77617.48315304317, -77541.42016666176, -50960.18921854368, -70418.9697407448, -79462.7090648066, -63599.27369347498, 0.168, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549945372E9, 0.0, 2023-09-22 13:32:29.945
142.0, 19471.029278162634, -3792.9569235988765, -78401.8505694688, -78894.43831377487, -31980.518338742062, -21123.359635276753, -187500.02235174447, -58755.7177252433, 5703.494632660703, -52190.049253708035, -77625.32861534698, -77546.94104754222, -50973.10852683885, -70420.84728727904, -79466.84413753083, -63597.016167284986, 0.168, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549945376E9, 0.0, 2023-09-22 13:32:29.945
144.0, 19515.844525795525, -3777.8024408581787, -78405.69506951512, -78890.7279241953, -31981.926498642744, -21107.802821135858, -187500.02235174447, -58754.98011767628, 5699.6054291254795, -52197.02299797809, -77630.55892354953, -77555.2558964796, -50976.81891641843, -70421.76370880172, -79473.79553005642, -63596.70324286262, 0.168, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549945379E9, 0.0, 2023-09-22 13:32:29.945
146.0, 19477.935967199322, -3794.2086212883737, -78414.50165683051, -78892.33724979607, -31986.70977195618, -21096.93987333058, -187500.02235174447, -58759.517521800706, 5688.228391197728, -52194.5196025991, -77633.68816777327, -77553.84773657891, -50985.156117100254, -70412.17481043038, -79477.57297486937, -63591.62939687126, 0.166, 0.9460000000000001, 0.318, 192.0, 2.5, 24.0, 14.5, 72.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407549945382E9, 0.0, 2023-09-22 13:32:29.945
148.0, 19505.115688456975, -3783.0327490607206, -78416.46861034258, -78883.24008980276, -31992.118894114366, -21084.333489457786, -187500.02235174447, -58752.72259148629, 5696.587943624013, -52188.305817640525, -77632.9729119507, -77554.78650984603, -50981.110451353845, -70410.94546448535, -79480.99279177103, -63586.35438517981, 0.166, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407549945385E9, 0.0, 2023-09-22 13:32:29.945
150.0, 19473.152693885888, -3794.5662491996586, -78414.81458125288, -78873.15945305342, -31989.61549873537, -21075.1245707422, -187500.02235174447, -58739.42330353538, 5693.883382544921, -52178.47105008019, -77628.41315608182, -77544.14707948531, -50981.08809960939, -70397.84734223454, -79475.1142829793, -63576.83254204185, 0.166, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407550005692E9, 0.0, 2023-09-22 13:32:30.005
152.0, 19498.47722035375, -3786.497269451293, -78419.37433712177, -78881.20608105733, -31992.72239121466, -21099.376213476207, -187500.02235174447, -58757.43880956636, 5689.03305399812, -52188.439928107255, -77634.42577534029, -77551.29963771101, -50980.417547275734, -70406.38570861646, -79476.54479462442, -63579.134771720746, 0.166, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407550005707E9, 0.0, 2023-09-22 13:32:30.005
154.0, 19485.96024345878, -3789.827679375134, -78409.29370037242, -78876.22164204379, -31980.80891141998, -21113.41310899414, -187500.02235174447, -58750.93445192987, 5690.642379598901, -52186.204753661725, -77634.73869976267, -77550.47262316616, -50979.501125753064, -70412.01834821921, -79469.79456779892, -63588.25428345851, 0.166, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407550005712E9, 0.0, 2023-09-22 13:32:30.005
156.0, 19489.916502227366, -3776.818964102145, -78408.42198233867, -78880.28965953465, -31986.061571366976, -21133.306161559365, -187500.02235174447, -58770.0228416947, 5702.779376838133, -52184.01428270511, -77623.4734205572, -77540.57080037246, -50966.157134313245, -70415.61697907651, -79462.79847178441, -63586.62260611327, 0.164, 0.9540000000000001, 0.318, 192.0, 2.5, 16.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407550005726E9, 0.0, 2023-09-22 13:32:30.005
158.0, 19485.91553996987, -3775.0084728012653, -78402.74463924702, -78877.7192089223, -31980.85361490889, -21141.397493052184, -187500.02235174447, -58779.432926110385, 5705.84156582851, -52182.74023327115, -77618.19840886575, -77534.08879448043, -50968.32525352541, -70416.62280757699, -79465.9053642637, -63598.7148998636, 0.164, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407550005731E9, 0.0, 2023-09-22 13:32:30.005
160.0, 19486.206112647786, -3773.332091967117, -78410.8583224843, -78890.59381372856, -31983.04408586551, -21143.61031575326, -187500.02235174447, -58781.57869357809, 5707.093263518008, -52185.869477494896, -77615.56090302001, -77535.87693403685, -50966.69357618017, -70418.27683666669, -79465.54773635241, -63601.82179234288, 0.164, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407550005736E9, 0.0, 2023-09-22 13:32:30.005
