%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 19463.116760625453, -4127.6742968171, -78038.3217976477, -78389.91473792968, -32407.70487877189, -19968.33324054876, -187500.02235174447, -59006.705463731945, 5831.39131443397, -51943.218939688086, -77213.94475864706, -77177.84669135173, -50643.91203450108, -70082.86655937035, -78939.94646548587, -63766.889425145324, 0.20600000000000002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540759637414E9, 0.0, 2023-09-22 13:33:16.374
120.0, 19444.9894958722, -4136.302070176848, -78049.16239370852, -78403.72811600305, -32414.410402108482, -19982.70541223352, -187500.02235174447, -59018.46248131544, 5820.774235817699, -51950.840884547346, -77217.61044473773, -77181.55708093132, -50647.577720591755, -70089.72854491814, -78948.35072140106, -63769.37046877986, 0.20600000000000002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596434629E9, 0.0, 2023-09-22 13:33:16.434
122.0, 19477.08660091002, -4130.334154407282, -78039.88641975957, -78404.1080956588, -32409.895349728507, -19990.72968849298, -187500.02235174447, -59022.59755403967, 5827.613869621024, -51955.98178577206, -77216.06817437032, -77184.86513911071, -50646.236615924434, -70098.73629793362, -78952.17286970293, -63783.58617825344, 0.20600000000000002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596434639E9, 0.0, 2023-09-22 13:33:16.434
124.0, 19429.74560615368, -4138.067857988818, -78044.669693073, -78411.4618195846, -32405.112076415073, -19989.72385999249, -187500.02235174447, -59020.56354529424, 5832.061866767629, -51953.23252120406, -77209.00502312244, -77178.09256054075, -50638.03352570934, -70098.13280083332, -78943.38863413199, -63783.56382650898, 0.20600000000000002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596434642E9, 0.0, 2023-09-22 13:33:16.434
126.0, 19460.90393792438, -4125.416770627114, -78044.73674830637, -78410.03130793945, -32406.408477593483, -19988.516865791902, -187500.02235174447, -59021.2788011168, 5842.924814572909, -51952.94194852614, -77210.36847953421, -77178.29372624085, -50635.59718556371, -70097.05991709947, -78941.42168061993, -63785.59783525442, 0.20600000000000002, 0.9480000000000001, 0.326, 192.0, 3.0, 56.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407596434646E9, 0.0, 2023-09-22 13:33:16.434
128.0, 19417.116870536433, -4133.86573003122, -78047.48601287437, -78411.19359865112, -32401.93812870242, -19974.927005163074, -187500.02235174447, -59011.44403355647, 5824.2834596971825, -51948.49395137953, -77215.73289820348, -77177.93609832956, -50643.59911007871, -70095.91997813225, -78939.96881723033, -63782.423887541765, 0.20600000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596434649E9, 0.0, 2023-09-22 13:33:16.434
130.0, 19472.70565899678, -4121.14758743615, -78049.7211873199, -78408.80196199441, -32405.335593859625, -19981.29725233284, -187500.02235174447, -59024.251583129364, 5827.05507600964, -51955.154771227215, -77223.80187795185, -77185.89331935564, -50649.87995027065, -70099.13862933381, -78949.35654990155, -63786.402498054806, 0.20600000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596434652E9, 0.0, 2023-09-22 13:33:16.434
132.0, 19438.909821380355, -4128.344849150759, -78051.59873385415, -78405.06922067037, -32410.141218917517, -19972.133037106163, -187500.02235174447, -58999.351739806145, 5821.981230018286, -51949.43272464666, -77216.4258022816, -77175.85738609522, -50645.09667695721, -70091.02494609654, -78940.90759049745, -63773.48318975964, 0.20600000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596434655E9, 0.0, 2023-09-22 13:33:16.434
134.0, 19506.14386870192, -4118.599488568245, -78051.46462338742, -78403.79517123642, -32417.740812032323, -19986.6169675132, -187500.02235174447, -59021.56937379472, 5820.729532328789, -51957.85933230631, -77224.6735959856, -77183.76990363239, -50654.26089218389, -70101.37380377935, -78953.9833610038, -63781.82039044147, 0.20600000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494683E9, 0.0, 2023-09-22 13:33:16.494
136.0, 19443.80485341607, -4126.154378194139, -78036.37719588008, -78395.68148799914, -32402.474570569346, -19978.972670909487, -187500.02235174447, -59014.327408591205, 5817.86850903851, -51948.5610066129, -77217.52103775991, -77171.83407209326, -50647.06363046928, -70094.42241125375, -78943.12041319853, -63777.88648341734, 0.20400000000000001, 0.9500000000000001, 0.322, 192.0, 3.0, 48.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407596494694E9, 0.0, 2023-09-22 13:33:16.494
138.0, 19486.94372021481, -4113.52564257689, -78030.94572197745, -78390.6523454967, -32398.853587967587, -19975.977537152474, -187500.02235174447, -59012.76278647933, 5834.967593546819, -51941.94489025413, -77211.1284388457, -77167.72135111349, -50635.50777858589, -70090.17557980724, -78934.00090146076, -63771.158608336285, 0.20400000000000001, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494698E9, 0.0, 2023-09-22 13:33:16.494
140.0, 19436.071149834534, -4125.975564238496, -78023.48023932936, -78385.95847916108, -32387.185977361918, -19960.487778244948, -187500.02235174447, -58987.63942571157, 5833.112398757029, -51939.19562568613, -77208.53563648887, -77165.24030747895, -50637.07240069776, -70081.12312330284, -78920.32163385411, -63756.92054711826, 0.20400000000000001, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494701E9, 0.0, 2023-09-22 13:33:16.494
142.0, 19471.789237474113, -4115.246726899949, -78030.1187074326, -78393.4016100647, -32389.89053844101, -19966.209824825506, -187500.02235174447, -58999.61996073961, 5845.830541352098, -51941.22963443156, -77207.06042135482, -77170.04593253684, -50628.53403431583, -70081.3913442363, -78919.1816948869, -63756.38410525133, 0.20400000000000001, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494705E9, 0.0, 2023-09-22 13:33:16.494
144.0, 19442.642562704394, -4128.590718339768, -78038.67942555898, -78403.5045985585, -32396.529006544235, -19971.708353961512, -187500.02235174447, -59005.45376604245, 5833.447674923858, -51946.43759088965, -77209.76498243392, -77172.75049361592, -50632.22207215096, -70085.25819602706, -78929.55290431416, -63767.112942589876, 0.20400000000000001, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494708E9, 0.0, 2023-09-22 13:33:16.494
146.0, 19491.749345272703, -4113.48093908798, -78050.83877454267, -78410.254825384, -32407.9507479609, -19983.443019800547, -187500.02235174447, -59022.552850550754, 5837.381581947992, -51948.315137423895, -77211.08373535678, -77175.99149656195, -50633.76434251837, -70093.30482403097, -78946.383767889, -63783.452067786704, 0.20600000000000002, 0.9460000000000001, 0.32, 192.0, 3.0, 56.0, 14.5, 72.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494711E9, 0.0, 2023-09-22 13:33:16.494
148.0, 19455.874795421936, -4120.9687734805075, -78046.32372216269, -78403.48224681405, -32402.876901969543, -19978.63739474266, -187500.02235174447, -59014.79679522476, 5834.274689468705, -51939.73206755306, -77209.18383707808, -77164.8156243343, -50639.77696177685, -70085.32525126044, -78946.92020975593, -63791.0069574126, 0.20600000000000002, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596494714E9, 0.0, 2023-09-22 13:33:16.494
150.0, 19488.262473137675, -4120.119407191206, -78051.71049257643, -78408.42198233867, -32402.22870138034, -19987.91336869161, -187500.02235174447, -59029.213670398436, 5835.191110991373, -51943.17423619917, -77210.90492140113, -77166.7602261019, -50635.97716521945, -70090.6896699297, -78941.35462538655, -63788.995300411625, 0.20600000000000002, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596554986E9, 0.0, 2023-09-22 13:33:16.554
152.0, 19453.818434932047, -4127.29431716136, -78043.26153317232, -78396.48615079954, -32392.393933820003, -19974.502322018423, -187500.02235174447, -59014.617981269126, 5827.412703920925, -51948.762172313, -77218.83979068277, -77167.74370285794, -50645.767229290876, -70096.27760604353, -78931.2292851483, -63788.88354168935, 0.20600000000000002, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596554996E9, 0.0, 2023-09-22 13:33:16.554
154.0, 19463.876719936936, -4123.315706648315, -78048.69300707495, -78398.63191826725, -32400.97700369084, -19973.205920840017, -187500.02235174447, -59012.6286760126, 5834.140579001973, -51950.08092523586, -77213.81064818033, -77164.72621735648, -50640.13458968814, -70093.46128624216, -78919.65108152045, -63773.125561848356, 0.20600000000000002, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596555001E9, 0.0, 2023-09-22 13:33:16.555
156.0, 19465.62015600445, -4126.422599127603, -78046.14490820705, -78393.02163040897, -32404.866207226063, -19970.18843533855, -187500.02235174447, -59012.516917290326, 5823.814073063621, -51954.01483226, -77219.64445348317, -77167.22961273546, -50650.01406073738, -70097.46224849967, -78927.27302637971, -63777.48415201714, 0.20800000000000002, 0.9400000000000001, 0.32, 192.0, 3.0, 64.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69540759655502E9, 0.0, 2023-09-22 13:33:16.555
158.0, 19467.832978705523, -4117.079569945285, -78036.93598949147, -78387.03136289494, -32402.139294402517, -19965.29340330284, -187500.02235174447, -58998.88235317259, 5831.0336865226855, -51943.95654725511, -77209.94379638956, -77159.63001962066, -50640.02283096586, -70088.36508850635, -78924.50141006726, -63765.23539605563, 0.20800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596555024E9, 0.0, 2023-09-22 13:33:16.555
160.0, 19463.18381585882, -4115.9172792336085, -78029.42580335449, -78376.32487730085, -32398.048925167197, -19959.370191022183, -187500.02235174447, -58996.44601302696, 5838.990907548775, -51933.89826225022, -77200.6231189517, -77148.47649913747, -50635.39601986361, -70077.1892162787, -78918.06410766413, -63758.306355274486, 0.20800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596555028E9, 0.0, 2023-09-22 13:33:16.555
162.0, 19465.307231582075, -4124.477997359991, -78038.85823951462, -78390.60764200779, -32406.386125849025, -19974.167045851595, -187500.02235174447, -59014.12624289111, 5833.2018057348505, -51943.196587943625, -77207.14982833265, -77158.33361844225, -50640.648679810605, -70086.12991406083, -78926.89304672397, -63760.63093669784, 0.20800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596555031E9, 0.0, 2023-09-22 13:33:16.555
164.0, 19467.765923472158, -4117.593660067757, -78031.50451558882, -78384.59502274932, -32397.199558877895, -19974.14469410714, -187500.02235174447, -59017.52370804831, 5838.454465681847, -51936.356954140305, -77202.16538931911, -77155.07026375178, -50631.909147728584, -70081.1901785362, -78925.06020367864, -63767.09059084542, 0.20800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596615208E9, 0.0, 2023-09-22 13:33:16.615
166.0, 19458.33348731202, -4122.309878147827, -78041.49574536036, -78394.34038333183, -32402.74279150281, -19967.014487625896, -187500.02235174447, -58999.59760899516, 5837.20276799235, -51940.80495128691, -77205.0711160983, -77160.94877254353, -50632.132665173136, -70084.92291986024, -78928.63648279148, -63769.99631762461, 0.20600000000000002, 0.9440000000000001, 0.322, 192.0, 3.0, 56.0, 14.5, 64.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407596615236E9, 0.0, 2023-09-22 13:33:16.615
168.0, 19481.556949801085, -4117.616011812212, -78042.68038781648, -78393.06633389788, -32403.27923336974, -19962.18651082355, -187500.02235174447, -59004.760861964336, 5848.646861153467, -51937.18396868515, -77199.7737526624, -77155.69611259653, -50633.47376984046, -70079.46909421314, -78929.9328839699, -63774.10903860439, 0.20600000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596615242E9, 0.0, 2023-09-22 13:33:16.615
170.0, 19446.911745895355, -4119.135930435173, -78044.37912039508, -78397.55903453339, -32397.93716644492, -19958.319659032783, -187500.02235174447, -58998.70353921694, 5845.987003563286, -51938.90505300821, -77200.93604337407, -77156.4113684191, -50634.367839618666, -70078.53032094603, -78929.30703512515, -63772.58911998143, 0.20600000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596615247E9, 0.0, 2023-09-22 13:33:16.615
172.0, 19485.490856825218, -4112.855090243232, -78047.68717857447, -78395.99441242153, -32400.75348624629, -19958.47612124397, -187500.02235174447, -59002.7268532189, 5846.210521007839, -51936.46871286258, -77202.7688864194, -77157.39484517513, -50636.91593848657, -70082.8889111148, -78934.11266018303, -63779.965195651675, 0.20600000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596615252E9, 0.0, 2023-09-22 13:33:16.615
174.0, 19437.009923101657, -4127.048447972351, -78054.59386761115, -78400.37535433476, -32404.061544425673, -19960.174853822573, -187500.02235174447, -59002.03394914079, 5832.888881312476, -51940.93906175364, -77207.35099403275, -77158.3559701867, -50638.905243743095, -70081.86073086986, -78932.05629969315, -63773.304375804, 0.20600000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596615255E9, 0.0, 2023-09-22 13:33:16.615
176.0, 19472.906824696878, -4116.140796678162, -78049.81059429773, -78388.73009547354, -32402.78749499172, -19961.650068956624, -187500.02235174447, -59000.826954940196, 5835.749904602755, -51941.743724554035, -77206.85925565472, -77156.97016203048, -50642.3027089003, -70087.42631523924, -78934.22441890532, -63778.40057353981, 0.212, 0.9400000000000001, 0.328, 192.0, 3.0, 80.0, 14.5, 48.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407596615258E9, 0.0, 2023-09-22 13:33:16.615
178.0, 19423.12948979491, -4129.171863695606, -78045.02732098429, -78386.07023788337, -32400.440561823914, -19953.849310141723, -187500.02235174447, -58986.47713499989, 5831.279555711693, -51939.776771041965, -77206.61338646572, -77153.57269687328, -50638.68172629854, -70081.86073086986, -78922.89208446647, -63763.22373905465, 0.212, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596615261E9, 0.0, 2023-09-22 13:33:16.615
180.0, 19476.013717176167, -4116.833700756276, -78037.02539646928, -78382.33749655932, -32395.61258502157, -19961.47125500098, -187500.02235174447, -58990.47809725739, 5842.857759339543, -51941.90018676522, -77207.68627019957, -77156.54547888583, -50637.34062163122, -70089.1921030512, -78919.47226756481, -63762.82140765446, 0.212, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596674475E9, 0.0, 2023-09-22 13:33:16.674
182.0, 19446.8893941509, -4132.479921874991, -78038.90294300353, -78389.75827571849, -32401.13346590203, -19969.651993471623, -187500.02235174447, -58989.20404782344, 5832.7324191012885, -51948.85157929082, -77208.26741555541, -77156.23255446345, -50637.94411873152, -70092.9918996086, -78916.00774717424, -63764.9001198888, 0.212, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596674484E9, 0.0, 2023-09-22 13:33:16.674
184.0, 19499.125420942953, -4117.258383900927, -78035.21490516841, -78383.43273203763, -32400.50761705728, -19967.930909148563, -187500.02235174447, -58993.137954847574, 5846.143465774473, -51947.62223334578, -77204.3782120202, -77154.3103044403, -50634.74781927441, -70094.75768742057, -78915.56071228514, -63763.536663477025, 0.212, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596674487E9, 0.0, 2023-09-22 13:33:16.674
186.0, 19435.042969589587, -4130.021229984907, -78038.09828020314, -78385.75731346098, -32392.46098905337, -19959.03491485535, -187500.02235174447, -58995.44018452647, 5841.404895949948, -51939.10621870831, -77199.93021487359, -77147.96240901499, -50633.16084541808, -70087.96275710616, -78914.89015995148, -63761.7485239206, 0.20800000000000002, 0.9420000000000001, 0.322, 192.0, 3.0, 64.0, 14.5, 56.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407596674491E9, 0.0, 2023-09-22 13:33:16.674
188.0, 19476.147827642897, -4121.527567091891, -78052.0234169988, -78396.26263335499, -32404.41917233696, -19962.275917801373, -187500.02235174447, -59000.826954940196, 5856.782896135199, -51940.38026814226, -77197.11389507221, -77154.46676665149, -50627.63996453762, -70085.88404487181, -78925.01550018972, -63770.28689030253, 0.20800000000000002, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596674494E9, 0.0, 2023-09-22 13:33:16.674
190.0, 19423.50946945065, -4133.843378286765, -78041.56280059372, -78389.42299955167, -32394.271480354248, -19953.71519967499, -187500.02235174447, -58993.49558275886, 5846.456390196847, -51945.11883796679, -77207.19453182156, -77162.98278128896, -50637.362973375675, -70087.7392396616, -78936.66075905094, -63781.84274218592, 0.20800000000000002, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596674498E9, 0.0, 2023-09-22 13:33:16.674
192.0, 19463.18381585882, -4118.375971123693, -78045.96609425142, -78393.46866529807, -32401.401686835492, -19961.627717212166, -187500.02235174447, -59005.63257999809, 5862.504942715757, -51934.72527679506, -77197.76209566141, -77154.3103044403, -50621.090903412216, -70077.23391976762, -78928.63648279148, -63772.94674789271, 0.20800000000000002, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596674501E9, 0.0, 2023-09-22 13:33:16.674
194.0, 19422.973027583725, -4123.025133970396, -78027.74942252034, -78376.19076683412, -32391.611622764067, -19951.547080462824, -187500.02235174447, -58990.09811760165, 5852.536064688691, -51934.79233202843, -77201.15956081862, -77151.85161255022, -50629.58456630523, -70079.71496340215, -78929.19527640287, -63776.32186130546, 0.20800000000000002, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735883E9, 0.0, 2023-09-22 13:33:16.735
196.0, 19457.484121022717, -4106.417787840103, -78019.90396021653, -78372.16745283216, -32390.6952012414, -19948.61900193918, -187500.02235174447, -58985.516009988314, 5868.182285807406, -51925.56106156839, -77190.3189647578, -77140.22870543346, -50620.375647589644, -70072.36123947636, -78915.71717449631, -63757.36758200736, 0.196, 0.9500000000000001, 0.32, 192.0, 3.0, 16.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735894E9, 0.0, 2023-09-22 13:33:16.735
198.0, 19442.821376660035, -4121.214642669516, -78021.53563756176, -78382.0022203925, -32393.489169298315, -19959.32548753327, -187500.02235174447, -58995.61899848211, 5855.39708797897, -51930.769018026476, -77196.75626716093, -77145.68253108056, -50627.32704011525, -70083.42535298174, -78918.48879080878, -63761.7485239206, 0.196, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735898E9, 0.0, 2023-09-22 13:33:16.735
200.0, 19477.71244975477, -4113.927973977086, -78016.35003284813, -78386.13729311673, -32391.052829152686, -19962.09710384573, -187500.02235174447, -59006.5266497763, 5862.460239226847, -51938.14509369673, -77202.09833408575, -77158.89241205364, -50629.98689770543, -70097.03756535501, -78921.01453793222, -63762.910814632276, 0.196, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735901E9, 0.0, 2023-09-22 13:33:16.735
202.0, 19440.89912663688, -4114.822043755298, -77995.51820701579, -78365.10430158429, -32375.138387100505, -19942.22640302496, -187500.02235174447, -58975.591835450155, 5864.82952413911, -51929.56202382589, -77192.48708396997, -77152.00807476141, -50622.767284246365, -70083.6935739152, -78900.31682256662, -63749.38800923682, 0.196, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735905E9, 0.0, 2023-09-22 13:33:16.735
204.0, 19454.958373899266, -4109.211755897017, -77998.62509949507, -78363.20440330559, -32388.12475062904, -19942.159347791596, -187500.02235174447, -58981.35858551963, 5870.551570719668, -51924.04114294543, -77182.69701989854, -77146.55424911431, -50616.84407196571, -70076.00457382257, -78896.42761903138, -63728.39972119329, 0.196, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735908E9, 0.0, 2023-09-22 13:33:16.735
206.0, 19462.75913271417, -4111.402226853636, -77996.2111110939, -78364.38904576171, -32391.03047740823, -19951.23415604045, -187500.02235174447, -58992.221533324904, 5872.339710276093, -51921.47069233307, -77178.49489194095, -77146.7107113255, -50622.81198773527, -70072.02596330953, -78901.45676153383, -63727.66211362626, 0.198, 0.9520000000000001, 0.324, 192.0, 3.0, 24.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407596735912E9, 0.0, 2023-09-22 13:33:16.735
208.0, 19461.440379791307, -4109.055293685829, -77999.18389310646, -78374.22381332205, -32392.572747775645, -19949.334257761748, -187500.02235174447, -58994.2778938148, 5871.557399220157, -51922.722390022565, -77174.09159828325, -77155.27142945188, -50619.92861270054, -70075.78105637802, -78907.40232555894, -63733.42886369573, 0.198, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596735915E9, 0.0, 2023-09-22 13:33:16.735
210.0, 19461.46273153576, -4111.961020465019, -77995.13822736005, -78380.28113606943, -32392.729209986832, -19942.56167919179, -187500.02235174447, -58993.29441705876, 5870.1268875750175, -51919.012000442985, -77175.07507503928, -77161.64167662164, -50619.57098478925, -70072.80827436547, -78914.80075297365, -63740.64847715479, 0.198, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596794824E9, 0.0, 2023-09-22 13:33:16.794
212.0, 19443.469577249238, -4121.706381047533, -78009.73391648936, -78397.89431070023, -32399.814712979165, -19945.176833293062, -187500.02235174447, -58990.36633853512, 5866.930588117908, -51926.8574627468, -77181.31121174232, -77176.12560702868, -50615.59237427621, -70074.26113775506, -78924.85903797855, -63744.62708766784, 0.198, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596794834E9, 0.0, 2023-09-22 13:33:16.794
214.0, 19457.819397189545, -4122.064008958818, -78012.81845722419, -78404.13044740325, -32401.759314746778, -19953.871661886176, -187500.02235174447, -58994.54611474826, 5866.952939862364, -51917.00034344201, -77183.16640653211, -77177.91374658511, -50618.76632198886, -70073.65764065477, -78927.92122696892, -63753.5007302166, 0.198, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596794837E9, 0.0, 2023-09-22 13:33:16.794
216.0, 19449.28103080762, -4132.43521838608, -78025.3130823747, -78416.89329348723, -32407.213140393873, -19971.171912094585, -187500.02235174447, -59005.789042209275, 5851.77610537721, -51941.02846873146, -77200.26549104041, -77199.28201428438, -50633.049086695806, -70094.69063218721, -78944.4838696103, -63773.37143103736, 0.20400000000000001, 0.9480000000000001, 0.318, 192.0, 3.0, 48.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69540759679484E9, 0.0, 2023-09-22 13:33:16.794
218.0, 19475.074943909043, -4117.459549601024, -78012.32671884618, -78398.07312465586, -32398.36184958957, -19962.94647013503, -187500.02235174447, -58997.85417292764, 5855.151218789962, -51930.12081743727, -77196.73391541648, -77191.12362755819, -50629.51751107186, -70090.26498678506, -78937.95716022934, -63773.90787290429, 0.20400000000000001, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596794843E9, 0.0, 2023-09-22 13:33:16.794
220.0, 19441.94965862628, -4126.243785171961, -78019.54633230524, -78397.82725546685, -32408.17426540545, -19961.225385811973, -187500.02235174447, -59002.860963685634, 5853.318375744627, -51926.81275925789, -77193.40350549264, -77185.49098795546, -50627.97524070445, -70083.9394431042, -78933.26329389373, -63763.98369836614, 0.20400000000000001, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407596794847E9, 0.0, 2023-09-22 13:33:16.794
222.0, 19495.32562438555, -4117.168976923105, -78006.06823039868, -78379.32001105786, -32406.56493980467, -19957.71616193249, -187500.02235174447, -59003.129184619094, 5853.787762378188, -51928.3550296253, -77198.723220673, -77184.77573213288, -50635.328964630244, -70080.22905352463, -78937.26425615123, -63765.72713443365, 0.20400000000000001, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540759679485E9, 0.0, 2023-09-22 13:33:16.794
