%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 33493.7537901108, 50929.656735617726, -76583.55850977404, -63713.40170066377, -50893.581020066864, -28758.89435516529, 187500.0, -51868.742927163, -8833.387056992897, -36623.95913886537, -75237.24588599753, -37018.489780246, -13710.984732030003, -64090.430926135894, -58215.118433847245, -56833.57946080917, 0.1285810921757422, 1.0024568863365984, 0.10191055981051532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482156402E9, 0.0, 2023-09-21 19:11:22.156
0.0, 33603.32204143072, 51039.6496700823, -76592.14157964487, -63729.04792178249, -50823.24008026601, -28714.392031954772, 187500.0, -51882.82452616985, -8819.327809730508, -36617.58889169561, -75225.44416492512, -37005.8833963732, -13686.84484801827, -64079.50092309725, -58187.11169804475, -56920.37128452913, 0.1285810921757422, 1.0024568863365984, 0.10191055981051532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482156413E9, 0.0, 2023-09-21 19:11:22.156
2.0, 33484.34370569512, 50942.15136076824, -76580.38456206139, -63719.5931338779, -50886.093185674334, -28762.7388552116, 187500.0, -51865.70308991708, -8840.003173351666, -36633.30216804769, -75245.60543842381, -37026.581111738815, -13707.43080466161, -64096.510600627735, -58204.769576164435, -56825.77870199427, 0.1285810921757422, 1.0024568863365984, 0.10191055981051532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482156416E9, 0.0, 2023-09-21 19:11:22.156
4.0, 33539.15018309953, 50999.774157974025, -76582.61973650691, -63721.40362517878, -50812.31007722737, -28705.093706261363, 187500.0, -51872.49802023149, -8819.21605100823, -36612.98443233781, -75226.85232482581, -37005.45871322855, -13681.458077604542, -64075.5223125842, -58177.54515141787, -56938.34208707119, 0.1285810921757422, 1.0024568863365984, 0.10191055981051532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482156419E9, 0.0, 2023-09-21 19:11:22.156
6.0, 33469.63625784353, 50958.75870689854, -76599.36119310393, -63734.50174742958, -50901.426482370676, -28775.12172163984, 187500.0, -51887.51839250546, -8846.239310054698, -36637.77251693875, -75257.29540077393, -37033.71131822006, -13708.302522695367, -64103.55140013116, -58206.46830874304, -56832.12659741958, 0.1332905460878711, 1.0032284431682992, 0.09995527990525765, 192.0, 2.0, 40.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341482156422E9, 0.0, 2023-09-21 19:11:22.156
8.0, 33470.73149332184, 50977.534172240994, -76588.09591389846, -63729.24908748259, -50825.78817913392, -28718.21418025663, 187500.0, -51878.30947378987, -8827.597955178971, -36621.20987429737, -75239.19048776514, -37019.29444304639, -13698.266589434934, -64085.759411544735, -58194.30895975936, -56942.633622006615, 0.1332905460878711, 1.0032284431682992, 0.09995527990525765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482156425E9, 0.0, 2023-09-21 19:11:22.156
10.0, 33446.18927790991, 50974.98607337309, -76589.9287569438, -63728.4891281711, -50891.59171481034, -28759.475500521126, 187500.0, -51879.516467990456, -8836.404542494362, -36634.755031437286, -75252.98151409406, -37033.443097286596, -13699.361824913243, -64090.654443580446, -58205.17190756463, -56829.95847820741, 0.1332905460878711, 1.0032284431682992, 0.09995527990525765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482156429E9, 0.0, 2023-09-21 19:11:22.156
12.0, 33401.91047214394, 50949.862712605325, -76581.83742545098, -63723.86231706886, -50820.71433314256, -28704.043174271963, 187500.0, -51874.24145629901, -8812.041141038078, -36607.66471715745, -75226.56175214789, -37009.63848944169, -13685.347281139766, -64070.40376310394, -58188.3857474787, -56957.877511725135, 0.1332905460878711, 1.0032284431682992, 0.09995527990525765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482216708E9, 0.0, 2023-09-21 19:11:22.216
14.0, 33452.112490190564, 51013.29696336949, -76610.26884439813, -63749.56682319246, -50894.09511018934, -28762.82826218942, 187500.0, -51894.78270945343, -8845.524054232128, -36647.80845019918, -75265.52084273349, -37041.0426904014, -13705.977941272015, -64107.37354843302, -58205.48483198701, -56822.64945777052, 0.1332905460878711, 1.0032284431682992, 0.09995527990525765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482216721E9, 0.0, 2023-09-21 19:11:22.216
16.0, 33359.08452976758, 50942.173712512704, -76608.32424263052, -63751.82434938245, -50854.66663297018, -28735.82735488741, 187500.0, -51898.13547112173, -8842.394810008385, -36630.86582790206, -75258.45769148562, -37034.337167064805, -13716.885592566205, -64093.69428082637, -58212.23505881251, -56922.718217696936, 0.13364527304393556, 1.0056142215841497, 0.09797763995262883, 192.0, 2.0, 24.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341482216725E9, 0.0, 2023-09-21 19:11:22.216
18.0, 33423.65871949896, 51026.417437364755, -76610.49236184268, -63749.47741621464, -50897.40316836872, -28764.705808723666, 187500.0, -51892.14520360771, -8858.37630729393, -36654.69278749142, -75283.0669621309, -37053.67142601865, -13723.389950202698, -64118.10238577156, -58228.1942043536, -56802.57759124966, 0.13364527304393556, 1.0056142215841497, 0.09797763995262883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482216728E9, 0.0, 2023-09-21 19:11:22.216
20.0, 33272.15859558089, 50906.00858998401, -76589.5264255436, -63734.7923201075, -50856.20890333759, -28732.675758919213, 187500.0, -51880.499944746494, -8825.943926089278, -36612.53739744871, -75242.63265641125, -37022.13311459221, -13711.185897730102, -64079.83619926408, -58210.782195422915, -56924.50635725336, 0.13364527304393556, 1.0056142215841497, 0.09797763995262883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482216732E9, 0.0, 2023-09-21 19:11:22.216
22.0, 33404.302108800664, 51042.53304511703, -76599.69646927077, -63745.14117779031, -50884.23799088455, -28756.50271850857, 187500.0, -51894.4474332866, -8836.851577383468, -36639.47124951735, -75260.82697639788, -37038.71810897805, -13700.412356902643, -64098.56696111763, -58215.85604141427, -56825.95751594991, 0.13364527304393556, 1.0056142215841497, 0.09797763995262883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482216735E9, 0.0, 2023-09-21 19:11:22.216
24.0, 33230.494943916194, 50884.72972926256, -76580.89865218385, -63729.9419915607, -50865.79780170892, -28743.538706724492, 187500.0, -51882.89158140321, -8822.591164420983, -36611.93390034841, -75237.22353425308, -37020.926120391625, -13701.440537147588, -64080.01501321972, -58214.626695469226, -56919.79013917329, 0.13364527304393556, 1.0056142215841497, 0.09797763995262883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482216739E9, 0.0, 2023-09-21 19:11:22.216
26.0, 33414.69566997238, 51057.08403075743, -76603.6303762949, -63752.4501982272, -50874.73849949104, -28755.005151630063, 187500.0, -51895.83324144283, -8830.548385447071, -36630.1952755684, -75252.04274082693, -37028.32454780633, -13695.629083589207, -64093.716632570824, -58209.99988436698, -56846.096437704146, 0.1308226365219678, 1.0068071107920749, 0.09998881997631442, 192.0, 2.0, 0.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341482216743E9, 0.0, 2023-09-21 19:11:22.216
28.0, 33245.22474351225, 50895.30210438992, -76595.44963782426, -63746.415227224265, -50886.33905486335, -28769.712599481656, 187500.0, -51884.81383142636, -8844.585280965004, -36624.67439468794, -75252.64623792723, -37030.58207399632, -13727.547374671385, -64093.582522104094, -58227.344838064295, -56885.100231778655, 0.1308226365219678, 1.0068071107920749, 0.09998881997631442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148227609E9, 0.0, 2023-09-21 19:11:22.276
30.0, 33433.2923213592, 51071.12092627537, -76600.52348381562, -63748.98567783662, -50861.81919119587, -28749.528974238514, 187500.0, -51878.465936001056, -8834.191719793287, -36629.32355753465, -75245.58308667935, -37020.32262329133, -13696.165525456134, -64082.49605685426, -58207.362378521255, -56836.664001544006, 0.1308226365219678, 1.0068071107920749, 0.09998881997631442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482276101E9, 0.0, 2023-09-21 19:11:22.276
32.0, 33257.13822330692, 50887.79191825294, -76594.22029187922, -63738.860337598366, -50882.8074792394, -28766.87392793583, 187500.0, -51868.27354052944, -8846.060496099055, -36621.612205697566, -75235.54715341893, -37021.66372795865, -13721.244182734988, -64076.5728445736, -58212.14565183469, -56872.60560662814, 0.1308226365219678, 1.0068071107920749, 0.09998881997631442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482276105E9, 0.0, 2023-09-21 19:11:22.276
34.0, 33535.26097956431, 51086.76714739408, -76620.05890846955, -63758.574576207946, -50856.63358648224, -28753.79815742948, 187500.0, -51888.83714542832, -8844.965260620746, -36642.73460420783, -75241.87269709977, -37027.341071050294, -13701.842868547783, -64082.49605685426, -58204.74722441998, -56842.028420213275, 0.1308226365219678, 1.0068071107920749, 0.09998881997631442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482276108E9, 0.0, 2023-09-21 19:11:22.276
36.0, 33400.56936747663, 50891.45760434361, -76591.56043428903, -63725.60575313637, -50887.27782813046, -28768.34914306988, 187500.0, -51860.092802058796, -8852.475446757728, -36628.943577878905, -75236.64238889723, -37027.18460883911, -13722.451176935576, -64076.99752771825, -58223.925021162635, -56836.41813235499, 0.1284113182609839, 1.0044035553960375, 0.09999440998815722, 192.0, 1.5, 120.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341482276111E9, 0.0, 2023-09-21 19:11:22.276
38.0, 33664.364655538164, 51076.038310055534, -76610.53706533159, -63745.029419068036, -50842.64139445322, -28735.536782209492, 187500.0, -51886.35610179378, -8841.679554185816, -36632.40809826948, -75231.21091499459, -37015.047611599875, -13687.582455585296, -64070.91785322641, -58202.266180785446, -56853.83014128568, 0.1284113182609839, 1.0044035553960375, 0.09999440998815722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482276114E9, 0.0, 2023-09-21 19:11:22.276
40.0, 33528.98013937237, 50898.52075559149, -76591.71689650022, -63727.37154094834, -50887.16606940819, -28775.45699780667, 187500.0, -51873.77206966544, -8847.289842044096, -36632.56456048066, -75229.02044403797, -37020.21086456905, -13715.52213615443, -64071.05196369314, -58221.689846717105, -56828.63972528455, 0.1284113182609839, 1.0044035553960375, 0.09999440998815722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482276117E9, 0.0, 2023-09-21 19:11:22.276
42.0, 33758.64431365065, 51056.36877493486, -76594.24264362367, -63730.1431572608, -50826.79400763441, -28730.999378085064, 187500.0, -51879.78468892392, -8826.815644123035, -36633.63744421452, -75214.7600310755, -37005.70458241756, -13683.939121239082, -64067.363925858015, -58199.56161970635, -56871.957406038935, 0.1284113182609839, 1.0044035553960375, 0.09999440998815722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482335899E9, 0.0, 2023-09-21 19:11:22.335
44.0, 33650.90890537607, 50901.58294458186, -76587.35830633144, -63720.8895350563, -50888.21660139759, -28777.893337952297, 187500.0, -51872.095688831294, -8835.666934927338, -36629.65883370148, -75213.93301653065, -37008.09621907428, -13702.066385992335, -64064.10057116754, -58216.37013153674, -56828.93029796247, 0.1284113182609839, 1.0044035553960375, 0.09999440998815722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482335913E9, 0.0, 2023-09-21 19:11:22.335
46.0, 33865.440948658106, 51046.91398703027, -76605.48557108469, -63741.05080855499, -50826.72695240104, -28744.768052669533, 187500.0, -51900.81768045636, -8831.17423429182, -36638.06308961667, -75217.79986832141, -37006.21867254003, -13689.817630030828, -64066.69337352436, -58199.29339877289, -56887.760089368836, 0.12920565913049195, 1.0062017776980188, 0.1019972049940786, 192.0, 2.0, 8.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341482335916E9, 0.0, 2023-09-21 19:11:22.335
48.0, 33783.767674418414, 50933.1212560083, -76601.59636754947, -63735.932259074725, -50900.73357829256, -28798.03225970653, 187500.0, -51892.860459430274, -8845.345240276485, -36648.3001885772, -75232.28379872844, -37024.211826826555, -13715.320970454333, -64083.05485046564, -58224.01442814046, -56804.25397208381, 0.12920565913049195, 1.0062017776980188, 0.1019972049940786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482335919E9, 0.0, 2023-09-21 19:11:22.335
50.0, 33933.83728669134, 51026.79741702049, -76593.59444303447, -63731.52896541703, -50835.37707750525, -28741.504697979057, 187500.0, -51890.71469196257, -8840.070228585033, -36646.08736587613, -75229.3557202048, -37019.115629090746, -13698.065423734835, -64073.44360034986, -58210.022236111436, -56879.177019498, 0.12920565913049195, 1.0062017776980188, 0.1019972049940786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482335923E9, 0.0, 2023-09-21 19:11:22.335
52.0, 33897.33688799583, 50952.455514962145, -76599.74117275968, -63732.11011077287, -50906.34386615084, -28797.764038773068, 187500.0, -51896.570849009855, -8846.976917621723, -36649.95421766689, -75233.62490339577, -37025.41882102714, -13703.541601126386, -64081.40082137595, -58219.07469261583, -56790.32883528815, 0.12920565913049195, 1.0062017776980188, 0.1019972049940786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482335926E9, 0.0, 2023-09-21 19:11:22.335
54.0, 34016.1811132647, 51013.699294769685, -76593.99677443466, -63727.05861652597, -50833.052496081895, -28742.30936077945, 187500.0, -51903.924572935655, -8833.387056992897, -36638.62188322805, -75219.09626949982, -37009.30321327486, -13694.936179511093, -64068.839140992066, -58204.99309360899, -56886.21781900142, 0.12920565913049195, 1.0062017776980188, 0.1019972049940786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482335929E9, 0.0, 2023-09-21 19:11:22.335
56.0, 34015.3317469754, 50977.15419258526, -76585.97249817521, -63713.200534963675, -50899.191307925146, -28782.274279865538, 187500.0, -51885.37262503775, -8846.395772265885, -36645.52857226474, -75228.97574054907, -37014.82409415532, -13704.994464515981, -64076.72930678479, -58216.012503625454, -56771.083983312135, 0.131602829565246, 1.0051008888490094, 0.10299860249703931, 192.0, 2.0, 24.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341482335932E9, 0.0, 2023-09-21 19:11:22.335
58.0, 34078.855404717375, 50987.90538166826, -76587.00067842015, -63718.296732699484, -50831.5996326923, -28734.620360686826, 187500.0, -51891.42994778514, -8829.31903950203, -36627.0436796002, -75206.04285073791, -36995.31102124584, -13689.705871308552, -64056.948012941844, -58199.04752958388, -56891.35872022614, 0.131602829565246, 1.0051008888490094, 0.10299860249703931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482396213E9, 0.0, 2023-09-21 19:11:22.396
60.0, 34119.334413925935, 50991.70517822566, -76583.55850977404, -63712.79820356348, -50887.05431068591, -28773.579451272424, 187500.0, -51879.65057845719, -8837.253908783665, -36641.169982095955, -75222.8066590794, -37009.54908246388, -13695.316159166832, -64069.91202472592, -58208.412910510655, -56779.532942716236, 0.131602829565246, 1.0051008888490094, 0.10299860249703931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482396224E9, 0.0, 2023-09-21 19:11:22.396
62.0, 34134.42184143327, 50956.858808619836, -76584.60904176344, -63718.81082282196, -50836.06998158336, -28737.97312235512, 187500.0, -51890.17825009564, -8826.726237145214, -36624.13795282102, -75208.16626646116, -36994.55106193436, -13690.801106786861, -64059.02672517618, -58193.928980103614, -56898.71244415193, 0.131602829565246, 1.0051008888490094, 0.10299860249703931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482396227E9, 0.0, 2023-09-21 19:11:22.396
64.0, 34210.17190339231, 51017.543794815996, -76581.94918417325, -63715.41335766475, -50881.66754027218, -28770.941945426697, 187500.0, -51885.43968027111, -8834.929327360313, -36640.36531929557, -75220.3032637004, -37005.972803351026, -13692.298673665366, -64070.62728054849, -58205.127204075725, -56783.600960207106, 0.131602829565246, 1.0051008888490094, 0.10299860249703931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148239623E9, 0.0, 2023-09-21 19:11:22.396
66.0, 34135.22650423366, 50936.65283163224, -76570.61684973442, -63709.44544189519, -50836.38290600573, -28736.520258965524, 187500.0, -51880.499944746494, -8818.634905652394, -36612.35858349306, -75198.89029251222, -36984.64923914066, -13693.907999266148, -64046.599155259035, -58196.521782460426, -56889.97291206991, 0.130801414782623, 1.0025504444245046, 0.10149930124851966, 192.0, 2.0, 8.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341482396234E9, 0.0, 2023-09-21 19:11:22.396
68.0, 34245.26414218714, 51039.96259450467, -76589.90640519935, -63730.21021249417, -50873.956188435106, -28768.483253536615, 187500.0, -51895.18504085363, -8828.402617979362, -36633.05629885868, -75216.74933633201, -36998.46261721404, -13685.928426495604, -64064.05586767863, -58196.99116909399, -56790.61940796607, 0.130801414782623, 1.0025504444245046, 0.10149930124851966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482396237E9, 0.0, 2023-09-21 19:11:22.396
70.0, 34111.89128302232, 50909.249592930035, -76577.9705736602, -63719.28020945552, -50854.28665331443, -28751.808852172955, 187500.0, -51890.17825009564, -8828.648487168372, -36619.55584520767, -75210.02146125096, -36995.17691077911, -13707.497859894975, -64057.73032399778, -58209.79871866688, -56882.708595121934, 0.130801414782623, 1.0025504444245046, 0.10149930124851966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148239624E9, 0.0, 2023-09-21 19:11:22.396
72.0, 34266.11831976394, 51051.96548127717, -76591.53808254458, -63728.91381131575, -50862.42268829617, -28759.006113887564, 187500.0, -51890.24530532901, -8825.228670266708, -36632.45280175839, -75219.05156601091, -36998.775541636416, -13687.425993374109, -64068.50386482524, -58199.539267961896, -56805.97505640687, 0.130801414782623, 1.0025504444245046, 0.10149930124851966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148245647E9, 0.0, 2023-09-21 19:11:22.456
74.0, 34101.20714917268, 50901.5158893485, -76577.59059400448, -63715.88274429831, -50848.40814452269, -28749.171346327228, 187500.0, -51881.25990405797, -8832.761208148147, -36614.83962712761, -75210.5579031179, -36992.13707353319, -13707.989598272992, -64057.28328910867, -58195.068919070836, -56874.17022874001, 0.130801414782623, 1.0025504444245046, 0.10149930124851966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482456484E9, 0.0, 2023-09-21 19:11:22.456
76.0, 34261.178584239315, 51074.808964110496, -76596.45546632475, -63732.08775902841, -50855.136019603735, -28753.284067307006, 187500.0, -51896.7496629655, -8846.284013543607, -36643.33810130812, -75234.83189759635, -37008.16327430764, -13700.702929580562, -64074.985870717275, -58194.152497548166, -56794.285094056744, 0.12840070739131149, 1.0032752222122523, 0.10074965062425983, 192.0, 1.5, 120.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341482456487E9, 0.0, 2023-09-21 19:11:22.456
78.0, 34024.51831394652, 50883.90271471772, -76562.19024207476, -63699.11893595683, -50844.27307179845, -28738.755433411057, 187500.0, -51865.16664805015, -8832.291821514586, -36607.0388683127, -75209.64148159522, -36989.052532798356, -13702.982807515004, -64042.128806367975, -58191.47028821353, -56863.66490884601, 0.12840070739131149, 1.0032752222122523, 0.10074965062425983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534148245649E9, 0.0, 2023-09-21 19:11:22.456
80.0, 34214.03875518307, 51078.94403683473, -76599.04826868157, -63737.183956764224, -50844.854217154294, -28737.861363632845, 187500.0, -51898.2025263551, -8837.611536694949, -36632.54220873621, -75229.82510683837, -37001.54715794887, -13688.61063583024, -64062.44654207785, -58185.32355848832, -56824.95168744942, 0.12840070739131149, 1.0032752222122523, 0.10074965062425983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482456494E9, 0.0, 2023-09-21 19:11:22.456
82.0, 33989.98486876307, 50889.55770606491, -76577.05415213754, -63717.55912513246, -50875.78903148044, -28755.563945241447, 187500.0, -51880.38818602422, -8846.239310054698, -36621.612205697566, -75228.23813298203, -37007.448018485076, -13717.37733094422, -64060.70310601033, -58212.16800357914, -56844.665926059, 0.12840070739131149, 1.0032752222122523, 0.10074965062425983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482456497E9, 0.0, 2023-09-21 19:11:22.456
84.0, 34170.38579826186, 51075.63597865534, -76581.1221696284, -63722.74472984609, -50836.248795539, -28722.818639614423, 187500.0, -51880.67875870213, -8832.023600581122, -36625.21083655487, -75225.95825504759, -36998.84259686978, -13686.777792784906, -64060.099608910044, -58194.66658767064, -56837.93805097796, 0.12840070739131149, 1.0032752222122523, 0.10074965062425983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953414824565E9, 0.0, 2023-09-21 19:11:22.456
86.0, 33957.68659802516, 50893.98335146706, -76566.52648049909, -63704.393947648285, -50868.52471453246, -28746.98087537061, 187500.0, -51865.524275961434, -8828.335562745997, -36605.92128108994, -75213.754202575, -36990.013657809934, -13700.52411562492, -64045.705085480826, -58194.55482894836, -56842.229585913374, 0.13020035369565575, 1.0046376111061261, 0.09837482531212992, 192.0, 2.0, 16.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341482456503E9, 0.0, 2023-09-21 19:11:22.456
88.0, 34136.07587052296, 51068.66223438529, -76580.4292655503, -63714.47458439763, -50823.888280855215, -28713.20738949864, 187500.0, -51873.88382838772, -8826.502719700662, -36612.24682477079, -75218.98451077753, -36986.2809164859, -13681.905112493649, -64046.62150700349, -58182.44018345359, -56859.95451926643, 0.13020035369565575, 1.0046376111061261, 0.09837482531212992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482516808E9, 0.0, 2023-09-21 19:11:22.516
90.0, 33946.77894673097, 50901.18061318167, -76576.09302712596, -63708.46196513915, -50876.57134253637, -28749.01488411604, 187500.0, -51864.25022652748, -8823.418178965829, -36595.728885618315, -75209.26150193949, -36984.73864611848, -13691.203438187056, -64036.20559408732, -58195.203029537566, -56845.85056851513, 0.13020035369565575, 1.0046376111061261, 0.09837482531212992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482516819E9, 0.0, 2023-09-21 19:11:22.516
92.0, 34125.7046610957, 51073.40080420981, -76603.00452745015, -63736.17812826373, -50835.354725760786, -28723.511543692537, 187500.0, -51889.12771810624, -8836.315135516541, -36620.96400510836, -75231.32267371687, -36996.62977416871, -13693.796240543872, -64059.63022227648, -58205.820108153835, -56868.76110658183, 0.13020035369565575, 1.0046376111061261, 0.09837482531212992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482516823E9, 0.0, 2023-09-21 19:11:22.516
94.0, 33948.343568842836, 50918.30204943443, -76575.40012304785, -63707.16556396074, -50884.148583906725, -28762.58239300041, 187500.0, -51864.71961316105, -8842.640679197393, -36613.90085386048, -75228.97574054907, -36998.57437593632, -13715.835060576805, -64060.88191996598, -58215.83368966982, -56815.92158268948, 0.13020035369565575, 1.0046376111061261, 0.09837482531212992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482516826E9, 0.0, 2023-09-21 19:11:22.516
96.0, 34103.46467536267, 51058.55924589148, -76596.12019015792, -63730.65724738327, -50817.048647051895, -28714.43673544368, 187500.0, -51881.50577324698, -8823.664048154837, -36604.53547293371, -75215.0506037534, -36978.52486115991, -13686.218999173523, -64046.82267270359, -58182.79781136487, -56891.89516209307, 0.13010017684782788, 1.007318805553063, 0.09718741265606495, 192.0, 2.0, 8.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341482516836E9, 0.0, 2023-09-21 19:11:22.516
98.0, 33970.76236853151, 50948.58866317137, -76581.74801847315, -63717.045035009985, -50898.67721780267, -28772.059532649462, 187500.0, -51870.03932834141, -8850.79906592358, -36628.608301712076, -75239.77163312098, -37009.16910280813, -13722.451176935576, -64071.45429509334, -58216.727759448026, -56788.09366084262, 0.13010017684782788, 1.007318805553063, 0.09718741265606495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482516842E9, 0.0, 2023-09-21 19:11:22.516
100.0, 34046.80300316847, 51021.12007392885, -76567.06292236602, -63704.17043020373, -50807.57150740284, -28699.461066658627, 187500.0, -51864.0937643163, -8802.161669988833, -36585.245917468776, -75195.00108897699, -36965.09146274227, -13671.84682748876, -64025.74497768223, -58178.99801480747, -56912.8834501366, 0.13010017684782788, 1.007318805553063, 0.09718741265606495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482516845E9, 0.0, 2023-09-21 19:11:22.516
102.0, 33961.285228882465, 50949.05804980494, -76567.88993691087, -63694.44742136567, -50882.87453447277, -28756.01098013055, 187500.0, -51863.53497070491, -8818.232574252197, -36595.751237362776, -75211.31786242937, -36979.664800127124, -13689.169429441623, -64043.84989069103, -58199.114584817245, -56825.80105373872, 0.13010017684782788, 1.007318805553063, 0.09718741265606495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341482576049E9, 0.0, 2023-09-21 19:11:22.576
