%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 32242.927818647364, 51104.53678423605, -76702.20156934281, -63291.780745003314, -50260.89254151494, -27651.298362171456, 187500.0, -51484.650550443, -9005.249620109751, -36686.052284962214, -75510.76418289712, -36910.888482438146, -14518.01681733332, -64204.178953668954, -58029.10721649018, -63462.03398251939, 0.1520083748039761, 1.0068658420094305, 0.0542615159191884, 192.0, 2.0, 104.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341416532513E9, 0.0, 2023-09-21 19:10:16.532
14.0, 32251.57794375157, 51093.13739456385, -76711.14226712493, -63301.05671895227, -50243.99462270673, -27655.008751751036, 187500.0, -51498.41922502747, -9006.054282910143, -36682.721875038376, -75511.21121778623, -36911.17905511607, -14523.940029613976, -64207.866991504074, -58029.509547890375, -63507.36332027475, 0.1520083748039761, 1.0068658420094305, 0.0542615159191884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416592813E9, 0.0, 2023-09-21 19:10:16.592
16.0, 32288.748894780743, 51115.489139019155, -76707.63304324544, -63294.82058224924, -50264.334710161056, -27654.494661628567, 187500.0, -51492.87599240256, -8997.650026994948, -36675.52461332377, -75508.10432530694, -36905.501712024416, -14516.005160332343, -64196.1546774095, -58029.71071359047, -63471.399363446166, 0.1520083748039761, 1.0068658420094305, 0.0542615159191884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416592822E9, 0.0, 2023-09-21 19:10:16.592
18.0, 32257.501156032224, 51070.27155998607, -76697.66416521838, -63286.70689901196, -50248.889654742445, -27647.163289447224, 187500.0, -51488.36094002258, -9000.891029940967, -36673.40119760051, -75507.92551135129, -36904.78645620185, -14519.223811533906, -64199.59684605561, -58033.93519329253, -63510.06788135385, 0.1520083748039761, 1.0068658420094305, 0.0542615159191884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416592826E9, 0.0, 2023-09-21 19:10:16.592
20.0, 32305.40094439995, 51109.63298197186, -76696.16659833987, -63285.924587956026, -50257.94211124684, -27645.24103942407, 187500.0, -51486.72926267735, -8989.916323413412, -36662.04651141721, -75498.67188914679, -36893.25295606291, -14500.738918869367, -64184.33060459264, -58024.882736788124, -63493.01350033445, 0.1520083748039761, 1.0068658420094305, 0.0542615159191884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416592834E9, 0.0, 2023-09-21 19:10:16.592
22.0, 32255.42244379788, 51059.833295325436, -76692.72442969376, -63289.277349624324, -50240.485398827244, -27643.65406556774, 187500.0, -51481.85658238609, -8992.665587981413, -36660.1019096496, -75499.43184845828, -36892.69416245153, -14510.573686429703, -64187.63866277202, -58026.648524600096, -63535.54887003289, 0.15300418740198807, 1.0054329210047153, 0.0561307579595942, 192.0, 2.0, 104.0, 15.5, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341416592837E9, 0.0, 2023-09-21 19:10:16.592
24.0, 32326.72450861031, 51120.27241233259, -76704.66026123289, -63303.58246607572, -50251.32599488807, -27657.847423296862, 187500.0, -51494.23944881433, -9000.175774118397, -36679.279706392255, -75511.7700113976, -36904.11590386819, -14513.278247508795, -64201.83202050114, -58021.66408558656, -63497.97558760353, 0.15300418740198807, 1.0054329210047153, 0.0561307579595942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416592841E9, 0.0, 2023-09-21 19:10:16.592
26.0, 32259.646923499935, 51053.48539990013, -76693.7526099387, -63295.46878283844, -50242.6088145505, -27649.75609180404, 187500.0, -51488.316236533676, -9001.382768318983, -36669.80256674321, -75506.13737179487, -36903.35594455671, -14519.424977234004, -64200.58032281165, -58023.00519025388, -63523.45657628257, 0.15300418740198807, 1.0054329210047153, 0.0561307579595942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416592844E9, 0.0, 2023-09-21 19:10:16.592
28.0, 32335.106412781053, 51120.87590943288, -76704.30263332161, -63305.92939924353, -50252.35417513301, -27650.538402859976, 187500.0, -51492.853640658104, -9000.73456772978, -36677.13393892455, -75508.93133985178, -36903.22183408998, -14513.59117193117, -64207.62112231507, -58018.57954485173, -63498.33321551481, 0.15300418740198807, 1.0054329210047153, 0.0561307579595942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416653193E9, 0.0, 2023-09-21 19:10:16.653
30.0, 32238.077490100564, 51036.542777603005, -76681.39209525491, -63283.555303043766, -50242.94409071733, -27643.877583012294, 187500.0, -51472.021814825755, -8992.173849603398, -36663.342912595625, -75499.25303450263, -36895.085799108245, -14518.553259200247, -64192.712508763376, -58020.702960574985, -63536.86762295576, 0.15300418740198807, 1.0054329210047153, 0.0561307579595942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416653206E9, 0.0, 2023-09-21 19:10:16.653
32.0, 32343.35420648506, 51125.01098215711, -76704.43674378833, -63304.789460276304, -50246.006279707704, -27650.940734260173, 187500.0, -51495.357036037094, -8991.615055992015, -36675.12228192357, -75503.67867990478, -36900.3608107997, -14507.153869528041, -64205.47535484736, -58011.67285581504, -63527.21166935107, 0.15350209370099405, 1.0067164605023575, 0.0520653789797971, 192.0, 2.0, 104.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69534141665321E9, 0.0, 2023-09-21 19:10:16.653
34.0, 32258.752853721722, 51045.975213763144, -76699.98874664173, -63300.810849763264, -50257.58448333556, -27656.081635484894, 187500.0, -51495.6029052261, -8995.236038593774, -36668.19324114242, -75506.38324098388, -36902.417171289584, -14521.391930746071, -64204.82715425816, -58031.185928724524, -63535.23594561052, 0.15350209370099405, 1.0067164605023575, 0.0520653789797971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416653213E9, 0.0, 2023-09-21 19:10:16.653
36.0, 32355.379445002014, 51131.04595316004, -76724.106278909, -63324.52605063034, -50258.70207055832, -27666.944583290173, 187500.0, -51516.34532408063, -9007.864774211022, -36683.615944816585, -75522.58825571397, -36914.77768597337, -14521.30252376825, -64216.539468352734, -58035.47746365994, -63522.65191348219, 0.15350209370099405, 1.0067164605023575, 0.0520653789797971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416653216E9, 0.0, 2023-09-21 19:10:16.653
38.0, 32264.43019681337, 51057.50871390208, -76714.42797355985, -63316.76999530435, -50281.54555339165, -27677.628717139807, 187500.0, -51503.895402419024, -9021.16406216193, -36693.29425016573, -75536.33457855399, -36929.50748556942, -14547.834044436699, -64226.79891905772, -58058.34329823772, -63507.408023763666, 0.15350209370099405, 1.0067164605023575, 0.0520653789797971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141665322E9, 0.0, 2023-09-21 19:10:16.653
40.0, 32346.05876756415, 51132.87879620538, -76723.48043006426, -63325.10719598618, -50254.76816353419, -27656.19339420717, 187500.0, -51511.69616123392, -9005.741358487769, -36687.84042451864, -75523.59408421446, -36915.224720862476, -14521.458985979438, -64219.57930559866, -58031.27533570235, -63520.21557333656, 0.15350209370099405, 1.0067164605023575, 0.0520653789797971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416653223E9, 0.0, 2023-09-21 19:10:16.653
42.0, 32242.749004691723, 51053.194827222214, -76701.39690654242, -63301.97314047494, -50266.771050306685, -27656.863946540827, 187500.0, -51488.316236533676, -9010.144652145464, -36682.25248840481, -75524.93518888178, -36915.69410749604, -14538.200442576463, -64218.88640152054, -58044.08288527524, -63504.882276640215, 0.152751046850497, 1.0083582302511789, 0.047032689489898555, 192.0, 2.0, 96.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341416653226E9, 0.0, 2023-09-21 19:10:16.653
44.0, 32302.58462459858, 51108.58244998246, -76708.39300255693, -63316.36766390415, -50238.965480204286, -27650.76192030453, 187500.0, -51495.71466394838, -8997.337102572574, -36675.4575580904, -75517.04502308906, -36906.93222366956, -14519.179108044997, -64213.29846540672, -58022.69226583151, -63539.08044565684, 0.152751046850497, 1.0083582302511789, 0.047032689489898555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416713385E9, 0.0, 2023-09-21 19:10:16.713
46.0, 32237.00460636671, 51052.5019231441, -76705.80020020012, -63316.278256926336, -50270.72730907528, -27675.125321760814, 187500.0, -51496.698140704415, -9007.194221877364, -36682.073674449166, -75527.2821220496, -36921.55026454333, -14529.885593639088, -64223.91554402299, -58036.371533438156, -63520.57320124784, 0.152751046850497, 1.0083582302511789, 0.047032689489898555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416713395E9, 0.0, 2023-09-21 19:10:16.713
48.0, 32298.874235019, 51098.59122021094, -76723.30161610861, -63333.71261760147, -50251.79538152163, -27673.583051393398, 187500.0, -51512.92550717897, -8997.11358512802, -36681.42547385996, -75523.21410455872, -36922.578444788276, -14517.77094814431, -64226.64245684654, -58028.72723683444, -63547.28353587193, 0.152751046850497, 1.0083582302511789, 0.047032689489898555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416713398E9, 0.0, 2023-09-21 19:10:16.713
50.0, 32268.073531159585, 51067.76816460707, -76720.19472362933, -63319.63101859463, -50285.9711987938, -27681.942603819683, 187500.0, -51498.12865234955, -9019.107701672043, -36697.33991591215, -75542.45895653474, -36945.17605843259, -14541.374390289116, -64239.04767501923, -58059.86321686068, -63500.36722426024, 0.152751046850497, 1.0083582302511789, 0.047032689489898555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416713402E9, 0.0, 2023-09-21 19:10:16.713
52.0, 32297.041391973664, 51091.39395849633, -76710.29290083563, -63309.3939196341, -50238.27257612617, -27646.626847580297, 187500.0, -51493.03245461374, -9000.35458807404, -36664.37109284056, -75513.6699096763, -36912.54251152784, -14518.665017922523, -64205.721224036366, -58030.60478336868, -63544.310753859376, 0.15537552342524852, 1.0101791151255894, 0.04851634474494928, 192.0, 2.0, 120.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341416713405E9, 0.0, 2023-09-21 19:10:16.713
54.0, 32280.612859799014, 51079.07814730146, -76715.07617414906, -63307.04698646629, -50280.405614424424, -27663.39065592178, 187500.0, -51493.03245461374, -9019.465329583327, -36682.58776457164, -75534.85936341994, -36927.33936635726, -14538.043980365275, -64221.68036957746, -58046.80979809878, -63495.315730013346, 0.15537552342524852, 1.0101791151255894, 0.04851634474494928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416713408E9, 0.0, 2023-09-21 19:10:16.713
56.0, 32296.48259836228, 51089.739929406634, -76711.87987469195, -63306.66700681055, -50241.893558727934, -27646.93977200267, 187500.0, -51494.23944881433, -9009.563506789626, -36664.795775985214, -75521.56007546902, -36910.463799293495, -14524.96820985892, -64199.932122222446, -58032.86230955867, -63541.717951502564, 0.15537552342524852, 1.0101791151255894, 0.04851634474494928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416713411E9, 0.0, 2023-09-21 19:10:16.713
58.0, 32289.978240725788, 51093.316208519485, -76710.91874968038, -63308.432794622524, -50264.62528283898, -27659.948487275662, 187500.0, -51492.71953019137, -9009.339989345073, -36666.11452890808, -75524.1305260814, -36910.41909580459, -14523.045959835765, -64207.732881037344, -58029.24132695691, -63496.88035212521, 0.15537552342524852, 1.0101791151255894, 0.04851634474494928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416772583E9, 0.0, 2023-09-21 19:10:16.772
60.0, 32281.48457783277, 51080.463955457686, -76711.81281945859, -63316.76999530435, -50245.98392796325, -27653.622943594808, 187500.0, -51498.82155642767, -9005.987227676776, -36664.21463062938, -75522.61060745842, -36911.26846209389, -14528.075102338207, -64211.19740142792, -58035.47746365994, -63543.03670442542, 0.15537552342524852, 1.0101791151255894, 0.04851634474494928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416772594E9, 0.0, 2023-09-21 19:10:16.772
62.0, 32306.473828133803, 51104.33561853595, -76716.68549974984, -63320.68155058403, -50268.738003818755, -27668.643315868776, 187500.0, -51502.844870429624, -9008.624733522503, -36675.39050285703, -75527.34917728296, -36920.678546509575, -14527.53866047128, -64220.406320143506, -58045.669859131565, -63508.458555753066, 0.15668776171262427, 1.0090895575627947, 0.05025817237247464, 192.0, 2.0, 120.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341416772598E9, 0.0, 2023-09-21 19:10:16.772
64.0, 32273.840281229055, 51073.959597821195, -76705.95666241129, -63311.67379756854, -50243.502884328715, -27652.103024971846, 187500.0, -51493.65830345849, -9006.434262565883, -36664.90753470749, -75517.2238370447, -36911.46962779399, -14525.39289300357, -64216.695930563925, -58033.06347525877, -63549.60811729528, 0.15668776171262427, 1.0090895575627947, 0.05025817237247464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416772601E9, 0.0, 2023-09-21 19:10:16.772
66.0, 32311.01123225823, 51108.53774649355, -76708.68357523484, -63310.08682371221, -50263.977082249774, -27657.400388407754, 187500.0, -51486.416338254974, -9005.987227676776, -36668.01442718678, -75517.44735448925, -36911.89431093864, -14521.995427846365, -64212.426747372956, -58031.36474268016, -63512.86184941076, 0.15668776171262427, 1.0090895575627947, 0.05025817237247464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416772604E9, 0.0, 2023-09-21 19:10:16.772
68.0, 32262.127967134475, 51061.800248837506, -76707.63304324544, -63308.87982951163, -50243.97227096227, -27653.019446494516, 187500.0, -51489.0538441007, -9003.59559102006, -36660.817165472174, -75515.23453178818, -36909.279156837365, -14528.186861060485, -64206.682349047944, -58032.19175722501, -63556.71597203207, 0.15668776171262427, 1.0090895575627947, 0.05025817237247464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416772607E9, 0.0, 2023-09-21 19:10:16.772
70.0, 32330.412546445437, 51123.17813911178, -76724.01687193119, -63324.213126207964, -50266.99456775124, -27664.95527803365, 187500.0, -51502.26372507378, -9008.088291655577, -36672.82005224467, -75527.19271507177, -36919.78447673136, -14521.458985979438, -64218.55112535371, -58040.23838522892, -63522.76367220446, 0.15668776171262427, 1.0090895575627947, 0.05025817237247464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141677261E9, 0.0, 2023-09-21 19:10:16.772
72.0, 32278.10946442002, 51071.858533842395, -76722.94398819734, -63322.35793141818, -50264.29000667215, -27665.312905944935, 187500.0, -51507.181108853954, -9013.922096958411, -36672.03774118874, -75528.08678484998, -36922.80196223283, -14534.713570441434, -64211.64443631702, -58056.17517902556, -63548.69169577261, 0.15834388085631212, 1.0105447787813975, 0.04812908618623732, 192.0, 2.5, 0.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341416772614E9, 0.0, 2023-09-21 19:10:16.772
74.0, 32353.21132578985, 51135.2704328621, -76720.41824107389, -63319.78748080582, -50260.93724500385, -27664.687057100185, 187500.0, -51504.4094925415, -9010.770500990213, -36668.372055098065, -75527.61739821642, -36916.275252851876, -14523.269477280317, -64211.800898528214, -58054.56585342477, -63520.41673903665, 0.15834388085631212, 1.0105447787813975, 0.04812908618623732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141683249E9, 0.0, 2023-09-21 19:10:16.832
76.0, 32273.39324633995, 51062.89548431581, -76705.84490368902, -63312.52316385784, -50258.47855311377, -27667.257507712548, 187500.0, -51496.51932674877, -9012.379826590995, -36668.05913067569, -75522.54355222506, -36915.62705226267, -14531.986657617887, -64220.85335503261, -58052.68830689053, -63550.68100102914, 0.15834388085631212, 1.0105447787813975, 0.04812908618623732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416832499E9, 0.0, 2023-09-21 19:10:16.832
78.0, 32353.010160089754, 51138.10910440792, -76716.7078514943, -63323.2967046853, -50262.50186711572, -27665.737589089586, 187500.0, -51507.62814374306, -9004.44495730936, -36666.04747367471, -75520.576598713, -36908.67565973707, -14518.709721411435, -64217.70175906441, -58043.077056774746, -63540.041570668414, 0.15834388085631212, 1.0105447787813975, 0.04812908618623732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416832503E9, 0.0, 2023-09-21 19:10:16.832
80.0, 32263.49142354625, 51059.29685345851, -76703.90030192141, -63311.11500395716, -50267.30749217361, -27659.65791459774, 187500.0, -51493.52419299176, -9002.723872986302, -36661.97945618385, -75518.00614810064, -36912.96719467249, -14528.276268038306, -64215.578343341156, -58053.627080157654, -63560.33695463383, 0.15834388085631212, 1.0105447787813975, 0.04812908618623732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416832506E9, 0.0, 2023-09-21 19:10:16.832
82.0, 32352.987808345297, 51141.08188642048, -76717.98190092825, -63323.20729770748, -50263.44064038285, -27660.931964031693, 187500.0, -51508.58926875464, -9000.376939818494, -36665.44397657442, -75520.1295638239, -36915.1129621402, -14520.140233056574, -64216.67357881947, -58042.96529805247, -63551.59742255181, 0.15317194042815607, 1.0122723893906986, 0.04706454309311866, 192.0, 2.0, 80.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69534141683251E9, 0.0, 2023-09-21 19:10:16.832
84.0, 32270.599278283036, 51072.79730710952, -76719.23359861775, -63323.2967046853, -50284.58539063757, -27677.405199695255, 187500.0, -51510.466815288884, -9011.172832390408, -36667.053302175205, -75527.1256598384, -36919.58331103126, -14538.513366998837, -64224.18376495645, -58065.719373907974, -63546.14359690471, 0.15317194042815607, 1.0122723893906986, 0.04706454309311866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416832513E9, 0.0, 2023-09-21 19:10:16.832
86.0, 32335.39698545897, 51140.992479442655, -76715.36674682699, -63320.01099825037, -50255.70693680131, -27659.23323145309, 187500.0, -51500.743806450824, -9000.801622963147, -36666.270991119265, -75522.4317935028, -36914.107133639714, -14522.710683668935, -64220.875706777064, -58051.168388267564, -63550.12220741776, 0.15317194042815607, 1.0122723893906986, 0.04706454309311866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416832516E9, 0.0, 2023-09-21 19:10:16.832
88.0, 32239.977388379266, 51077.26765600058, -76710.76228746919, -63315.071262725745, -50275.801155066634, -27668.263336213036, 187500.0, -51493.23362031384, -9011.619867279514, -36662.292380606224, -75527.2821220496, -36918.219854619485, -14533.439521007482, -64219.51225036529, -58051.883644090136, -63539.72864624604, 0.15317194042815607, 1.0122723893906986, 0.04706454309311866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141689345E9, 0.0, 2023-09-21 19:10:16.893
90.0, 32300.30474666414, 51146.580415556484, -76716.7078514943, -63323.117890729656, -50252.39887862193, -27656.863946540827, 187500.0, -51503.8059954412, -9008.468271311316, -36664.43814807393, -75527.57269472751, -36916.141142385146, -14520.766081901322, -64217.50059336431, -58039.56783289526, -63545.71891376006, 0.15317194042815607, 1.0122723893906986, 0.04706454309311866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416893466E9, 0.0, 2023-09-21 19:10:16.893
92.0, 32207.813228108076, 51089.605818939905, -76719.47946780676, -63323.63198085213, -50284.22776272628, -27670.118531002827, 187500.0, -51503.135443107545, -9022.30400112915, -36672.842403989125, -75538.88267742189, -36929.753354758424, -14535.138253586085, -64224.47433763437, -58051.63777490113, -63520.93082915912, 0.15058597021407805, 1.0121361946953493, 0.05153227154655933, 192.0, 2.0, 80.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69534141689347E9, 0.0, 2023-09-21 19:10:16.893
94.0, 32242.27961805816, 51138.71260150822, -76717.24429336123, -63323.20729770748, -50254.27642515617, -27658.115644230325, 187500.0, -51507.82930944316, -9010.792852734668, -36670.29430512122, -75531.43954651828, -36920.812656976304, -14528.611544205136, -64216.04772997472, -58038.00321078339, -63546.23300388253, 0.15058597021407805, 1.0121361946953493, 0.05153227154655933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416893473E9, 0.0, 2023-09-21 19:10:16.893
96.0, 32171.93867825731, 51092.77976665256, -76717.62427301696, -63320.56979186175, -50291.22385874079, -27680.042705540982, 187500.0, -51512.47847228986, -9019.331219116595, -36674.809357501195, -75541.34136931198, -36934.581331560774, -14540.905003655555, -64226.21777370189, -58055.25875750289, -63512.72773894403, 0.15058597021407805, 1.0121361946953493, 0.05153227154655933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416893477E9, 0.0, 2023-09-21 19:10:16.893
98.0, 32190.69179185531, 51119.93713616576, -76709.44353454633, -63315.47359412594, -50253.13648618895, -27658.249754697055, 187500.0, -51510.399760055516, -8998.655855495435, -36658.090252648624, -75521.06833709101, -36916.02938366287, -14518.217983033417, -64213.94666599592, -58042.518263163365, -63554.57020456436, 0.15058597021407805, 1.0121361946953493, 0.05153227154655933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534141689348E9, 0.0, 2023-09-21 19:10:16.893
100.0, 32139.26042786365, 51092.28802827455, -76711.58930201404, -63315.74181505941, -50286.842916827554, -27672.80074033746, 187500.0, -51508.43280654345, -9008.088291655577, -36660.481889305345, -75530.21020057323, -36921.505561054415, -14526.063445337231, -64220.78629979924, -58056.53280693684, -63523.21070709357, 0.15058597021407805, 1.0121361946953493, 0.05153227154655933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416893484E9, 0.0, 2023-09-21 19:10:16.893
102.0, 32158.59468681749, 51114.48331051866, -76714.87500844896, -63322.71555932946, -50259.998471736726, -27664.1282634888, 187500.0, -51515.8088822137, -9007.060111410632, -36665.26516261878, -75530.45606976224, -36921.6173197767, -14526.577535459703, -64222.842660289134, -58056.845731359215, -63557.654745299194, 0.15329298510703904, 1.0100680973476748, 0.050766135773279666, 192.0, 2.0, 112.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341416893487E9, 0.0, 2023-09-21 19:10:16.893
104.0, 32144.60249478847, 51111.421121528285, -76716.03729916064, -63320.167460461555, -50287.93815230586, -27671.973725792617, 187500.0, -51508.790434454735, -9012.335123102084, -36668.14853765351, -75534.85936341994, -36923.49486631094, -14525.705817425945, -64225.81544230169, -58059.25971976039, -63516.415776779155, 0.15329298510703904, 1.0100680973476748, 0.050766135773279666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416953269E9, 0.0, 2023-09-21 19:10:16.953
106.0, 32140.378015086415, 51106.056702859016, -76707.52128452317, -63317.86523078266, -50253.04707921113, -27656.260449440535, 187500.0, -51501.57082099567, -9006.411910821427, -36658.53728753773, -75530.54547674007, -36920.14210464265, -14523.560049958236, -64218.84169803163, -58049.06732428877, -63552.983230708036, 0.15329298510703904, 1.0100680973476748, 0.050766135773279666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416953288E9, 0.0, 2023-09-21 19:10:16.953
108.0, 32134.052471405565, 51114.12568260738, -76714.13740088194, -63324.3472366747, -50283.93719004836, -27675.43824618319, 187500.0, -51503.33660880764, -9017.610134793536, -36674.29526737872, -75541.94486641228, -36934.13429667167, -14528.723302927412, -64233.61620111659, -58054.2529290024, -63507.63154120822, 0.15329298510703904, 1.0100680973476748, 0.050766135773279666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416953291E9, 0.0, 2023-09-21 19:10:16.953
110.0, 32101.821255901014, 51086.811850882994, -76708.37065081247, -63318.80400404978, -50253.87409375598, -27656.1263389738, 187500.0, -51498.933315149945, -9002.88033519749, -36657.66556950397, -75529.40553777285, -36922.980776188466, -14519.313218511728, -64217.96997999788, -58041.02069628486, -63565.63431806974, 0.15329298510703904, 1.0100680973476748, 0.050766135773279666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416953294E9, 0.0, 2023-09-21 19:10:16.953
112.0, 32120.462610776736, 51108.22482207118, -76708.12478162347, -63313.1937161915, -50275.175306221885, -27659.344990175367, 187500.0, -51494.35120753661, -9000.44399505186, -36654.670435746964, -75531.23838081818, -36922.35492734372, -14511.132480041086, -64217.52294510877, -58039.0984462617, -63527.949276918094, 0.15664649255351953, 1.0080340486738373, 0.052383067886639836, 192.0, 2.5, 0.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341416953297E9, 0.0, 2023-09-21 19:10:16.953
114.0, 32080.631802157382, 51075.92655133326, -76713.39979331491, -63316.63588483762, -50260.691375814844, -27653.511184872532, 187500.0, -51501.727283206856, -8999.885201440478, -36653.82106945766, -75532.26656106312, -36924.76891574489, -14522.621276691114, -64212.67261656197, -58048.26266148838, -63572.2057309396, 0.15664649255351953, 1.0080340486738373, 0.052383067886639836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953414169533E9, 0.0, 2023-09-21 19:10:16.953
116.0, 32116.327538052505, 51121.769979211094, -76718.58539802855, -63316.59118134871, -50276.73992833375, -27660.48492914259, 187500.0, -51502.04020762923, -9005.316675343118, -36659.274895104754, -75537.20629658774, -36924.76891574489, -14520.721378412412, -64217.14296545303, -58049.04497254431, -63534.74420723251, 0.15664649255351953, 1.0080340486738373, 0.052383067886639836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341416953304E9, 0.0, 2023-09-21 19:10:16.953
