%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 30776.429864934667, 50827.88924311272, -76678.7992928981, -62872.17144634384, -49658.93771158907, -26735.972074982175, 187500.0, -51555.23735943286, -9063.922949304933, -36615.19725503889, -75682.5149872917, -36777.023884895316, -15248.337715666023, -64119.21997299433, -57635.716514076776, -67805.58142728584, 0.14, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381562058E9, 0.0, 2023-09-21 19:09:41.562
162.0, 30724.17148639816, 50777.57546634382, -76674.5971649405, -62870.83034167652, -49644.945519560046, -26731.52407783557, 187500.0, -51554.20917918792, -9065.331109205617, -36611.28569975921, -75683.69962974783, -36778.90143142956, -15258.396000670911, -64118.951752060864, -57646.266537459676, -67840.89718352523, 0.14, 1.006, 0.04, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341381562061E9, 0.0, 2023-09-21 19:09:41.562
164.0, 30786.644612150743, 50838.30515602889, -76683.62726970045, -62875.7924289456, -49658.80360112234, -26735.390929626337, 187500.0, -51561.47349613589, -9061.79953358168, -36617.72300216234, -75684.83956871505, -36781.65069599756, -15250.282317433635, -64125.59022016409, -57643.29375544712, -67801.31224409488, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622335E9, 0.0, 2023-09-21 19:09:41.622
166.0, 30713.21913161506, 50772.635730819195, -76673.59133644002, -62876.01594639015, -49648.67826088408, -26736.77673778257, 187500.0, -51558.03132748978, -9061.598367881581, -36608.35762123557, -75681.4644553023, -36785.22697511041, -15257.613689614975, -64123.869135841036, -57649.79811308362, -67832.1129479543, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622348E9, 0.0, 2023-09-21 19:09:41.622
168.0, 30783.537719671458, 50841.27793804144, -76677.03350508613, -62880.35218481448, -49645.72783061598, -26742.67759831877, 187500.0, -51558.03132748978, -9062.090106259599, -36618.68412717392, -75686.7618187382, -36786.724541988915, -15250.751704067196, -64130.93228708891, -57640.36567692348, -67801.98279642854, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622352E9, 0.0, 2023-09-21 19:09:41.622
170.0, 30686.30763129087, 50755.179018399605, -76661.81196711207, -62860.68264969381, -49646.68895562756, -26737.514345349595, 187500.0, -51545.53670233926, -9064.03470802721, -36612.2915282597, -75685.7112867488, -36783.10355938716, -15257.166654725868, -64125.813737608645, -57648.54641539412, -67831.15182294272, 0.14, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622355E9, 0.0, 2023-09-21 19:09:41.622
172.0, 30774.10528351132, 50829.543272202405, -76672.36199049497, -62870.3386032985, -49638.88819681266, -26724.170353909776, 187500.0, -51556.15378095553, -9045.393353151483, -36598.90283333097, -75671.51792901968, -36765.73625394538, -15232.49032884721, -64109.675778111916, -57624.652400571395, -67836.04685497843, 0.138, 1.006, 0.034, 192.0, 2.0, 40.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341381622358E9, 0.0, 2023-09-21 19:09:41.622
174.0, 30707.83236120133, 50763.963253970534, -76677.68170567534, -62873.64666147789, -49662.223418024, -26738.408415127804, 187500.0, -51554.94678675495, -9071.187266252908, -36616.82893238413, -75694.83079848657, -36794.30178335927, -15262.151093739403, -64127.914801587445, -57649.619299127975, -67829.07311070837, 0.138, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622361E9, 0.0, 2023-09-21 19:09:41.622
176.0, 30802.022612335997, 50840.16035081868, -76682.3979237554, -62881.268606337144, -49648.41003995062, -26733.267513903083, 187500.0, -51562.52402812529, -9062.358327193062, -36615.599586439086, -75693.10971416351, -36793.228899625414, -15250.997573256205, -64127.95950507635, -57643.98665952524, -67818.12075592528, 0.138, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622365E9, 0.0, 2023-09-21 19:09:41.622
178.0, 30710.17929436914, 50757.19067540058, -76667.37755148143, -62868.282242808615, -49657.238979010464, -26735.413281370795, 187500.0, -51552.93512975397, -9057.306832946162, -36602.85909209956, -75682.85026345853, -36786.52337628882, -15251.735180823229, -64121.41044395095, -57648.52406364967, -67825.92151474017, 0.138, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381622368E9, 0.0, 2023-09-21 19:09:41.622
180.0, 30803.81075189242, 50837.00875485048, -76679.51454872068, -62880.59805400349, -49642.75504860342, -26727.09843243342, 187500.0, -51567.10613573863, -9059.206731224864, -36613.699688160385, -75689.93576645086, -36791.552518791264, -15244.426160386343, -64128.74181613229, -57643.76314208069, -67825.09450019532, 0.138, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381682628E9, 0.0, 2023-09-21 19:09:41.682
182.0, 30712.772096725956, 50754.91079746614, -76660.53791767811, -62860.593242715986, -49654.17679002009, -26731.971112724677, 187500.0, -51539.43467610296, -9055.74221083429, -36601.36152522106, -75683.7666849812, -36784.80229196576, -15247.756570310185, -64120.02463579472, -57646.80297932661, -67816.48907858004, 0.138, 1.004, 0.04, 192.0, 2.0, 40.0, 15.5, 48.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341381682639E9, 0.0, 2023-09-21 19:09:41.682
184.0, 30794.914757599206, 50823.620059921755, -76679.73806616523, -62882.78852496011, -49635.60249037773, -26726.09260393293, 187500.0, -51554.18682744346, -9053.55173987767, -36609.69872590288, -75685.08543790405, -36788.42327456752, -15239.486424861721, -64125.679627141915, -57628.60865933999, -67837.61147709031, 0.138, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381682642E9, 0.0, 2023-09-21 19:09:41.682
186.0, 30718.963529940076, 50761.77278301392, -76668.71865614876, -62872.327908555024, -49665.33031050328, -26738.34135989444, 187500.0, -51543.65915580501, -9065.375812694529, -36619.019403340746, -75699.34585086655, -36805.47765558692, -15255.311459936078, -64133.92742084592, -57648.34524969402, -67806.67666276416, 0.138, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381682646E9, 0.0, 2023-09-21 19:09:41.682
188.0, 30784.364734216302, 50820.42376046464, -76677.9499266088, -62880.4415917923, -49639.58110089077, -26720.169391652274, 187500.0, -51553.40451638753, -9056.099838745575, -36614.30318526068, -75690.15928389541, -36798.48155957241, -15241.363971395967, -64121.6339613955, -57634.88949953193, -67832.24705842102, 0.138, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381682649E9, 0.0, 2023-09-21 19:09:41.682
190.0, 30734.721509781066, 50777.70957681055, -76672.92078410635, -62872.8419986775, -49670.35945300573, -26741.269438418083, 187500.0, -51547.8165802737, -9071.187266252908, -36625.1437813215, -75706.81133351462, -36816.76528653685, -15257.434875659334, -64137.45899646986, -57646.825331071064, -67787.0518311324, 0.138, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381682652E9, 0.0, 2023-09-21 19:09:41.682
192.0, 30763.75642582851, 50801.73770210001, -76667.51166194817, -62872.39496378839, -49632.562653131805, -26725.511458577093, 187500.0, -51551.05758321972, -9046.17566420742, -36609.38580148051, -75684.8619204595, -36797.632193283105, -15232.646791058398, -64120.20344975036, -57626.01585698317, -67838.57260210188, 0.14400000000000002, 1.008, 0.044, 192.0, 2.0, 64.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341381682655E9, 0.0, 2023-09-21 19:09:41.682
194.0, 30745.13742269724, 50790.58418161681, -76685.88479589044, -62889.13642038542, -49678.0261013539, -26759.32964793797, 187500.0, -51569.49777239535, -9062.715955104346, -36622.46157198687, -75703.01153695722, -36813.12195219063, -15249.432951144332, -64136.7884441362, -57644.992488025724, -67798.09359289332, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742891E9, 0.0, 2023-09-21 19:09:41.742
196.0, 30769.94785904263, 50807.54915565839, -76687.82939765805, -62894.25496986568, -49654.46736269801, -26752.177089712273, 187500.0, -51577.49969691035, -9066.64986212848, -36630.23997905731, -75708.46536260431, -36819.872179016136, -15253.880948290938, -64147.5396332192, -57653.75437185221, -67820.46768909309, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742905E9, 0.0, 2023-09-21 19:09:41.742
198.0, 30751.932353011653, 50799.211954976556, -76683.06847608906, -62885.470734294744, -49679.79188916587, -26757.653267103826, 187500.0, -51559.59594960165, -9074.808248854668, -36636.006729126784, -75714.5226853517, -36824.47663837393, -15257.233709959235, -64151.16061582096, -57660.14697076643, -67774.33368853733, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742909E9, 0.0, 2023-09-21 19:09:41.742
200.0, 30743.304579651904, 50790.539478127896, -76670.32798174953, -62875.92653941233, -49639.759914846414, -26734.966246481687, 187500.0, -51552.890426265054, -9063.74413534929, -36620.0922870746, -75703.12329567948, -36811.400867867575, -15250.282317433635, -64133.92742084592, -57645.17130198137, -67821.31705538239, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742912E9, 0.0, 2023-09-21 19:09:41.742
202.0, 30755.106300724306, 50810.1419580152, -76681.9955923552, -62883.48142903822, -49669.93476986108, -26745.225697186674, 187500.0, -51560.8699990356, -9061.285443459206, -36616.27013877274, -75703.14564742395, -36809.70213528897, -15241.63219232943, -64129.47942369931, -57640.36567692348, -67783.81082818638, 0.14400000000000002, 1.008, 0.042, 192.0, 2.0, 64.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341381742915E9, 0.0, 2023-09-21 19:09:41.742
204.0, 30729.04416668942, 50784.392748402686, -76682.1520545664, -62888.2423506072, -49653.55094117534, -26734.116880192385, 187500.0, -51563.529856625784, -9067.789801095701, -36623.556807465175, -75707.30307189263, -36813.52428359083, -15250.818759300562, -64137.03431332521, -57654.246110230226, -67817.74077626954, 0.14400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742919E9, 0.0, 2023-09-21 19:09:41.742
206.0, 30780.162606258706, 50822.01073432097, -76695.94308089532, -62900.513458313166, -49685.71510144653, -26757.429749659274, 187500.0, -51575.890371309564, -9078.764507623257, -36643.271046074755, -75721.85405753304, -36827.33766166421, -15255.378515169445, -64159.65427871398, -57656.70480212031, -67764.58832795481, 0.14400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742922E9, 0.0, 2023-09-21 19:09:41.742
208.0, 30750.121861710773, 50783.275161179925, -76699.60876698598, -62908.29186538362, -49671.78996465087, -26760.044903760543, 187500.0, -51586.663912137024, -9079.949150079388, -36640.23120882883, -75720.75882205473, -36826.644757586095, -15262.26285246168, -64156.10035134559, -57661.48807543374, -67797.3559853263, 0.14400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381742925E9, 0.0, 2023-09-21 19:09:41.742
210.0, 30795.562958188413, 50829.45386522459, -76680.4980254767, -62887.571798273544, -49677.1767350646, -26756.178051969775, 187500.0, -51567.88844679457, -9078.004548311776, -36640.119450106555, -75719.59653134305, -36826.06361223026, -15258.910090793383, -64155.720371689844, -57661.21985450028, -67750.73024639253, 0.14400000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381803188E9, 0.0, 2023-09-21 19:09:41.803
212.0, 30738.968341227574, 50776.8825622657, -76681.61561269946, -62889.4940482967, -49664.16801979161, -26757.608563614915, 187500.0, -51571.30826369623, -9067.32041446214, -36626.48488598882, -75707.25836840372, -36816.51941734784, -15252.20456745679, -64141.72817966082, -57647.875863060464, -67786.96242415458, 0.14, 1.014, 0.044, 192.0, 2.0, 48.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341381803199E9, 0.0, 2023-09-21 19:09:41.803
214.0, 30802.939033858664, 50832.58310944833, -76675.4465312298, -62879.65928073636, -49670.29239777236, -26751.14890946733, 187500.0, -51562.85930429212, -9064.727612105324, -36627.334252278124, -75705.96196722532, -36811.110295189654, -15244.560270853075, -64143.80689189517, -57650.20044448382, -67760.40855174167, 0.14, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381803203E9, 0.0, 2023-09-21 19:09:41.803
216.0, 30734.27447489196, 50770.3335011403, -76678.08403707553, -62880.57570225903, -49671.991130350965, -26749.159604210807, 187500.0, -51568.80486831723, -9062.648899870981, -36615.91251086146, -75698.02709794368, -36801.94607996298, -15251.377552911945, -64134.17329003493, -57656.79420909813, -67790.82927594535, 0.14, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381803206E9, 0.0, 2023-09-21 19:09:41.803
218.0, 30808.90694962823, 50841.32264153036, -76678.598127198, -62877.35705105747, -49669.39832799415, -26744.063406474997, 187500.0, -51563.10517348113, -9068.527408662727, -36625.21083655487, -75707.92892073738, -36804.829454997714, -15249.96939301126, -64142.17521454993, -57658.716459121286, -67751.95959233756, 0.14, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381803209E9, 0.0, 2023-09-21 19:09:41.803
220.0, 30719.477620062546, 50763.270349892424, -76668.94217359331, -62874.9430626563, -49666.93963610406, -26747.952610010223, 187500.0, -51560.98175775788, -9063.65472837147, -36608.82700786913, -75699.21174039981, -36795.70994325995, -15246.72839006524, -64123.578563163115, -57653.262633474194, -67779.2957758064, 0.14, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381803212E9, 0.0, 2023-09-21 19:09:41.803
222.0, 30801.933205358175, 50832.78427514843, -76672.38434223943, -62880.4415917923, -49661.8210866238, -26746.969133254188, 187500.0, -51565.60856886012, -9061.687774859402, -36616.27013877274, -75700.57519681158, -36802.34841136318, -15239.911108006372, -64133.21216502335, -57649.46283691679, -67770.01980185746, 0.14400000000000002, 1.002, 0.048, 192.0, 2.0, 64.0, 15.5, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341381803215E9, 0.0, 2023-09-21 19:09:41.803
224.0, 30719.678785762644, 50751.267463119926, -76660.00147581118, -62869.06455386455, -49669.77830764989, -26747.77379605458, 187500.0, -51552.82337103169, -9057.664460857446, -36608.71524914685, -75694.74139150875, -36804.069495686235, -15248.382419154934, -64129.32296148813, -57662.918587078886, -67782.82735143034, 0.14400000000000002, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862429E9, 0.0, 2023-09-21 19:09:41.862
226.0, 30817.333557287882, 50831.577280947844, -76670.43974047182, -62878.85461793598, -49654.221493508994, -26740.844755273432, 187500.0, -51557.20431294493, -9050.534254376204, -36614.95138584988, -75691.23216762926, -36799.97912645091, -15231.640962557909, -64129.74764463278, -57646.37829618196, -67785.12958110924, 0.14400000000000002, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862441E9, 0.0, 2023-09-21 19:09:41.862
228.0, 30742.70108255161, 50765.95255922706, -76669.97035383826, -62875.904187667875, -49680.88712464418, -26761.43071191677, 187500.0, -51558.1207344676, -9073.645958142992, -36623.66856618745, -75705.38082186948, -36817.12291444813, -15251.06462848957, -64138.59893543708, -57657.21889224278, -67772.29967979189, 0.14400000000000002, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862445E9, 0.0, 2023-09-21 19:09:41.862
230.0, 30821.446278267656, 50832.896033870704, -76669.27744976013, -62872.95375739977, -49654.35560397573, -26744.041054730544, 187500.0, -51557.807810045226, -9057.418591668438, -36616.94069110641, -75697.20008339883, -36807.31049863226, -15232.289163147112, -64131.200508022375, -57643.047886258115, -67785.17428459815, 0.14400000000000002, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862448E9, 0.0, 2023-09-21 19:09:41.862
232.0, 30739.393024372224, 50769.506486595455, -76665.58941192502, -62864.929481140316, -49673.06401408482, -26747.215002443198, 187500.0, -51549.09062970765, -9059.899635302978, -36609.72107764734, -75697.8706357325, -36808.472789343934, -15242.190985940813, -64127.82539460962, -57655.900139319914, -67769.81863615736, 0.14200000000000002, 1.006, 0.044, 192.0, 2.0, 56.0, 15.5, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341381862451E9, 0.0, 2023-09-21 19:09:41.862
234.0, 30805.95651936013, 50833.030144337434, -76667.93634509282, -62866.96348988575, -49651.9192638301, -26733.28986564754, 187500.0, -51550.43173437497, -9056.144542234486, -36609.60931892506, -75694.29435661965, -36804.51653057534, -15240.134625450924, -64120.18109800591, -57648.725229349766, -67778.58051998384, 0.14200000000000002, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862454E9, 0.0, 2023-09-21 19:09:41.862
236.0, 30738.186030171637, 50780.682358823105, -76667.44460671481, -62869.98097538722, -49681.423566511105, -26745.493918120137, 187500.0, -51538.987641213855, -9061.419553925938, -36602.97085082184, -75691.14276065145, -36805.27648988682, -15243.487387119221, -64113.34146420258, -57658.11296202099, -67755.17824353912, 0.14200000000000002, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862458E9, 0.0, 2023-09-21 19:09:41.862
238.0, 30784.38708596076, 50819.5967459198, -76666.86346135897, -62876.10535336797, -49642.62093813669, -26730.920580735277, 187500.0, -51535.18784465645, -9055.809266067656, -36605.876577601026, -75685.86774896, -36807.51166433235, -15233.674971303342, -64109.85459206755, -57651.0051072842, -67788.03530788844, 0.14200000000000002, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381862461E9, 0.0, 2023-09-21 19:09:41.862
240.0, 30739.057748205396, 50784.951542014074, -76668.31632474856, -62876.48533302371, -49671.83466813978, -26748.44434838824, 187500.0, -51528.12469340857, -9054.89284454499, -36607.19533052389, -75681.2632896022, -36804.829454997714, -15231.618610813453, -64108.35702518905, -57655.18488349735, -67757.32401100684, 0.14200000000000002, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381923281E9, 0.0, 2023-09-21 19:09:41.923
242.0, 30767.46681540809, 50811.34895221579, -76672.02671432814, -62883.369670315944, -49646.57719690528, -26743.52696460807, 187500.0, -51537.33361212416, -9053.864664300045, -36605.89892934548, -75673.82015869858, -36797.81100723875, -15225.829508999528, -64104.981911776296, -57653.5085026632, -67789.89050267822, 0.148, 1.01, 0.044, 192.0, 2.0, 80.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341381923294E9, 0.0, 2023-09-21 19:09:41.923
244.0, 30743.304579651904, 50799.52487939893, -76679.82747314304, -62881.38036505943, -49681.66943570012, -26759.977848527178, 187500.0, -51539.79230401425, -9057.418591668438, -36612.98443233781, -75670.62385924147, -36796.872233971626, -15231.059817202071, -64111.329807201604, -57659.31995622158, -67746.52811843493, 0.148, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381923298E9, 0.0, 2023-09-21 19:09:41.923
246.0, 30760.7612920715, 50808.219707992044, -76688.34348778051, -62885.80601046157, -49658.75889763342, -26750.590115855946, 187500.0, -51547.25778666232, -9062.380678937518, -36618.50531321827, -75671.94261216433, -36793.09478915868, -15237.92180274985, -64116.00132179276, -57662.11392427849, -67776.21123507158, 0.148, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381923301E9, 0.0, 2023-09-21 19:09:41.923
248.0, 30767.7126845971, 50820.35670523128, -76692.54561573811, -62882.36384181546, -49682.965836878524, -26763.19649972874, 187500.0, -51544.41911511649, -9074.920007576944, -36632.18458082493, -75677.59760351153, -36802.90720497456, -15241.162805695869, -64119.44349043888, -57664.41615395739, -67730.88189731621, 0.148, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381923305E9, 0.0, 2023-09-21 19:09:41.923
250.0, 30760.448367649125, 50811.8406905938, -76694.91490065037, -62884.33079532752, -49664.100964558245, -26758.30146769303, 187500.0, -51560.35590891313, -9070.427306941427, -36630.91053139097, -75670.75796970821, -36796.91693746053, -15246.72839006524, -64115.37547294801, -57664.97494756877, -67765.52710122193, 0.148, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381923308E9, 0.0, 2023-09-21 19:09:41.923
252.0, 30783.872995838286, 50833.052496081895, -76693.93142389435, -62881.62623424843, -49684.575162479305, -26767.10805500842, 187500.0, -51557.60664434513, -9078.540990178704, -36635.60439772659, -75675.49653953273, -36799.599146795175, -15245.566099353564, -64121.09751952857, -57673.35685173951, -67714.40866165265, 0.14400000000000002, 1.004, 0.038, 192.0, 2.0, 64.0, 15.5, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341381923314E9, 0.0, 2023-09-21 19:09:41.923
254.0, 30747.819632031875, 50795.45686190807, -76678.32990626454, -62873.33373705552, -49653.394478964154, -26755.19457521374, 187500.0, -51551.01287973081, -9072.014280797754, -36628.36243252306, -75660.99025738124, -36785.74106523288, -15248.605936599486, -64115.822507837125, -57667.92537783687, -67758.91098486316, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381923317E9, 0.0, 2023-09-21 19:09:41.923
0.0, 30785.6164319058, 50832.80662689288, -76678.95575510929, -62875.52420801213, -49672.058185584334, -26763.285906706562, 187500.0, -51545.33553663916, -9063.922949304933, -36629.077688345635, -75657.54808873512, -36781.360123319646, -15239.151148694891, -64114.72727235881, -57661.04104054464, -67723.72933909051, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381983623E9, 0.0, 2023-09-21 19:09:41.983
2.0, 30722.204532886095, 50776.72610005452, -76673.79250214012, -62867.74580094169, -49653.10390628623, -26750.321894922483, 187500.0, -51539.904062736525, -9058.536178891203, -36623.0427173427, -75651.28960028764, -36779.14730061857, -15236.245421915703, -64106.792403077176, -57659.85639808851, -67767.29288903391, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381983636E9, 0.0, 2023-09-21 19:09:41.983
4.0, 30781.391952203747, 50836.82994089484, -76696.85950241798, -62884.844885449995, -49676.953217620045, -26767.756255597622, 187500.0, -51560.646481591044, -9069.399126696484, -36633.905665147984, -75665.77353069467, -36787.73037048941, -15239.039389972615, -64120.96340906184, -57659.67758413286, -67728.40085368167, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381983639E9, 0.0, 2023-09-21 19:09:41.983
6.0, 30720.63991077422, 50776.971969243525, -76686.57769996855, -62871.90322541037, -49675.99209260847, -26767.10805500842, 187500.0, -51556.24318793335, -9069.063850529654, -36628.04950810069, -75668.76866445168, -36790.926669946515, -15250.796407556107, -64119.085862527594, -57679.816505887095, -67755.62527842824, 0.154, 1.002, 0.036000000000000004, 192.0, 2.0, 104.0, 15.5, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341381983642E9, 0.0, 2023-09-21 19:09:41.983
8.0, 30804.391897248257, 50847.514074744475, -76690.37749652595, -62875.25598707867, -49676.23796179747, -26761.58717412796, 187500.0, -51560.60177810214, -9067.476876673327, -36633.972720381345, -75667.53931850664, -36788.64679201207, -15236.848919015994, -64120.80694685066, -57668.61828191498, -67721.91884778964, 0.154, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381983646E9, 0.0, 2023-09-21 19:09:41.983
10.0, 30725.35612885429, 50775.921437254125, -76678.75458940919, -62863.40956251736, -49674.24865654095, -26765.1187497519, 187500.0, -51553.40451638753, -9063.565321393648, -36624.13795282102, -75659.49269050272, -36780.17548086351, -15240.246384173202, -64109.69812985637, -57671.859284861006, -67745.47758644553, 0.154, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381983649E9, 0.0, 2023-09-21 19:09:41.983
12.0, 30817.49001949907, 50856.611234737786, -76689.88575814792, -62874.853655678475, -49666.85022912625, -26765.275211963086, 187500.0, -51561.96523451391, -9071.723708119835, -36642.35462455209, -75669.90860341891, -36783.170614620525, -15233.339695136512, -64119.91287707244, -57658.917624821384, -67717.96258902104, 0.154, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341381983652E9, 0.0, 2023-09-21 19:09:41.983
