%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -23569.5121967211, -10943.97287892972, -65623.20180215857, -66527.62043805367, -36056.02366400047, -41144.77826890687, -187500.02235174447, -62565.080829272374, -8558.818228103904, -187500.02235174447, -66361.92695640647, -60245.215624000506, -43206.011439086375, -48187.79059502967, -68558.25407007386, -64252.57048041469, -0.07220883102342487, 0.9873282545199618, 0.21500771773047744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100858014E9, 0.0, 2023-09-22 16:11:40.858
74.0, -23577.46941774719, -10949.247890621173, -65634.2435639195, -66531.06260669978, -36050.97216975357, -41146.74522241893, -187500.02235174447, -62567.29365197345, -8564.182646773177, -187500.02235174447, -66365.81615994169, -60240.29824022034, -43207.53135770933, -48187.477670607295, -68560.93627940849, -64251.67641063648, -0.07010441551171244, 0.9846641272599809, 0.2185038588652387, 192.0, 126.5, 112.0, 15.0, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541710091835E9, 0.0, 2023-09-22 16:11:40.918
76.0, -23561.063237316997, -10930.092445622975, -65618.37382535623, -66521.18313565054, -36049.16167845269, -41133.35652749021, -187500.02235174447, -62558.59882338034, -8562.372155472298, -187500.02235174447, -66371.47115128889, -60247.517853679405, -43212.716962422965, -48185.73423453978, -68566.90419517805, -64256.03500080526, -0.07010441551171244, 0.9846641272599809, 0.2185038588652387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100918361E9, 0.0, 2023-09-22 16:11:40.918
78.0, -23557.464606459693, -10932.059399135042, -65613.97053169853, -66516.77984199284, -36036.19766666862, -41134.116486801686, -187500.02235174447, -62556.11777974579, -8549.676364621684, -187500.02235174447, -66355.13202609206, -60234.77735933988, -43206.81610188676, -48169.6186267875, -68543.85954664464, -64235.9631342844, -0.07010441551171244, 0.9846641272599809, 0.2185038588652387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100918365E9, 0.0, 2023-09-22 16:11:40.918
80.0, -23532.631818369846, -10909.64059944637, -65599.30778733586, -66504.32992033123, -36036.599998068814, -41122.73944887394, -187500.02235174447, -62553.346163433336, -8516.640486316739, -187500.02235174447, -66347.53243297726, -60229.837623815256, -43189.18057551153, -48168.14341165345, -68553.56020373825, -64241.796939587235, -0.07010441551171244, 0.9846641272599809, 0.2185038588652387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100918368E9, 0.0, 2023-09-22 16:11:40.918
82.0, -23535.6046003824, -10920.056512362542, -65588.91422616414, -66509.98491167843, -36033.29193988942, -41127.29920474282, -187500.02235174447, -62552.40739016621, -8504.592896055328, -187500.02235174447, -66326.43238621144, -60213.92318176308, -43179.14464225109, -48160.61087377201, -68530.73907264938, -64229.63759060355, -0.07010441551171244, 0.9846641272599809, 0.2185038588652387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100918371E9, 0.0, 2023-09-22 16:11:40.918
84.0, -23545.79699585402, -10932.394675301872, -65597.16201986815, -66509.2920076003, -36044.5572190949, -41133.42358272357, -187500.02235174447, -62555.581337878866, -8503.095329176824, -187500.02235174447, -66338.34586600613, -60223.266210945396, -43187.280677232826, -48167.741080253254, -68542.4290349995, -64239.15943374151, -0.07005220775585622, 0.9823320636299904, 0.22025192943261934, 192.0, 126.5, 104.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417100918375E9, 0.0, 2023-09-22 16:11:40.918
86.0, -23547.249859243617, -10933.109931124442, -65606.50504905047, -66513.11415590216, -36034.70009979011, -41134.22824552396, -187500.02235174447, -62555.581337878866, -8499.608457041795, -187500.02235174447, -66333.47318571487, -60212.73853930695, -43174.80840382676, -48168.92572270939, -68534.44946222895, -64233.30327669421, -0.07005220775585622, 0.9823320636299904, 0.22025192943261934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100918378E9, 0.0, 2023-09-22 16:11:40.918
88.0, -23556.74935063712, -10946.878605708911, -65612.67413052013, -66529.31917063227, -36055.86720178929, -41154.54598123384, -187500.02235174447, -62566.15371300623, -8506.425739100665, -187500.02235174447, -66358.93182264947, -60240.611164642716, -43195.26025000337, -48197.84888003456, -68558.81286368523, -64254.98446881586, -0.07005220775585622, 0.9823320636299904, 0.22025192943261934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100977193E9, 0.0, 2023-09-22 16:11:40.977
90.0, -23545.752292365112, -10932.573489257515, -65596.60322625676, -66512.86828671316, -36031.83907649983, -41134.29530075733, -187500.02235174447, -62544.65133484022, -8496.412157584686, -187500.02235174447, -66342.10095907461, -60225.8143098133, -43184.620819642645, -48187.902353751946, -68542.74195942187, -64236.834852318156, -0.07005220775585622, 0.9823320636299904, 0.22025192943261934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100977207E9, 0.0, 2023-09-22 16:11:40.977
92.0, -23546.42284469877, -10932.461730535237, -65597.87727569071, -66508.62145526665, -36036.957625980096, -41132.23894026744, -187500.02235174447, -62548.920518031184, -8486.398576068708, -187500.02235174447, -66346.57130796567, -60228.362408681205, -43197.763645382365, -48189.69049330837, -68541.06557858773, -64239.51706165279, -0.07005220775585622, 0.9823320636299904, 0.22025192943261934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100977211E9, 0.0, 2023-09-22 16:11:40.977
94.0, -23525.635722355335, -10913.105119836942, -65577.76070568094, -66489.17543759054, -36012.88479720173, -41103.27107945336, -187500.02235174447, -62528.53572708795, -8469.165381093668, -187500.02235174447, -66324.28661874373, -60206.23418167045, -43171.56740088075, -48174.044272189654, -68527.16279353652, -64218.439366631435, -0.07002610387792811, 0.9821660318149952, 0.2231259647163097, 192.0, 126.5, 104.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417100977214E9, 0.0, 2023-09-22 16:11:40.977
96.0, -23522.148850220306, -10906.198430800252, -65573.17859806759, -66475.51852172834, -36011.09665764531, -41099.69480034051, -187500.02235174447, -62525.11591018629, -8445.785456393416, -187500.02235174447, -66313.31191221619, -60192.26434138589, -43158.69279607449, -48140.628414228966, -68511.62833114009, -64203.64251180203, -0.07002610387792811, 0.9821660318149952, 0.2231259647163097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100977217E9, 0.0, 2023-09-22 16:11:40.977
98.0, -23531.02249276906, -10916.569640227513, -65585.96379589604, -66485.73326894442, -36022.51839906197, -41106.646192866116, -187500.02235174447, -62529.18392767715, -8458.81652341086, -187500.02235174447, -66314.63066513905, -60190.409146596096, -43164.86187754415, -48142.95299565232, -68516.41160445352, -64209.38691012704, -0.07002610387792811, 0.9821660318149952, 0.2231259647163097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710097722E9, 0.0, 2023-09-22 16:11:40.977
100.0, -23540.32081846247, -10919.520070495615, -65596.5808745123, -66494.45044928198, -36034.05189920091, -41114.06697202528, -187500.02235174447, -62539.644544082235, -8465.499695002996, -187500.02235174447, -66339.12817706206, -60210.48101311696, -43176.88711606111, -48154.687661491356, -68536.61758144113, -64221.68036957746, -0.07002610387792811, 0.9821660318149952, 0.2231259647163097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100977223E9, 0.0, 2023-09-22 16:11:40.977
102.0, -23527.066234000475, -10902.53274470958, -65574.65381320164, -66467.62835593562, -36020.61850078327, -41088.36246590167, -187500.02235174447, -62521.07024443987, -8460.850532156293, -187500.02235174447, -66322.0067408093, -60189.6044837957, -43172.662636359055, -48133.02882111417, -68518.6244271546, -64202.74844202381, -0.07002610387792811, 0.9821660318149952, 0.2231259647163097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417100977227E9, 0.0, 2023-09-22 16:11:40.977
104.0, -23534.665827115277, -10914.736797182179, -65581.53815049389, -66481.32997528672, -36023.47952407355, -41101.259422452385, -187500.02235174447, -62535.46476786909, -8453.921491375148, -187500.02235174447, -66324.64424665502, -60194.29835013132, -43162.98433100991, -48142.70712646331, -68519.45144169945, -64203.30723563519, -0.06801305193896406, 0.9830830159074976, 0.22356298235815486, 192.0, 126.5, 120.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.69541710103899E9, 0.0, 2023-09-22 16:11:41.038
106.0, -23541.37135045187, -10924.169233342318, -65592.06582213234, -66494.45044928198, -36034.96832072357, -41114.84928308121, -187500.02235174447, -62545.724218574076, -8455.240244298011, -187500.02235174447, -66323.07962454316, -60202.501440346416, -43179.099938762185, -48154.62060625799, -68529.93440984898, -64214.41605262948, -0.06801305193896406, 0.9830830159074976, 0.22356298235815486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101039022E9, 0.0, 2023-09-22 16:11:41.039
108.0, -23541.818385340976, -10930.83005319, -65599.10662163576, -66501.71476622997, -36035.46005910159, -41129.7578966329, -187500.02235174447, -62555.17900647867, -8456.223721054044, -187500.02235174447, -66333.76375839279, -60212.82794628477, -43182.251534730385, -48162.89075170646, -68529.57678193769, -64230.84458480413, -0.06801305193896406, 0.9830830159074976, 0.22356298235815486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101039026E9, 0.0, 2023-09-22 16:11:41.039
110.0, -23536.453966671703, -10917.821337917012, -65589.09304011977, -66495.47862952693, -36039.01398646998, -41123.6558703966, -187500.02235174447, -62552.38503842176, -8458.01186061047, -187500.02235174447, -66330.92508684697, -60205.988312481444, -43184.28554347582, -48170.37858609898, -68535.76821515182, -64228.98939001434, -0.06801305193896406, 0.9830830159074976, 0.22356298235815486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101039029E9, 0.0, 2023-09-22 16:11:41.039
112.0, -23542.153661507808, -10923.453977519748, -65593.65279598866, -66494.40574579308, -36029.78271600994, -41131.68014665606, -187500.02235174447, -62557.07890475737, -8443.28206101442, -187500.02235174447, -66327.19234552293, -60197.38289086615, -43178.22822072843, -48159.18036212688, -68530.31438950473, -64226.7095120799, -0.06801305193896406, 0.9830830159074976, 0.22356298235815486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101039033E9, 0.0, 2023-09-22 16:11:41.039
114.0, -23528.720263090167, -10908.9253436238, -65573.96090912353, -66478.84893165219, -36025.759402007985, -41113.821102836264, -187500.02235174447, -62539.39867489322, -8429.915717830148, -187500.02235174447, -66319.99508380832, -60191.83965824124, -43173.087319503706, -48155.11234463601, -68524.43588071298, -64219.914581765486, -0.06800652596948203, 0.9835415079537488, 0.22378149117907742, 192.0, 126.5, 112.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417101039036E9, 0.0, 2023-09-22 16:11:41.039
116.0, -23554.178900024763, -10933.735779969189, -65603.75578448246, -66507.48151629943, -36036.01885271297, -41137.35748974771, -187500.02235174447, -62559.04585826944, -8431.927374831126, -187500.02235174447, -66327.59467692312, -60201.07092870128, -43177.11063350566, -48159.00154817123, -68522.96066557892, -64220.65218933251, -0.06800652596948203, 0.9835415079537488, 0.22378149117907742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710103904E9, 0.0, 2023-09-22 16:11:41.039
118.0, -23556.056446559007, -10941.31302133954, -65605.16394438314, -66503.72642323094, -36052.17916395416, -41138.6091874372, -187500.02235174447, -62562.89035831575, -8447.52889246093, -187500.02235174447, -66349.52173823377, -60225.836661557754, -43191.52750867933, -48178.380510613984, -68549.179261825, -64246.80373034522, -0.06800652596948203, 0.9835415079537488, 0.22378149117907742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101097748E9, 0.0, 2023-09-22 16:11:41.097
120.0, -23561.957307095206, -10949.873739465922, -65608.7849269849, -66510.700167501, -36042.411451627195, -41142.31957701678, -187500.02235174447, -62562.89035831575, -8437.783531878416, -187500.02235174447, -66339.3069910177, -60213.29733291833, -43192.935668580016, -48170.78091749918, -68537.31048551924, -64236.92425929598, -0.06800652596948203, 0.9835415079537488, 0.22378149117907742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101097761E9, 0.0, 2023-09-22 16:11:41.097
122.0, -23545.46171968719, -10929.44424503377, -65594.2339413445, -66503.23468485293, -36043.5066871055, -41123.700573885515, -187500.02235174447, -62549.12168373128, -8422.137310759701, -187500.02235174447, -66338.2564590283, -60219.80169055482, -43187.30302897728, -48167.897542464445, -68541.3785030101, -64241.305201209216, -0.06800652596948203, 0.9835415079537488, 0.22378149117907742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101097764E9, 0.0, 2023-09-22 16:11:41.097
124.0, -23561.353809994915, -10942.74353298468, -65605.72273799453, -66508.57675177774, -36042.07617546036, -41129.646137910626, -187500.02235174447, -62552.25092795503, -8425.735941617006, -187500.02235174447, -66337.25063052781, -60216.91831552009, -43185.15726150957, -48158.308644093115, -68533.44363372847, -64226.10601497961, -0.06800326298474102, 0.9847707539768744, 0.2248907455895387, 192.0, 126.5, 112.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417101097767E9, 0.0, 2023-09-22 16:11:41.097
126.0, -23539.89613531782, -10925.935021154288, -65592.7810779549, -66487.83433292322, -36032.37551836676, -41111.98825979093, -187500.02235174447, -62537.744645803534, -8423.56782240484, -187500.02235174447, -66344.33613352015, -60221.83569930026, -43178.13881375061, -48162.73428949527, -68536.43876748548, -64229.279962692264, -0.06800326298474102, 0.9847707539768744, 0.2248907455895387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101097771E9, 0.0, 2023-09-22 16:11:41.097
128.0, -23562.359638495403, -10945.381038830405, -65626.42045336014, -66502.60883600818, -36038.32108239187, -41137.960986848, -187500.02235174447, -62552.630907610765, -8424.57365090533, -187500.02235174447, -66337.31768576118, -60215.711321319504, -43174.07079625974, -48160.18619062736, -68530.31438950473, -64222.015645744286, -0.06800326298474102, 0.9847707539768744, 0.2248907455895387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101097774E9, 0.0, 2023-09-22 16:11:41.097
130.0, -23546.13227202085, -10926.963201399232, -65603.62167401573, -66479.87711189713, -36039.3045591479, -41125.779286119854, -187500.02235174447, -62547.691172086146, -8429.222813752034, -187500.02235174447, -66352.02513361277, -60222.975638267475, -43173.26613345935, -48166.19880988584, -68549.20161356946, -64237.61716337409, -0.06800326298474102, 0.9847707539768744, 0.2248907455895387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101097777E9, 0.0, 2023-09-22 16:11:41.097
132.0, -23533.637646870335, -10918.916573395321, -65602.74995598197, -66468.94710885848, -36026.42995434165, -41118.6043761497, -187500.02235174447, -62533.497814357026, -8411.94491528808, -187500.02235174447, -66329.11459554608, -60198.56753332228, -43164.72776707742, -48152.63130100147, -68518.31150273222, -64213.72314855137, -0.06800326298474102, 0.9847707539768744, 0.2248907455895387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541710109778E9, 0.0, 2023-09-22 16:11:41.097
134.0, -23521.433594397735, -10901.72808190919, -65589.13774360869, -66451.64685865007, -36026.92169271966, -41111.02713477935, -187500.02235174447, -62520.198526406115, -8402.557182616853, -187500.02235174447, -66330.05336881321, -60202.65790255761, -43143.20303716696, -48149.211484099804, -68524.74880513536, -64214.84073577413, -0.06900163149237051, 0.9883853769884372, 0.22444537279476934, 192.0, 126.5, 104.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417101158048E9, 0.0, 2023-09-22 16:11:41.158
136.0, -23517.365576906872, -10896.743642895657, -65584.55563599535, -66446.4836056809, -36012.92950069064, -41106.623841121655, -187500.02235174447, -62507.614494277776, -8389.079080710302, -187500.02235174447, -66308.52863890275, -60183.88243721514, -43145.907598246056, -48133.90053914792, -68495.31155768772, -64186.38696508253, -0.06900163149237051, 0.9883853769884372, 0.22444537279476934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101158062E9, 0.0, 2023-09-22 16:11:41.158
138.0, -23530.955437535697, -10909.73000642419, -65600.15715362516, -66450.17164351602, -36027.41343109768, -41120.03488779484, -187500.02235174447, -62523.86421249679, -8388.028548720902, -187500.02235174447, -66324.53248793274, -60198.99221646693, -43142.48778134439, -48142.41655378539, -68504.3640141921, -64196.8028779987, -0.06900163149237051, 0.9883853769884372, 0.22444537279476934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101158066E9, 0.0, 2023-09-22 16:11:41.158
140.0, -23543.628876641855, -10923.029294375097, -65613.59055204279, -66461.77219888833, -36035.59416956832, -41132.03777456734, -187500.02235174447, -62532.5590410899, -8397.03630173639, -187500.02235174447, -66337.51885146128, -60205.96596073699, -43149.685043059, -48153.32420507958, -68508.47673517189, -64200.71443327838, -0.06900163149237051, 0.9883853769884372, 0.22444537279476934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101158069E9, 0.0, 2023-09-22 16:11:41.158
142.0, -23539.65026612881, -10920.749416440656, -65617.14447941119, -66464.20853903396, -36039.125745192265, -41137.402193236616, -187500.02235174447, -62536.828224280864, -8396.61161859174, -187500.02235174447, -66359.44591277193, -60222.61801035619, -43160.72680481992, -48162.42136507289, -68530.2249825269, -64218.84169803163, -0.06900163149237051, 0.9883853769884372, 0.22444537279476934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101158072E9, 0.0, 2023-09-22 16:11:41.158
144.0, -23534.554068393, -10918.290724550572, -65615.37869159922, -66455.58076567421, -36034.56598932338, -41127.43331520955, -187500.02235174447, -62531.35204688932, -8396.388101147188, -187500.02235174447, -66349.43233125596, -60212.425614884574, -43157.37404315163, -48156.40874581441, -68524.25706675733, -64211.7561950393, -0.06750081574618526, 0.9881926884942186, 0.22322268639738468, 192.0, 126.5, 120.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417101158078E9, 0.0, 2023-09-22 16:11:41.158
146.0, -23534.9563997932, -10917.597820472458, -65622.57595331383, -66454.19495751798, -36035.37065212377, -41129.04264081033, -187500.02235174447, -62530.56973583338, -8391.291903411378, -187500.02235174447, -66348.158281822, -60212.20209744002, -43158.84925828568, -48149.83733294455, -68522.40187196754, -64208.515192093284, -0.06750081574618526, 0.9881926884942186, 0.22322268639738468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101158082E9, 0.0, 2023-09-22 16:11:41.158
148.0, -23531.04484451352, -10916.860212905432, -65605.25335136097, -66448.1823382595, -36029.98388171004, -41117.129161015655, -187500.02235174447, -62522.05372119591, -8390.75546154445, -187500.02235174447, -66349.7676074228, -60214.30316141882, -43152.34490064918, -48145.523446264684, -68519.54084867726, -64198.14398266602, -0.06750081574618526, 0.9881926884942186, 0.22322268639738468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217509E9, 0.0, 2023-09-22 16:11:41.217
150.0, -23544.90292607581, -10932.528785768603, -65614.39521484319, -66463.47093146693, -36039.259855658995, -41130.51785594438, -187500.02235174447, -62538.459901626105, -8397.170412203122, -187500.02235174447, -66364.07272387418, -60224.182632468066, -43175.70247360498, -48154.888827191455, -68521.32898823368, -64207.19643917042, -0.06750081574618526, 0.9881926884942186, 0.22322268639738468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217523E9, 0.0, 2023-09-22 16:11:41.217
152.0, -23517.343225162414, -10910.53466922458, -65593.7869064554, -66440.8286143337, -36022.02666068395, -41111.42946617955, -187500.02235174447, -62519.05858743889, -8392.297731911865, -187500.02235174447, -66355.95904063691, -60216.560687608806, -43164.95128452197, -48147.37864105447, -68517.61859865411, -64201.94377922342, -0.06750081574618526, 0.9881926884942186, 0.22322268639738468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217526E9, 0.0, 2023-09-22 16:11:41.217
154.0, -23525.412204910783, -10915.58616347148, -65608.42729907362, -66456.29602149678, -36026.22878864155, -41126.78511462035, -187500.02235174447, -62527.9098782432, -8378.707871283039, -187500.02235174447, -66348.7170754334, -60212.02328348438, -43159.229237941414, -48148.29506257714, -68513.8188020967, -64197.607540799094, -0.06875040787309264, 0.9850963442471092, 0.22261134319869236, 192.0, 126.5, 104.0, 15.0, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541710121753E9, 0.0, 2023-09-22 16:11:41.217
156.0, -23530.37429217986, -10914.625038459902, -65617.54681081139, -66460.16287328755, -36035.840038757335, -41124.99697506392, -187500.02235174447, -62530.077997455366, -8388.766156287928, -187500.02235174447, -66354.30501154721, -60215.219582941485, -43165.465374644446, -48158.174533626385, -68523.54181093477, -64206.36942462557, -0.06875040787309264, 0.9850963442471092, 0.22261134319869236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217533E9, 0.0, 2023-09-22 16:11:41.217
158.0, -23541.013722540585, -10930.383018300894, -65623.58178181431, -66469.50590246987, -36035.25889340149, -41129.69084139953, -187500.02235174447, -62534.593049835334, -8393.549429601364, -187500.02235174447, -66364.83268318567, -60224.13792897915, -43171.88032530312, -48159.53799003816, -68530.8731831161, -64216.338302652635, -0.06875040787309264, 0.9850963442471092, 0.22261134319869236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217536E9, 0.0, 2023-09-22 16:11:41.217
160.0, -23532.07302475846, -10915.11677683792, -65606.25917986146, -66453.68086739551, -36030.76619276598, -41113.843454580725, -187500.02235174447, -62520.08676768384, -8379.579589316796, -187500.02235174447, -66358.75300869382, -60219.689931832545, -43165.21950545544, -48150.50788527822, -68527.18514528098, -64207.21879091487, -0.06875040787309264, 0.9850963442471092, 0.22261134319869236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217539E9, 0.0, 2023-09-22 16:11:41.217
162.0, -23553.24012675764, -10939.8825096944, -65624.56525857035, -66474.66915543904, -36033.15782942269, -41135.167018791086, -187500.02235174447, -62538.63871558174, -8387.1791824316, -187500.02235174447, -66365.07855237467, -60227.82596681428, -43168.97459852393, -48156.09582139204, -68519.8761248441, -64209.006930471296, -0.06875040787309264, 0.9850963442471092, 0.22261134319869236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101217542E9, 0.0, 2023-09-22 16:11:41.217
164.0, -23528.42969041225, -10914.982666371186, -65598.6819384911, -66445.07544578021, -36028.53101832045, -41113.23995748043, -187500.02235174447, -62522.34429387383, -8382.015929462425, -187500.02235174447, -66362.64221222904, -60227.64715285864, -43170.293351446795, -48151.78193471217, -68524.43588071298, -64212.069119461674, -0.06937520393654632, 0.9855481721235546, 0.22030567159934616, 192.0, 126.5, 104.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541710127716E9, 0.0, 2023-09-22 16:11:41.277
166.0, -23544.61235339789, -10929.041913633575, -65619.31259862335, -66466.98015534642, -36037.18114342465, -41128.796771621324, -187500.02235174447, -62537.90110801472, -8374.192818903068, -187500.02235174447, -66351.73456093486, -60212.13504220665, -43161.08443273121, -48147.66921373239, -68519.45144169945, -64202.167296667976, -0.06937520393654632, 0.9855481721235546, 0.22030567159934616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101277189E9, 0.0, 2023-09-22 16:11:41.277
168.0, -23528.452042156703, -10910.959352369233, -65603.21934261553, -66454.30671624026, -36037.62817831375, -41111.78709409083, -187500.02235174447, -62526.635828809245, -8379.512534083431, -187500.02235174447, -66358.48478776036, -60219.30995217681, -43170.5392206358, -48149.34559456654, -68530.426148227, -64212.493802606325, -0.06937520393654632, 0.9855481721235546, 0.22030567159934616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101277193E9, 0.0, 2023-09-22 16:11:41.277
170.0, -23522.975864765154, -10911.294628536061, -65603.30874959336, -66459.76054188736, -36023.63598628473, -41119.45374243901, -187500.02235174447, -62525.56294507539, -8359.954757685036, -187500.02235174447, -66339.7093224179, -60205.45187061452, -43163.81134555475, -48133.14057983644, -68516.7245288759, -64198.74747976631, -0.06937520393654632, 0.9855481721235546, 0.22030567159934616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417101277197E9, 0.0, 2023-09-22 16:11:41.277
172.0, -23509.07307971395, -10897.660064418324, -65590.61295874274, -66444.85192833566, -36021.847846728306, -41104.94746028751, -187500.02235174447, -62515.236439137036, -8349.762362213416, -187500.02235174447, -66340.40222649601, -60206.18947818154, -43160.369176908636, -48138.61675722799, -68519.09381378816, -64202.927255979455, -0.06937520393654632, 0.9855481721235546, 0.22030567159934616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954171012772E9, 0.0, 2023-09-22 16:11:41.277
174.0, -23514.12457396085, -10904.969084855209, -65591.0823453763, -66447.1318062701, -36012.57187277936, -41106.73559984393, -187500.02235174447, -62513.336540858334, -8350.745838969451, -187500.02235174447, -66334.0543310707, -60198.72399553347, -43153.17191519403, -48138.34853629453, -68508.74495610535, -64194.03126168624, -0.06768760196827317, 0.9867740860617773, 0.2191528357996731, 192.0, 126.5, 120.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417101277203E9, 0.0, 2023-09-22 16:11:41.277
