%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -29262.32269553217, -12145.826178291582, -65029.15948976988, -66233.1809083439, -35713.25966277834, -40643.22747507423, -187500.02235174447, -62466.88961588021, -6375.835105876339, -187500.02235174447, -64942.54648000556, -59497.54977197049, -44128.0656013567, -48017.090322624485, -68369.42653291542, -63767.582329223434, -0.11554956273566039, 0.9915316427645096, 0.16255916569219525, 192.0, 126.0, 40.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695417224474956E9, 0.0, 2023-09-22 16:13:44.474
206.0, -29247.03410232474, -12130.045846706134, -65020.91169606587, -66214.383091257, -35705.369496985615, -40627.268329533144, -187500.02235174447, -62449.1423307827, -6364.703937137597, -187500.02235174447, -64938.23259332569, -59495.40400450278, -44126.52333098929, -48010.384799287895, -68370.85704456056, -63757.97107910766, -0.11554956273566039, 0.9915316427645096, 0.16255916569219525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224474959E9, 0.0, 2023-09-22 16:13:44.474
208.0, -29218.93795954442, -12108.275247606665, -64999.43166964432, -66209.89039062147, -35688.96331655542, -40609.36458222444, -187500.02235174447, -62436.69240912109, -6337.233643202025, -187500.02235174447, -64926.22970655319, -59485.233960775615, -44114.274575027775, -48002.069950350524, -68363.74918982378, -63740.98375332162, -0.11554956273566039, 0.9915316427645096, 0.16255916569219525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224474962E9, 0.0, 2023-09-22 16:13:44.474
210.0, -29214.847590309095, -12109.191669129334, -65003.5443906241, -66217.24411454727, -35688.47157817741, -40607.2858699901, -187500.02235174447, -62425.69535084908, -6309.405721355167, -187500.02235174447, -64897.79828760604, -59472.3370042249, -44098.270725997776, -47992.63751419038, -68352.10393096256, -63719.011988522056, -0.11554956273566039, 0.9915316427645096, 0.16255916569219525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224535171E9, 0.0, 2023-09-22 16:13:44.535
212.0, -29238.763956876275, -12134.605602575017, -65031.03703630412, -66249.72119924083, -35702.441418461975, -40645.21678033075, -187500.02235174447, -62458.194787287095, -6328.49411112, -187500.02235174447, -64929.04602635456, -59505.93167614123, -44119.63899369705, -48032.44597106528, -68372.55577713916, -63752.785474394026, -0.11554956273566039, 0.9915316427645096, 0.16255916569219525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224535182E9, 0.0, 2023-09-22 16:13:44.535
214.0, -29226.202276492393, -12125.374332114976, -65018.22948673124, -66244.82616720512, -35699.24511900486, -40650.51414376666, -187500.02235174447, -62465.70497342408, -6332.562128610865, -187500.02235174447, -64939.57369799301, -59520.3485513149, -44129.45140951293, -48049.61211080696, -68387.30792847967, -63778.020593884066, -0.1167747813678302, 0.9937658213822548, 0.16527958284609762, 192.0, 126.0, 40.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695417224535185E9, 0.0, 2023-09-22 16:13:44.535
216.0, -29241.06618655517, -12146.966117258802, -65028.44423394731, -66265.88151048202, -35698.798084115755, -40680.82310924806, -187500.02235174447, -62494.18109586014, -6317.5864598258095, -187500.02235174447, -64930.90122114435, -59520.884993181826, -44111.79353139324, -48049.63446255141, -68380.58005339862, -63790.738736479136, -0.1167747813678302, 0.9937658213822548, 0.16527958284609762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224535188E9, 0.0, 2023-09-22 16:13:44.535
218.0, -29231.03025329474, -12141.422884633886, -65009.06527150456, -66244.26737359374, -35699.46863644941, -40670.16132714288, -187500.02235174447, -62489.8001539469, -6320.514538349455, -187500.02235174447, -64936.980895636196, -59540.88980446933, -44124.44461875494, -48068.00759649368, -68389.27488199173, -63812.330521622964, -0.1167747813678302, 0.9937658213822548, 0.16527958284609762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224535191E9, 0.0, 2023-09-22 16:13:44.535
220.0, -29238.719253387364, -12154.476303395784, -65015.83785007452, -66251.93402194191, -35690.885566578574, -40679.59376330302, -187500.02235174447, -62496.25980809448, -6298.363959594245, -187500.02235174447, -64920.03827333907, -59533.98311543264, -44104.86449061209, -48049.053317195576, -68375.68502136291, -63796.393727826326, -0.1167747813678302, 0.9937658213822548, 0.16527958284609762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224535195E9, 0.0, 2023-09-22 16:13:44.535
222.0, -29240.21682026587, -12154.386896417964, -65020.48701292122, -66254.88445221001, -35701.189720772476, -40678.230306891244, -187500.02235174447, -62498.673796495656, -6297.492241560489, -187500.02235174447, -64927.727273431694, -59540.93450795824, -44109.69246741444, -48053.724831786734, -68386.10093427908, -63804.84268723043, -0.1167747813678302, 0.9937658213822548, 0.16527958284609762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224535198E9, 0.0, 2023-09-22 16:13:44.535
224.0, -29249.090462814627, -12156.800884819137, -65034.88153635044, -66256.98551618881, -35704.29661325176, -40684.37703661645, -187500.02235174447, -62501.06543315238, -6307.192898654092, -187500.02235174447, -64940.95950614924, -59544.868414982375, -44124.31050828821, -48064.67718656983, -68401.56834144215, -63812.419928600786, -0.1193873906839151, 0.9928829106911274, 0.1636397914230488, 192.0, 126.0, 24.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695417224595573E9, 0.0, 2023-09-22 16:13:44.595
226.0, -29233.153669017993, -12138.83008227707, -65022.6998356223, -66245.1837951164, -35701.99438357286, -40667.70263525279, -187500.02235174447, -62491.63299699224, -6294.072424658826, -187500.02235174447, -64932.488195000675, -59527.031722907035, -44122.812941409706, -48059.49158185621, -68394.46048670537, -63802.51810580708, -0.1193873906839151, 0.9928829106911274, 0.1636397914230488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224595589E9, 0.0, 2023-09-22 16:13:44.595
228.0, -29242.206125522393, -12145.35679165802, -65037.273173007154, -66254.79504523218, -35707.98465108689, -40668.373187586454, -187500.02235174447, -62489.21900859106, -6290.160869379148, -187500.02235174447, -64927.01201760913, -59520.92969667074, -44122.43296175396, -48052.98722421971, -68393.9911000718, -63794.62794001436, -0.1193873906839151, 0.9928829106911274, 0.1636397914230488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224595593E9, 0.0, 2023-09-22 16:13:44.595
230.0, -29218.69209035541, -12115.24899187672, -65029.20419325879, -66225.51425999573, -35719.94283437048, -40640.00882387267, -187500.02235174447, -62462.8439501338, -6285.131726876703, -187500.02235174447, -64926.78850016457, -59510.82670817694, -44133.63118572607, -48040.20202639127, -68399.02024257425, -63784.39084105383, -0.1193873906839151, 0.9928829106911274, 0.1636397914230488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224595596E9, 0.0, 2023-09-22 16:13:44.595
232.0, -29198.642575578997, -12094.01483464418, -65019.68235012083, -66213.10904182305, -35709.30340400975, -40616.65125091687, -187500.02235174447, -62452.49509245099, -6264.232845810991, -187500.02235174447, -64910.71759590121, -59487.71500441015, -44126.74684843384, -48011.4800347662, -68388.76079186927, -63757.54639596301, -0.1193873906839151, 0.9928829106911274, 0.1636397914230488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954172245956E9, 0.0, 2023-09-22 16:13:44.595
234.0, -29200.16249420196, -12095.691215478328, -65032.98163807174, -66225.67072220692, -35732.50451475436, -40626.06133533255, -187500.02235174447, -62472.16462757166, -6254.375726506201, -187500.02235174447, -64907.94597958875, -59484.40694623077, -44127.976194378876, -47998.00193285965, -68397.41091697347, -63761.56970996496, -0.11869369534195756, 0.9914414553455637, 0.1638198957115244, 192.0, 126.0, 40.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695417224595603E9, 0.0, 2023-09-22 16:13:44.595
236.0, -29217.574503132644, -12112.142099397433, -65042.034094576135, -66231.7280449543, -35729.88936065309, -40640.075879106036, -187500.02235174447, -62491.543590014415, -6262.958796377039, -187500.02235174447, -64924.441566996764, -59496.72275742564, -44137.1180578611, -48007.099092852965, -68404.78699264371, -63774.46666651567, -0.11869369534195756, 0.9914414553455637, 0.1638198957115244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224595606E9, 0.0, 2023-09-22 16:13:44.595
238.0, -29211.204255962883, -12109.705759251805, -65027.214888002265, -66232.39859728797, -35727.85535190765, -40637.41602151585, -187500.02235174447, -62484.43573527763, -6258.041412596872, -187500.02235174447, -64934.298686301554, -59511.98899888861, -44136.64867122754, -48024.17582561682, -68409.59261770161, -63781.57452125246, -0.11869369534195756, 0.9914414553455637, 0.1638198957115244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722459561E9, 0.0, 2023-09-22 16:13:44.595
240.0, -29220.413174678466, -12125.30727688161, -65031.10409153749, -66256.22555687733, -35720.948662870964, -40660.46067004927, -187500.02235174447, -62495.54455227192, -6257.437915496578, -187500.02235174447, -64930.00715136614, -59525.087121139426, -44131.93245314747, -48041.85605548097, -68400.78603038621, -63787.520085277574, -0.11869369534195756, 0.9914414553455637, 0.1638198957115244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224655869E9, 0.0, 2023-09-22 16:13:44.655
242.0, -29222.4471834239, -12132.437483362852, -65027.41605370236, -66274.1963594194, -35725.866046651136, -40678.163251657876, -187500.02235174447, -62502.80886921989, -6245.23386302398, -187500.02235174447, -64931.88469790039, -59538.87814746835, -44120.354249519616, -48062.30790165757, -68399.91431235246, -63801.780498240056, -0.11869369534195756, 0.9914414553455637, 0.1638198957115244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722465588E9, 0.0, 2023-09-22 16:13:44.655
244.0, -29231.544343417212, -12149.827140549081, -65026.56668741306, -66296.39164166352, -35717.9311773695, -40691.46253960879, -187500.02235174447, -62508.91089545619, -6244.295089756857, -187500.02235174447, -64938.366703792424, -59562.68275531325, -44120.421304752985, -48082.960913534276, -68405.32343451065, -63822.120585694385, -0.11234684767097877, 0.9877207276727819, 0.16290994785576218, 192.0, 126.0, 88.0, 15.0, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695417224655883E9, 0.0, 2023-09-22 16:13:44.655
246.0, -29224.168267746958, -12146.362620158508, -65019.65999837637, -66275.64922280899, -35720.63573844859, -40688.10977794049, -187500.02235174447, -62509.916723956674, -6238.528339687388, -187500.02235174447, -64941.98768639418, -59568.06952572698, -44121.22596755338, -48090.53815490463, -68406.97746360034, -63832.29062942155, -0.11234684767097877, 0.9877207276727819, 0.16290994785576218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224655887E9, 0.0, 2023-09-22 16:13:44.655
248.0, -29207.002128005282, -12127.274230393676, -65000.81747780055, -66246.54725152817, -35697.7252003819, -40661.108870638476, -187500.02235174447, -62475.27152005095, -6218.165900488603, -187500.02235174447, -64914.450337225244, -59539.83927247993, -44113.3134500162, -48069.23694243872, -68381.00473654327, -63803.68039651876, -0.11234684767097877, 0.9877207276727819, 0.16290994785576218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722465589E9, 0.0, 2023-09-22 16:13:44.655
250.0, -29205.16928495995, -12124.949648970325, -65007.3441871815, -66241.40635030346, -35705.503607452345, -40660.974760171746, -187500.02235174447, -62482.17820908764, -6210.432196907067, -187500.02235174447, -64912.505735457635, -59527.9034409408, -44111.99469709334, -48055.334157387515, -68386.65972789047, -63796.63959701534, -0.11234684767097877, 0.9877207276727819, 0.16290994785576218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224655893E9, 0.0, 2023-09-22 16:13:44.655
252.0, -29201.347136658092, -12118.333532611554, -65007.5453528816, -66231.2810100652, -35700.20624401644, -40651.20704784478, -187500.02235174447, -62479.98773813102, -6196.909391511606, -187500.02235174447, -64898.69235738425, -59503.405929017776, -44104.10453130061, -48036.13400890041, -68379.66363187596, -63784.86022768739, -0.11234684767097877, 0.9877207276727819, 0.16290994785576218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224655896E9, 0.0, 2023-09-22 16:13:44.655
254.0, -29210.958386773873, -12124.279096636665, -65014.18382098482, -66235.86311767854, -35710.66686042152, -40648.61424548796, -187500.02235174447, -62468.118961825254, -6206.431234649567, -187500.02235174447, -64910.35996798992, -59508.658588964776, -44103.81395862269, -48031.998936176176, -68388.49257093579, -63783.09443987542, -0.1111734238354894, 0.9868603638363909, 0.1644549739278811, 192.0, 126.0, 72.0, 15.0, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695417224715198E9, 0.0, 2023-09-22 16:13:44.715
0.0, -29210.2431309513, -12117.998256444724, -65011.72512909474, -66230.05166412017, -35705.57066268571, -40640.50056225069, -187500.02235174447, -62466.33082226883, -6214.410807420112, -187500.02235174447, -64915.41146223682, -59505.68580695222, -44121.22596755338, -48032.15539838737, -68392.40412621548, -63786.536608521536, -0.1111734238354894, 0.9868603638363909, 0.1644549739278811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722471521E9, 0.0, 2023-09-22 16:13:44.715
2.0, -29206.82331404964, -12113.751424998216, -65014.11676575146, -66225.38014952901, -35699.51333993833, -40639.11475409446, -187500.02235174447, -62476.21029331807, -6207.459414894512, -187500.02235174447, -64920.127680316895, -59504.05412960698, -44120.60011870863, -48033.36239258795, -68387.66555639096, -63785.3072625765, -0.1111734238354894, 0.9868603638363909, 0.1644549739278811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224715214E9, 0.0, 2023-09-22 16:13:44.715
4.0, -29197.368526145045, -12101.413262058886, -65007.59005637051, -66214.13722206798, -35694.90888058053, -40628.76589641165, -187500.02235174447, -62473.21515956106, -6198.2504961789255, -187500.02235174447, -64908.50477320013, -59485.81510613145, -44108.9101563585, -48015.12336911242, -68373.11457075055, -63771.18096008074, -0.1111734238354894, 0.9868603638363909, 0.1644549739278811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224715217E9, 0.0, 2023-09-22 16:13:44.715
6.0, -29210.69016584041, -12114.801956987616, -65021.29167572161, -66203.60955042954, -35701.2791277503, -40630.37522201243, -187500.02235174447, -62467.85074089179, -6206.65475209412, -187500.02235174447, -64920.686473928276, -59489.30197826648, -44115.0121825948, -48016.64328773538, -68379.55187315367, -63773.14791359281, -0.1111734238354894, 0.9868603638363909, 0.1644549739278811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722471522E9, 0.0, 2023-09-22 16:13:44.715
8.0, -29208.365584417057, -12111.918581952881, -65022.76689085566, -66191.00316655674, -35704.20720627394, -40617.56767243954, -187500.02235174447, -62459.871168121244, -6204.8219090487855, -187500.02235174447, -64933.06934035652, -59503.42828076224, -44110.25126102582, -48008.149624842365, -68388.82784710263, -63760.608584953385, -0.11158671191774469, 0.9904301819181954, 0.16422748696394057, 192.0, 126.0, 64.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695417224715223E9, 0.0, 2023-09-22 16:13:44.715
10.0, -29202.777648303232, -12114.958419198801, -65006.65128310338, -66205.64355917496, -35704.00604057384, -40623.87086437594, -187500.02235174447, -62466.77785715793, -6198.406958390112, -187500.02235174447, -64925.46974724171, -59515.230001834636, -44110.47477847037, -48005.40036027436, -68380.93768130991, -63755.490035473114, -0.11158671191774469, 0.9904301819181954, 0.16422748696394057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224715227E9, 0.0, 2023-09-22 16:13:44.715
12.0, -29182.52696782672, -12104.028416160158, -64995.00602424217, -66198.6698149049, -35704.609537674136, -40629.8387801455, -187500.02235174447, -62459.26767102095, -6183.475993093967, -187500.02235174447, -64917.400767493345, -59513.3971587893, -44094.11330152909, -48019.41490404784, -68374.8356550736, -63762.57553846545, -0.11158671191774469, 0.9904301819181954, 0.16422748696394057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722471523E9, 0.0, 2023-09-22 16:13:44.715
14.0, -29180.180034658915, -12113.63966627594, -64997.934102765816, -66216.17123081342, -35695.89235733657, -40655.722100224746, -187500.02235174447, -62472.097572338294, -6172.613045288688, -187500.02235174447, -64906.24724701015, -59509.30678955398, -44078.06474901018, -48029.16026463035, -68364.0844659906, -63765.90594838929, -0.11158671191774469, 0.9904301819181954, 0.16422748696394057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224775067E9, 0.0, 2023-09-22 16:13:44.775
16.0, -29168.445368819877, -12113.81848023158, -64993.06142247456, -66219.6804546929, -35704.475427207406, -40666.78621373013, -187500.02235174447, -62478.244302063504, -6159.31375733778, -187500.02235174447, -64896.74775561664, -59514.15711810078, -44070.26399019528, -48042.72777351472, -68365.7831985692, -63782.6027014974, -0.11158671191774469, 0.9904301819181954, 0.16422748696394057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224775096E9, 0.0, 2023-09-22 16:13:44.775
18.0, -29176.82727299062, -12124.480262336763, -65008.64058835991, -66232.21978333233, -35704.90011035206, -40684.82407150556, -187500.02235174447, -62487.09559286781, -6152.518827023367, -187500.02235174447, -64896.479534683174, -59523.56720251647, -44069.23580995033, -48056.250578910185, -68368.51011139275, -63793.01861441358, -0.11179335595887235, 0.9912150909590978, 0.16411374348197028, 192.0, 126.0, 64.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6954172247751E9, 0.0, 2023-09-22 16:13:44.775
20.0, -29173.42980783341, -12111.359788341499, -65004.706681335774, -66213.89135287897, -35702.82139811771, -40676.30805686809, -187500.02235174447, -62486.62620623424, -6147.355574054191, -187500.02235174447, -64900.32403472949, -59522.069635637956, -44064.698405825904, -48056.20587542128, -68371.97463178333, -63792.66098650229, -0.11179335595887235, 0.9912150909590978, 0.16411374348197028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224775103E9, 0.0, 2023-09-22 16:13:44.775
22.0, -29187.31024114016, -12123.273268136176, -65005.556047625076, -66213.62313194551, -35697.456979448434, -40689.540289585624, -187500.02235174447, -62479.54070324191, -6163.471181806467, -187500.02235174447, -64903.341520230955, -59519.409778047775, -44074.39906291951, -48056.78702077711, -68362.51984387873, -63786.64836724381, -0.11179335595887235, 0.9912150909590978, 0.16411374348197028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224775106E9, 0.0, 2023-09-22 16:13:44.775
24.0, -29173.228642133316, -12107.023549917169, -64997.934102765816, -66198.69216664937, -35705.61536617463, -40680.733702270234, -187500.02235174447, -62485.32980505584, -6159.939606182529, -187500.02235174447, -64908.594180177955, -59519.432129792236, -44078.3553216881, -48063.17961969133, -68369.20301547086, -63787.162457366285, -0.11179335595887235, 0.9912150909590978, 0.16411374348197028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722477511E9, 0.0, 2023-09-22 16:13:44.775
26.0, -29170.300563609668, -12104.073119649067, -65000.661015589365, -66194.60179741404, -35688.650392133044, -40678.163251657876, -187500.02235174447, -62479.294834052904, -6148.853140932696, -187500.02235174447, -64895.04902303804, -59499.20380106018, -44068.833478550136, -48045.70055552728, -68361.06698048914, -63777.57355899496, -0.11179335595887235, 0.9912150909590978, 0.16411374348197028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224775113E9, 0.0, 2023-09-22 16:13:44.775
28.0, -29169.317086853636, -12098.641645746427, -65006.96420752576, -66177.5250646502, -35699.69215389397, -40670.78717598762, -187500.02235174447, -62475.31622353986, -6156.318623580769, -187500.02235174447, -64905.95667433223, -59494.06289983546, -44077.59536237662, -48046.102886927474, -68370.23119571581, -63778.75820145109, -0.11589667797943617, 0.9906075454795489, 0.16205687174098515, 192.0, 126.0, 32.0, 15.0, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695417224835308E9, 0.0, 2023-09-22 16:13:44.835
30.0, -29194.418095876947, -12122.714474524793, -65032.042864804615, -66201.86611436203, -35707.00117433086, -40673.35762659999, -187500.02235174447, -62484.212217833076, -6167.181571386048, -187500.02235174447, -64917.35606400443, -59494.174658557735, -44082.19982173441, -48034.27881411062, -68376.4896841633, -63772.969099637165, -0.11589667797943617, 0.9906075454795489, 0.16205687174098515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224835323E9, 0.0, 2023-09-22 16:13:44.835
32.0, -29186.997316717785, -12116.098358166022, -65006.51717263665, -66181.95071005235, -35697.34522072616, -40651.877600178435, -187500.02235174447, -62472.946938627596, -6178.268036635881, -187500.02235174447, -64938.56786949252, -59519.32037106996, -44089.77706310476, -48037.05043042308, -68375.46150391836, -63770.51040774708, -0.11589667797943617, 0.9906075454795489, 0.16205687174098515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224835327E9, 0.0, 2023-09-22 16:13:44.835
34.0, -29183.264575393747, -12112.231506375254, -64996.36948065394, -66188.05273628864, -35682.63777287457, -40634.51029473666, -187500.02235174447, -62452.40568547317, -6160.118420138171, -187500.02235174447, -64922.787537907076, -59512.279571566534, -44074.711987341885, -48012.26234582214, -68353.82501528562, -63749.85739587038, -0.11589667797943617, 0.9906075454795489, 0.16205687174098515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722483533E9, 0.0, 2023-09-22 16:13:44.835
36.0, -29165.517290296233, -12096.048843389612, -64991.25093117368, -66186.8233903436, -35684.738836853365, -40625.837817888, -187500.02235174447, -62449.92464183863, -6147.333222309736, -187500.02235174447, -64922.51931697361, -59508.63623722032, -44060.71979531286, -48007.79199693108, -68350.20403268386, -63752.60666043838, -0.11589667797943617, 0.9906075454795489, 0.16205687174098515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224835334E9, 0.0, 2023-09-22 16:13:44.835
38.0, -29154.944915168875, -12086.72816595175, -64987.96522473875, -66190.26555898972, -35677.42981641648, -40631.22458830173, -187500.02235174447, -62454.93143259662, -6146.260338575881, -187500.02235174447, -64914.875020369895, -59495.26989403605, -44060.920961012955, -48003.50046199566, -68355.59080309758, -63761.34619252041, -0.1159483389897181, 0.9903037727397744, 0.1610284358704926, 192.0, 126.0, 48.0, 15.0, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695417224835338E9, 0.0, 2023-09-22 16:13:44.835
40.0, -29159.34820882657, -12099.580419013551, -65005.22077145825, -66216.84178314707, -35695.020639302806, -40665.445109062806, -187500.02235174447, -62479.585406730825, -6132.446960502501, -187500.02235174447, -64907.78951737756, -59493.124126568335, -44059.8480772791, -48023.90760468336, -68362.85512004555, -63775.830122927444, -0.1159483389897181, 0.9903037727397744, 0.1610284358704926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224835341E9, 0.0, 2023-09-22 16:13:44.835
42.0, -29155.548412269167, -12100.832116703048, -65009.51230639366, -66215.6794924354, -35698.798084115755, -40677.0009609462, -187500.02235174447, -62482.580540487834, -6132.290498291314, -187500.02235174447, -64906.31430224351, -59500.67901619423, -44069.749900072806, -48046.46051483876, -68372.84634981709, -63790.71638473468, -0.1159483389897181, 0.9903037727397744, 0.1610284358704926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224835345E9, 0.0, 2023-09-22 16:13:44.835
44.0, -29148.105281365548, -12098.641645746427, -64993.12847770793, -66216.23828604678, -35697.613441659625, -40672.62001903296, -187500.02235174447, -62476.52321774045, -6134.883300648129, -187500.02235174447, -64911.254037768136, -59516.280533824036, -44075.62840886455, -48065.23598018122, -68380.66946037645, -63800.729966250656, -0.1159483389897181, 0.9903037727397744, 0.1610284358704926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541722489551E9, 0.0, 2023-09-22 16:13:44.895
46.0, -29149.848717433062, -12096.54058176763, -64990.58037884002, -66198.26748350472, -35694.7747701138, -40669.37901608694, -187500.02235174447, -62465.54851121289, -6119.237079529415, -187500.02235174447, -64895.74192711615, -59498.35443477088, -44068.22998144984, -48048.2933578841, -68363.01158225675, -63778.93701540674, -0.1159483389897181, 0.9903037727397744, 0.1610284358704926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224895523E9, 0.0, 2023-09-22 16:13:44.895
48.0, -29145.28896156418, -12090.974997398258, -64988.05463171657, -66196.65815790393, -35682.7718833413, -40671.07774866554, -187500.02235174447, -62473.25986304997, -6119.170024296049, -187500.02235174447, -64903.65444465333, -59496.09690858089, -44072.476812896355, -48049.90268348488, -68363.95035552388, -63779.04877412901, -0.11497416949485906, 0.9891518863698872, 0.16051421793524628, 192.0, 126.0, 56.0, 15.0, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695417224895527E9, 0.0, 2023-09-22 16:13:44.895
50.0, -29143.746691196764, -12087.175200840855, -64983.3384136365, -66185.37052695401, -35678.659162361524, -40672.37414984395, -187500.02235174447, -62471.11409558226, -6118.320658006747, -187500.02235174447, -64894.736098615664, -59480.78596362901, -44064.74310931482, -48050.12620092943, -68355.99313449778, -63777.037117128035, -0.11497416949485906, 0.9891518863698872, 0.16051421793524628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417224895531E9, 0.0, 2023-09-22 16:13:44.895
