%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -29139.902191150453, -12626.254573613951, -65037.139062540424, -66327.86289785658, -35737.98069214591, -40756.12613631799, -187500.02235174447, -62561.39279143725, -5546.697145306724, -187500.02235174447, -64724.929895988695, -59179.037413482365, -44421.521654310425, -48082.80445132309, -68448.52935654276, -63917.92016242984, -0.07200000000000001, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203662298E9, 0.0, 2023-09-22 16:13:23.662
248.0, -29111.537827436667, -12594.448041254049, -65005.19841971379, -66298.31389168667, -35721.48510473789, -40719.133999244455, -187500.02235174447, -62531.08382595585, -5536.907081235299, -187500.02235174447, -64707.54023880247, -59158.42910509457, -44418.14654089767, -48055.58002657653, -68433.06194937968, -63903.41388027834, -0.08, 0.98, 0.242, 192.0, 126.5, 64.0, 15.0, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695417203662301E9, 0.0, 2023-09-22 16:13:23.662
250.0, -29122.95956885333, -12609.960151906032, -65025.82907984604, -66307.54516214671, -35723.005023360856, -40741.75396463322, -187500.02235174447, -62543.980782506565, -5526.625278785858, -187500.02235174447, -64697.23608460857, -59152.30472711381, -44402.18739535659, -48041.7890002476, -68426.8481644211, -63887.36532775943, -0.08, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203662304E9, 0.0, 2023-09-22 16:13:23.662
252.0, -29121.28318801918, -12612.888230429679, -65025.94083856831, -66317.3575779626, -35737.958340401456, -40745.687871657356, -187500.02235174447, -62550.753361076524, -5532.995525955621, -187500.02235174447, -64706.57911379089, -59169.56027383331, -44416.38075308571, -48067.649968582395, -68449.02109492077, -63907.16897334683, -0.08, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203662308E9, 0.0, 2023-09-22 16:13:23.662
254.0, -29122.601940942044, -12612.7764717074, -65025.51615542366, -66329.20400252391, -35732.437459520996, -40750.649958926435, -187500.02235174447, -62547.7135238306, -5526.111188663386, -187500.02235174447, -64705.17095389021, -59170.16377093361, -44420.80639848785, -48080.61398036647, -68441.68972273944, -63909.024168136624, -0.08, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203662311E9, 0.0, 2023-09-22 16:13:23.662
0.0, -29108.47563844629, -12596.169125577107, -65009.4452511603, -66315.4576796839, -35726.96128212944, -40735.45077269683, -187500.02235174447, -62535.46476786909, -5525.261822374085, -187500.02235174447, -64698.8230584649, -59164.486427841955, -44412.715066995035, -48080.099890244, -68439.74512097181, -63907.906580913856, -0.08, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203722198E9, 0.0, 2023-09-22 16:13:23.722
2.0, -29116.47756296129, -12606.048596626353, -65018.63181813143, -66330.20983102439, -35721.14982857106, -40751.3205112601, -187500.02235174447, -62547.57941336387, -5518.064560659476, -187500.02235174447, -64691.737555472566, -59165.0675731978, -44399.572241255315, -48085.86664031346, -68432.23493483484, -63908.55478150306, -0.078, 0.98, 0.244, 192.0, 126.5, 72.0, 15.0, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695417203722213E9, 0.0, 2023-09-22 16:13:23.722
4.0, -29105.748725622743, -12592.749308675446, -65003.343224924, -66317.89401982952, -35711.56093019974, -40729.192284249344, -187500.02235174447, -62534.97302949108, -5516.0529036584985, -187500.02235174447, -64686.216674592106, -59162.43006735207, -44400.04162788887, -48080.07753849954, -68430.62560923405, -63909.62766523691, -0.078, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203722217E9, 0.0, 2023-09-22 16:13:23.722
6.0, -29114.91294084942, -12600.304198301339, -65016.3966436859, -66318.49751692981, -35706.24121501937, -40746.9172176024, -187500.02235174447, -62542.572622605876, -5514.153005379797, -187500.02235174447, -64686.08256412537, -59154.338735859244, -44395.32540980881, -48062.8443435245, -68422.73544344133, -63905.537296001596, -0.078, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541720372222E9, 0.0, 2023-09-22 16:13:23.722
8.0, -29113.393022226457, -12593.375157520195, -65013.82619307354, -66314.47420292786, -35723.69792743897, -40748.10186005853, -187500.02235174447, -62545.2101284516, -5524.837139229434, -187500.02235174447, -64704.321587600905, -59161.02190745138, -44416.09018040779, -48072.76851806266, -68437.26407733728, -63913.986255405696, -0.078, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203722223E9, 0.0, 2023-09-22 16:13:23.722
10.0, -29115.359975738524, -12594.336282531773, -65017.13425125292, -66318.56457216317, -35715.45013373496, -40750.85112462653, -187500.02235174447, -62546.484177885555, -5519.09274090442, -187500.02235174447, -64693.59275026235, -59145.28627935485, -44411.84334896128, -48067.001767993184, -68431.47497552335, -63903.302121556066, -0.078, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203722227E9, 0.0, 2023-09-22 16:13:23.722
12.0, -29114.510609449222, -12594.895076143155, -65013.89324830691, -66304.08064175614, -35733.59975023267, -40744.05619431212, -187500.02235174447, -62551.66978259919, -5519.696238004713, -187500.02235174447, -64697.05727065293, -59153.37761084767, -44417.967726942035, -48068.14170696041, -68441.53326052825, -63905.00085413467, -0.074, 0.978, 0.244, 192.0, 126.5, 88.0, 15.0, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.69541720372223E9, 0.0, 2023-09-22 16:13:23.722
14.0, -29126.826420644098, -12608.887268172177, -65021.850469332996, -66316.88819132902, -35734.56087524425, -40745.59846467954, -187500.02235174447, -62546.841805796845, -5515.672924002758, -187500.02235174447, -64689.43532579367, -59154.003459692416, -44404.26610759093, -48058.351642888985, -68435.96767615888, -63895.680176696806, -0.074, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203782342E9, 0.0, 2023-09-22 16:13:23.782
16.0, -29125.597074699053, -12605.668616970614, -65020.084681521024, -66313.62483663856, -35736.93016015651, -40731.67332788388, -187500.02235174447, -62540.38215164926, -5528.055790430998, -187500.02235174447, -64706.84733472435, -59174.85763726922, -44431.378773615215, -48062.41966037985, -68445.78009197475, -63902.49745875567, -0.074, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541720378236E9, 0.0, 2023-09-22 16:13:23.782
18.0, -29139.276342305704, -12616.7774339649, -65036.82613811805, -66328.37698797906, -35732.772735687824, -40729.72872611627, -187500.02235174447, -62541.455035383115, -5529.9109852207885, -187500.02235174447, -64710.06598592592, -59172.13072444567, -44423.57801480032, -48046.393459605395, -68441.1532808725, -63897.84829590897, -0.074, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203782368E9, 0.0, 2023-09-22 16:13:23.782
20.0, -29127.4746212333, -12604.081643114287, -65031.30525723759, -66325.15833677749, -35725.21784606193, -40727.85117958202, -187500.02235174447, -62540.18098594916, -5535.230700401152, -187500.02235174447, -64723.14175643227, -59182.05489898383, -44435.715012039545, -48061.972625490744, -68447.83645246465, -63900.19522907677, -0.074, 0.978, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203782371E9, 0.0, 2023-09-22 16:13:23.782
22.0, -29136.772946926707, -12612.105919373742, -65037.6531526629, -66333.24966827032, -35729.26351180834, -40747.520714702696, -187500.02235174447, -62546.03714299645, -5524.747732251612, -187500.02235174447, -64705.79680273495, -59168.35327963273, -44425.41085784565, -48052.406078863874, -68439.07456863816, -63900.68696745479, -0.076, 0.982, 0.23600000000000002, 192.0, 126.5, 80.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695417203782378E9, 0.0, 2023-09-22 16:13:23.782
24.0, -29125.775888654698, -12599.164259334118, -65024.085643778526, -66327.03588331174, -35724.949625128465, -40744.21265652331, -187500.02235174447, -62551.55802387691, -5528.838101486934, -187500.02235174447, -64716.03390169548, -59182.747803061946, -44436.765544028945, -48074.55665761908, -68452.12798740006, -63924.17865087732, -0.076, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203782382E9, 0.0, 2023-09-22 16:13:23.782
26.0, -29125.32885376559, -12592.436384253071, -65020.30819896558, -66323.88428734354, -35714.5784157012, -40741.66455765541, -187500.02235174447, -62544.02548599547, -5506.598115753904, -187500.02235174447, -64687.602482748334, -59158.116180672194, -44416.69367750808, -48059.670395811845, -68434.96184765839, -63905.44788902377, -0.076, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203782385E9, 0.0, 2023-09-22 16:13:23.782
28.0, -29137.53290623819, -12599.678349456592, -65033.942763083316, -66334.52371770427, -35732.54921824327, -40755.52263921769, -187500.02235174447, -62560.543425147946, -5518.310429848484, -187500.02235174447, -64705.68504401267, -59174.03062272437, -44409.496415793474, -48080.07753849954, -68449.5575367877, -63917.65194149637, -0.076, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203782388E9, 0.0, 2023-09-22 16:13:23.782
30.0, -29131.05090034615, -12594.001006364942, -65031.05938804858, -66330.00866532429, -35728.34709028567, -40753.958017105826, -187500.02235174447, -62554.12847448928, -5521.573784538959, -187500.02235174447, -64703.74044224506, -59168.08505869926, -44412.580956528305, -48076.34479717551, -68444.5060425408, -63916.95903741825, -0.076, 0.982, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203842623E9, 0.0, 2023-09-22 16:13:23.842
32.0, -29138.739900438777, -12605.154526848142, -65037.720207896265, -66337.13887180554, -35730.671671709024, -40770.25243881374, -187500.02235174447, -62568.14301826275, -5522.132578150342, -187500.02235174447, -64713.73167201658, -59183.53011411788, -44421.78987524389, -48096.170794507365, -68444.21546986287, -63916.13202287341, -0.078, 0.99, 0.234, 192.0, 126.5, 72.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417203842634E9, 0.0, 2023-09-22 16:13:23.842
34.0, -29139.05282486115, -12603.008759380433, -65030.88057409294, -66325.67242689997, -35729.10704959715, -40763.59161896606, -187500.02235174447, -62558.934099547165, -5516.745807736613, -187500.02235174447, -64703.248703867044, -59183.03837573986, -44427.31075612435, -48090.582858393536, -68442.27086809526, -63915.93085717331, -0.078, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203842638E9, 0.0, 2023-09-22 16:13:23.842
36.0, -29152.508575023247, -12616.933896176088, -65042.794053887614, -66335.99893283832, -35744.01566314884, -40772.64407547046, -187500.02235174447, -62569.12649501878, -5512.2978105900065, -187500.02235174447, -64706.80263123544, -59185.22884669648, -44416.40310483016, -48101.75873062119, -68442.22616460636, -63916.288485084595, -0.078, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203842641E9, 0.0, 2023-09-22 16:13:23.842
38.0, -29139.857487661542, -12604.573381492304, -65036.088530551024, -66314.8541825836, -35731.49868625387, -40746.49253445775, -187500.02235174447, -62543.53374761746, -5524.546566551515, -187500.02235174447, -64713.1728784052, -59186.05586124133, -44429.88120673671, -48090.851079327, -68451.54684204422, -63917.92016242984, -0.078, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203842644E9, 0.0, 2023-09-22 16:13:23.842
40.0, -29133.107260836037, -12599.566590734315, -65036.043827062116, -66306.27111271275, -35725.21784606193, -40740.68108089937, -187500.02235174447, -62534.30247715741, -5516.544642036515, -187500.02235174447, -64708.56841904741, -59174.32119540229, -44403.908479679645, -48077.75295707619, -68441.5556122727, -63900.59756047697, -0.078, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203842648E9, 0.0, 2023-09-22 16:13:23.842
42.0, -29120.210304285327, -12585.373233005195, -65031.77464387115, -66292.50243812829, -35718.02058434732, -40721.59269113454, -187500.02235174447, -62514.29766586992, -5504.877031430845, -187500.02235174447, -64695.40324156323, -59157.3115178718, -44387.88227890519, -48057.725794044236, -68422.73544344133, -63881.24094977867, -0.076, 0.99, 0.232, 192.0, 126.5, 80.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417203842651E9, 0.0, 2023-09-22 16:13:23.842
44.0, -29114.71177514932, -12587.519000472905, -65031.707588637786, -66291.27309218324, -35708.25287202035, -40724.58782489155, -187500.02235174447, -62512.12954665775, -5507.626295998847, -187500.02235174447, -64704.522753301, -59164.59818656423, -44389.223383572506, -48059.804506278575, -68421.46139400738, -63875.40714447584, -0.076, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541720390299E9, 0.0, 2023-09-22 16:13:23.902
46.0, -29098.23853948576, -12574.912616600112, -65025.38204495693, -66275.31394664216, -35711.672688922015, -40718.284632955154, -187500.02235174447, -62517.98570370504, -5510.263801844573, -187500.02235174447, -64704.56745678991, -59169.04618371084, -44388.798700427855, -48058.08342195552, -68422.78014693024, -63878.24581602166, -0.076, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203903013E9, 0.0, 2023-09-22 16:13:23.903
48.0, -29110.442591958355, -12588.457773740027, -65036.33439974003, -66294.33528117363, -35710.264529021326, -40745.19613327934, -187500.02235174447, -62534.79421553543, -5499.512612761571, -187500.02235174447, -64697.43725030867, -59161.9159772296, -44389.53630799488, -48053.657776553366, -68417.25926604978, -63877.95524334374, -0.076, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203903017E9, 0.0, 2023-09-22 16:13:23.903
50.0, -29128.30163577815, -12603.858125669734, -65056.026286605156, -66310.22737148135, -35743.8368491932, -40768.01726436821, -187500.02235174447, -62563.136227504765, -5524.2112903846855, -187500.02235174447, -64725.62280006681, -59188.22398045349, -44402.00858140094, -48087.766538592165, -68450.04927516571, -63913.67333098332, -0.076, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541720390302E9, 0.0, 2023-09-22 16:13:23.903
52.0, -29131.699100935355, -12611.345960062261, -65062.28477505264, -66321.33618847563, -35732.16923858753, -40776.91325866142, -187500.02235174447, -62572.52396017599, -5531.632069543847, -187500.02235174447, -64735.25640192705, -59189.85565779873, -44414.41379957364, -48088.839422326026, -68456.64303978003, -63923.53045028812, -0.07, 0.986, 0.232, 192.0, 126.5, 104.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417203903024E9, 0.0, 2023-09-22 16:13:23.903
54.0, -29121.350243252546, -12604.998064636955, -65055.42278950487, -66297.73274633083, -35745.04384339379, -40767.726691690295, -187500.02235174447, -62547.84763429733, -5535.14129342333, -187500.02235174447, -64737.69274207268, -59190.81678281031, -44417.07365716382, -48086.55954439158, -68461.89569972703, -63924.2904095996, -0.07, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203903028E9, 0.0, 2023-09-22 16:13:23.903
56.0, -29113.348318737546, -12600.103032601242, -65053.075856337055, -66300.86199055458, -35729.50938099735, -40762.00464510973, -187500.02235174447, -62542.930250517165, -5525.7982642410125, -187500.02235174447, -64730.942515247174, -59182.300768172834, -44407.97649717051, -48085.86664031346, -68451.56919378867, -63904.88909541239, -0.07, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203903031E9, 0.0, 2023-09-22 16:13:23.903
58.0, -29113.549484437644, -12594.984483120978, -65051.421827247366, -66302.67248185545, -35737.84658167918, -40755.477935728784, -187500.02235174447, -62547.84763429733, -5529.709819520691, -187500.02235174447, -64740.12908221831, -59191.91201828862, -44403.30498257935, -48087.297151958606, -68457.62651653607, -63913.27099958313, -0.07, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203903035E9, 0.0, 2023-09-22 16:13:23.903
60.0, -29130.112127079028, -12617.984428165488, -65064.92228089837, -66326.18651702243, -35738.94181715749, -40772.57702023709, -187500.02235174447, -62555.447227412136, -5525.440636329728, -187500.02235174447, -64736.64221008328, -59189.56508512081, -44418.995907186974, -48081.910381544876, -68450.42925482146, -63906.006682635154, -0.07, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203962296E9, 0.0, 2023-09-22 16:13:23.962
62.0, -29123.496010720257, -12612.932933918588, -65058.23910930623, -66326.38768272253, -35753.045767908785, -40769.2242585688, -187500.02235174447, -62561.07986701487, -5542.606776071403, -187500.02235174447, -64758.4351609272, -59217.01302731193, -44421.90163396617, -48107.86075685749, -68471.21637716489, -63931.06298816956, -0.07200000000000001, 0.982, 0.226, 192.0, 126.5, 96.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417203962305E9, 0.0, 2023-09-22 16:13:23.962
64.0, -29115.695251905356, -12609.043730383364, -65051.08655108054, -66317.84931634061, -35737.801878190265, -40767.994912623755, -187500.02235174447, -62561.32573620388, -5527.899328219811, -187500.02235174447, -64738.698570573164, -59203.66903587211, -44410.81516871633, -48094.829689840044, -68456.19600489092, -63922.12229038743, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203962309E9, 0.0, 2023-09-22 16:13:23.962
66.0, -29097.791504596655, -12589.955340618533, -65033.56278342757, -66303.32068244465, -35735.16437234454, -40751.007586837724, -187500.02235174447, -62554.12847448928, -5521.059694416487, -187500.02235174447, -64734.33998040438, -59199.04222476986, -44421.29813686587, -48087.9006490589, -68455.50310081281, -63920.60237176447, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203962313E9, 0.0, 2023-09-22 16:13:23.962
68.0, -29115.985824583273, -12604.752195447945, -65046.81736788957, -66311.41201393749, -35733.51034325485, -40761.24468579825, -187500.02235174447, -62555.04489601194, -5513.370694323861, -187500.02235174447, -64720.168974419714, -59178.21039893752, -44393.69373246357, -48078.490564643216, -68442.51673728427, -63911.21463909324, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203962316E9, 0.0, 2023-09-22 16:13:23.962
70.0, -29116.544618194657, -12599.387776778673, -65041.20708003129, -66307.32164470216, -35737.667767723535, -40751.47697347128, -187500.02235174447, -62561.661012370714, -5528.614584042381, -187500.02235174447, -64748.04159975548, -59200.6739021151, -44411.32925883881, -48096.48371892974, -68462.8568247386, -63922.88224969891, -0.07200000000000001, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417203962323E9, 0.0, 2023-09-22 16:13:23.962
72.0, -29115.583493183076, -12599.097204100754, -65038.3013532521, -66307.14283074651, -35718.19939830296, -40747.07367981359, -187500.02235174447, -62533.833090523854, -5513.773025724056, -187500.02235174447, -64723.83466051039, -59177.986881492965, -44394.27487781941, -48067.6946720713, -68438.29225758223, -63896.12721158591, -0.074, 0.984, 0.228, 192.0, 126.5, 88.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695417203962328E9, 0.0, 2023-09-22 16:13:23.962
74.0, -29126.24527528826, -12613.11174787423, -65051.24301329172, -66322.11849953157, -35738.80770669076, -40763.54691547715, -187500.02235174447, -62559.73876234755, -5527.832272986445, -187500.02235174447, -64750.09796024537, -59204.80897483933, -44410.614003016235, -48091.65574212739, -68459.14643515903, -63921.20586886477, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022038E9, 0.0, 2023-09-22 16:13:24.022
76.0, -29119.450344973844, -12606.160355348631, -65041.52000445366, -66318.94455181892, -35723.8320379057, -40753.75685140573, -187500.02235174447, -62548.47348314208, -5520.657363016291, -187500.02235174447, -64732.64124782578, -59189.90036128764, -44407.59651751477, -48081.17277397785, -68445.37776057456, -63909.53825825909, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022052E9, 0.0, 2023-09-22 16:13:24.022
78.0, -29146.94299065387, -12632.40130333916, -65066.576309988064, -66339.53050846225, -35748.55306727327, -40779.953095907345, -187500.02235174447, -62573.79800960994, -5530.089799176431, -187500.02235174447, -64754.81417832544, -59214.9790185665, -44417.341878097286, -48100.9540678208, -68464.86848173958, -63933.633438781915, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022057E9, 0.0, 2023-09-22 16:13:24.022
80.0, -29116.34345249456, -12598.449003511549, -65036.379103228945, -66311.72493835985, -35726.894226896075, -40754.65092118394, -187500.02235174447, -62547.80293080842, -5523.51838630657, -187500.02235174447, -64741.850166541364, -59203.17729749409, -44404.62373550222, -48094.94144856232, -68457.40299909152, -63926.48088055621, -0.074, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022062E9, 0.0, 2023-09-22 16:13:24.022
82.0, -29126.357034010536, -12607.59086699377, -65031.46171944877, -66306.8969615575, -35723.11678208313, -40751.20875253782, -187500.02235174447, -62550.0157535095, -5521.61848802787, -187500.02235174447, -64733.91529725973, -59195.15302123464, -44404.35551456875, -48087.61007638098, -68448.23878386483, -63914.612104250446, -0.078, 0.984, 0.23, 192.0, 126.5, 72.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695417204022066E9, 0.0, 2023-09-22 16:13:24.022
84.0, -29112.074269303594, -12590.134154574174, -65024.89030657891, -66302.56072313318, -35718.82524714771, -40742.759793133715, -187500.02235174447, -62544.33841041785, -5514.309467590984, -187500.02235174447, -64718.291427885466, -59183.44070714006, -44397.94056391008, -48070.22041919475, -68437.30878082619, -63902.76567968914, -0.078, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022071E9, 0.0, 2023-09-22 16:13:24.022
86.0, -29103.714716877308, -12582.802782392835, -65005.6454546029, -66291.89894102799, -35705.861235363634, -40733.193246506846, -187500.02235174447, -62538.303439414914, -5504.675865730746, -187500.02235174447, -64712.03293943798, -59177.45043962604, -44390.51978475092, -48060.56446559006, -68426.46818476537, -63893.1320778289, -0.078, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022076E9, 0.0, 2023-09-22 16:13:24.022
88.0, -29106.6204436565, -12580.567607947303, -65010.38402442742, -66292.05540323918, -35702.709639395434, -40729.23698773825, -187500.02235174447, -62540.47155862708, -5506.866336687367, -187500.02235174447, -64703.09224165586, -59165.604015064724, -44387.63640971618, -48059.58098883402, -68422.10959459658, -63887.81236264853, -0.078, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204022081E9, 0.0, 2023-09-22 16:13:24.022
90.0, -29111.090792547562, -12583.562741704314, -65019.28001872063, -66294.37998466253, -35708.90107260956, -40739.51879018769, -187500.02235174447, -62531.93319224515, -5508.3639035658725, -187500.02235174447, -64713.597561549854, -59172.108372701216, -44399.706351722045, -48058.12812544443, -68428.14456559952, -63890.06988883852, -0.078, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204082302E9, 0.0, 2023-09-22 16:13:24.082
92.0, -29098.48440867477, -12571.87277935419, -65012.64155061741, -66291.38485090552, -35708.47638946491, -40731.293348228144, -187500.02235174447, -62534.90597425771, -5509.593249510915, -187500.02235174447, -64710.28950337047, -59164.687593542054, -44400.01927614442, -48063.00080573569, -68432.9501906574, -63890.44986849426, -0.078, 0.988, 0.228, 192.0, 126.5, 72.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695417204082312E9, 0.0, 2023-09-22 16:13:24.082
94.0, -29117.729260650787, -12596.414994766117, -65034.03217006114, -66322.36436872058, -35724.457886750446, -40759.456546241825, -187500.02235174447, -62561.75041934853, -5505.659342486781, -187500.02235174447, -64713.91048597223, -59174.79058203585, -44395.90655516464, -48070.24277093921, -68437.3534843151, -63901.402223277364, -0.078, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204082315E9, 0.0, 2023-09-22 16:13:24.082
96.0, -29110.934330336375, -12589.843581896255, -65017.514230908666, -66311.32260695966, -35724.21201756144, -40748.63830192546, -187500.02235174447, -62547.35589591932, -5520.836176971934, -187500.02235174447, -64728.3273611459, -59197.343492191256, -44421.85693047725, -48098.62948639745, -68450.36219958808, -63918.85893569695, -0.078, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204082318E9, 0.0, 2023-09-22 16:13:24.082
98.0, -29122.780754897685, -12606.942666404566, -65038.01078057418, -66327.99700832332, -35728.50355249686, -40768.33018879058, -187500.02235174447, -62564.49968391653, -5510.219098355663, -187500.02235174447, -64717.28559938498, -59189.05099499834, -44399.21461334403, -48076.76948032016, -68433.46428077988, -63905.91727565733, -0.078, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417204082322E9, 0.0, 2023-09-22 16:13:24.082
