%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -23253.61499233425, -10589.161287446177, -65444.56666047176, -66258.59484178959, -35886.508034051425, -40988.986610053376, -187500.02235174447, -62330.99100959194, -6300.666189273142, -187500.02235174447, -66175.89338730495, -59993.624388411576, -42768.69955881829, -47521.46274107251, -68324.79009923818, -64067.60979504702, -0.07200000000000001, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082602788E9, 0.0, 2023-09-22 16:11:22.602
206.0, -23218.098070394764, -10554.717249240548, -65411.2402094889, -66233.87381242203, -35871.28649607736, -40962.67860682948, -187500.02235174447, -62306.985236046945, -6291.8148984688405, -187500.02235174447, -66177.18978848336, -59998.02768206927, -42770.73356756372, -47533.13035167818, -68325.61711378302, -64074.33767012807, -0.07200000000000001, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082602794E9, 0.0, 2023-09-22 16:11:22.602
208.0, -23222.054329163355, -10563.076801666833, -65414.54826766828, -66243.4403590489, -35858.30013254883, -40967.32776967619, -187500.02235174447, -62301.68787261104, -6274.693462216075, -187500.02235174447, -66138.94595372034, -59963.31542293017, -42736.75891599165, -47496.339380304744, -68290.59193022155, -64036.40675978742, -0.07200000000000001, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954170826028E9, 0.0, 2023-09-22 16:11:22.602
210.0, -23239.086358438297, -10578.566560574362, -65432.31790451025, -66260.49474006829, -35886.19510962905, -40985.25386872934, -187500.02235174447, -62323.14554728813, -6281.510744274944, -187500.02235174447, -66167.8691110455, -59992.95383607791, -42768.99013149621, -47524.81550274081, -68318.30809334613, -64062.71476301131, -0.07200000000000001, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082662954E9, 0.0, 2023-09-22 16:11:22.662
212.0, -23244.69664629658, -10584.176848432642, -65445.50543373889, -66272.9893652188, -35894.822882988796, -40991.40059845455, -187500.02235174447, -62328.778186890864, -6298.922753205628, -187500.02235174447, -66168.94199477935, -59994.3619959786, -42779.18252696783, -47530.40343885463, -68322.68903525938, -64065.79930374614, -0.068, 0.972, 0.17200000000000001, 192.0, 126.5, 112.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695417082662967E9, 0.0, 2023-09-22 16:11:22.662
214.0, -23241.522698583925, -10575.370261117252, -65447.025352361845, -66273.23523440781, -35901.50605458094, -40992.49583393286, -187500.02235174447, -62327.50413745691, -6296.508764804455, -187500.02235174447, -66179.626128629, -60003.16858329399, -42788.9502392948, -47543.34509889426, -68337.68705578889, -64079.00918471923, -0.068, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082662973E9, 0.0, 2023-09-22 16:11:22.662
216.0, -23234.146622913675, -10574.56559831686, -65444.656067449585, -66264.45099883688, -35885.30103985084, -40983.01869428381, -187500.02235174447, -62312.0590820383, -6303.594267796787, -187500.02235174447, -66162.32587842058, -59988.41643195348, -42788.39144568342, -47529.330555120774, -68328.41108183993, -64068.973251458796, -0.068, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082662979E9, 0.0, 2023-09-22 16:11:22.662
218.0, -23244.763701529944, -10586.970816489556, -65446.8465384062, -66275.17983617543, -35900.43317084708, -40991.40059845455, -187500.02235174447, -62325.715997900494, -6297.358131093756, -187500.02235174447, -66174.8205035711, -60006.409586240006, -42794.06878877506, -47541.646366315654, -68337.21766915532, -64068.973251458796, -0.068, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082662985E9, 0.0, 2023-09-22 16:11:22.662
220.0, -23236.918239226132, -10577.605435562782, -65444.633715705124, -66264.27218488124, -35894.84523473326, -40978.50364190384, -187500.02235174447, -62315.18832626204, -6315.865375502751, -187500.02235174447, -66166.72917207828, -60002.94506584944, -42790.73837885122, -47541.646366315654, -68342.7832535247, -64068.23564389177, -0.068, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082662991E9, 0.0, 2023-09-22 16:11:22.662
222.0, -23244.36137012975, -10584.04273796591, -65446.466558750464, -66266.35089711558, -35890.39723758665, -40983.421025684, -187500.02235174447, -62318.161108274595, -6295.949971193072, -187500.02235174447, -66162.79526505414, -60001.24633327083, -42787.29621020511, -47534.62791855668, -68328.50048881775, -64061.64187927746, -0.07, 0.974, 0.166, 192.0, 126.5, 104.0, 15.0, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695417082662997E9, 0.0, 2023-09-22 16:11:22.662
224.0, -23243.802576518367, -10581.159362931176, -65440.76686391436, -66263.04283893619, -35888.16206314112, -40978.414234926015, -187500.02235174447, -62312.72963437196, -6315.686561547108, -187500.02235174447, -66162.16941620939, -60003.63796992755, -42785.12809099294, -47538.83004651428, -68331.74149176378, -64062.44654207785, -0.07, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082723234E9, 0.0, 2023-09-22 16:11:22.723
226.0, -23243.422596862627, -10582.388708876219, -65448.947602385, -66270.1953971619, -35890.37488584219, -40989.54540366476, -187500.02235174447, -62321.89384959863, -6308.7798725104185, -187500.02235174447, -66164.5163493772, -60008.44359498544, -42790.15723349539, -47533.37622086718, -68332.45674758634, -64065.262861879215, -0.07, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541708272325E9, 0.0, 2023-09-22 16:11:22.723
228.0, -23226.234105376498, -10569.178827903132, -65438.88931738011, -66258.14780690048, -35882.12709213819, -40971.75341507833, -187500.02235174447, -62308.52750641436, -6303.840136985796, -187500.02235174447, -66148.35603813601, -59994.317292489686, -42775.11450947697, -47523.51910156239, -68326.08650041658, -64062.11126591102, -0.07, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082723254E9, 0.0, 2023-09-22 16:11:22.723
230.0, -23242.26030615095, -10587.462554867572, -65458.73766645643, -66273.391696619, -35892.69946726554, -40996.11681653462, -187500.02235174447, -62326.02892232286, -6293.647741514175, -187500.02235174447, -66160.85066328653, -60012.51161247631, -42781.55181188009, -47528.727058020486, -68338.91640173392, -64063.83235023408, -0.07, 0.974, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082723258E9, 0.0, 2023-09-22 16:11:22.723
232.0, -23235.44302409208, -10578.767726274458, -65449.819320418756, -66266.55206281568, -35892.99003994346, -40992.27231648831, -187500.02235174447, -62320.15041353112, -6302.431977085112, -187500.02235174447, -66158.39197139644, -60008.845926385635, -42783.474061903245, -47536.55016857984, -68336.10008193256, -64064.30173686764, -0.064, 0.988, 0.164, 192.0, 127.0, 0.0, 15.0, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695417082723261E9, 0.0, 2023-09-22 16:11:22.723
234.0, -23241.857974750757, -10583.819220521358, -65458.13416935613, -66279.27020541075, -35888.83261547478, -41005.7280666504, -187500.02235174447, -62330.45456772501, -6303.951895708072, -187500.02235174447, -66165.74569532224, -60009.695292674936, -42789.17375673935, -47540.037040714866, -68339.47519534531, -64069.666155536914, -0.064, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082723264E9, 0.0, 2023-09-22 16:11:22.723
236.0, -23232.917276968634, -10571.123429670743, -65449.059361107276, -66268.7872372612, -35893.30296436584, -41001.23536601489, -187500.02235174447, -62328.21939327948, -6314.188994668602, -187500.02235174447, -66163.4658173878, -60005.04612982823, -42793.30882946358, -47543.523912849894, -68344.12435819201, -64078.71861204131, -0.064, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082723267E9, 0.0, 2023-09-22 16:11:22.723
238.0, -23234.437195591592, -10574.543246572406, -65450.69103845252, -66272.05059195169, -35885.63631601767, -41005.43749397248, -187500.02235174447, -62329.828718880264, -6304.287171874902, -187500.02235174447, -66152.55816609362, -59999.0111588253, -42784.92692529284, -47535.566691823806, -68337.55294532215, -64071.36488811552, -0.064, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541708272327E9, 0.0, 2023-09-22 16:11:22.723
240.0, -23226.055291420853, -10565.066106923356, -65448.05353260679, -66271.4917983403, -35890.37488584219, -40997.03323805729, -187500.02235174447, -62329.694608413534, -6303.638971285698, -187500.02235174447, -66149.42892186987, -60000.84400187064, -42789.196108483804, -47533.77855226738, -68341.24098315727, -64077.556321329634, -0.064, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082783485E9, 0.0, 2023-09-22 16:11:22.783
242.0, -23251.469224866538, -10590.703557813593, -65481.424687078565, -66295.20699920738, -35902.6236418037, -41023.49770349237, -187500.02235174447, -62351.375800535185, -6309.7186457775415, -187500.02235174447, -66157.09557021804, -60007.795394396235, -42784.01050377018, -47535.723154035, -68350.00286698376, -64079.29975739715, -0.064, 0.996, 0.156, 192.0, 127.0, 0.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695417082783498E9, 0.0, 2023-09-22 16:11:22.783
244.0, -23228.782204244402, -10566.004880190478, -65449.30523029629, -66270.01658320625, -35892.654763776634, -40993.14403452206, -187500.02235174447, -62326.76652988989, -6307.081139931815, -187500.02235174447, -66163.84579704354, -60011.081100831165, -42805.26701274717, -47551.928168765095, -68355.65785833096, -64090.34151915807, -0.064, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082783502E9, 0.0, 2023-09-22 16:11:22.783
246.0, -23211.705471480545, -10549.352830571275, -65428.004017830375, -66256.42672257742, -35857.070786603785, -40973.63096161258, -187500.02235174447, -62302.06785226677, -6289.669131001131, -187500.02235174447, -66124.93140994685, -59973.127838746055, -42769.81714604106, -47512.25382235692, -68315.51412528922, -64052.56707102861, -0.064, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082783505E9, 0.0, 2023-09-22 16:11:22.783
248.0, -23210.006738901942, -10546.648269492181, -65431.446186476496, -66252.76103648676, -35868.78310069837, -40975.53085989128, -187500.02235174447, -62309.19805874802, -6279.387328551689, -187500.02235174447, -66128.28417161515, -59980.906245816506, -42774.17573620984, -47519.719305005, -68323.73956724878, -64058.982021687276, -0.064, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082783508E9, 0.0, 2023-09-22 16:11:22.783
250.0, -23208.442116790073, -10546.648269492181, -65429.23336377542, -66259.24304237879, -35849.49354523344, -40971.75341507833, -187500.02235174447, -62297.28457895334, -6273.441764526578, -187500.02235174447, -66104.32310155906, -59956.81106529368, -42755.17675342283, -47503.268421085886, -68300.94078790436, -64040.519480767194, -0.064, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082783511E9, 0.0, 2023-09-22 16:11:22.783
252.0, -23224.714186753536, -10556.415981819151, -65443.71729418246, -66267.44613259389, -35878.77433046989, -40993.12168277761, -187500.02235174447, -62317.69172164104, -6281.689558230586, -187500.02235174447, -66125.87018321398, -59979.989824293836, -42775.74035832171, -47526.469531830495, -68322.24200037027, -64061.73128625528, -0.064, 1.002, 0.148, 192.0, 127.0, 0.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695417082783515E9, 0.0, 2023-09-22 16:11:22.783
254.0, -23226.949361199066, -10556.37127833024, -65435.87183187865, -66263.62398429203, -35861.00469362792, -40982.72812160589, -187500.02235174447, -62306.73936685793, -6297.24637237148, -187500.02235174447, -66122.45036631232, -59973.329004446154, -42776.03093099963, -47530.246976643444, -68319.35862533553, -64055.830425719076, -0.064, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082783518E9, 0.0, 2023-09-22 16:11:22.783
0.0, -23221.853163463256, -10548.99520265999, -65430.93209635402, -66257.27608886673, -35861.92111515059, -40973.027464512284, -187500.02235174447, -62300.816154577275, -6283.298883831369, -187500.02235174447, -66120.81868896708, -59970.043298011224, -42769.45951812977, -47524.994316696444, -68318.24103811277, -64051.985925672765, -0.064, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082844262E9, 0.0, 2023-09-22 16:11:22.844
2.0, -23242.28265789541, -10562.629766777727, -65448.2994017958, -66282.2429874233, -35872.9181734226, -40994.59689791166, -187500.02235174447, -62317.08822454074, -6299.10156716127, -187500.02235174447, -66117.86825869897, -59965.640004353525, -42768.18546869582, -47522.20034863953, -68314.374186322, -64052.00827741722, -0.064, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082844273E9, 0.0, 2023-09-22 16:11:22.844
4.0, -23248.85407076527, -10570.81050524837, -65460.168178101565, -66287.87562702603, -35890.73251375348, -40997.435569457484, -187500.02235174447, -62330.23105028046, -6304.0860061748035, -187500.02235174447, -66139.84002349855, -59989.22109475388, -42788.52555615015, -47540.14879943714, -68337.06120694414, -64079.813847519625, -0.064, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082844277E9, 0.0, 2023-09-22 16:11:22.844
6.0, -23245.613067819246, -10567.927130213635, -65450.13224484113, -66282.31004265667, -35873.61107750071, -40984.51626116232, -187500.02235174447, -62318.40697746361, -6316.625334814231, -187500.02235174447, -66132.7098170173, -59980.258045227296, -42781.14948047989, -47531.65513654413, -68335.58599181009, -64075.43290560638, -0.068, 1.008, 0.136, 192.0, 126.5, 112.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69541708284428E9, 0.0, 2023-09-22 16:11:22.844
8.0, -23248.83171902081, -10565.244920878999, -65453.21678557596, -66273.48110359683, -35880.89774619314, -40982.16932799451, -187500.02235174447, -62313.42253845007, -6302.543735807388, -187500.02235174447, -66143.99744796722, -59989.35520522061, -42795.365189953474, -47536.70663079103, -68336.0777301881, -64073.01891720521, -0.068, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082844283E9, 0.0, 2023-09-22 16:11:22.844
10.0, -23244.1378526852, -10553.33144108432, -65448.05353260679, -66268.9436994724, -35867.419644286594, -40969.09355748815, -187500.02235174447, -62300.50323015491, -6318.167605181648, -187500.02235174447, -66123.6573605129, -59963.51658863027, -42785.97745728224, -47519.02640092688, -68315.96116017833, -64047.11324538151, -0.068, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082844287E9, 0.0, 2023-09-22 16:11:22.844
12.0, -23252.162128944652, -10566.071935423844, -65453.77557918735, -66277.03503096521, -35878.57316476979, -40980.671761116006, -187500.02235174447, -62311.83556459374, -6308.556355065865, -187500.02235174447, -66138.70008453132, -59980.21334173839, -42798.04739928811, -47525.53075856337, -68330.623904541, -64059.607870532025, -0.068, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541708284429E9, 0.0, 2023-09-22 16:11:22.844
14.0, -23244.182556174106, -10560.863978965757, -65444.0972738382, -66270.28480413971, -35868.22430708698, -40970.00997901082, -187500.02235174447, -62299.34093944323, -6316.290058647402, -187500.02235174447, -66119.70110174431, -59964.07538224166, -42783.78698632562, -47515.9642119365, -68313.30130258815, -64045.63803024746, -0.068, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903619E9, 0.0, 2023-09-22 16:11:22.903
16.0, -23264.634402350715, -10582.679281554138, -65466.35961131568, -66292.83771429512, -35877.544984524844, -40989.478348431396, -187500.02235174447, -62318.98812281944, -6311.149157422681, -187500.02235174447, -66138.6106775535, -59984.01313829579, -42797.265088232176, -47530.962232466016, -68330.91447721893, -64066.15693165743, -0.066, 1.01, 0.128, 192.0, 126.5, 120.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903634E9, 0.0, 2023-09-22 16:11:22.903
18.0, -23266.869576796245, -10587.216685678564, -65460.88343392414, -66294.08941198462, -35877.23206010247, -40993.658124644535, -187500.02235174447, -62321.178593776065, -6330.148140209692, -187500.02235174447, -66140.44352059884, -59994.04907155623, -42789.08434976153, -47537.91362499161, -68338.96110522284, -64076.88576899598, -0.066, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903638E9, 0.0, 2023-09-22 16:11:22.903
20.0, -23262.287469182906, -10579.304168141385, -65446.22068956145, -66289.95433926038, -35865.5644494968, -40988.137243764075, -187500.02235174447, -62317.44585245202, -6314.01018071296, -187500.02235174447, -66135.88376472995, -59992.30563548871, -42793.17471899685, -47547.234302429475, -68330.04275918518, -64070.24730089275, -0.066, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903642E9, 0.0, 2023-09-22 16:11:22.903
22.0, -23255.112559212754, -10569.558807558871, -65441.57152671475, -66278.48789435481, -35862.65872271761, -40984.44920592895, -187500.02235174447, -62315.165974517586, -6318.502881348477, -187500.02235174447, -66121.60100002302, -59977.39702193702, -42784.65870435938, -47538.31595639181, -68318.71042474633, -64064.59230954556, -0.066, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903645E9, 0.0, 2023-09-22 16:11:22.903
24.0, -23282.292280470407, -10598.9513515176, -65471.29934684031, -66313.22250523836, -35883.89287995015, -41018.44620924547, -187500.02235174447, -62349.274736556385, -6307.796395754385, -187500.02235174447, -66129.44646232683, -59988.55054242022, -42789.17375673935, -47554.61037809973, -68333.12729992, -64079.63503356398, -0.066, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903649E9, 0.0, 2023-09-22 16:11:22.903
26.0, -23267.003687262975, -10584.735642044025, -65453.06032336478, -66291.92129277246, -35877.92496418059, -40996.98853456838, -187500.02235174447, -62327.8617653682, -6335.400800156689, -187500.02235174447, -66144.9138694899, -60008.220077540886, -42812.39721922841, -47561.53941888087, -68347.74534079377, -64096.532952372196, -0.068, 1.014, 0.126, 192.0, 126.5, 112.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695417082903652E9, 0.0, 2023-09-22 16:11:22.903
28.0, -23254.620820834738, -10580.712328042071, -65440.52099472535, -66277.72793504334, -35851.974588867975, -40973.00511276783, -187500.02235174447, -62305.62177963517, -6309.763349266452, -187500.02235174447, -66126.31721810308, -59992.75267037781, -42782.89291654741, -47539.23237791448, -68320.76678523622, -64066.71572526881, -0.068, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082903656E9, 0.0, 2023-09-22 16:11:22.903
30.0, -23244.875460252224, -10565.446086579095, -65422.61724741665, -66254.01273417626, -35846.47605973197, -40953.313225902704, -187500.02235174447, -62284.76760205837, -6296.419357826634, -187500.02235174447, -66103.87606666995, -59968.27751019925, -42766.419680883846, -47510.51038628941, -68293.94469188985, -64038.17254759939, -0.068, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082963876E9, 0.0, 2023-09-22 16:11:22.963
32.0, -23257.45949238056, -10573.000976204989, -65439.2469452914, -66271.0894669401, -35850.45467024502, -40972.0216360118, -187500.02235174447, -62297.57515163126, -6301.001465439972, -187500.02235174447, -66107.2511800827, -59969.5068561443, -42764.65389307188, -47517.64059277065, -68299.95731114833, -64040.877108678476, -0.068, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082963889E9, 0.0, 2023-09-22 16:11:22.963
34.0, -23240.338056127795, -10551.386839316707, -65422.43843346101, -66253.00690567576, -35851.10287083422, -40959.549362605736, -187500.02235174447, -62287.71803232647, -6309.606887055264, -187500.02235174447, -66108.07819462755, -59967.98693752134, -42773.907515276376, -47528.97292720949, -68309.4791542863, -64049.54958552714, -0.068, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082963892E9, 0.0, 2023-09-22 16:11:22.963
36.0, -23274.17859723313, -10591.999958992, -65462.31394556927, -66293.73178407333, -35873.633429245165, -40997.48027294639, -187500.02235174447, -62325.5595356893, -6309.182203910614, -187500.02235174447, -66108.39111904992, -59967.741068332325, -42779.58485836803, -47527.676526031086, -68308.629787997, -64052.09768439504, -0.064, 1.012, 0.116, 192.0, 127.0, 0.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695417082963895E9, 0.0, 2023-09-22 16:11:22.963
38.0, -23269.685896597613, -10586.568485089361, -65459.274108323356, -66288.27795842623, -35879.06490314781, -40987.13141526358, -187500.02235174447, -62324.48665195545, -6329.209366942569, -187500.02235174447, -66137.113110675, -59997.20066752442, -42797.600364399004, -47557.60551185674, -68343.36439888053, -64087.078164467595, -0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082963898E9, 0.0, 2023-09-22 16:11:22.963
40.0, -23273.105713499273, -10592.424642136652, -65446.824186661746, -66290.22256019386, -35865.07271111879, -40987.8243193417, -187500.02235174447, -62320.32922748676, -6321.162738938659, -187500.02235174447, -66124.66318901339, -59982.94025456194, -42784.54694563711, -47550.63176758668, -68323.11371840403, -64072.08014393809, -0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082963901E9, 0.0, 2023-09-22 16:11:22.963
42.0, -23268.970640775042, -10584.690938555115, -65450.311058796775, -66279.6501850665, -35874.32633332328, -40988.74074086437, -187500.02235174447, -62324.9113351001, -6320.626297071731, -187500.02235174447, -66131.54752630563, -59992.19387676643, -42789.620791628455, -47547.74839255195, -68336.74828252176, -64078.405687618935, -0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417082963904E9, 0.0, 2023-09-22 16:11:22.963
44.0, -23267.13779772971, -10585.450897866594, -65457.21774783346, -66289.32849041563, -35871.93469666656, -40993.14403452206, -187500.02235174447, -62330.72278865848, -6327.86826227525, -187500.02235174447, -66124.93140994685, -59988.215266253384, -42799.61202139998, -47545.289700661866, -68330.89212547448, -64071.7225160268, -0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541708302411E9, 0.0, 2023-09-22 16:11:23.024
46.0, -23259.89583252619, -10580.220589664053, -65455.139035599124, -66283.27116766825, -35881.34478108225, -40988.74074086437, -187500.02235174447, -62331.236878780954, -6317.653515059175, -187500.02235174447, -66126.04899716962, -59987.92469357547, -42801.154291767394, -47550.877636775695, -68340.90570699045, -64081.758449287234, -0.06, 1.01, 0.122, 192.0, 127.0, 16.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695417083024127E9, 0.0, 2023-09-22 16:11:23.024
48.0, -23274.670335611147, -10591.731738058537, -65464.88439618164, -66297.35276667509, -35879.310772336816, -41000.16248228103, -187500.02235174447, -62340.401094007626, -6327.242413430502, -187500.02235174447, -66124.08204365755, -59981.28622547224, -42801.33310572304, -47546.58610184027, -68338.29055288919, -64081.66904230941, -0.06, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417083024132E9, 0.0, 2023-09-22 16:11:23.024
50.0, -23260.253460437474, -10575.772592517447, -65457.91065191158, -66275.40335361999, -35879.26606884791, -40982.28108671679, -187500.02235174447, -62327.28062001236, -6321.833291272318, -187500.02235174447, -66133.22390713978, -59985.53305691875, -42798.06975103256, -47550.14002920867, -68347.09714020457, -64087.435792378885, -0.06, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417083024152E9, 0.0, 2023-09-22 16:11:23.024
52.0, -23268.523605885937, -10583.595703076804, -65453.95439314299, -66279.71724029985, -35877.36617056921, -40984.91859256251, -187500.02235174447, -62325.5595356893, -6323.330858150824, -187500.02235174447, -66114.38138656395, -59967.49519914332, -42781.08242524653, -47529.53172082087, -68323.60545678204, -64067.855664236034, -0.06, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417083024159E9, 0.0, 2023-09-22 16:11:23.024
54.0, -23261.281640682417, -10576.286682639919, -65454.8484629212, -66279.20315017739, -35884.697542750546, -40983.68924661747, -187500.02235174447, -62327.593544434734, -6322.72736105053, -187500.02235174447, -66137.60484905301, -59992.93148433346, -42801.40016095641, -47553.00105249895, -68345.91249774845, -64084.95474874434, -0.06, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417083024167E9, 0.0, 2023-09-22 16:11:23.024
56.0, -23262.64509709419, -10583.014557720966, -65453.462654764975, -66281.7959525342, -35870.28066757687, -40981.699941360945, -187500.02235174447, -62315.501250684414, -6317.25118365898, -187500.02235174447, -66109.08402312805, -59968.0539927547, -42785.32925669304, -47525.66486903011, -68322.48786955928, -64059.98785018777, -0.062, 1.014, 0.128, 192.0, 127.0, 8.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695417083024173E9, 0.0, 2023-09-22 16:11:23.024
