%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -24897.07170689961, -10909.975875613198, -65493.67344304007, -66325.44890945542, -35737.15367760106, -40872.444614463406, -187500.02235174447, -62482.06645036536, -8581.75111791505, -187500.02235174447, -66108.9052091724, -60116.40252070457, -43260.72850951296, -48063.15726794687, -68406.68689092241, -64012.04335833113, -0.18, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146588939E9, 0.0, 2023-09-22 16:12:26.588
192.0, -24909.63338728349, -10918.246021061663, -65501.6083123217, -66328.98048507934, -35752.6881399975, -40886.01212334778, -187500.02235174447, -62494.896351682706, -8574.352690500342, -187500.02235174447, -66129.31235186009, -60136.04970408079, -43284.22019293549, -48085.64312286891, -68422.75779518578, -64034.88684116446, -0.188, 0.978, 0.124, 192.0, 125.0, 16.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695417146588944E9, 0.0, 2023-09-22 16:12:26.588
194.0, -24909.49927681676, -10915.295590793561, -65497.562646575294, -66324.57719142166, -35738.584189246205, -40880.71475991187, -187500.02235174447, -62489.375470802246, -8545.630698875273, -187500.02235174447, -66119.23171511076, -60124.02446556383, -43275.74888178693, -48075.00369250819, -68409.81613514616, -64021.74401542474, -0.188, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649284E9, 0.0, 2023-09-22 16:12:26.649
196.0, -24918.663492043437, -10924.996247887166, -65507.17389669108, -66333.8531653706, -35750.36355857415, -40884.536908213726, -187500.02235174447, -62497.86913369526, -8532.443169646642, -187500.02235174447, -66134.96734320729, -60142.55406171728, -43285.628352836175, -48085.50901240218, -68421.64020796302, -64033.27751556367, -0.188, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649298E9, 0.0, 2023-09-22 16:12:26.649
198.0, -24921.16688742243, -10926.918497910321, -65503.508210600405, -66331.55093569172, -35746.831982950214, -40876.80320463219, -187500.02235174447, -62482.60289223229, -8510.11377693579, -187500.02235174447, -66128.7088547598, -60137.10023607019, -43282.05207372333, -48084.771404835155, -68415.49347823781, -64026.10260559352, -0.188, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649301E9, 0.0, 2023-09-22 16:12:26.649
200.0, -24925.659588057948, -10932.864061935434, -65511.73365255996, -66340.3575230071, -35753.89513419809, -40883.17345180195, -187500.02235174447, -62498.31616858437, -8493.104099405302, -187500.02235174447, -66141.00231421021, -60152.36647753316, -43293.00442850643, -48095.20966949579, -68426.31172255418, -64039.29013482215, -0.188, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649304E9, 0.0, 2023-09-22 16:12:26.649
202.0, -24906.392384337472, -10914.826204160001, -65492.19822790602, -66321.403243709, -35737.13132585661, -40861.35814921357, -187500.02235174447, -62479.294834052904, -8454.189712308611, -187500.02235174447, -66117.5553342766, -60130.26060226686, -43271.54675382933, -48080.591628622016, -68412.78891715872, -64025.87908814897, -0.188, 0.984, 0.116, 192.0, 125.0, 16.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695417146649307E9, 0.0, 2023-09-22 16:12:26.649
204.0, -24912.91909371842, -10922.470500763715, -65501.67536755507, -66332.37795023655, -35740.23821833589, -40877.02672207674, -187500.02235174447, -62489.91191266917, -8416.079988012312, -187500.02235174447, -66113.82259295257, -60128.07013131025, -43259.90149496812, -48077.41768090936, -68409.25734153477, -64019.5088409792, -0.188, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649311E9, 0.0, 2023-09-22 16:12:26.649
206.0, -24927.470079358827, -10936.239175348184, -65512.49361187144, -66346.6160114546, -35763.394625591594, -40900.58546073264, -187500.02235174447, -62507.614494277776, -8425.892403828193, -187500.02235174447, -66132.7098170173, -60144.92334662955, -43275.23479166446, -48098.56243116408, -68428.0998621106, -64039.49130052225, -0.188, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649314E9, 0.0, 2023-09-22 16:12:26.649
208.0, -24918.64114029898, -10927.432588032794, -65515.62285609518, -66341.27394452976, -35758.83486972271, -40900.831329921646, -187500.02235174447, -62510.8554972238, -8400.009083748948, -187500.02235174447, -66132.5533548061, -60146.219747807954, -43279.973361488985, -48101.60226841, -68425.68587370943, -64040.29596332264, -0.188, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146649317E9, 0.0, 2023-09-22 16:12:26.649
210.0, -24905.721832003812, -10913.775672170601, -65507.777393791366, -66331.66269441399, -35755.66092201006, -40888.8507948936, -187500.02235174447, -62502.40653781969, -8386.66509230913, -187500.02235174447, -66129.08883441554, -60139.4918727269, -43283.16966094609, -48099.12122477547, -68426.15526034299, -64041.234736589766, -0.188, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146709511E9, 0.0, 2023-09-22 16:12:26.709
212.0, -24909.365166350028, -10916.480233249693, -65521.79193756485, -66342.7044561749, -35760.31008485676, -40891.443597250414, -187500.02235174447, -62507.838011722335, -8361.094696652257, -187500.02235174447, -66125.51255530269, -60135.40150349159, -43273.692521297045, -48086.67130311386, -68422.26605680777, -64037.77021619919, -0.192, 0.992, 0.116, 192.0, 125.0, 0.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695417146709524E9, 0.0, 2023-09-22 16:12:26.709
214.0, -24911.220361139818, -10918.983628628688, -65529.59269637975, -66346.75012192132, -35774.928125730534, -40895.48926299682, -187500.02235174447, -62514.09650016982, -8354.724449482495, -187500.02235174447, -66136.42020659689, -60141.50352972788, -43284.28724816886, -48095.92492531835, -68442.27086809526, -64051.60594601702, -0.192, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146709529E9, 0.0, 2023-09-22 16:12:26.709
216.0, -24922.105660689554, -10933.624021246913, -65533.72776910398, -66353.29918304672, -35770.86010823966, -40904.13938810103, -187500.02235174447, -62514.61059029229, -8345.515530766908, -187500.02235174447, -66147.57372708007, -60148.43257050903, -43290.34457091625, -48098.51772767517, -68446.87532745306, -64056.031591419174, -0.192, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146709532E9, 0.0, 2023-09-22 16:12:26.709
218.0, -24921.435108355894, -10930.986515401188, -65524.16122247711, -66338.59173519514, -35767.663808782556, -40888.47081523786, -187500.02235174447, -62501.959502930586, -8328.818777658795, -187500.02235174447, -66139.862375243, -60138.396637248596, -43278.74401554394, -48094.80733809559, -68433.3972255465, -64041.43590228986, -0.192, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146709536E9, 0.0, 2023-09-22 16:12:26.709
220.0, -24932.052186972167, -10936.462692792737, -65538.48869067297, -66356.22726157037, -35762.142927902096, -40901.21130957738, -187500.02235174447, -62508.82148847837, -8322.068550833292, -187500.02235174447, -66159.4648551303, -60151.49475949941, -43282.45440512352, -48101.17758526535, -68432.16787960147, -64045.99565815874, -0.192, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146709539E9, 0.0, 2023-09-22 16:12:26.709
222.0, -24897.92107318891, -10904.969084855209, -65498.121440186675, -66325.33715073313, -35744.93208467151, -40867.70604463888, -187500.02235174447, -62486.62620623424, -8285.657559115596, -187500.02235174447, -66136.19668915233, -60134.52978545783, -43269.73626252845, -48089.46527117077, -68413.14654507, -64028.53894573915, -0.192, 0.992, 0.112, 192.0, 125.0, 0.0, 15.5, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695417146709547E9, 0.0, 2023-09-22 16:12:26.709
224.0, -24905.31950060362, -10915.608515215936, -65507.82209728028, -66339.46345322889, -35740.327625313716, -40877.60786743258, -187500.02235174447, -62487.341462056815, -8268.267901929368, -187500.02235174447, -66130.11701466049, -60132.00403833438, -43260.63910253514, -48083.40794842338, -68407.26803627826, -64026.10260559352, -0.192, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768375E9, 0.0, 2023-09-22 16:12:26.768
226.0, -24890.612052752025, -10900.63284643088, -65497.04855645282, -66323.95134257691, -35739.94764565798, -40865.582628915625, -187500.02235174447, -62478.62428171925, -8254.186302922524, -187500.02235174447, -66131.2122501388, -60135.245041280396, -43260.259122879404, -48087.14068974742, -68411.8501438916, -64028.851870161525, -0.192, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768391E9, 0.0, 2023-09-22 16:12:26.768
228.0, -24886.02994513869, -10897.749471396146, -65492.958187217504, -66313.42367093846, -35726.31308154024, -40861.31344572466, -187500.02235174447, -62465.190883301606, -8220.882203684116, -187500.02235174447, -66108.7040434723, -60108.065320022746, -43240.813105203284, -48062.48671561322, -68387.21852150184, -64003.79556462712, -0.192, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768395E9, 0.0, 2023-09-22 16:12:26.768
230.0, -24891.1261428745, -10901.884544120378, -65505.609274579205, -66317.64815064051, -35750.29650334078, -40868.53305918373, -187500.02235174447, -62476.12088634025, -8226.045456653292, -187500.02235174447, -66122.67388375687, -60122.50454694087, -43257.93454145605, -48072.56735236256, -68401.97067284235, -64013.98796009874, -0.192, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768398E9, 0.0, 2023-09-22 16:12:26.768
232.0, -24903.330195347095, -10912.702788436745, -65514.59467585024, -66326.03005481126, -35746.92138992803, -40877.33964649912, -187500.02235174447, -62486.67090972316, -8221.10572112867, -187500.02235174447, -66122.47271805677, -60124.71736964195, -43262.71781476949, -48072.41089015137, -68407.51390546726, -64015.418471743884, -0.19, 0.992, 0.116, 192.0, 125.0, 8.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695417146768401E9, 0.0, 2023-09-22 16:12:26.768
234.0, -24891.528474274695, -10903.96325635472, -65501.45185011052, -66314.49655467231, -35754.878610954125, -40864.889724837514, -187500.02235174447, -62488.7496219575, -8212.813223935751, -187500.02235174447, -66130.87697397196, -60132.875756368136, -43269.08806193925, -48076.18833496432, -68423.27188530826, -64027.48841374975, -0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768405E9, 0.0, 2023-09-22 16:12:26.768
236.0, -24893.62953825349, -10909.282971535084, -65502.8600100112, -66325.29244724422, -35746.40729980556, -40869.38242547303, -187500.02235174447, -62489.53193301344, -8186.862848623139, -187500.02235174447, -66108.79345045012, -60113.9885323034, -43254.47002106548, -48060.63152082342, -68405.90457986649, -64012.222172286776, -0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768408E9, 0.0, 2023-09-22 16:12:26.768
238.0, -24904.49248605877, -10919.363608284428, -65518.14860321863, -66340.67044742948, -35770.21190765046, -40876.75850114328, -187500.02235174447, -62500.14901162971, -8189.165078302036, -187500.02235174447, -66134.34149436254, -60143.00109660639, -43278.006407976914, -48088.79471883711, -68431.83260343464, -64039.08896912205, -0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146768411E9, 0.0, 2023-09-22 16:12:26.768
240.0, -24887.43810503937, -10899.828183630489, -65501.87653325517, -66325.40420596651, -35743.65803523756, -40852.05982352017, -187500.02235174447, -62473.97511887254, -8182.414851476533, -187500.02235174447, -66116.21422960928, -60130.1935470335, -43264.43889909254, -48079.27287569915, -68414.06296659267, -64024.649742203925, -0.19, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146829615E9, 0.0, 2023-09-22 16:12:26.829
242.0, -24903.30784360264, -10916.703750694245, -65519.2661904414, -66341.2068892964, -35762.9922941914, -40870.79058537371, -187500.02235174447, -62491.118906869764, -8163.974662300905, -187500.02235174447, -66117.22005810977, -60134.820358135745, -43259.54386705683, -48078.93759953232, -68417.57219047216, -64024.582686970556, -0.182, 0.982, 0.114, 192.0, 125.0, 40.0, 15.0, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695417146829627E9, 0.0, 2023-09-22 16:12:26.829
244.0, -24910.68391927289, -10927.231422332696, -65521.769585820395, -66346.19132830994, -35761.89705871309, -40889.27547803825, -187500.02235174447, -62498.89731394021, -8174.681147894997, -187500.02235174447, -66124.46202331329, -60140.87768088313, -43274.452480608525, -48090.918134560365, -68421.90842889648, -64035.065655120095, -0.182, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146829631E9, 0.0, 2023-09-22 16:12:26.829
246.0, -24900.78209647919, -10916.7261024387, -65519.48970788595, -66338.81525263969, -35768.8931547276, -40897.65738220899, -187500.02235174447, -62511.257828623995, -8164.2428832343685, -187500.02235174447, -66133.62623853996, -60144.14103557361, -43281.69444581204, -48106.296134745615, -68433.17370810195, -64050.935393683365, -0.182, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146829634E9, 0.0, 2023-09-22 16:12:26.829
248.0, -24892.422544052904, -10905.371416255406, -65510.0125682369, -66332.93674384794, -35754.16335513155, -40898.3502862871, -187500.02235174447, -62506.6533692662, -8142.047600990249, -187500.02235174447, -66113.88964818593, -60123.2421545079, -43266.74112877144, -48095.544945662616, -68419.6509027065, -64042.866413935, -0.182, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146829637E9, 0.0, 2023-09-22 16:12:26.829
250.0, -24874.362334533016, -10887.579427668981, -65490.924178472065, -66318.8551448411, -35744.70856722696, -40884.179280302444, -187500.02235174447, -62498.31616858437, -8122.4451211029445, -187500.02235174447, -66104.2560463257, -60119.6882271395, -43257.97924494496, -48085.129032746445, -68411.2019433024, -64036.63027723197, -0.182, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541714682964E9, 0.0, 2023-09-22 16:12:26.829
252.0, -24873.155340332432, -10892.67562540479, -65491.46062033899, -66315.99412155082, -35744.01566314884, -40877.116129054564, -187500.02235174447, -62487.85555217929, -8105.636609272553, -187500.02235174447, -66089.28037754064, -60109.89816306808, -43245.37286107217, -48069.43810813881, -68397.20975127337, -64018.81593690109, -0.182, 0.986, 0.114, 192.0, 125.0, 40.0, 15.0, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695417146829644E9, 0.0, 2023-09-22 16:12:26.829
254.0, -24897.831666211092, -10920.01180887363, -65518.03684449635, -66343.21854629739, -35773.20704140748, -40899.13259734304, -187500.02235174447, -62516.9575234601, -8106.3071616062125, -187500.02235174447, -66108.74874696121, -60131.132320300625, -43260.50499206841, -48083.40794842338, -68417.03574860522, -64040.20655634482, -0.182, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146829647E9, 0.0, 2023-09-22 16:12:26.829
0.0, -24894.858884198533, -10915.764977427123, -65507.50917285791, -66333.45083397042, -35768.714340771956, -40887.37557975955, -187500.02235174447, -62506.07222391036, -8106.061292417204, -187500.02235174447, -66112.86146794098, -60132.22755577893, -43272.75374802992, -48092.79568109461, -68422.98131263033, -64041.011219145206, -0.182, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146889984E9, 0.0, 2023-09-22 16:12:26.889
2.0, -24894.702421987346, -10913.194526814763, -65507.151544946624, -66333.07085431468, -35765.58509654822, -40882.25703027929, -187500.02235174447, -62504.59700877631, -8107.2459348733355, -187500.02235174447, -66113.86729644147, -60126.88548885411, -43271.14442242914, -48088.101814759, -68423.71892019737, -64039.24543133324, -0.182, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146889996E9, 0.0, 2023-09-22 16:12:26.889
4.0, -24895.037698154178, -10911.227573302696, -65504.983425734456, -66331.9532670919, -35763.21581163595, -40876.95966684338, -187500.02235174447, -62496.70684298359, -8090.88445793205, -187500.02235174447, -66096.56704623307, -60116.26841023784, -43256.2581606219, -48082.35741643398, -68413.45946949237, -64028.226021316776, -0.182, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146889999E9, 0.0, 2023-09-22 16:12:26.889
6.0, -24912.36030010704, -10934.674553236313, -65522.0154550094, -66354.77439818077, -35776.805672264774, -40900.406646776995, -187500.02235174447, -62519.39386360573, -8091.689120732442, -187500.02235174447, -66121.51159304519, -60148.56668097576, -43264.90828572611, -48104.7538643782, -68430.73736795633, -64051.7177047393, -0.178, 0.99, 0.11, 192.0, 125.0, 56.0, 15.0, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695417146890004E9, 0.0, 2023-09-22 16:12:26.890
8.0, -24878.743276446257, -10902.77861389859, -65482.2069981345, -66317.17876400695, -35746.54141027229, -40859.25708523477, -187500.02235174447, -62480.52417999795, -8070.07498384416, -187500.02235174447, -66109.9110376729, -60139.313058771266, -43260.057957179306, -48102.98807656623, -68414.84527764861, -64038.23960283275, -0.178, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146890007E9, 0.0, 2023-09-22 16:12:26.890
10.0, -24896.06587839912, -10918.804814673045, -65503.28469315585, -66336.89300261653, -35744.93208467151, -40879.61952443356, -187500.02235174447, -62493.26467433747, -8047.276204499746, -187500.02235174447, -66098.55635148959, -60124.51620394185, -43237.16977085707, -48080.21164896627, -68393.45465820488, -64019.978227612766, -0.178, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146890021E9, 0.0, 2023-09-22 16:12:26.890
12.0, -24888.198064350854, -10905.751395911146, -65485.336242358244, -66318.22929599635, -35736.058442122754, -40861.22403874684, -187500.02235174447, -62475.94207238461, -8041.241233496814, -187500.02235174447, -66102.17733409135, -60121.45401495147, -43237.549750512815, -48082.62563736745, -68393.18643727142, -64023.82272765908, -0.178, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146890024E9, 0.0, 2023-09-22 16:12:26.890
14.0, -24897.138762132974, -10917.7766344281, -65495.23806515194, -66328.62285716807, -35734.60557873316, -40872.98105633033, -187500.02235174447, -62479.495999753, -8036.949698561395, -187500.02235174447, -66096.38823227743, -60115.106119526165, -43236.96860515697, -48071.42741339534, -68383.55283541117, -64017.13955606694, -0.178, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146950196E9, 0.0, 2023-09-22 16:12:26.950
16.0, -24895.50708478774, -10913.552154726047, -65501.429498366066, -66332.13208104754, -35760.31008485676, -40873.763367386266, -187500.02235174447, -62490.135430113725, -8051.344221990612, -187500.02235174447, -66117.91296218788, -60140.60945994967, -43258.292169367334, -48094.628524139946, -68411.2019433024, -64038.53017551067, -0.182, 0.992, 0.10400000000000001, 192.0, 125.0, 40.0, 15.5, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695417146950209E9, 0.0, 2023-09-22 16:12:26.950
18.0, -24883.63830848197, -10905.01378834412, -65495.416879107586, -66321.67146464247, -35744.2838840823, -40869.8965155955, -187500.02235174447, -62487.52027601246, -8016.900183784985, -187500.02235174447, -66094.46598225427, -60116.26841023784, -43237.46034353499, -48069.9969017502, -68388.58197791362, -64018.771233412175, -0.182, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146950212E9, 0.0, 2023-09-22 16:12:26.950
20.0, -24900.73739299028, -10919.005980373142, -65507.68798681355, -66328.48874670133, -35767.82027099375, -40881.85469887909, -187500.02235174447, -62503.68058725364, -8027.070227512148, -187500.02235174447, -66110.08985162852, -60128.20424177698, -43254.49237280993, -48080.7480908332, -68408.54208571221, -64034.90919290891, -0.182, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146950216E9, 0.0, 2023-09-22 16:12:26.950
22.0, -24910.0804221726, -10929.198375844762, -65518.57328636328, -66338.9046596175, -35766.255648881874, -40892.851757151104, -187500.02235174447, -62506.96629368857, -8030.914727558462, -187500.02235174447, -66115.2084011088, -60130.59587843369, -43262.40489034711, -48086.8501170695, -68415.22525730435, -64040.161852855905, -0.182, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146950219E9, 0.0, 2023-09-22 16:12:26.950
24.0, -24895.194160365365, -10917.798986172556, -65508.44794612503, -66331.46152871389, -35765.160413403566, -40885.18510880293, -187500.02235174447, -62502.875924453256, -8027.025524023238, -187500.02235174447, -66117.60003776551, -60133.38984649061, -43263.52247756988, -48090.20287873779, -68420.14264108452, -64045.39216105845, -0.182, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146950222E9, 0.0, 2023-09-22 16:12:26.950
26.0, -24912.427355340405, -10933.06522763553, -65522.08251024276, -66350.84049115665, -35766.45681458197, -40902.88769041153, -187500.02235174447, -62519.79619500592, -8016.609611107066, -187500.02235174447, -66115.38721506443, -60135.42385523604, -43258.67214902308, -48089.77819559314, -68417.59454221661, -64047.023838403686, -0.178, 0.99, 0.1, 192.0, 125.0, 56.0, 15.0, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695417146950225E9, 0.0, 2023-09-22 16:12:26.950
28.0, -24892.489599286273, -10916.63669546088, -65500.24485590993, -66328.84637461262, -35759.058387167264, -40880.71475991187, -187500.02235174447, -62500.30547384089, -8012.295724427191, -187500.02235174447, -66120.28224710014, -60140.5424047163, -43260.4602885795, -48091.92396306086, -68420.65673120698, -64048.94608842684, -0.178, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417146950228E9, 0.0, 2023-09-22 16:12:26.950
30.0, -24901.720869746314, -10927.790215944078, -65503.84348676723, -66333.38377873704, -35751.27998009682, -40886.61562044807, -187500.02235174447, -62491.476534781046, -7993.632017807009, -187500.02235174447, -66106.64768298241, -60121.94575332949, -43244.36703257168, -48075.49543088621, -68395.06398380565, -64028.918925394886, -0.178, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417147009473E9, 0.0, 2023-09-22 16:12:27.009
32.0, -24896.334099332584, -10924.057474620042, -65507.75504204691, -66333.04850257022, -35764.579268047724, -40889.94603037191, -187500.02235174447, -62506.429851821646, -7998.728215542819, -187500.02235174447, -66126.27251461417, -60139.71539017146, -43262.87427698068, -48093.06390202807, -68418.399205017, -64048.63316400447, -0.178, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417147009484E9, 0.0, 2023-09-22 16:12:27.009
34.0, -24896.982299921787, -10924.504509509148, -65508.51500135839, -66335.01545608228, -35764.91454421455, -40895.444559507916, -187500.02235174447, -62503.54647678691, -7976.354119343057, -187500.02235174447, -66103.13845910293, -60121.07403529574, -43250.267893107884, -48076.36714891996, -68403.51294320976, -64034.55156499762, -0.178, 0.99, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417147009488E9, 0.0, 2023-09-22 16:12:27.009
36.0, -24897.563445277625, -10924.01277113113, -65514.147640961135, -66333.47318571487, -35773.676428041035, -40901.881861911046, -187500.02235174447, -62512.174250146665, -7982.970235701828, -187500.02235174447, -66126.47368031427, -60138.106064570675, -43264.57300955928, -48090.04641652661, -68424.45652776439, -64055.22692861879, -0.168, 0.994, 0.096, 192.0, 125.0, 96.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695417147009491E9, 0.0, 2023-09-22 16:12:27.009
38.0, -24891.573177763603, -10917.240192561174, -65504.983425734456, -66318.98925530782, -35759.21484937845, -40887.19676580391, -187500.02235174447, -62501.42306106366, -7974.565979786633, -187500.02235174447, -66117.35416857651, -60121.1410905291, -43257.666320522585, -48079.250523954695, -68413.39241425901, -64042.73230346827, -0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417147009494E9, 0.0, 2023-09-22 16:12:27.009
40.0, -24880.374953791495, -10908.321846523506, -65499.529600087364, -66304.23710396733, -35755.81738422124, -40876.222059276355, -187500.02235174447, -62488.59315974631, -7961.110229624538, -187500.02235174447, -66119.38817732193, -60118.70475038347, -43250.58081753026, -48068.36522440496, -68406.6421874335, -64033.83630917506, -0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417147009497E9, 0.0, 2023-09-22 16:12:27.009
42.0, -24888.198064350854, -10915.608515215936, -65504.983425734456, -66308.01454878027, -35754.252762109376, -40880.93827735642, -187500.02235174447, -62483.80988643288, -7946.156912583937, -187500.02235174447, -66101.77500269115, -60100.42102341903, -43232.02886963235, -48050.595587562995, -68389.3419372251, -64011.66337867539, -0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417147009501E9, 0.0, 2023-09-22 16:12:27.009
