%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 33307.139075653446, 56707.49327033678, 50582.31062678226, 16870.09088636528, 63355.57262367876, 52525.52658623774, -187500.02235174447, 58704.264009507184, 43356.37162403722, 72507.22616997077, 69652.6401820946, 13383.710489715397, 73422.57480890451, -106848.17813017109, 88297.54898518909, 59765.54718798962, 0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901528634E9, 0.0, 2023-09-29 18:41:41.528
48.0, 33317.197360658334, 56717.48450010831, 50551.174646756015, 16873.108371866747, 63336.90891705858, 52513.00960934277, -187500.02235174447, 58688.43897443283, 43356.77395543742, 72513.864638074, 69661.06678975424, 13383.17404784847, 73432.94601833177, -106709.95494245946, 88341.09018338802, 59794.06801391459, 0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901528637E9, 0.0, 2023-09-29 18:41:41.528
50.0, 33310.84946523303, 56715.45049136287, 50590.334903041716, 16868.973299142515, 63361.697001659515, 52520.2962780352, -187500.02235174447, 58703.347587984514, 43364.46295553004, 72514.11050726302, 69657.35640017467, 13390.952454918917, 73417.21039023524, -106865.81365654632, 88289.16708101834, 59758.55109197511, 0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090152864E9, 0.0, 2023-09-29 18:41:41.528
52.0, 33307.45200007582, 56726.0899217236, 50551.37581245611, 16864.413543273633, 63338.853518826196, 52502.63839991551, -187500.02235174447, 58684.415660430874, 43351.94597863507, 72514.9151700634, 69664.37484793364, 13381.229446080857, 73424.2288379942, -106713.39711110559, 88360.2009248973, 59794.291531359144, 0.01, 1.02, 0.018000000000000002, 192.0, 0.0, 40.0, 15.5, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030901528643E9, 0.0, 2023-09-29 18:41:41.528
54.0, 33308.27901462067, 56729.35327641408, 50576.07449007923, 16860.90431939415, 63355.39380972312, 52512.406112242476, -187500.02235174447, 58695.122146024965, 43348.72732743351, 72496.78790531015, 69637.99978947638, 13380.849466425117, 73419.84789608096, -106858.88461576517, 88308.52369171665, 59745.4529697243, 0.01, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901528646E9, 0.0, 2023-09-29 18:41:41.528
56.0, 33312.32468036708, 56735.9917445173, 50552.515751423336, 16864.212377573538, 63338.29472521481, 52505.275905761235, -187500.02235174447, 58685.957930798286, 43356.036347870395, 72512.18825723986, 69658.02695250833, 13379.955396646905, 73449.15103306188, -106726.98697173441, 88368.7616430237, 59798.87363897248, 0.01, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090152865E9, 0.0, 2023-09-29 18:41:41.528
58.0, 33307.273186120176, 56732.37076191554, 50572.90054236657, 16857.104522836747, 63353.53861493333, 52507.15345229548, -187500.02235174447, 58688.260160477184, 43361.11019386175, 72499.85009430052, 69644.14651920159, 13384.738669960341, 73424.89939032786, -106874.12850548369, 88305.55090970408, 59757.455856496796, 0.01, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901528653E9, 0.0, 2023-09-29 18:41:41.528
60.0, 33313.33050886756, 56739.00923001877, 50551.08523977819, 16861.66427870563, 63340.19462349351, 52508.74042615181, -187500.02235174447, 58690.294169222616, 43358.71855720503, 72512.81410608461, 69673.2484904824, 13383.911655415495, 73454.67191394234, -106744.37662892064, 88365.54299182213, 59812.2176304123, 0.01, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901587426E9, 0.0, 2023-09-29 18:41:41.587
62.0, 33307.74257275374, 56735.23178520582, 50561.00941431635, 16854.221147802014, 63350.096446287214, 52507.28756276221, -187500.02235174447, 58695.256256491695, 43358.070356615826, 72498.2184169553, 69642.40308313406, 13386.862085683595, 73420.07141352551, -106881.0798980093, 88300.342953246, 59756.51708322967, 0.006, 1.022, 0.018000000000000002, 192.0, 0.0, 24.0, 15.5, 120.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030901587436E9, 0.0, 2023-09-29 18:41:41.587
64.0, 33318.85138974802, 56747.65935512297, 50555.46618169143, 16858.758551926443, 63350.61053640969, 52512.92020236495, -187500.02235174447, 58690.09300352252, 43359.590275238785, 72513.70817586282, 69675.3942579501, 13387.845562439628, 73440.41150097984, -106772.11514378968, 88363.66544528789, 59809.49071758875, 0.006, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090158744E9, 0.0, 2023-09-29 18:41:41.587
66.0, 33326.18276192937, 56754.52134067075, 50572.25234177737, 16868.10158110876, 63364.982708094445, 52520.63155420203, -187500.02235174447, 58697.51378268168, 43366.87694393122, 72505.2145129698, 69649.95797275996, 13397.903847444517, 73418.21621873573, -106881.01284277593, 88304.05334282557, 59762.3061850436, 0.006, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901587444E9, 0.0, 2023-09-29 18:41:41.587
68.0, 33320.37130837099, 56748.41931443445, 50569.01133883135, 16854.75758966894, 63342.18392875003, 52510.8414901306, -187500.02235174447, 58678.49244815022, 43374.67770274612, 72533.0200830722, 69689.72172614596, 13401.904809702017, 73458.04702735509, -106798.42314701357, 88363.66544528789, 59823.75113055124, 0.006, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901587447E9, 0.0, 2023-09-29 18:41:41.587
70.0, 33313.79989550113, 56740.75266608628, 50551.599329900666, 16851.226014045, 63344.575565406754, 52506.259382517266, -187500.02235174447, 58673.50800913668, 43364.17238285213, 72508.09788800453, 69643.16304244555, 13393.03116715326, 73421.6807391263, -106865.00899374593, 88313.08344758552, 59779.29351082963, 0.006, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090158745E9, 0.0, 2023-09-29 18:41:41.587
72.0, 33310.268319877185, 56739.52332014124, 50564.78685912929, 16846.10746456474, 63345.894318329614, 52508.51690870726, -187500.02235174447, 58681.91226505188, 43359.456164772055, 72522.04537654464, 69674.27667072734, 13394.08169914266, 73446.55823070505, -106831.01199042941, 88351.55079979311, 59818.1184909485, 0.006, 1.022, 0.024, 192.0, 0.0, 24.0, 15.5, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696030901587454E9, 0.0, 2023-09-29 18:41:41.587
74.0, 33310.625947788474, 56737.869291051546, 50544.06679201923, 16840.698342406555, 63335.143129246615, 52496.134042279016, -187500.02235174447, 58674.491485892715, 43353.3317867913, 72504.27573970267, 69640.50318485536, 13388.247893839824, 73418.01505303563, -106856.58238608627, 88317.71025868777, 59779.472324785274, 0.006, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901647852E9, 0.0, 2023-09-29 18:41:41.647
76.0, 33308.055497176116, 56737.019924762244, 50558.036632303796, 16833.277563247393, 63346.78838810783, 52505.85705111707, -187500.02235174447, 58681.062898762575, 43359.50086826097, 72515.1163357635, 69672.197958493, 13386.280940327757, 73453.2861057861, -106863.46672337851, 88337.849180442, 59794.850324970525, 0.006, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901647866E9, 0.0, 2023-09-29 18:41:41.647
78.0, 33311.72118326678, 56742.11612249805, 50543.35153619666, 16840.497176706456, 63345.67080088506, 52501.02907431473, -187500.02235174447, 58679.81120107308, 43353.77882168041, 72510.84715257253, 69634.5352690858, 13389.566646762687, 73421.83720133749, -106857.02942097539, 88317.55379647658, 59763.69199319983, 0.006, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090164787E9, 0.0, 2023-09-29 18:41:41.647
80.0, 33303.004002929214, 56730.69438108139, 50560.67413814952, 16824.225106742993, 63348.57652766425, 52498.145699279994, -187500.02235174447, 58682.47105866326, 43352.77299317992, 72509.19312348284, 69662.27378395484, 13383.88930367104, 73433.2812944986, -106883.56094164384, 88337.22333159726, 59777.28185382865, 0.006, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901647873E9, 0.0, 2023-09-29 18:41:41.647
82.0, 33310.894168721934, 56733.98008751632, 50532.44388490247, 16830.03656030137, 63346.58722240773, 52486.29927471868, -187500.02235174447, 58675.407907415385, 43350.224894312014, 72492.4069633969, 69628.27678063832, 13381.430611780956, 73408.09087849747, -106858.75050529845, 88312.97168886324, 59759.132237330945, 0.004, 1.022, 0.022, 192.0, 0.0, 16.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696030901647876E9, 0.0, 2023-09-29 18:41:41.647
84.0, 33306.44617157533, 56730.806139803666, 50567.06673706374, 16827.779034111387, 63356.936080090534, 52504.24772551629, -187500.02235174447, 58679.34181443952, 43360.305531061356, 72505.4156786699, 69662.83257756622, 13384.895132171529, 73431.11317528643, -106942.5918987503, 88312.94933711879, 59763.66964145537, 0.004, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090164788E9, 0.0, 2023-09-29 18:41:41.647
86.0, 33308.48018032077, 56733.01896250474, 50535.439018659476, 16832.428196958088, 63345.08965552923, 52492.24483874379, -187500.02235174447, 58663.78500029862, 43350.89544664567, 72501.52647513467, 69641.53136510031, 13381.922350158973, 73421.90425657085, -106841.15968241212, 88343.43711655583, 59788.45772605631, 0.004, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901647883E9, 0.0, 2023-09-29 18:41:41.647
88.0, 33314.828075746074, 56742.11612249805, 50566.753812641364, 16841.77122614041, 63360.802931881306, 52512.80844364267, -187500.02235174447, 58682.873390063454, 43361.9372084066, 72509.43899267186, 69661.15619673207, 13388.002024650816, 73425.74875661716, -106937.87568067023, 88327.72384020375, 59781.84160969754, 0.004, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901647886E9, 0.0, 2023-09-29 18:41:41.647
90.0, 33311.609424544506, 56738.58454687412, 50534.254376203346, 16838.373760983202, 63346.184891007535, 52500.24676325879, -187500.02235174447, 58672.99391901421, 43364.351196807766, 72515.80923984162, 69649.19801344848, 13392.494725286333, 73430.64378865287, -106847.06054294831, 88344.59940726751, 59798.78423199466, 0.004, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901711078E9, 0.0, 2023-09-29 18:41:41.711
92.0, 33306.93790995335, 56732.79544506019, 50560.540027682786, 16826.974371310997, 63353.47155969997, 52511.46733897535, -187500.02235174447, 58687.67901512135, 43360.506696761455, 72506.68972810385, 69650.40500764907, 13379.59776873562, 73429.39209096337, -106954.8406547118, 88329.02024138215, 59790.73760399075, 0.006, 1.02, 0.024, 192.0, 0.0, 24.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696030901711088E9, 0.0, 2023-09-29 18:41:41.711
94.0, 33320.907750237915, 56743.43487542092, 50521.245660930355, 16831.578830668786, 63337.937097303526, 52504.96298133886, -187500.02235174447, 58674.75970682618, 43361.51252526195, 72516.68095787537, 69646.24758318039, 13379.486010013345, 73422.46305018224, -106815.8575076887, 88368.33695987905, 59814.5198600912, 0.006, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901711092E9, 0.0, 2023-09-29 18:41:41.711
96.0, 33319.432535103864, 56744.48540741031, 50557.2319695034, 16833.210508014025, 63359.08184755825, 52526.42065601596, -187500.02235174447, 58692.171715756864, 43375.48236554651, 72510.91420780591, 69646.31463841375, 13383.732841459852, 73432.1860590203, -106988.36827139476, 88305.43915098181, 59759.623975708964, 0.006, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901711096E9, 0.0, 2023-09-29 18:41:41.711
98.0, 33315.49862807973, 56742.0937707536, 50525.38073365459, 16826.102653277238, 63337.46771066997, 52517.45760648938, -187500.02235174447, 58679.02889001714, 43369.00035965447, 72532.52834469419, 69649.82386229323, 13386.07977462766, 73439.60683817946, -106859.46576112101, 88355.81998298407, 59802.29345587415, 0.006, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901711099E9, 0.0, 2023-09-29 18:41:41.711
100.0, 33301.50643605071, 56731.364933415054, 50556.80728635875, 16818.436004929066, 63355.34910623421, 52527.33707753862, -187500.02235174447, 58697.67024489287, 43363.948865407576, 72518.49144917625, 69631.89776324008, 13376.960262889894, 73418.573846647, -106998.47125988857, 88314.13397957492, 59772.74444970423, 0.006, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901711103E9, 0.0, 2023-09-29 18:41:41.711
102.0, 33306.13324715295, 56733.57775611612, 50520.7762742968, 16817.787804339863, 63344.68732412903, 52510.796786641695, -187500.02235174447, 58684.19214298632, 43349.68845244509, 72526.873353347, 69638.89385925459, 13371.685251198442, 73435.49411719968, -106836.19759514304, 88380.38455014046, 59814.34104613555, 0.008, 1.02, 0.024, 192.0, 0.0, 32.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696030901711106E9, 0.0, 2023-09-29 18:41:41.711
104.0, 33310.5141890662, 56736.17055847294, 50549.74413511087, 16821.85582183073, 63355.21499576748, 52519.80453965718, -187500.02235174447, 58701.73826238373, 43363.501830518464, 72510.98126303927, 69621.45949857945, 13380.670652469475, 73415.66811986783, -107000.12528897826, 88311.22825279573, 59751.5549959606, 0.008, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768326E9, 0.0, 2023-09-29 18:41:41.768
106.0, 33310.15656115491, 56738.40573291847, 50531.50511163534, 16823.46514743151, 63340.7534171049, 52510.14858605249, -187500.02235174447, 58693.021082046165, 43366.40755729766, 72538.60801918602, 69640.70435055546, 13384.783373449252, 73446.40176849387, -106874.30731943934, 88365.67710228886, 59791.51991504669, 0.008, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768339E9, 0.0, 2023-09-29 18:41:41.768
108.0, 33311.00592744421, 56742.674916109434, 50561.8364288612, 16834.529260936888, 63359.01479232488, 52518.66460068996, -187500.02235174447, 58708.264971764685, 43365.62524624172, 72518.24557998724, 69622.42062359102, 13386.057422883205, 73418.03740478009, -106996.03491974295, 88313.12815107443, 59752.560824461085, 0.008, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768342E9, 0.0, 2023-09-29 18:41:41.768
110.0, 33304.68038376336, 56741.66908760895, 50561.00941431635, 16837.27852550489, 63347.525995674856, 52517.926993122936, -187500.02235174447, 58714.09877706752, 43369.469746288036, 72534.78587088417, 69654.5400803733, 13391.801821208219, 73448.99457085069, -106875.13433398418, 88370.9074104914, 59803.74631926374, 0.008, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768347E9, 0.0, 2023-09-29 18:41:41.768
112.0, 33306.73674425325, 56744.999497532786, 50578.86845813614, 16847.94030761007, 63353.27039399987, 52524.699571692894, -187500.02235174447, 58729.521480741685, 43362.49600201798, 72517.35151020903, 69619.29137936728, 13387.353824061613, 73414.3717186894, -106978.04176545642, 88320.12424708894, 59763.87080715547, 0.006, 1.022, 0.02, 192.0, 0.0, 24.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696030901768365E9, 0.0, 2023-09-29 18:41:41.768
114.0, 33309.2624913767, 56749.29103246821, 50587.943266384995, 16856.121046080716, 63349.09061778672, 52529.751065939796, -187500.02235174447, 58731.86841390949, 43375.50471729097, 72542.65368493243, 69656.8423100522, 13396.830963710663, 73445.12771905992, -106899.85536335176, 88362.74902376521, 59800.371205850985, 0.006, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768368E9, 0.0, 2023-09-29 18:41:41.768
116.0, 33304.121590151975, 56744.66422136596, 50589.8431646637, 16858.04329610387, 63347.68245788604, 52520.31862977966, -187500.02235174447, 58724.00059986122, 43362.49600201798, 72526.35926322451, 69618.57612354471, 13390.348957818624, 73426.329901973, -106972.83380899833, 88316.63737495392, 59760.942728631824, 0.006, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768372E9, 0.0, 2023-09-29 18:41:41.768
118.0, 33308.882511720956, 56749.80512259068, 50601.80134794729, 16867.587490986287, 63346.78838810783, 52521.838548402615, -187500.02235174447, 58719.99963760372, 43373.04602540088, 72542.78779539917, 69657.46815889694, 13394.08169914266, 73447.49700397218, -106917.11091007125, 88354.34476785002, 59795.23030462627, 0.006, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901768375E9, 0.0, 2023-09-29 18:41:41.768
120.0, 33315.27511063518, 56756.55534941618, 50606.51756602735, 16881.95966267105, 63364.66978367207, 52524.00666761478, -187500.02235174447, 58723.508861483206, 43367.838068942794, 72529.77908012619, 69627.20389690447, 13394.953417176417, 73418.14916350236, -106973.750230521, 88316.97265112074, 59764.78722867814, 0.006, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901828604E9, 0.0, 2023-09-29 18:41:41.828
122.0, 33312.68230827836, 56755.5942244046, 50628.623441293654, 16888.57577902982, 63368.58133895175, 52535.29429856471, -187500.02235174447, 58727.129844084964, 43380.377397582226, 72552.4213972594, 69661.62558336563, 13402.910638202506, 73452.77201566364, -106959.15454139169, 88349.11445964748, 59798.493659316744, 0.002, 1.022, 0.016, 192.0, 0.0, 8.0, 15.5, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030901828614E9, 0.0, 2023-09-29 18:41:41.828
124.0, 33310.24596813273, 56754.3425267151, 50615.23474636493, 16893.76138374345, 63358.411295224585, 52527.225318816345, -187500.02235174447, 58726.59340221804, 43375.70588299107, 72539.27857151968, 69628.09796668268, 13399.22260036738, 73427.1345647734, -106989.23998942853, 88317.37498252094, 59779.606435252004, 0.002, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901828618E9, 0.0, 2023-09-29 18:41:41.828
126.0, 33310.58124429956, 56756.264776738266, 50632.602051806694, 16891.570912786832, 63360.17708303656, 52533.7520281973, -187500.02235174447, 58731.35432378702, 43375.21414461305, 72543.99478959976, 69656.41762690755, 13394.394623565035, 73456.2365360542, -106982.69092830313, 88356.19996263982, 59815.72685429178, 0.002, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901828621E9, 0.0, 2023-09-29 18:41:41.828
128.0, 33314.761020512706, 56763.32792798614, 50616.57585103224, 16906.568933316343, 63352.39867596611, 52522.263231547266, -187500.02235174447, 58732.382504031964, 43372.91191493415, 72536.75282439623, 69625.37105385913, 13405.950475448428, 73436.05291081106, -106961.43441932612, 88347.77335498016, 59785.21672311029, 0.002, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901828624E9, 0.0, 2023-09-29 18:41:41.828
130.0, 33307.72022100928, 56757.18119826093, 50646.102505457704, 16901.137459413705, 63361.11585630368, 52529.72871419534, -187500.02235174447, 58740.94322215834, 43371.906086433664, 72545.60411520053, 69654.24950769538, 13406.151641148525, 73451.6320766964, -106996.21373369858, 88367.5546488231, 59800.527668062176, 0.002, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901828627E9, 0.0, 2023-09-29 18:41:41.828
132.0, 33306.982613442255, 56755.057782537675, 50612.3960748191, 16897.784697745406, 63346.76603636337, 52518.50813847878, -187500.02235174447, 58728.448597007824, 43370.721443977534, 72529.35439698154, 69619.91722821203, 13400.183725378958, 73423.04419553807, -106937.40629403667, 88368.02403545666, 59791.58697028005, 0.006, 1.016, 0.024, 192.0, 0.0, 24.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69603090182863E9, 0.0, 2023-09-29 18:41:41.828
134.0, 33303.60750002951, 56755.57187266015, 50643.174426934056, 16902.478564081022, 63349.26943174237, 52530.399266529, -187500.02235174447, 58736.092893611545, 43375.21414461305, 72535.05409181763, 69629.50612658336, 13397.345053833134, 73458.62817271092, -107017.47024267558, 88357.47401207377, 59781.6627957419, 0.006, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901887939E9, 0.0, 2023-09-29 18:41:41.887
136.0, 33304.30040410762, 56758.41054420597, 50609.266830595356, 16907.53005832792, 63342.98859155043, 52513.72486516534, -187500.02235174447, 58719.32908527006, 43372.12960387822, 72534.78587088417, 69608.96487342894, 13397.300350344223, 73441.61849518043, -106935.17111959113, 88367.28642788964, 59772.409173537395, 0.006, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901887951E9, 0.0, 2023-09-29 18:41:41.887
138.0, 33297.19254937083, 56751.83913133611, 50649.611729337186, 16908.133555428216, 63359.55123419181, 52524.25253680379, -187500.02235174447, 58730.974344131275, 43369.35798756576, 72529.8237836151, 69621.75007125737, 13398.708510244907, 73448.61459119494, -107043.91235636621, 88346.94634043532, 59753.49959772821, 0.006, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901887954E9, 0.0, 2023-09-29 18:41:41.887
140.0, 33307.004965186716, 56762.14328553001, 50623.84016798022, 16921.634009079222, 63348.554175919795, 52510.930897108425, -187500.02235174447, 58723.93354462786, 43370.073243388324, 72535.79169938466, 69610.39538507407, 13399.60258002312, 73445.82062313803, -106926.43158750911, 88379.55753559561, 59781.573388764074, 0.006, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901887957E9, 0.0, 2023-09-29 18:41:41.887
142.0, 33305.88737796395, 56761.003346562786, 50659.33473817525, 16921.49989861249, 63365.65326042811, 52527.091208349615, -187500.02235174447, 58739.82563493558, 43383.663104017156, 72534.89762960645, 69625.16988815903, 13404.02822542527, 73448.8381086395, -107061.19025483016, 88345.18055262335, 59756.98646986324, 0.012, 1.018, 0.024, 192.0, 0.0, 48.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696030901887961E9, 0.0, 2023-09-29 18:41:41.887
144.0, 33302.512264551195, 56759.08109653963, 50631.26094713938, 16920.002331733984, 63350.00703930939, 52514.5965831991, -187500.02235174447, 58727.17454757387, 43380.377397582226, 72538.80918488612, 69619.24667587837, 13401.413071324001, 73456.2365360542, -106957.90284370219, 88365.6547505444, 59788.18950512284, 0.012, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901887964E9, 0.0, 2023-09-29 18:41:41.887
146.0, 33294.64445050293, 56755.5942244046, 50665.14619173363, 16919.979979989526, 63360.82528362576, 52525.3477722821, -187500.02235174447, 58729.47677725277, 43376.75641498047, 72523.40883295643, 69613.32346359771, 13396.450984054922, 73439.31626550153, -107095.25431338005, 88328.5955582375, 59765.74835368972, 0.012, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901887967E9, 0.0, 2023-09-29 18:41:41.887
148.0, 33296.03025865916, 56757.60588140558, 50631.909147728584, 16924.137404458215, 63343.86030958418, 52509.50038546329, -187500.02235174447, 58707.99675083122, 43368.419214298636, 72534.96468483981, 69612.56350428624, 13395.780431721263, 73442.62432368092, -106942.56954700584, 88388.23001244427, 59815.72685429178, 0.012, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603090188797E9, 0.0, 2023-09-29 18:41:41.887
150.0, 33298.08661914904, 56755.03543079322, 50665.54852313382, 16924.38327364722, 63359.12655104716, 52524.699571692894, -187500.02235174447, 58724.04530335013, 43372.174307367124, 72524.12408877899, 69597.4760767789, 13398.350882333623, 73435.00237882166, -107096.4836593251, 88338.02799439765, 59781.21576085279, 0.012, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901950679E9, 0.0, 2023-09-29 18:41:41.950
152.0, 33306.80379948662, 56763.32792798614, 50641.22982516645, 16931.35701791728, 63339.27820197085, 52514.90950762147, -187500.02235174447, 58714.09877706752, 43380.26563885995, 72537.33396975207, 69621.59360904618, 13402.84358296914, 73462.38326577941, -106968.56462580737, 88387.22418394378, 59818.40906362642, 0.01, 1.022, 0.022, 192.0, 0.0, 40.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696030901950689E9, 0.0, 2023-09-29 18:41:41.950
154.0, 33305.08271516356, 56760.37749771804, 50665.459116156, 16928.67480858264, 63360.33354524774, 52518.26226928977, -187500.02235174447, 58723.0618265941, 43379.170403381635, 72524.19114401235, 69605.74622222736, 13406.4645655709, 73436.07526255552, -107124.24452593859, 88319.23017731073, 59760.87567339846, 0.01, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030901950692E9, 0.0, 2023-09-29 18:41:41.950
