%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 34407.98484182177, 56145.74922868601, 50665.54852313382, 15721.322980084775, 63305.25884690987, 52103.995037555105, -187500.02235174447, 57436.830691913456, 43641.51282805358, 72454.56546003408, 61148.49432092838, 12791.00928199402, 73781.49912136783, -109015.29151383539, 87844.76969775793, 58458.46187573217, 0.016, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986023237E9, 0.0, 2023-09-29 18:43:06.023
140.0, 34412.99163257976, 56152.365345044775, 50681.619427397185, 15735.896317469636, 63322.35793141818, 52115.64029641632, -187500.02235174447, 57452.342802565436, 43634.0473454055, 72431.23023882273, 61117.04541647976, 12783.81202027941, 73745.75868198379, -109097.97061657556, 87795.17117681161, 58420.016875269044, 0.016, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986023241E9, 0.0, 2023-09-29 18:43:06.023
142.0, 34429.19664730986, 56166.290481840435, 50689.397834467636, 15751.095503699245, 63322.22382095145, 52124.759808154085, -187500.02235174447, 57464.27863410457, 43652.532238070045, 72465.2048903948, 61150.818902351726, 12795.054947740431, 73776.46997886538, -109013.74924346796, 87839.8299622333, 58445.72138139265, 0.016, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986023244E9, 0.0, 2023-09-29 18:43:06.023
144.0, 34435.72335669081, 56172.77248773247, 50696.19276478205, 15763.858349783224, 63335.16548099107, 52126.81616864398, -187500.02235174447, 57473.84518073144, 43654.610950304384, 72456.91239320188, 61137.94429754547, 12802.498078644048, 73740.2601528478, -109094.99783456301, 87785.0681883178, 58416.105319989365, 0.016, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986023248E9, 0.0, 2023-09-29 18:43:06.023
146.0, 34437.17622008041, 56175.789973233936, 50710.74375042245, 15761.869044526702, 63320.81566105076, 52129.40897100079, -187500.02235174447, 57478.89667497834, 43661.539991085534, 72476.55957657809, 61169.39320199409, 12804.196811222651, 73777.38640038806, -109030.28953436489, 87839.09235466628, 58469.9506723822, 0.014, 1.02, 0.01, 192.0, 0.0, 56.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030986023251E9, 0.0, 2023-09-29 18:43:06.023
148.0, 34451.81661269863, 56188.374005362275, 50710.65434344463, 15779.1245912462, 63324.1460709746, 52124.133959309336, -187500.02235174447, 57474.56043655401, 43658.20958116169, 72452.75496873319, 61144.29219297078, 12799.547648375947, 73759.95203971291, -109051.65780206416, 87812.98551714249, 58441.11692203485, 0.014, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986023254E9, 0.0, 2023-09-29 18:43:06.023
150.0, 34461.897249447975, 56199.81809852339, 50743.95844268304, 15789.026414039901, 63332.483271656434, 52139.40020077231, -187500.02235174447, 57477.935549966765, 43681.88007853986, 72481.72282954727, 61183.29598704529, 12814.500965416548, 73785.56713885869, -109053.64710732069, 87836.90188370967, 58447.82244537145, 0.014, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083512E9, 0.0, 2023-09-29 18:43:06.083
152.0, 34475.35299961007, 56212.93857251866, 50736.850587946254, 15804.560876436339, 63332.30445770079, 52137.79087517153, -187500.02235174447, 57477.84614298894, 43678.21439244919, 72471.01634395318, 61164.74403914739, 12818.904259074243, 73762.88011823656, -109059.05622947887, 87814.30427006535, 58436.98184931062, 0.014, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083525E9, 0.0, 2023-09-29 18:43:06.083
154.0, 34472.648438530974, 56213.16208996321, 50762.06335569184, 15799.598789167261, 63334.092597257215, 52145.032840375054, -187500.02235174447, 57490.787803028565, 43689.569078632485, 72490.52941686266, 61202.07145238775, 12828.001419067552, 73793.92669128499, -109089.7004711271, 87830.37517432871, 58455.4443902307, 0.014, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083528E9, 0.0, 2023-09-29 18:43:06.083
156.0, 34491.15568293997, 56230.84231982736, 50734.973041412006, 15815.714396919537, 63326.895335542606, 52137.477950749155, -187500.02235174447, 57479.70133777873, 43681.99183726214, 72485.52262610468, 61177.50688523136, 12825.92270683321, 73772.13374044106, -109047.16510142865, 87817.8805491782, 58453.231567529634, 0.01, 1.02, 0.008, 192.0, 0.0, 40.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030986083532E9, 0.0, 2023-09-29 18:43:06.083
158.0, 34488.36171488306, 56230.73056110508, 50774.71444305354, 15812.22752478451, 63335.00901877988, 52146.99979388712, -187500.02235174447, 57489.93843673926, 43700.09675027094, 72506.86854205948, 61204.17251636655, 12836.15980579374, 73790.50687438333, -109130.29123905793, 87805.78825542788, 58462.596948456405, 0.01, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083535E9, 0.0, 2023-09-29 18:43:06.083
160.0, 34497.07889522063, 56237.43608444167, 50732.447294288555, 15820.900001633168, 63312.23259117992, 52128.961936111686, -187500.02235174447, 57471.98998594165, 43685.992799519634, 72500.94532977883, 61173.66238518505, 12826.280334744495, 73778.25811842181, -109020.14184238217, 87833.14679064117, 58485.01574814508, 0.01, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083539E9, 0.0, 2023-09-29 18:43:06.083
162.0, 34503.38208715702, 56243.113427533324, 50783.45397513556, 15828.164318581143, 63336.43953042502, 52145.524578753066, -187500.02235174447, 57487.88207624937, 43703.22599449468, 72512.34471945104, 61194.091879617205, 12837.8808901168, 73783.37666790208, -109127.92195414567, 87811.46559851953, 58456.450218731195, 0.01, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083542E9, 0.0, 2023-09-29 18:43:06.083
164.0, 34514.06622100666, 56251.67414565971, 50754.66492827713, 15835.920373907134, 63325.15189947509, 52128.85017738941, -187500.02235174447, 57469.48659056266, 43708.76922711959, 72509.52839964967, 61187.9898533809, 12838.953773850653, 73786.17063595899, -109032.03297043241, 87831.73863074048, 58461.92639612275, 0.01, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986083546E9, 0.0, 2023-09-29 18:43:06.083
166.0, 34512.05456400568, 56250.62361367031, 50793.691074096096, 15830.913583149146, 63336.7971583363, 52140.204863572704, -187500.02235174447, 57482.048270946536, 43714.4689219557, 72515.83159158607, 61200.797402953795, 12846.218090798628, 73788.36110691562, -109144.4622450426, 87811.93498515309, 58444.31322149196, 0.018000000000000002, 1.018, 0.008, 192.0, 0.0, 72.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030986143805E9, 0.0, 2023-09-29 18:43:06.143
168.0, 34522.78340134423, 56258.96081435214, 50756.4307160891, 15833.729902950516, 63311.025596979336, 52125.27389827656, -187500.02235174447, 57462.24462535913, 43702.98012530567, 72520.23488524377, 61187.58752198071, 12843.267660530528, 73788.47286563789, -108994.97377812551, 87856.37025313024, 58474.77864918455, 0.018000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986143814E9, 0.0, 2023-09-29 18:43:06.143
170.0, 34525.62207289005, 56261.307747519946, 50803.279972467426, 15832.858184916759, 63332.259754211875, 52139.89193915033, -187500.02235174447, 57477.10853542192, 43716.279413256576, 72511.83062932857, 61194.24834182839, 12852.476579246115, 73790.59628136114, -109129.62068672427, 87817.76879045591, 58442.547433679996, 0.018000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986143818E9, 0.0, 2023-09-29 18:43:06.143
172.0, 34536.12739278405, 56270.76253542454, 50768.85828600625, 15834.154586095166, 63309.550381845285, 52114.36624698237, -187500.02235174447, 57449.32531706397, 43713.03841031056, 72524.83934460155, 61197.668158730055, 12853.370649024326, 73797.99470877585, -108972.93495809258, 87870.27303818143, 58482.64646323281, 0.018000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986143822E9, 0.0, 2023-09-29 18:43:06.143
174.0, 34538.78725037423, 56275.00936687105, 50803.65995212316, 15836.479167518517, 63323.96725701896, 52126.235023288136, -187500.02235174447, 57464.34568933793, 43716.99466907915, 72504.1639809804, 61191.61083598267, 12852.722448435123, 73777.81108353271, -109114.8014801504, 87815.7794851994, 58438.121788277844, 0.018000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986143826E9, 0.0, 2023-09-29 18:43:06.143
176.0, 34550.32075051317, 56287.95102691067, 50777.396652388175, 15844.346981566785, 63316.255905181875, 52115.30502024949, -187500.02235174447, 57453.527445021566, 43731.724468675195, 72525.80046961314, 61209.268714102356, 12860.858483416854, 73805.99663329085, -108969.2692720019, 87860.70649155456, 58481.9535591547, 0.014, 1.02, 0.006, 192.0, 0.0, 56.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030986143834E9, 0.0, 2023-09-29 18:43:06.143
178.0, 34544.174020787956, 56281.491372763085, 50810.00784754847, 15836.27800181842, 63330.2480972109, 52125.89974712131, -187500.02235174447, 57470.13479115186, 43731.07626808599, 72512.23296072877, 61206.742966978905, 12860.25498631656, 73783.57783360218, -109113.61683769428, 87804.26833680492, 58431.43861668571, 0.014, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986143837E9, 0.0, 2023-09-29 18:43:06.143
180.0, 34547.884410367544, 56286.54286700999, 50786.22559144803, 15839.407246042163, 63314.95950400347, 52114.07567430445, -187500.02235174447, 57456.36611656739, 43727.61174769542, 72523.5652951676, 61211.68270250353, 12854.667050202734, 73811.56221766022, -108952.77368459389, 87865.86974452373, 58471.76116368308, 0.014, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204095E9, 0.0, 2023-09-29 18:43:06.204
182.0, 34550.99130284683, 56289.269779833536, 50808.48792892551, 15845.621031000737, 63337.62417288115, 52123.03872383103, -187500.02235174447, 57473.82282898699, 43727.49998897314, 72509.23782697176, 61199.36689130866, 12862.691326462189, 73778.59339458864, -109096.29423574141, 87798.97097336901, 58408.75159606357, 0.014, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204107E9, 0.0, 2023-09-29 18:43:06.204
184.0, 34553.27118078127, 56291.28143683451, 50798.20612647607, 15844.905775178167, 63327.56588787626, 52117.67430516175, -187500.02235174447, 57467.430230072765, 43736.66420419982, 72532.26012376072, 61225.138452665626, 12869.709774221155, 73814.64675839506, -108976.35477499424, 87849.84354374929, 58464.49684673511, 0.014, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204111E9, 0.0, 2023-09-29 18:43:06.204
186.0, 34545.8056981332, 56282.85482917486, 50806.900955069184, 15840.435426287107, 63334.00319027939, 52121.58586044143, -187500.02235174447, 57468.39135508435, 43722.6720121708, 72511.29418746164, 61192.974292394436, 12859.83030317191, 73775.77707478727, -109074.72480234204, 87800.46854024752, 58422.56497413695, 0.014, 1.022, 0.004, 192.0, 0.0, 56.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030986204114E9, 0.0, 2023-09-29 18:43:06.204
188.0, 34550.03017783525, 56284.68767222019, 50801.782405588914, 15842.156510610166, 63326.470652397955, 52119.01540982907, -187500.02235174447, 57455.02501190007, 43728.08113432898, 72531.18724002686, 61210.36394958067, 12857.59512872638, 73822.15694453203, -108975.59481568275, 87836.58895928728, 58462.08285833393, 0.014, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204118E9, 0.0, 2023-09-29 18:43:06.204
190.0, 34548.42085223447, 56282.56425649694, 50800.35189394378, 15845.553975767372, 63336.3501234472, 52111.59463066991, -187500.02235174447, 57453.08041013246, 43718.82751212448, 72508.74608859373, 61180.01028061036, 12852.6330414573, 73784.38249640257, -109049.95906948556, 87788.73387440847, 58426.387122438806, 0.014, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204121E9, 0.0, 2023-09-29 18:43:06.204
192.0, 34551.88537262504, 56284.642968731285, 50806.900955069184, 15847.766798468449, 63333.22087922345, 52114.7015231492, -187500.02235174447, 57457.10372413442, 43728.55052096254, 72525.37578646849, 61212.554420537286, 12860.277338061016, 73815.67493863999, -108974.29841450434, 87829.61521501723, 58458.48422747663, 0.014, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204124E9, 0.0, 2023-09-29 18:43:06.204
194.0, 34554.16525055948, 56288.621579244325, 50800.50835615496, 15850.381952569718, 63330.62807686664, 52118.83659587343, -187500.02235174447, 57451.33697406495, 43723.65548892683, 72519.49727767674, 61187.654577214074, 12860.299689805472, 73783.64488883554, -109024.94746744007, 87784.04000807286, 58419.72630259112, 0.014, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986204127E9, 0.0, 2023-09-29 18:43:06.204
196.0, 34554.098195326114, 56291.46025079015, 50802.89999281168, 15842.760007710458, 63333.198527479, 52115.59559292741, -187500.02235174447, 57447.78304669655, 43730.02573609659, 72533.69063540586, 61209.15695538008, 12859.74089619409, 73816.68076714048, -108969.78336212438, 87826.9330056826, 58459.95944261068, 0.02, 1.02, 0.004, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030986264278E9, 0.0, 2023-09-29 18:43:06.264
198.0, 34554.50052672631, 56291.2367333456, 50785.30916992536, 15846.559804267861, 63325.420120408555, 52111.21465101417, -187500.02235174447, 57444.47498851717, 43721.88970111486, 72511.31653920609, 61174.73526891891, 12850.151997822762, 73789.165769716, -108979.68518491808, 87797.74162742397, 58429.02462828453, 0.02, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986264289E9, 0.0, 2023-09-29 18:43:06.264
200.0, 34553.85232613711, 56290.8344019454, 50797.84849856478, 15842.044751887888, 63326.09067274221, 52118.07663656195, -187500.02235174447, 57455.98613691165, 43725.89066337236, 72528.75089988124, 61197.377586052135, 12854.421181013726, 73809.68467112597, -108964.06131554382, 87828.96701442802, 58449.69999190569, 0.02, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986264292E9, 0.0, 2023-09-29 18:43:06.264
202.0, 34562.6589134525, 56295.57297176993, 50775.228533176014, 15846.0904176343, 63320.90506802858, 52112.667514403765, -187500.02235174447, 57452.87924443236, 43726.203587794735, 72525.17462076839, 61177.48453348691, 12860.478503761115, 73784.82953129167, -108939.11676873169, 87812.38202004219, 58438.88174758932, 0.02, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986264296E9, 0.0, 2023-09-29 18:43:06.264
204.0, 34551.32657901366, 56280.932579151704, 50799.23430672101, 15829.28190580391, 63325.95656227548, 52117.897822606305, -187500.02235174447, 57456.96961366769, 43735.25604429913, 72540.28440002017, 61195.16476335106, 12861.797256683978, 73816.85958109613, -108961.82614109828, 87818.03701138939, 58457.45604723168, 0.02, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986264299E9, 0.0, 2023-09-29 18:43:06.264
206.0, 34558.41208200599, 56286.54286700999, 50759.1799806571, 15836.166243096144, 63312.120832457644, 52100.865793331366, -187500.02235174447, 57442.59744198292, 43719.40865748032, 72520.2125334993, 61160.43015246751, 12849.839073400388, 73791.7138685839, -108866.87593065214, 87820.36159281274, 58455.8467216309, 0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 72.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030986264302E9, 0.0, 2023-09-29 18:43:06.264
208.0, 34557.65212269451, 56286.676977476716, 50796.21682121955, 15841.776530954425, 63327.07414949824, 52121.2505842746, -187500.02235174447, 57458.37777356837, 43736.44068675527, 72527.87918184749, 61184.48062950142, 12861.774904939522, 73801.10160125514, -108956.28290847337, 87787.63863893016, 58432.48914867511, 0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986264306E9, 0.0, 2023-09-29 18:43:06.264
210.0, 34562.83772740814, 56289.51564902254, 50764.76791677093, 15847.23035660152, 63314.53482085882, 52107.012523056575, -187500.02235174447, 57443.402104783316, 43731.36684076391, 72524.63817890146, 61171.807190395266, 12860.523207250024, 73788.98695576035, -108867.07709635224, 87798.14395882416, 58441.42984645723, 0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603098632559E9, 0.0, 2023-09-29 18:43:06.325
212.0, 34558.2556197948, 56283.525381508516, 50806.00688529097, 15838.066141374844, 63326.38124542013, 52115.64029641632, -187500.02235174447, 57456.99196541214, 43737.960605378226, 72528.14740278095, 61183.810077167764, 12860.567910738935, 73795.49131339685, -108952.63957412716, 87789.98557209797, 58428.33172420642, 0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325604E9, 0.0, 2023-09-29 18:43:06.325
214.0, 34570.4596722674, 56296.82466945943, 50765.75139352696, 15852.70653399307, 63311.852611524184, 52109.22534575765, -187500.02235174447, 57447.3583635519, 43727.27647152859, 72532.08130980507, 61170.82371363923, 12854.041201357986, 73791.84797905064, -108800.06656647523, 87828.05059290536, 58455.466741975164, 0.018000000000000002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325608E9, 0.0, 2023-09-29 18:43:06.325
216.0, 34568.26920131078, 56296.6905589927, 50807.28093472492, 15858.540339295905, 63329.80106232179, 52129.34191576742, -187500.02235174447, 57471.58765454146, 43736.26187279962, 72530.36022548201, 61178.87034164314, 12866.848750930876, 73787.2658714373, -108945.464664157, 87778.5638306813, 58419.65924735776, 0.016, 1.024, 0.0, 192.0, 0.0, 64.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325612E9, 0.0, 2023-09-29 18:43:06.325
218.0, 34569.632657722555, 56297.07053864843, 50778.60364658877, 15857.199234628588, 63314.40071039209, 52114.209784771185, -187500.02235174447, 57459.71887823569, 43733.333794275975, 72548.8227664021, 61181.06081259976, 12868.279262576016, 73799.8722553101, -108808.44847064596, 87820.51805502392, 58455.51144546407, 0.016, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325615E9, 0.0, 2023-09-29 18:43:06.325
220.0, 34566.2575443098, 56293.47190779113, 50807.41504519166, 15850.203138614075, 63328.45995765448, 52123.39635174231, -187500.02235174447, 57473.53225630907, 43733.0208698536, 72536.28343776267, 61184.033594612316, 12869.352146309871, 73783.55548185772, -108929.86314652719, 87782.0730545608, 58425.71657010515, 0.016, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325619E9, 0.0, 2023-09-29 18:43:06.325
222.0, 34575.19824209192, 56301.74205323959, 50772.032233718906, 15858.585042784816, 63315.205373192475, 52110.857023102886, -187500.02235174447, 57457.34959332342, 43732.12680007539, 72541.17846979838, 61186.760507435865, 12860.567910738935, 73803.20266523394, -108753.01614439681, 87840.6346250337, 58472.63288171684, 0.016, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325623E9, 0.0, 2023-09-29 18:43:06.325
224.0, 34565.296419298225, 56290.588532756396, 50804.06228352336, 15848.124426379733, 63335.65721936908, 52121.675267419254, -187500.02235174447, 57472.48172431967, 43738.96643387871, 72528.66149290341, 61181.77606842233, 12865.30648056346, 73778.74985679983, -108907.8019747498, 87776.4180632136, 58412.752558321066, 0.016, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986325628E9, 0.0, 2023-09-29 18:43:06.325
226.0, 34573.477157768866, 56299.2386578606, 50765.930207482605, 15855.589909027805, 63316.121794715145, 52118.389560984324, -187500.02235174447, 57459.1600846243, 43730.15984656332, 72536.7751761407, 61182.78189692282, 12858.668012460234, 73818.49125844137, -108742.04143786925, 87828.27411034991, 58454.1479890523, 0.014, 1.024, -0.004, 192.0, 0.0, 56.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030986384819E9, 0.0, 2023-09-29 18:43:06.384
228.0, 34567.21866932138, 56290.655587989764, 50791.12062348374, 15847.90090893518, 63336.12660600265, 52125.13978780983, -187500.02235174447, 57468.74898299563, 43736.30657628853, 72530.5166876932, 61171.89659737308, 12865.060611374452, 73784.38249640257, -108894.83796296573, 87759.1625164941, 58391.25018015507, 0.014, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603098638483E9, 0.0, 2023-09-29 18:43:06.384
230.0, 34573.92419265797, 56295.841192703396, 50768.70182379506, 15849.33142058032, 63324.59310586371, 52122.591688941924, -187500.02235174447, 57461.99875617013, 43736.574797222, 72549.91800188042, 61185.978196379925, 12864.613576485346, 73808.67884262548, -108750.82567344018, 87816.0253543884, 58433.04794228649, 0.014, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986384833E9, 0.0, 2023-09-29 18:43:06.384
232.0, 34571.75607344581, 56290.34266356739, 50783.85630653576, 15843.028228643923, 63333.176175734545, 52118.59072668442, -187500.02235174447, 57463.20575037072, 43736.23952105517, 72528.66149290341, 61170.734306661405, 12861.014945628041, 73780.91797601199, -108863.03143060583, 87761.2635804729, 58389.17146792072, 0.014, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986384836E9, 0.0, 2023-09-29 18:43:06.384
234.0, 34571.17492808997, 56290.54382926749, 50765.95255922706, 15840.390722798196, 63322.201469206986, 52109.672380646756, -187500.02235174447, 57456.58963401194, 43736.820666411004, 72545.58176345608, 61187.20754232497, 12856.902224648265, 73810.35522345963, -108736.07352209969, 87816.8747206777, 58428.59994513988, 0.014, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603098638484E9, 0.0, 2023-09-29 18:43:06.384
236.0, 34570.392617034035, 56291.46025079015, 50776.681396565604, 15836.99325764099, 63335.05372226879, 52115.12620629385, -187500.02235174447, 57463.60808177091, 43731.76917216411, 72524.43701320136, 61159.02199256683, 12854.644698458278, 73776.13470269856, -108846.80406413127, 87756.70382460402, 58381.46011608364, 0.014, 1.022, 0.0, 192.0, 0.0, 56.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986384843E9, 0.0, 2023-09-29 18:43:06.384
238.0, 34566.83868966564, 56288.17454435522, 50769.014748217436, 15829.192498826087, 63325.196602964, 52112.28753474802, -187500.02235174447, 57454.645032244334, 43727.052954084036, 72542.63133318798, 61183.318338789744, 12851.783675167999, 73805.05786002372, -108717.70038815742, 87822.68617423609, 58443.06152380247, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986384846E9, 0.0, 2023-09-29 18:43:06.384
240.0, 34572.292515312736, 56293.27074209103, 50763.89619873717, 15831.405321527163, 63335.210184479976, 52109.73943588012, -187500.02235174447, 57452.45456128771, 43724.30368951603, 72523.43118470088, 61155.42336170952, 12853.59416646888, 73765.69643803794, -108786.25318840185, 87765.44335668604, 58395.45230811266, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986443773E9, 0.0, 2023-09-29 18:43:06.443
242.0, 34565.65404720951, 56284.151230353265, 50763.73973652598, 15818.79893765437, 63331.05276001129, 52110.18647076923, -187500.02235174447, 57448.47595077467, 43730.91980587481, 72544.57593495559, 61178.847989898684, 12852.275413546016, 73807.60595889163, -108718.79562363573, 87803.03899085987, 58433.785549853514, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986443784E9, 0.0, 2023-09-29 18:43:06.443
244.0, 34566.79398617673, 56283.05599487496, 50747.981756684996, 15817.726053920514, 63328.81758556576, 52104.754996866584, -187500.02235174447, 57445.16789259528, 43717.17348303479, 72520.19018175485, 61147.57789940571, 12841.367762251826, 73780.49329286734, -108751.58563275167, 87763.58816189626, 58395.51936334603, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030986443788E9, 0.0, 2023-09-29 18:43:06.443
246.0, 34573.29834381322, 56290.096794378376, 50763.94090222608, 15821.078815588811, 63338.22766998145, 52115.059151060486, -187500.02235174447, 57455.695564233734, 43731.70211693074, 72539.05505407513, 61171.60602469517, 12847.983878610597, 73808.36591820311, -108723.48948997134, 87786.9680865965, 58427.54941315048, 0.014, 1.02, -0.006, 192.0, 0.0, 56.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030986443791E9, 0.0, 2023-09-29 18:43:06.443
